,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
686024,706655,,,271141,20351587-7057503,,G,308.816132,-70.963982,502.85823590900003,,0.108374,-21.2032,0.3305957458609818,23838559027.16191,3008.0
686057,706688,,,271420,20310957-7054047,,G,307.789886,-70.901314,486.889622206,,0.105164,-21.7962,0.3306213228142992,41160439178.35673,3008.0
686086,706717,,,271752,20312852-7049427,,G,307.868835,-70.828552,793.866658649,,0.164838,-21.9657,0.3306394102920672,48114945699.0612,3008.0
686128,706759,,,272239,20305460-7043369,,G,307.727509,-70.726929,290.57592268,,0.06459,-20.1833,0.3306751477246634,9317941939.223284,3008.0
686144,706775,,,272453,20390777-7041047,,G,309.782379,-70.684647,458.813489437,,0.099489,-20.5592,0.3306870255366388,13172857688.580149,3008.0
686210,706841,,,272912,20380905-7035327,,G,309.5377200000001,-70.59243000000002,409.980903011,,0.089521,-20.8788,0.33073570331277913,17681536423.4382,3008.0
686231,706862,,,273074,20362264-7033453,,G,309.09436,-70.562584,386.304740531,,0.084642,-20.9637,0.33075035182384704,19119652733.22361,3008.0
686326,706957,,,274073,20343416-7022222,,G,308.642334,-70.372849,341.293059009,,0.07528,-20.7466,0.3308192116308394,15654528802.80101,3008.0
686402,707033,,,274989,20312732-7011267,,G,307.863861,-70.190773,453.67995344400003,,0.098447,-20.9057,0.33087044086602085,18125082832.740784,3008.0
686438,707069,,,275423,20362044-7006062,,G,309.085205,-70.10174599999999,461.30384558099996,,0.099994,-21.4049,0.3308947513393111,28705161855.378483,3008.0
686455,707086,,,275568,20390374-7004204,,G,309.765594,-70.072342,556.6170279,,0.119089,-21.2058,0.3309071771875681,23895713356.33709,3008.0
686479,707110,,,275774,20284422-7001549,,G,307.184265,-70.031921,311.514510058,,0.069022,-20.6714,0.3309256113522659,14606965381.866968,3008.0
686602,707233,,,277086,20310783-6947407,,G,307.782654,-69.794647,400.034207441,,0.087475,-20.5235,0.3310187822949408,12746765610.253172,3008.0
840926,861616,,,,20170881-7131447,,G,304.286743,-71.52909100000002,631.25662348,,0.133742,-20.905,0.4466297747370652,18113400926.196136,3008.0
840927,861617,,,,20173016-7126215,,G,304.375671,-71.43933100000002,717.834724747,,0.15043299999999998,-21.2541,0.4466306980066945,24982736076.20701,3008.0
842722,863428,,,,20204291-7449285,,G,305.178802,-74.824608,1380.03393602,,0.269334,-21.1574,0.447887553383587,22853883016.40212,3008.0
842723,863429,,,,20205070-7325554,,G,305.211273,-73.43208299999998,302.990704851,,0.067221,-19.6921,0.4478877724261688,5927069230.513371,3008.0
842724,863430,,,,20203720-7233526,,G,305.155029,-72.564621,569.736292776,,0.121683,-21.4584,0.4478888868452764,30155046326.21886,3008.0
843262,863968,,,,20063047-7244311,,G,301.626984,-72.741974,687.141799292,,0.144552,-21.1692,0.4482661749702488,23103618253.53704,3008.0
843263,863969,,,,20061797-7306041,,G,301.57489,-73.101158,402.37510977,,0.08795700000000001,-20.5682,0.4482666658425764,13282505365.007292,3008.0
844481,865189,,,,20125047-7335043,,G,303.210297,-73.584541,396.51102798,,0.086749,-20.3263,0.4491309457495504,10629675336.12501,3008.0
844482,865190,,,,20121363-7307583,,G,303.056793,-73.132874,980.130540079,,0.199219,-21.6094,0.449132226452913,34654528952.2918,3008.0
846613,867327,,,,20363583-7041432,,G,309.149292,-70.695335,449.32025276900004,,0.097561,-20.6948,0.4506597532199507,14925194520.119581,3008.0
846614,867328,,,,20361125-6954282,,G,309.046875,-69.90786,367.318286856,,0.080707,-21.4782,0.4506608881485756,30710012979.75185,3008.0
846615,867329,,,,20361571-6953492,,G,309.0654600000001,-69.897026,387.156217276,,0.08481799999999999,-20.5794,0.4506613841107436,13420231267.932552,3008.0
846616,867330,,,,20362826-7004322,,G,309.117767,-70.075623,479.67234429,,0.103709,-21.2177,0.4506622769402816,24159058197.5716,3008.0
846617,867331,,,,20361886-7003392,,G,309.078613,-70.060913,478.587159456,,0.10349,-20.7048,0.4506628336240388,15063295644.686525,3008.0
863847,884589,,,,20223739-7324019,,G,305.655823,-73.40052800000002,374.35627447,,0.08216799999999999,-21.2724,0.4630337734689954,25407386840.916214,3008.0
863848,884590,,,,20212259-7300091,,G,305.344147,-73.002548,475.501695176,,0.102867,-21.1438,0.4630346075506129,22569399290.28784,3008.0
863849,884591,,,,20223700-7256468,,G,305.654175,-72.94635799999998,1251.93957336,,0.247367,-21.7049,0.4630360060057861,37840773047.20496,3008.0
863850,884592,,,,20223229-7242279,,G,305.634583,-72.707764,1215.7709944,,0.241085,-21.2333,0.463036911756218,24508684433.078686,3008.0
863851,884593,,,,20220864-7226512,,G,305.536041,-72.447556,428.426204831,,0.093301,-20.6444,0.4630374383170484,14248199913.743332,3008.0
863852,884594,,,,20220333-7157122,,G,305.513885,-71.9534,397.573457739,,0.08696799999999999,-19.8711,0.4630376966195129,6989401679.386981,3008.0
863853,884595,,,,20233796-7158159,,G,305.908203,-71.971092,569.174073069,,0.121572,-21.4532,0.4630388057140082,30010967739.84946,3008.0
863854,884596,,,,20234489-7212529,,G,305.937073,-72.214699,538.598045556,,0.115513,-21.2743,0.4630397463217518,25451887796.455437,3008.0
863855,884597,,,,20241311-7325226,,G,306.054657,-73.422951,409.674236165,,0.08945800000000001,-20.9202,0.4630404251635104,18368766773.74081,3008.0
863856,884598,,,,20241421-7328525,,G,306.059235,-73.481277,519.025036781,,0.111611,-21.2559,0.4630413499650621,25024188338.24572,3008.0
863857,884599,,,,20240645-7328087,,G,306.026886,-73.469086,430.319672883,,0.093688,-21.291,0.4630423051523847,25846396357.698418,3008.0
863858,884600,,,,20231720-7333249,,G,305.821686,-73.556931,434.320051395,,0.094505,-21.277,0.4630432481021349,25515260109.096626,3008.0
863859,884601,,,,20241341-7341496,,G,306.055908,-73.697121,519.605572269,,0.111727,-20.6934,0.4630437989714096,14905961665.63312,3008.0
863860,884602,,,,20234453-7437329,,G,305.9355470000001,-74.625809,345.653545695,,0.076192,-20.6982,0.4630443522814485,14972006259.073774,3008.0
863861,884603,,,,20230410-7445558,,G,305.76709,-74.765526,640.5244066180001,,0.135544,-21.3017,0.4630453169287413,26102373517.00597,3008.0
863862,884604,,,,20230864-7501159,,G,305.786011,-75.021088,304.52261020099996,,0.06754500000000001,-20.6771,0.463045859589665,14683852048.793375,3008.0
863865,884607,,,,20243815-7415354,,G,306.158966,-74.259857,1002.15957888,,0.203206,-21.3687,0.4630477325827404,27763869858.15728,3008.0
863866,884608,,,,20252348-7345374,,G,306.34787,-73.760391,315.302658214,,0.06982100000000001,-19.7476,0.463047963113324,6237922862.2945,3008.0
863867,884609,,,,20253839-7320252,,G,306.409973,-73.340347,377.37597776800004,,0.082794,-20.7039,0.4630485193358202,15050814391.246832,3008.0
863868,884610,,,,20252299-7301194,,G,306.345795,-73.02205699999998,372.750951182,,0.081835,-20.8591,0.4630491610306643,17363609092.86674,3008.0
863869,884611,,,,20254824-7254541,,G,306.451019,-72.915031,574.561266035,,0.122635,-20.9607,0.4630498656727035,19066896099.931137,3008.0
863870,884612,,,,20243743-7228574,,G,306.155975,-72.482635,633.548625411,,0.134188,-20.9119,0.4630505393447854,18228880587.542046,3008.0
863871,884613,,,,20243547-7227164,,G,306.147797,-72.454575,344.285545431,,0.075906,-20.4606,0.4630509839029081,12029290141.102013,3008.0
863872,884614,,,,20272517-7303449,,G,306.854889,-73.062492,575.291569834,,0.122779,-21.2894,0.4630519376836513,25808335751.422512,3008.0
863873,884615,,,,20264773-7312423,,G,306.698914,-73.211754,287.69916510900003,,0.063979,-20.0247,0.4630522352395402,8051559376.5333185,3008.0
863874,884616,,,,20262505-7341133,,G,306.604401,-73.687035,377.226381745,,0.082763,-20.286,0.4630526137592948,10242359141.215656,3008.0
863889,884631,,,,20284609-7345204,,G,307.192078,-73.755684,506.11939578199997,,0.109028,-20.6933,0.4630616193676194,14904588839.050026,3008.0
863890,884632,,,,20285349-7345353,,G,307.2229,-73.759827,526.092120739,,0.113022,-21.2573,0.4630625453624237,25056476531.63755,3008.0
863891,884633,,,,20275822-7259467,,G,306.992615,-72.996307,391.154948356,,0.08564400000000001,-21.2017,0.4630634251312107,23805647580.426132,3008.0
863892,884634,,,,20283823-7249295,,G,307.159332,-72.824875,745.531872172,,0.15570699999999998,-21.8533,0.4630650284081642,43383041871.56724,3008.0
863893,884635,,,,20282088-7251316,,G,307.087036,-72.85880300000002,768.641213958,,0.160084,-21.7826,0.4630665306109043,40648076570.32381,3008.0
863894,884636,,,,20285246-7249263,,G,307.2185970000001,-72.82399000000002,688.338350396,,0.144782,-21.05,0.4630672956586676,20701413487.910458,3008.0
876448,897204,,,,20205321-7143130,,G,305.221741,-71.720291,596.361573425,,0.126923,-21.3825,0.4721226918118861,28119008303.98951,3008.0
876449,897205,,,,20211499-7048498,,G,305.312469,-70.813843,347.3427355190001,,0.076545,-20.7128,0.4721232526125896,15174696018.834234,3008.0
876455,897211,,,,20222715-7101160,,G,305.613159,-71.02113299999998,927.4617380369999,,0.189621,-21.8535,0.4721286439588655,43391034059.29238,3008.0
876456,897212,,,,20230577-7146546,,G,305.774048,-71.78184499999998,476.50680878199995,,0.10307,-20.8313,0.4721292694318406,16924661835.898891,3008.0
876457,897213,,,,20224642-7126126,,G,305.69342,-71.436836,382.137247836,,0.08378,-21.1211,0.4721300862559536,22102428788.668804,3008.0
876458,897214,,,,20230736-7125086,,G,305.7806700000001,-71.419067,301.7382562,,0.06695599999999999,-20.1032,0.4721304061223,8655257640.104229,3008.0
876461,897217,,,,20235813-7124535,,G,305.992249,-71.414886,327.310210207,,0.072348,-21.2528,0.4721327091565391,24952841041.75317,3008.0
876462,897218,,,,20245277-7152094,,G,306.21991,-71.86927800000002,534.23601628,,0.114645,-20.8327,0.472133335436549,16946499377.522976,3008.0
876463,897219,,,,20254142-7117230,,G,306.422607,-71.289726,411.957794832,,0.08992699999999999,-20.3553,0.4721337389040421,10917419542.26708,3008.0
876464,897220,,,,20254450-7051109,,G,306.435425,-70.85305,384.10921510699995,,0.084188,-20.2973,0.4721341213838828,10349515040.067984,3008.0
876471,897227,,,,20292959-7014578,,G,307.3733220000001,-70.249413,359.169920203,,0.079012,-20.2065,0.472137883569462,9519190103.322857,3008.0
876472,897228,,,,20284385-7050369,,G,307.182709,-70.84359,680.145622411,,0.143206,-21.024,0.4721386305143336,20211567669.60763,3008.0
876473,897229,,,,20283448-7133208,,G,307.143677,-71.55579399999998,518.8348792119999,,0.111573,-20.6351,0.4721391525841076,14126676501.29992,3008.0
876474,897230,,,,20302502-7143422,,G,307.604279,-71.728401,813.54146644,,0.16852899999999998,-21.5479,0.4721403627601465,32746131386.50108,3008.0
876475,897231,,,,20295088-7048582,,G,307.462036,-70.81617,667.899541575,,0.140845,-21.2056,0.4721412456947744,23891312008.65975,3008.0
876482,897238,,,,20323362-7119508,,G,308.140106,-71.330795,320.74782401,,0.07096799999999999,-20.3728,0.4721466516441111,11094813339.3499,3008.0
876483,897239,,,,20321450-7019007,,G,308.060425,-70.316887,861.540802051,,0.177473,-21.6504,0.4721479816346447,35988189612.589134,3008.0
876484,897240,,,,20325363-6949197,,G,308.22348,-69.82216600000001,326.915173692,,0.072265,-19.8882,0.472148244037496,7100353971.631958,3008.0
876494,897250,,,,20342808-6943342,,G,308.617004,-69.726173,513.96884618,,0.1106,-21.0477,0.4721546136550678,20657606479.387333,3008.0
876495,897251,,,,20335756-6958134,,G,308.489868,-69.970398,340.046126335,,0.075019,-20.3887,0.4721550297271246,11258486204.5609,3008.0
876496,897252,,,,20341483-7047133,,G,308.561829,-70.787041,745.099996903,,0.155625,-21.1831,0.4721558945527504,23401300850.756798,3008.0
876497,897253,,,,20335571-7120464,,G,308.482147,-71.346237,714.5213575419998,,0.1498,-21.7471,0.4721573484327086,39340511295.45617,3008.0
876498,897254,,,,20335845-7124494,,G,308.493561,-71.413742,775.038671445,,0.16129200000000002,-21.2396,0.4721582594540479,24651309821.031487,3008.0
876499,897255,,,,20372049-7127136,,G,309.335388,-71.453796,875.222698104,,0.180007,-21.8416,0.4721598455466877,42918051839.46042,3008.0
876500,897256,,,,20380056-7108554,,G,309.50235,-71.148735,613.193563075,,0.130219,-20.902,0.4721605131039882,18063420831.699696,3008.0
876501,897257,,,,20365411-7003275,,G,309.225464,-70.05764,448.46462956,,0.097387,-21.0406,0.4721612715567723,20522960061.94301,3008.0
876502,897258,,,,20370489-7000365,,G,309.270416,-70.010162,532.915245682,,0.114382,-21.6993,0.4721626628175759,37646100734.45342,3008.0
876506,897262,,,,20382154-7031548,,G,309.589752,-70.531898,572.70563996,,0.122269,-20.9147,0.4721655625790968,18275951631.648598,3008.0
876507,897263,,,,20382404-7040228,,G,309.600189,-70.673019,363.787507423,,0.079973,-20.6792,0.4721661062906355,14712280620.618818,3008.0
876508,897264,,,,20381739-7116308,,G,309.572479,-71.27523000000002,554.431075189,,0.118656,-20.6542,0.4721666376257887,14377388227.615454,3008.0
876512,897268,,,,20404689-7112097,,G,310.195404,-71.202713,710.975045152,,0.149122,-21.3253,0.4721700627096503,26675956466.153614,3008.0
876513,897269,,,,20402650-7115595,,G,310.1104430000001,-71.266548,626.434960563,,0.132803,-21.1014,0.47217086484665105,21705010486.568512,3008.0
876514,897270,,,,20420220-7029415,,G,310.509186,-70.494873,697.984531366,,0.146634,-20.8952,0.4721715282360846,17950642594.35583,3008.0
876536,897292,,,,20454464-7136049,,G,311.436035,-71.601372,403.06988934199995,,0.0881,-20.5219,0.4721873908375365,12727995116.275145,3008.0
876545,897301,,,,20501185-7140091,,G,312.549408,-71.669205,354.366332285,,0.078011,-20.7013,0.4721933789952501,15014815499.427084,3008.0
876546,897302,,,,20500266-7149570,,G,312.5111080000001,-71.83252,304.376009999,,0.067514,-19.8301,0.4721936277254677,6730386425.795183,3008.0
876547,897303,,,,20523461-7147083,,G,313.144226,-71.785645,367.164285624,,0.080675,-21.0503,0.4721943929846508,20707134290.16428,3008.0
876548,897304,,,,20520139-7151446,,G,313.005829,-71.86239599999998,848.798917212,,0.17510699999999998,-21.584,0.4721956440746422,33853221281.53544,3008.0
876624,897380,,,,20154319-7144511,,G,303.929993,-71.74754300000002,698.891850255,,0.146808,-21.003,0.4722506542085267,19824397628.72649,3008.0
876625,897381,,,,20154042-7131421,,G,303.918427,-71.528374,474.89775881099996,,0.102745,-20.628,0.4722511728754464,14034598729.211813,3008.0
876626,897382,,,,20162859-7123050,,G,304.119141,-71.384727,535.2607819890001,,0.114849,-20.9588,0.4722518762854653,19033558883.36003,3008.0
882046,902805,,,,20022178-7215360,,G,300.590759,-72.260002,427.721896328,,0.093157,-20.5728,0.4762761253965771,13338899486.619295,3008.0
882053,902812,,,,20051056-7215113,,G,301.294006,-72.253159,632.042759688,,0.133895,-21.4597,0.4762813806871046,30191173921.76483,3008.0
882058,902817,,,,20072154-7320155,,G,301.839752,-73.337654,370.833192072,,0.081437,-20.2929,0.476284478030775,10307657986.519838,3008.0
882059,902818,,,,20073544-7324316,,G,301.897675,-73.408783,571.337253328,,0.121999,-21.2365,0.476285386454671,24581025650.893486,3008.0
882060,902819,,,,20073015-7234586,,G,301.8756410000001,-72.58294699999998,927.9969113889999,,0.189719,-21.6677,0.47628673780686104,36566214286.55931,3008.0
882065,902824,,,,20113743-7347334,,G,302.905975,-73.792618,416.255966274,,0.090809,-20.9738,0.4762901705809593,19298342062.92826,3008.0
882066,902825,,,,20110843-7320486,,G,302.785126,-73.346855,301.402770713,,0.066885,-19.8917,0.4762904338310623,7123279740.646655,3008.0
882067,902826,,,,20114271-7307443,,G,302.927979,-73.12899,588.025971312,,0.12528599999999998,-21.257,0.4762913595700399,25049554127.725624,3008.0
882068,902827,,,,20112445-7247135,,G,302.851898,-72.787102,436.392867992,,0.094928,-20.6824,0.4762919048864284,14755706219.403397,3008.0
882069,902828,,,,20104702-7222176,,G,302.695953,-72.37158199999998,376.903081952,,0.082696,-20.4781,0.4762923566680395,12224750382.057259,3008.0
893403,914185,,,,20151941-7157011,,G,303.830902,-71.950325,941.1473537969999,,0.192124,-21.6453,0.484413340758351,35819539647.59012,3008.0
893404,914186,,,,20153703-7208522,,G,303.9042970000001,-72.14785,325.616145618,,0.071992,-20.4915,0.4844137981503357,12376561379.855923,3008.0
893405,914187,,,,20160501-7234481,,G,304.020905,-72.580048,465.82996366199995,,0.100911,-20.6561,0.4844143304161206,14402570176.404331,3008.0
893406,914188,,,,20161262-7250350,,G,304.052612,-72.843079,494.08011341300005,,0.10661099999999997,-20.783,0.4844149286741688,16188253626.42117,3008.0
893407,914189,,,,20155704-7251021,,G,303.987671,-72.85060899999998,586.49503237,,0.12498499999999997,-21.3223,0.4844159117987383,26602349812.693573,3008.0
893408,914190,,,,20162288-7247029,,G,304.0953370000001,-72.784157,569.376666194,,0.12161199999999997,-20.519,0.4844163809237085,12694044019.618036,3008.0
893409,914191,,,,20152630-7307372,,G,303.859619,-73.12700699999998,577.422336498,,0.123199,-21.5505,0.4844175940012148,32824642137.521824,3008.0
893410,914192,,,,20154565-7319542,,G,303.940247,-73.331734,459.306504171,,0.099589,-21.0075,0.4844183296805375,19906733389.871925,3008.0
893411,914193,,,,20152345-7342332,,G,303.847748,-73.70922900000002,315.777055875,,0.069921,-20.2489,0.4844186954846215,9898286042.985264,3008.0
893412,914194,,,,20160401-7339001,,G,304.016724,-73.650047,351.739277266,,0.077463,-20.3781,0.4844191075143478,11149104856.856495,3008.0
893420,914202,,,,20163092-7356381,,G,304.128845,-73.94393199999998,373.406494413,,0.081971,-21.1929,0.4844256899874126,23613480257.111855,3008.0
893421,914203,,,,20170949-7329523,,G,304.289551,-73.497879,1028.69686287,,0.207988,-21.5024,0.4844268504965113,31402194556.562267,3008.0
893422,914204,,,,20164869-7239142,,G,304.202881,-72.65396899999998,432.63027914400004,,0.09416,-20.3546,0.4844272537039631,10910383090.297176,3008.0
893423,914205,,,,20165498-7220363,,G,304.2290950000001,-72.34343,417.33370588400004,,0.09103,-20.3714,0.4844276631989126,11080516377.9119,3008.0
893424,914206,,,,20183932-7302088,,G,304.663849,-73.03580500000002,515.4935481709999,,0.110905,-20.8011,0.4844282715139466,16460385419.901869,3008.0
896367,917151,,,,20555353-7241282,,G,313.9730830000001,-72.69117,340.78181217400004,,0.075173,-20.4834,0.4865563577916817,12284571149.570913,3008.0
919837,940684,,,,20410379-7401166,,G,310.265808,-74.02127800000002,1102.29438152,,0.221134,-21.4695,0.5036472826702614,30464917052.57328,3008.0
919838,940685,,,,20413376-7342454,,G,310.390686,-73.712624,294.402745062,,0.065402,-19.9667,0.5036475647478289,7632731758.71081,3008.0
919839,940686,,,,20411105-7322485,,G,310.296082,-73.380157,829.6387245239999,,0.17153800000000002,-22.0234,0.5036494399519544,50741114263.50666,3008.0
919840,940687,,,,20413156-7322344,,G,310.381531,-73.376244,421.19851275199994,,0.091822,-20.4334,0.5036498735112978,11731674370.29311,3008.0
919841,940688,,,,20401949-7225512,,G,310.081238,-72.430908,438.56978534800004,,0.095372,-20.2152,0.5036502281356453,9595773759.215816,3008.0
919842,940689,,,,20412757-7207154,,G,310.3648990000001,-72.120972,659.200578958,,0.139164,-21.1241,0.5036510472198477,22163584507.16464,3008.0
919843,940690,,,,20483397-7202016,,G,312.141571,-72.03379100000002,438.187265325,,0.095294,-20.7453,0.5036516250611089,15635796159.72744,3008.0
919844,940691,,,,20482626-7237135,,G,312.109436,-72.62043800000002,340.089116827,,0.075028,-20.292,0.5036520056784315,10299117193.407042,3008.0
921369,942223,,,,20142756-7210449,,G,303.614838,-72.179146,614.048128735,,0.130386,-20.523000000000003,0.5047592727802559,12740896859.191216,3008.0
921370,942224,,,,20143686-7234319,,G,303.653595,-72.57553100000001,501.991028747,,0.1082,-20.7975,0.5047598790816262,16405897731.995457,3008.0
921371,942225,,,,20141413-7238209,,G,303.558899,-72.63915300000002,587.598677736,,0.125202,-21.1824,0.5047607433498581,23386218337.08852,3008.0
921372,942226,,,,20143643-7249399,,G,303.651825,-72.827751,415.354020222,,0.090624,-20.3641,0.5047611501007836,11006265882.073584,3008.0
921388,942242,,,,20295950-7440398,,G,307.497955,-74.67774200000002,675.473603171,,0.142306,-21.096,0.504771214352285,21597326806.89397,3008.0
921389,942243,,,,20311861-7203406,,G,307.8275450000001,-72.061302,602.27802987,,0.128083,-21.041,0.5047719730845448,20530522392.794704,3008.0
921390,942244,,,,20305987-7248065,,G,307.749481,-72.801819,1401.01555898,,0.272892,-21.3022,0.5047729381761763,26114396872.50388,3008.0
921391,942245,,,,20320462-7314056,,G,308.019287,-73.234894,499.93838080800003,,0.107788,-21.1046,0.50477374268081,21769076221.94361,3008.0
921392,942246,,,,20305972-7312505,,G,307.748871,-73.214043,878.33778782,,0.180583,-21.4763,0.5047748756250866,30656318537.39236,3008.0
921393,942247,,,,20315888-7416176,,G,307.995361,-74.271576,895.862558435,,0.183817,-21.3342,0.5047758695842681,26895523382.50576,3008.0
921394,942248,,,,20314431-7435437,,G,307.934662,-74.59548199999998,442.97147848099996,,0.096269,-20.8669,0.504776515905689,17488799547.516487,3008.0
921404,942258,,,,20334863-7422241,,G,308.4526370000001,-74.373375,528.559186735,,0.113514,-20.7815,0.5047836297793674,16165904169.54478,3008.0
921405,942259,,,,20331101-7328332,,G,308.295898,-73.475914,617.478301963,,0.131056,-21.0441,0.5047843906810593,20589225017.71251,3008.0
921406,942260,,,,20330717-7214272,,G,308.279907,-72.240913,431.009772514,,0.093829,-20.5474,0.5047848722390014,13030467578.836256,3008.0
921407,942261,,,,20333382-7159492,,G,308.39093,-71.997017,632.8958495019999,,0.134061,-21.4617,0.5047859900504409,30246839373.40988,3008.0
921408,942262,,,,20335679-7217114,,G,308.486664,-72.286507,469.42691222300004,,0.101639,-21.0568,0.5047867599047584,20831473952.95627,3008.0
921409,942263,,,,20335699-7212284,,G,308.487488,-72.207901,585.07647589,,0.124706,-21.3041,0.5047877266867449,26160136153.81734,3008.0
921410,942264,,,,20343342-7213137,,G,308.639282,-72.22049,568.414434864,,0.121422,-20.9163,0.5047884030944557,18302903923.57758,3008.0
921411,942265,,,,20350164-7339307,,G,308.756836,-73.658539,713.945814157,,0.14969000000000002,-21.4343,0.5047894930494101,29493071249.93367,3008.0
921415,942269,,,,20351982-7430557,,G,308.832611,-74.515495,736.539052858,,0.153998,-21.099,0.5047924189127494,21657084947.10072,3008.0
921416,942270,,,,20361455-7238253,,G,309.060638,-72.640381,390.66576980300005,,0.085543,-20.565,0.5047929083404544,13243415351.946644,3008.0
921417,942271,,,,20354478-7251411,,G,308.936584,-72.861427,354.538978976,,0.078047,-20.0873,0.5047932235566693,8529429816.420318,3008.0
921418,942272,,,,20360073-7226292,,G,309.003082,-72.441467,428.705029241,,0.093358,-20.2928,0.5047936044545444,10306708659.853716,3008.0
921419,942273,,,,20372584-7203562,,G,309.3576970000001,-72.065628,936.807685755,,0.191331,-20.8783,0.504794257597955,17673395649.626495,3008.0
921420,942274,,,,20380673-7310443,,G,309.528046,-73.178986,843.482188261,,0.174118,-20.6214,0.5047947731215531,13949543643.954744,3008.0
921421,942275,,,,20370864-7333170,,G,309.286041,-73.554741,937.600931091,,0.191476,-21.6171,0.5047960629398986,34901171112.411415,3008.0
921435,942289,,,,20395288-7402325,,G,309.970367,-74.042381,590.911312349,,0.125853,-21.1066,0.5048068595245311,21809213298.525417,3008.0
921436,942290,,,,20395125-7351235,,G,309.963562,-73.85655200000002,371.478758412,,0.081571,-20.7377,0.5048074333351088,15526729965.526257,3008.0
921437,942291,,,,20383458-7346270,,G,309.644104,-73.774185,340.222868306,,0.075056,-20.4688,0.5048078812634582,12120485043.860798,3008.0
921438,942292,,,,20394576-7353285,,G,309.940674,-73.891273,512.2148922169999,,0.110249,-21.3123,0.5048088553746874,26358458003.62906,3008.0
921439,942293,,,,20392251-7330035,,G,309.843811,-73.500999,355.426320299,,0.07823200000000001,-20.3077,0.5048092415358114,10449126815.229406,3008.0
921440,942294,,,,20391998-7311425,,G,309.833252,-73.19516,360.870205783,,0.07936599999999999,-20.1878,0.5048095873227223,9356641719.980465,3008.0
921441,942295,,,,20452209-7223130,,G,311.3420720000001,-72.386948,622.8747251140001,,0.132109,-21.124,0.5048104063314877,22161543259.59734,3008.0
921442,942296,,,,20455975-7238020,,G,311.498962,-72.633911,408.029367399,,0.08912,-20.8675,0.5048110530101776,17498466886.246655,3008.0
921443,942297,,,,20453914-7249200,,G,311.413086,-72.822243,381.14199489599997,,0.083574,-20.8964,0.5048117171332216,17970493345.64848,3008.0
921444,942298,,,,20452351-7302470,,G,311.347961,-73.04639399999998,469.901479,,0.101735,-20.799,0.5048123242728071,16428578981.372797,3008.0
921445,942299,,,,20452153-7309240,,G,311.339722,-73.15666999999998,787.9279625810001,,0.163721,-21.4754,0.5048134562783406,30630917105.31436,3008.0
921446,942300,,,,20454523-7324541,,G,311.438477,-73.415031,900.880480213,,0.184741,-21.7013,0.5048148501043033,37715511324.63066,3008.0
924580,945439,,,,20112796-7131226,,G,302.866516,-71.522972,367.972864072,,0.080843,-21.2291,0.5070186388839567,24414059574.984825,3008.0
943622,964508,,,,20425972-7224376,,G,310.74884,-72.410446,307.200325062,,0.068111,-20.5141,0.5206663879423995,12636884031.66038,3008.0
943623,964509,,,,20430016-7339115,,G,310.750702,-73.653221,571.7477231409999,,0.12208,-20.428,0.5206668193507525,11673470764.92192,3008.0
943635,964521,,,,20441800-7305545,,G,311.075012,-73.098473,421.135043717,,0.091809,-21.3431,0.5206744692223982,27116897530.43077,3008.0
943636,964522,,,,20433003-7308145,,G,310.8751529999999,-73.137375,333.794099853,,0.073709,-20.2724,0.5206748430303622,10114862886.395306,3008.0
943677,964563,,,,20465726-7310235,,G,311.738617,-73.173203,349.027925321,,0.07689700000000001,-20.1373,0.5206996862736792,8931409459.370249,3008.0
943678,964564,,,,20471248-7313535,,G,311.802002,-73.231544,300.113105528,,0.066612,-21.1224,0.5207005040763976,22128908854.36725,3008.0
943679,964565,,,,20471190-7234085,,G,311.799591,-72.569046,1014.7687897,,0.205481,-21.8338,0.5207020788152759,42610830614.363266,3008.0
943680,964566,,,,20464940-7210075,,G,311.705872,-72.168755,391.95908371400003,,0.08581,-20.5052,0.5207025420152749,12533720333.387129,3008.0
943681,964567,,,,20464616-7209044,,G,311.692352,-72.15124499999997,507.157132711,,0.109236,-20.7237,0.5207031084743642,15327806175.815702,3008.0
943682,964568,,,,20472190-7215325,,G,311.841278,-72.259041,342.42570515200003,,0.075517,-21.1588,0.5207039541592129,22883370909.660183,3008.0
943683,964569,,,,20500421-7155081,,G,312.517548,-71.91893,428.279463258,,0.093271,-21.3496,0.5207049623170947,27279725754.15559,3008.0
943684,964570,,,,20500585-7240141,,G,312.5244140000001,-72.670601,721.54868893,,0.151142,-21.1863,0.5207058296953887,23470373452.618256,3008.0
943685,964571,,,,20501566-7253572,,G,312.565277,-72.89922299999998,375.238776229,,0.082351,-20.7845,0.5207064287805322,16210633981.552074,3008.0
943697,964583,,,,20514127-7304456,,G,312.9219970000001,-73.079353,634.283755764,,0.134331,-21.1954,0.5207148508796995,23667914950.952248,3008.0
943698,964584,,,,20510166-7203362,,G,312.756927,-72.060074,490.629856782,,0.105917,-20.5918,0.5207153525386322,13574379917.885223,3008.0
1041079,1062208,,,,20144210-7123371,,G,303.675446,-71.393654,313.149694296,,0.069367,-20.0988,0.5913092170841336,8620252755.226833,3008.0
1041080,1062209,,,,20150640-7126170,,G,303.776672,-71.43807199999998,297.10102088900004,,0.065974,-19.6845,0.5913094345988021,5885725452.612039,3008.0
