,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
971920,992874,,,,05250707+4204428,,G,81.279488,42.078571,511.76528165699995,,0.110159,-20.1634,0.5411853761092326,9148712920.808508,494.0
978201,999183,,,,05295203+4144191,,G,82.466827,41.738663,308.260621613,,0.068335,-20.4116,0.5456725659673467,11498468505.12233,494.0
978202,999184,,,,05300349+4127592,,G,82.514565,41.466461,533.773949831,,0.114553,-21.1918,0.5456734377506557,23589568671.059837,494.0
978203,999185,,,,05300322+4128402,,G,82.513451,41.477848,698.213951524,,0.146678,-20.7739,0.5456740310154128,16053140251.06043,494.0
978204,999186,,,,05302917+4104571,,G,82.62155899999998,41.082539,718.6464121810001,,0.150588,-21.2046,0.5456749131372023,23869317427.540283,494.0
978208,999190,,,,05304512+4040201,,G,82.688034,40.67226,488.920738695,,0.105573,-20.4272,0.5456779365505777,11664872601.865915,494.0
978209,999191,,,,05304442+4044261,,G,82.68512,40.740593,489.68080908400003,,0.105726,-20.6016,0.5456784427580479,13697458711.28141,494.0
978210,999192,,,,05303612+4105521,,G,82.650536,41.097813,563.1361743169999,,0.120379,-21.5491,0.5456796542723622,32782343756.422,494.0
978211,999193,,,,05304994+4112591,,G,82.708099,41.216423,369.802447451,,0.081223,-21.3558,0.5456806682037086,27435949828.329784,494.0
978212,999194,,,,05311268+4122495,,G,82.80283399999998,41.380417,440.826440445,,0.095832,-20.2403,0.5456810311217428,9820192474.817957,494.0
978213,999195,,,,05310579+4040394,,G,82.77415500000002,40.67762800000001,421.540287185,,0.091892,-21.4592,0.5456821463622874,30177273573.281475,494.0
978218,999202,,,,05313614+4016398,,G,82.900589,40.277729,505.052000344,,0.108814,-20.9037,0.5456851720826754,18091725928.585262,494.0
978219,999203,,,,05313980+4058388,,G,82.91585500000002,40.977463,578.772371841,,0.123465,-21.6315,0.5456864791216856,35367144758.575966,494.0
978220,999204,,,,05315095+4045549,,G,82.962296,40.765259,565.928835936,,0.120931,-21.3418,0.5456874800628488,27084448699.226784,494.0
978221,999205,,,,05315904+4046449,,G,82.99604000000002,40.779152,489.511892134,,0.105692,-21.4008,0.5456885369011635,28596968698.028408,494.0
978222,999206,,,,05314227+4059518,,G,82.926132,40.997746,333.217171855,,0.073588,-21.9676,0.545690318166226,48199218870.19572,494.0
978223,999207,,,,05313861+4145048,,G,82.910889,41.751347,324.279545682,,0.071711,-21.5476,0.5456915280079271,32737084545.947605,494.0
978224,999208,,,,05320184+4139299,,G,83.00766800000002,41.658314,373.975368876,,0.082089,-21.4062,0.5456925901156086,28739552400.37629,494.0
978225,999209,,,,05320559+4140039,,G,83.02329300000002,41.667755,357.89762524800005,,0.078747,-21.3608,0.5456936087270494,27562588418.82597,494.0
978226,999210,,,,05313963+4137188,,G,82.915138,41.621902,453.350099764,,0.09838,-20.9762,0.5456943235007256,19341047877.513145,494.0
978227,999211,,,,05321148+4141128,,G,83.047852,41.686913,285.629005146,,0.063539,-19.851,0.5456945770652835,6861198752.817076,494.0
978228,999212,,,,05324633+4137439,,G,83.193077,41.628887,687.4018926010001,,0.144602,-21.7901,0.5456960896807954,40929835576.57209,494.0
978229,999213,,,,05325196+4138549,,G,83.216515,41.648594,328.86698491,,0.072675,-20.7371,0.5456966631743613,15518151947.867725,494.0
978230,999214,,,,05324456+4043470,,G,83.18566899999998,40.729725,309.756941599,,0.068651,-21.1681,0.5456975161341346,23080222966.185608,494.0
978234,999218,,,,05331899+4046454,,G,83.329132,40.779293,300.127275084,,0.066615,-19.9305,0.5456999904799558,7382441258.430447,494.0
978235,999219,,,,05325528+4058264,,G,83.230354,40.974026,673.657997818,,0.141956,-21.3722,0.5457010198429466,27853514412.48024,494.0
978236,999220,,,,05330019+4140235,,G,83.25083199999997,41.673199,421.965106517,,0.091979,-21.6694,0.5457023733126842,36623512970.33357,494.0
978237,999221,,,,05325583+4136235,,G,83.232635,41.606529,406.317126529,,0.088768,-20.6673,0.5457029110975173,14551909998.032825,494.0
978238,999222,,,,05325850+4140315,,G,83.243759,41.675423,615.082017822,,0.130588,-21.4047,0.545703971738856,28699874656.14015,494.0
978239,999223,,,,05333466+4119511,,G,83.394432,41.330875,525.801384895,,0.112964,-21.3291,0.5457049610400877,26769484003.311672,494.0
978240,999224,,,,05333335+4113211,,G,83.388962,41.222542,572.786743339,,0.122285,-20.858,0.5457056020851359,17346026278.792873,494.0
978244,999228,,,,05341191+4123366,,G,83.549644,41.393501,636.675056166,,0.134796,-21.4156,0.5457083207723992,28989451614.287857,494.0
978245,999229,,,,05343205+4139485,,G,83.633553,41.663494,575.36257826,,0.122793,-20.9077,0.5457089918435204,18158501239.212997,494.0
993297,1014310,,,,05351653+4426240,,G,83.81890899999998,44.440025,507.591264621,,0.109323,-21.3636,0.5566596773033339,27633761182.777245,494.0
993298,1014311,,,,05353053+4345220,,G,83.877243,43.756115,375.306298699,,0.082365,-20.5619,0.5566601653356152,13205656609.52846,494.0
993299,1014312,,,,05354613+4347024,,G,83.942238,43.784,314.429933018,,0.069637,-21.4676,0.5566612892378889,30411651144.358364,494.0
993300,1014313,,,,05355678+4420174,,G,83.986595,44.338173,350.239639655,,0.07715,-20.9818,0.5566620077077419,19441062658.53704,494.0
993313,1014326,,,,05363315+4312105,,G,84.13813,43.202934,288.278090901,,0.06410199999999999,-20.2361,0.5566741577596493,9782277982.837805,494.0
1001580,1022616,,,,05285959+4013203,,G,82.248306,40.222324,398.48088427,,0.087155,-20.968000000000004,0.5626521273140702,19195525237.61391,494.0
1001581,1022617,,,,05285784+4024283,,G,82.241035,40.407879,388.38055558699995,,0.08507100000000001,-21.3203,0.5626531086293243,26553391579.442764,494.0
1001582,1022618,,,,05284163+4027112,,G,82.17349200000002,40.453136,747.4705257630002,,0.156075,-21.977,0.5626549053830323,48618325846.498375,494.0
1001583,1022619,,,,05285520+4055223,,G,82.230003,40.922878,446.871899754,,0.097063,-20.9389,0.5626555960179783,18687878420.03675,494.0
1033603,1054709,,,,05175728+4141216,,G,79.488708,41.689346,553.346093165,,0.118441,-21.09,0.5858873525985264,21478304741.30537,494.0
1033604,1054710,,,,05190271+4042098,,G,79.76133,40.70274000000001,326.372664793,,0.07215099999999999,-20.0176,0.5858876482149441,7999079258.5694685,494.0
1033605,1054711,,,,05272392+4050231,,G,81.84966999999997,40.839764,715.80350424,,0.150045,-21.764,0.5858891249022781,39957655661.8805,494.0
1033606,1054712,,,,05265383+4008270,,G,81.724312,40.140846,634.2117795830001,,0.13431700000000002,-20.8682,0.5858897719980315,17509752202.33253,494.0
1033607,1054713,,,,05271945+3951191,,G,81.831078,39.855328,844.659021869,,0.174337,-21.2564,0.5858906972255682,25035715056.77349,494.0
1033608,1054714,,,,05265224+3912180,,G,81.717667,39.205006,495.293873854,,0.106855,-20.4983,0.5858911574912028,12454319419.405941,494.0
1039176,1060301,,,,05313898+4230195,,G,82.912453,42.505436,306.44316647799997,,0.067951,-21.2707,0.5899167566881396,25367636153.282646,494.0
1039188,1060313,,,,05341752+4435023,,G,83.573036,44.583973,446.99968741,,0.097089,-21.2535,0.5899250792600979,24968933920.07364,494.0
1039189,1060314,,,,05341455+4419173,,G,83.56064599999998,44.321476,451.51917853199996,,0.098008,-21.1664,0.5899259308853877,23044113202.541508,494.0
1039190,1060315,,,,05341665+4428302,,G,83.569389,44.475082,299.654987564,,0.06651499999999999,-19.9151,0.5899261998706897,7278468386.209674,494.0
1039191,1060316,,,,05340900+4331433,,G,83.537529,43.528713,533.86937238,,0.114572,-20.6352,0.5899267219885503,14127977676.209288,494.0
1039192,1060317,,,,05342013+4157498,,G,83.5839,41.963848,347.419318047,,0.076561,-20.1913,0.5899270688919451,9386852637.30696,494.0
1039193,1060318,,,,05345392+4257498,,G,83.724686,42.963852,319.726514146,,0.070753,-20.3119,0.5899274565497657,10489625903.021791,494.0
1039194,1060319,,,,05345406+4429108,,G,83.72525,44.486355,303.349980469,,0.06729700000000001,-20.6587,0.5899279900916887,14437101174.51932,494.0
1045272,1066442,,,,05251690+4240416,,G,81.320419,42.678234,675.1519289419999,,0.142244,-21.243,0.5943165134117977,24728626781.870327,494.0
1045279,1066449,,,,05311903+4315436,,G,82.82933,43.262123,485.360755443,,0.104856,-21.1203,0.5943216652386386,22086149115.683308,494.0
1045280,1066450,,,,05323005+4322560,,G,83.125229,43.382244,676.8798971809999,,0.142577,-21.3606,0.5943226836624615,27557511670.008846,494.0
1045281,1066451,,,,05330580+4233572,,G,83.274208,42.56591,400.170153706,,0.087503,-21.1432,0.5943235172832758,22556930424.91272,494.0
1045282,1066452,,,,05333393+4331473,,G,83.391411,43.529816,635.517814609,,0.134571,-21.6716,0.5943248734982958,36697797509.78174,494.0
1045283,1066453,,,,05333711+4433033,,G,83.404625,44.550922,316.768752721,,0.07013,-21.4677,0.5943259975040894,30414452289.93705,494.0
1045291,1066461,,,,05342987+4421339,,G,83.62447399999998,44.359425,620.895780409,,0.131723,-21.4321,0.5943335398237629,29433370685.774906,494.0
1045292,1066462,,,,05345617+4441198,,G,83.734077,44.68885,388.438636944,,0.085083,-21.2356,0.5943344474949506,24560658128.526985,494.0
1054463,1075684,,,,05264060+3911440,,G,81.66918199999998,39.195557,338.627728164,,0.074722,-19.5416,0.6008180652937841,5159884732.96495,494.0
1054464,1075685,,,,05264927+4011299,,G,81.705299,40.19165,536.165197132,,0.115029,-20.6715,0.6008186051629822,14608310795.054281,494.0
1054465,1075686,,,,05263041+4026560,,G,81.626717,40.448891,471.04858323800005,,0.101967,-21.2703,0.6008195423117745,25358292092.09189,494.0
1054466,1075687,,,,05273216+4150198,,G,81.884026,41.83886,394.10590481199995,,0.086253,-19.6121,0.6008197457949703,5506048087.264544,494.0
1054467,1075688,,,,05275536+4113209,,G,81.98066700000003,41.222485,424.65183673,,0.092529,-20.1082,0.6008200671377527,8695208494.176407,494.0
1054468,1075689,,,,05274667+4057389,,G,81.944496,40.960823,989.683887155,,0.20095,-22.0495,0.6008219879660711,51975658465.836136,494.0
1054469,1075690,,,,05274914+4026579,,G,81.95475,40.449436,411.334427235,,0.089799,-21.24,0.6008228993231048,24660393372.34336,494.0
1054470,1075691,,,,05273180+3939238,,G,81.88252299999998,39.656635,783.854259468,,0.162954,-20.9142,0.6008235744237916,18267537182.53844,494.0
1054472,1075693,,,,05280289+3933477,,G,82.012062,39.563271,718.4945373910001,,0.150559,-20.6811,0.6008251238157419,14738049132.34645,494.0
1054473,1075694,,,,05280017+4001307,,G,82.000748,40.0252,635.713238702,,0.13460899999999998,-20.7983,0.6008257305640162,16417990498.765768,494.0
1054474,1075695,,,,05282889+4025559,,G,82.12039200000002,40.432217,363.090411904,,0.079828,-20.5431,0.6008262102185455,12978963168.493544,494.0
1054475,1075696,,,,05282896+4050509,,G,82.120705,40.847496,338.813950575,,0.07476100000000001,-20.7698,0.6008268012472173,15992634062.734571,494.0
1054476,1075697,,,,05282532+4109289,,G,82.105537,41.158047,463.91918048199994,,0.100524,-20.4952,0.6008272602005732,12418810494.672009,494.0
1054477,1075698,,,,05282884+4156419,,G,82.120186,41.944996,287.99567596,,0.064042,-19.2859,0.6008274108781232,4077181077.953293,494.0
1054478,1075699,,,,05291751+4145369,,G,82.32299,41.760262,491.464806324,,0.10608499999999997,-20.8755,0.6008280623393155,17627876532.323982,494.0
1054479,1075700,,,,05293050+4138210,,G,82.37709,41.639187,678.468336839,,0.14288299999999998,-21.5246,0.6008292468215458,32050883087.97847,494.0
1088016,1109317,,,,05162358+4142240,,G,79.098267,41.706676,536.662709406,,0.115128,-20.5745,0.6250568001489961,13359801332.72206,494.0
1089759,1111065,,,,05223792+4112528,,G,80.658012,41.214687,597.7430574819999,,0.127194,-21.3606,0.6263411720085968,27557511670.008846,494.0
1089760,1111066,,,,05221365+4107328,,G,80.556892,41.125805,299.839172092,,0.066554,-19.8374,0.6263414224167988,6775790973.954618,494.0
1089761,1111067,,,,05221466+4128199,,G,80.56111899999998,41.472195,510.46169090800004,,0.109898,-21.2838,0.6263423712908055,25675564457.275368,494.0
1089762,1111068,,,,05223465+4149308,,G,80.644409,41.825249,564.598044718,,0.120668,-20.7477,0.6263429504107871,15670397029.040697,494.0
1089763,1111069,,,,05225535+4146474,,G,80.73062900000002,41.779854,515.5435480159999,,0.110915,-21.1443,0.6263437848766019,22579795276.34116,494.0
1089764,1111070,,,,05240650+4155338,,G,81.027084,41.926075,348.25225764,,0.076735,-21.0575,0.6263445552274229,20844908830.97293,494.0
1089765,1111071,,,,05242660+4113578,,G,81.11084699999998,41.232727,425.081888316,,0.092617,-20.6054,0.6263450632096875,13745482840.433659,494.0
1089766,1111072,,,,05240435+4115038,,G,81.018127,41.251068,312.040530002,,0.069133,-18.8601,0.6263451650051804,2754482388.858836,494.0
1089767,1111073,,,,05240223+4111428,,G,81.009293,41.195232,707.656089029,,0.14848699999999998,-20.5531,0.6263456490978984,13099056036.085192,494.0
1089768,1111074,,,,05241373+4012508,,G,81.057243,40.21413,354.29919411699996,,0.077997,-20.2349,0.6263460102154106,9771472182.263617,494.0
1089769,1111075,,,,05235036+3936357,,G,80.959862,39.609928,341.81393645400004,,0.075389,-19.5319,0.6263461992096425,5113991478.249571,494.0
1089770,1111076,,,,05235393+3933287,,G,80.97470899999998,39.557995,829.113637106,,0.17144,-21.2131,0.6263470882644809,24056918671.93892,494.0
1093514,1114830,,,,05345484+4120464,,G,83.72850799999998,41.346237,694.5914852669998,,0.145983,-20.5816,0.6290358878901324,13447451914.401772,494.0
1093515,1114831,,,,05344465+4146234,,G,83.686066,41.773174,342.177161599,,0.075465,-21.0393,0.6290366454353308,20498401719.08285,494.0
1093516,1114832,,,,05344696+4151534,,G,83.695702,41.864845,350.68036342199997,,0.07724199999999999,-21.0796,0.6290374316272032,21273551549.90749,494.0
1093517,1114833,,,,05354081+4138032,,G,83.920052,41.634243,325.487696062,,0.071965,-20.7127,0.6290379923762575,15173298442.042255,494.0
1097710,1119041,,,,05190229+4145470,,G,79.759552,41.763062,330.75792721700003,,0.073072,-19.8106,0.6319739161952851,6610586616.0281105,494.0
1097711,1119042,,,,05190471+4147590,,G,79.769638,41.799725,351.839914105,,0.077484,-19.8107,0.6319741605206465,6611195501.595796,494.0
1097712,1119043,,,,05185820+4159260,,G,79.742538,41.99057,285.2104192,,0.06345,-18.3418,0.6319742236757643,1708913182.7974114,494.0
1097713,1119044,,,,05185137+4049500,,G,79.714066,40.830574,325.311680124,,0.07192799999999999,-20.1475,0.6319745568631491,9015711376.059608,494.0
