,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
757290,777921,,,963738,05011059-1136450,,G,75.294159,-11.612504,502.374769973,,0.108277,-21.5141,0.38368459741244826,31742417535.68782
757329,777960,,,963982,05095672-1135255,,G,77.486336,-11.590432,357.547221886,,0.07867400000000001,-20.9457,0.3837149427799306,18805288478.023804
757341,777972,,,964076,05021657-1134511,,G,75.569046,-11.580866,554.5824902830001,,0.118686,-21.3988,0.3837248178571251,28544339623.016663
757511,778142,,,965149,05153432-1129216,,G,78.893005,-11.48935,625.1059487269999,,0.132544,-21.6648,0.3838529701100909,36468676295.36066
757766,778397,,,966766,05192620-1121248,,G,79.859207,-11.356909,477.858913234,,0.103343,-20.5825,0.3840459572971499,13458603540.559471
757910,778541,,,967562,05031292-1117424,,G,75.80385600000002,-11.295118,575.748073188,,0.122869,-21.0922,0.3841549782361955,21521869813.2068
757938,778569,,,967751,05013876-1116500,,G,75.41152199999998,-11.280569,462.744532545,,0.100286,-21.0217,0.3841742501762334,20168797241.506733
758108,778739,,,968703,05002056-1112129,,G,75.085693,-11.203603,630.891862549,,0.133671,-21.0598,0.3843019339607596,20889113037.289543
758142,778773,,,968961,05155077-1111016,,G,78.96157099999998,-11.183798,916.671488133,,0.187643,-21.9091,0.3843287935924358,45670945220.75081
758146,778777,,,968995,05035544-1110492,,G,75.981041,-11.180346,400.456627965,,0.087562,-21.3888,0.3843321150402608,28282643544.353195
758177,778808,,,969170,05190748-1110019,,G,79.781174,-11.167204,498.663472769,,0.107532,-20.754,0.3843593039780699,15761589049.638422
758192,778823,,,969234,05011963-1109370,,G,75.33183299999997,-11.160281,441.64112089900004,,0.095998,-20.7923,0.38437156057066896,16327511563.134104
758233,778864,,,969569,05155750-1107596,,G,78.989594,-11.133238,591.827697635,,0.126033,-21.13,0.3844042483509454,22284351492.702984
758245,778876,,,969650,05022776-1107394,,G,75.615707,-11.127619,303.515448757,,0.067332,-20.3619,0.3844131370395594,10983986741.428259
758253,778884,,,969685,05153711-1107286,,G,78.904663,-11.12463,622.428615896,,0.132022,-21.4154,0.3844193910738326,28984112051.76351
758350,778981,,,970255,05024176-1104374,,G,75.674026,-11.077071,332.63080311,,0.073465,-21.1108,0.3844944999609076,21893742203.15797
758490,779121,,,971138,05020424-1100101,,G,75.517708,-11.002816,348.515582989,,0.07679,-20.9701,0.3845970355001919,19232688603.611324
758508,779139,,,971247,05041698-1059362,,G,76.070786,-10.993408,405.24250728699997,,0.088547,-20.8526,0.3846096983987869,17259968548.54724
758607,779238,,,971875,05195910-1056396,,G,79.996277,-10.944339,327.15790178599997,,0.07231599999999999,-20.9568,0.3846787012116709,18998530044.856533
758696,779327,,,972453,05081113-1053366,,G,77.04639399999998,-10.893508,585.803491152,,0.124849,-21.7788,0.3847503446923685,40506059843.689705
758761,779392,,,973019,05181867-1050471,,G,79.57781999999997,-10.846435,504.289034259,,0.108661,-21.2444,0.38480202012495945,24760533618.289955
758834,779465,,,973545,05181195-1048201,,G,79.549828,-10.8056,622.56705875,,0.132049,-21.4799,0.38486109841157584,30758135088.008274
758915,779546,,,974071,05170771-1045422,,G,79.282127,-10.761749,660.984546337,,0.139509,-21.417,0.3849270441236408,29026856104.990513
758968,779599,,,974500,05101426-1043439,,G,77.559441,-10.728881,590.280137952,,0.125729,-20.7863,0.3849665812924811,16237531253.554981
759208,779839,,,976281,05192516-1035378,,G,79.854851,-10.593853,558.112004229,,0.119385,-21.3996,0.3851477486456641,28565379620.17588
759210,779841,,,976290,05170303-1035342,,G,79.26265,-10.592857,513.933859687,,0.110593,-21.2435,0.3851494154835054,24740017357.925583
759213,779844,,,976317,05163457-1035256,,G,79.144058,-10.59047,593.543897825,,0.12637,-21.4283,0.3851516041378817,29330536030.084118
759264,779895,,,976708,05024801-1033304,,G,75.70004300000002,-10.55846,572.274804146,,0.122184,-21.089,0.3851906408871764,21458531598.843792
759268,779899,,,976754,05125642-1033143,,G,78.2351,-10.553993,369.089764732,,0.081075,-20.3227,0.3851937405113936,10594488648.967548
759276,779907,,,976801,05112593-1032580,,G,77.85805500000002,-10.549458,309.340180881,,0.068563,-20.8382,0.3851986415230839,17032562843.841557
759291,779922,,,976879,05023492-1032364,,G,75.645515,-10.543457,570.359379847,,0.121806,-21.4287,0.38520842347073453,29341343789.630005
759323,779954,,,977139,05121116-1031227,,G,78.046524,-10.522988,469.50600274,,0.101655,-20.9612,0.3852340139172128,19075678752.20227
759376,780007,,,977613,05102553-1029050,,G,77.6064,-10.484723,683.112236014,,0.143777,-21.5315,0.3852715213747327,32255219376.8909
759401,780032,,,977781,05172385-1028213,,G,79.349396,-10.472584,498.84273245300005,,0.107568,-21.1848,0.38529084830382665,23437970321.838642
759419,780050,,,977893,05140241-1027496,,G,78.510063,-10.463781,472.636287369,,0.102288,-21.3746,0.3853030386031624,27915152195.568443
759421,780052,,,977921,05193100-1027428,,G,79.879173,-10.461913,450.78606585800003,,0.097859,-20.6649,0.3853046629491869,14519778793.241526
759460,780091,,,978239,05184466-1026142,,G,79.68609599999998,-10.437281,437.04483423,,0.095061,-20.8836,0.3853328689885927,17759878895.44284
759488,780119,,,978473,05175492-1025035,,G,79.478851,-10.417646,308.51154219999995,,0.068388,-20.3404,0.38535345829830603,10768618711.330038
759521,780152,,,978660,05071769-1024026,,G,76.823715,-10.400744,870.164685975,,0.179071,-21.561,0.3853772818501962,33143624500.926067
759537,780168,,,978787,05062312-1023207,,G,76.596367,-10.389093,657.5620188180001,,0.138847,-21.2047,0.3853873624566937,23871515974.165
759550,780181,,,978844,05072589-1023057,,G,76.857887,-10.384919,548.106800946,,0.117402,-21.3363,0.38539946778408896,26947594277.508087
759616,780247,,,979285,05115992-1021111,,G,77.99968,-10.353101,401.306467845,,0.087737,-20.5924,0.38545340180682,13581883470.565418
759633,780264,,,979455,05192707-1020188,,G,79.86281600000002,-10.338577,489.904386546,,0.105771,-20.6606,0.3854654758784475,14462387710.340775
759644,780275,,,979622,05095664-1019295,,G,77.486,-10.324878,437.15759140800003,,0.095084,-20.5812,0.3854741965793461,13442498602.52078
759690,780321,,,980012,05112268-1017400,,G,77.844513,-10.294457,463.58353110699994,,0.100456,-21.0256,0.3855097861844258,20241374493.523014
759700,780331,,,980114,05163756-1017087,,G,79.15654,-10.28575,599.777852545,,0.127593,-21.209,0.3855179412345597,23966245294.08638
759708,780339,,,980155,05114189-1016541,,G,77.924583,-10.281704,481.45189278199996,,0.104068,-21.6248,0.3855230970326944,35149568666.616264
759727,780358,,,980289,05103665-1016100,,G,77.652725,-10.269447,712.1359305980002,,0.149344,-21.5068,0.3855370280855918,31529711723.00295
759809,780440,,,980938,05164820-1013057,,G,79.200859,-10.218253,542.481484337,,0.116285,-21.5099,0.38559996518356415,31619864170.448162
759820,780451,,,981098,05072908-1012177,,G,76.871193,-10.204922,509.827527201,,0.109771,-20.6111,0.3856076563103513,13817834922.694952
759863,780494,,,981456,05035692-1010262,,G,75.98719799999998,-10.173958,746.274578425,,0.155848,-21.6665,0.3856409971573085,36525822138.633865
759890,780521,,,981624,05035475-1009332,,G,75.978165,-10.159234,323.466415696,,0.07153999999999999,-20.8151,0.3856645521294573,16674007787.66064
759923,780554,,,981914,05065243-1008168,,G,76.71848299999998,-10.138004,618.5181227869999,,0.131259,-21.0708,0.38568997293760265,21101824171.14467
759985,780616,,,982456,05071072-1005378,,G,76.79467,-10.093839,511.06598582,,0.110019,-21.4194,0.3857347470910765,29091090407.12691
760075,780706,,,983177,05104380-1002219,,G,77.68251,-10.03942,697.218141957,,0.14648699999999998,-21.7448,0.38579881389824106,39257261419.08272
760085,780716,,,983278,05120746-1001557,,G,78.03112,-10.032151,297.440812344,,0.06604600000000001,-20.063,0.3858065003037259,8340651974.08661
818158,838792,,,3093317,05020723-1036111,,G,75.530136,-10.603093,332.578368308,,0.07345399999999999,-21.4925,0.4301148290671101,31117163371.060326
873158,893912,,,,05155171-1025536,,G,78.965469,-10.431575,302.210825613,,0.06705599999999999,-19.1266,0.4697686566354616,3520789010.6128383
873171,893925,,,,05162057-1038368,,G,79.085724,-10.64358,371.70521517599997,,0.081618,-20.0,0.4697770302697807,7870457896.951001
873172,893926,,,,05160515-1055008,,G,79.021484,-10.916901,519.22521216,,0.111651,-21.4728,0.4697781595677568,30557653357.416763
873173,893927,,,,05161954-1056488,,G,79.081451,-10.946914,692.028808585,,0.145491,-21.2236,0.4697790572622267,24290698304.388496
873174,893928,,,,05164969-1018117,,G,79.207077,-10.303253,775.4414427339999,,0.161368,-21.6987,0.4697804477544036,37625302477.66663
873175,893929,,,,05164021-1006257,,G,79.167564,-10.107141,588.534709452,,0.125386,-20.8139,0.4697810632834471,16655589173.587103
873176,893930,,,,05164014-1006177,,G,79.167282,-10.104918,648.8262148059999,,0.137155,-21.0136,0.4697818031076754,20018890312.9282
873184,893938,,,,05173416-1155015,,G,79.392365,-11.917084,287.32738587,,0.0639,-20.1119,0.4697874868629833,8724890798.553629
873194,893948,,,,05181549-1014351,,G,79.564545,-10.243101,584.954471398,,0.124682,-21.2786,0.4697964293201252,25552888504.759117
873195,893949,,,,05180918-1018481,,G,79.53828399999998,-10.313376,724.568121256,,0.15171800000000002,-21.3044,0.4697973963692803,26167365465.2823
873196,893950,,,,05180849-1041591,,G,79.535416,-10.699765,634.263191022,,0.134327,-21.1363,0.4697982247091204,22414032638.40488
873197,893951,,,,05180116-1046171,,G,79.504868,-10.771426,345.86405323800005,,0.076236,-20.8635,0.4697988690097411,17434118758.257027
873198,893952,,,,05182159-1048241,,G,79.58998100000002,-10.806711,558.991055283,,0.119559,-20.545,0.4697993495043838,13001695780.33298
873199,893953,,,,05181221-1150481,,G,79.550888,-11.84671,707.724012462,,0.1485,-21.2303,0.4698002527555892,24441057907.89238
873200,893954,,,,05183266-1147161,,G,79.636093,-11.787829,770.954551187,,0.160521,-21.4581,0.4698013668668139,30146715330.0238
873201,893955,,,,05182664-1016281,,G,79.611023,-10.27449,693.190170605,,0.145714,-20.9123,0.4698020407871314,18235597592.57655
873216,893970,,,,05192241-1024239,,G,79.843391,-10.406649,500.207357993,,0.107842,-20.8098,0.4698128159420014,16592812283.86619
873217,893971,,,,05192106-1058439,,G,79.837784,-10.97887,311.770401838,,0.069076,-20.4652,0.4698132623876042,12080363431.304422
873218,893972,,,,05191115-1114259,,G,79.796463,-11.240538,1084.57911948,,0.217985,-21.7933,0.4698147794678376,41050646391.965034
873219,893973,,,,05191420-1145099,,G,79.80920400000002,-11.752761,1064.74529551,,0.214448,-21.4282,0.4698158633162599,29327834712.284992
873220,893974,,,,05192975-1108088,,G,79.87397800000002,-11.135801,296.30358512099997,,0.065805,-19.5577,0.4698160568552853,5236968962.345367
873221,893975,,,,05194632-1046288,,G,79.943031,-10.774693,512.859420314,,0.110378,-20.824,0.4698166781369685,16811249744.769596
873222,893976,,,,05192882-1040258,,G,79.870102,-10.673856,779.285347235,,0.162093,-21.3805,0.4698177153991642,28067258854.14676
873223,893977,,,,05193290-1024268,,G,79.88709300000002,-10.40747,591.5884004769999,,0.125986,-21.3511,0.4698187249508302,27317440134.24519
873224,893978,,,,05193582-1000478,,G,79.89926899999998,-10.013304,644.815098654,,0.136377,-20.8302,0.4698193497904361,16907523510.523554
873241,893995,,,,05195210-1148055,,G,79.967117,-11.801552,1097.6817815,,0.220315,-21.1274,0.4698335235347703,22231051256.72885
881198,901957,,,,05003691-1358210,,G,75.15383100000003,-13.97251,325.06907783,,0.071877,-20.1859,0.4756335508033492,9340282245.960026
881199,901958,,,,05001377-1325190,,G,75.057404,-13.421967,750.7596076189999,,0.156699,-21.6625,0.4756348956988781,36391503612.720856
881200,901959,,,,05002706-1308520,,G,75.112762,-13.147798000000002,593.874994131,,0.126435,-21.3665,0.4756359196719829,27707669583.871967
881202,901961,,,,05011582-1204040,,G,75.31594100000002,-12.067778,892.2812766610001,,0.183157,-21.5275,0.4756380614543865,32136605386.40315
881203,901962,,,,05011882-1202149,,G,75.328438,-12.037499,1254.68282815,,0.247842,-21.4947,0.4756392137623143,31180279221.02877
881204,901963,,,,05020356-1207443,,G,75.51487,-12.128992,531.213428196,,0.114043,-21.1383,0.475640043629419,22455358863.520767
881205,901964,,,,05014631-1209103,,G,75.442986,-12.15288,909.6625314280001,,0.186356,-21.3964,0.4756410961935103,28481312568.68597
881206,901965,,,,05015600-1355423,,G,75.483345,-13.928439,787.7313696639999,,0.163684,-21.2059,0.4756419793721358,23897914334.22876
881207,901966,,,,05020280-1403233,,G,75.511696,-14.056492,770.0280248619998,,0.16034600000000002,-21.6025,0.4756432519622634,34434993076.333916
881216,901975,,,,05023457-1401483,,G,75.64404300000002,-14.030092000000002,328.61461748799996,,0.072622,-20.2334,0.4756497857313952,9757981715.58351
881217,901976,,,,05022281-1345423,,G,75.595062,-13.761766,528.845100627,,0.113571,-20.5956,0.4756502891491749,13621972525.249779
881218,901977,,,,05022823-1155303,,G,75.617661,-11.925097,367.332724802,,0.08071,-20.6613,0.4756508239702956,14471714962.706863
884564,905326,,,,05004889-1007500,,G,75.203728,-10.130574,325.135672892,,0.071891,-20.6903,0.4780598021677466,14863462782.069374
884565,905327,,,,05004123-1028140,,G,75.171829,-10.470573,411.04225887800004,,0.089739,-20.6064,0.4780603106180956,13758148729.9498
884566,905328,,,,05002759-1048490,,G,75.114975,-10.813622,686.059969139,,0.144344,-21.1278,0.4780611324983559,22239242987.5648
884567,905329,,,,05004129-1112350,,G,75.172081,-11.209741,344.634671098,,0.07597899999999999,-20.8268,0.4780617553843273,16854660149.17825
884568,905330,,,,05004877-1117520,,G,75.203239,-11.297796,770.430380236,,0.160422,-21.3707,0.4780627833261825,27815059929.76806
884569,905331,,,,05003182-1144050,,G,75.132622,-11.734736,441.93071716400004,,0.096057,-21.0298,0.4780635342719084,20319826714.186752
884570,905332,,,,05005445-1151179,,G,75.226883,-11.854994,448.061469825,,0.097305,-20.2957,0.4780639161885211,10334274663.357924
884571,905333,,,,05011032-1129400,,G,75.29303,-11.494449,774.455772154,,0.161182,-21.589,0.4780651730532816,34009480651.21917
884572,905334,,,,05011461-1030320,,G,75.310875,-10.508893,293.997241321,,0.065316,-19.8327,0.4780654223798443,6746522917.972268
884573,905335,,,,05005523-1010219,,G,75.23015600000002,-10.172773,723.04767857,,0.151428,-21.6218,0.4780667177937354,35052580874.5048
884574,905336,,,,05012171-1001020,,G,75.340485,-10.017225,584.5681467,,0.124606,-21.5272,0.4780679051158306,32127726940.842167
884575,905337,,,,05012178-1000350,,G,75.340767,-10.009726,548.031209411,,0.117387,-20.821,0.4780685246832185,16764862660.739012
884588,905350,,,,05012354-1009290,,G,75.348106,-10.158058,740.199376952,,0.154694,-21.5007,0.4780776074075669,31353064796.20377
884589,905351,,,,05012510-1009360,,G,75.354599,-10.160005,654.772151842,,0.138307,-21.1115,0.4780784170412165,21907862171.648537
884590,905352,,,,05015003-1020160,,G,75.458466,-10.337791,477.59638088400004,,0.10329,-20.5483,0.4780788989985021,13041273410.60465
884591,905353,,,,05013396-1035420,,G,75.391502,-10.595012,466.383127597,,0.101023,-20.7947,0.4780795037382991,16363643147.866825
884592,905354,,,,05014142-1040420,,G,75.422585,-10.678348,936.216931163,,0.191223,-21.4729,0.4780806331402922,30560467950.915386
884593,905355,,,,05013204-1104300,,G,75.383514,-11.07501,290.043707015,,0.06447699999999999,-19.8383,0.4780808837561512,6781409963.213399
884594,905356,,,,05014236-1128220,,G,75.426529,-11.472793,398.000454722,,0.087056,-20.3224,0.4780812751811418,10591561687.965038
884595,905357,,,,05014148-1128270,,G,75.422844,-11.474181,346.83541719,,0.076439,-20.5776,0.4780817703217545,13398000818.911718
884596,905358,,,,05021747-1155141,,G,75.572807,-11.920588,810.7648792,,0.168009,-21.3955,0.4780828220137048,28457713318.63804
884597,905359,,,,05015772-1134201,,G,75.490501,-11.57226,390.007174971,,0.08540700000000001,-20.8514,0.4780834591737725,17240902664.468002
884598,905360,,,,05021288-1116431,,G,75.553688,-11.278646,706.391849142,,0.14824500000000002,-21.2022,0.4780843393478014,23816613010.965557
884599,905361,,,,05015664-1104261,,G,75.486008,-11.073926,759.684178856,,0.15839,-21.3772,0.47808537346211605,27982080393.524437
884600,905362,,,,05021218-1035551,,G,75.55076600000002,-10.598646,325.15945714400004,,0.071896,-19.9375,0.4780856480545392,7430191378.9670515
884601,905363,,,,05020282-1037311,,G,75.511765,-10.625316,805.9789144560001,,0.16711199999999998,-21.4616,0.4780867657630292,30244053664.8404
884610,905372,,,,05024998-1041144,,G,75.708252,-10.687348,787.162888632,,0.163577,-21.4243,0.4780949851233807,29222677147.43253
884627,905389,,,,05032310-1132393,,G,75.846275,-11.544257,559.98652379,,0.119756,-21.3699,0.4781105689378087,27794572584.958214
884628,905390,,,,05032269-1136103,,G,75.844559,-11.602868,290.298029958,,0.06453099999999999,-19.5642,0.4781107636389735,5268415271.897739
884629,905391,,,,05033998-1148163,,G,75.916595,-11.804543,818.6555084360001,,0.169486,-21.0625,0.4781115375455724,20941124558.509
884630,905392,,,,05040256-1152102,,G,76.010681,-11.869517,647.227524397,,0.136845,-21.6513,0.4781128686390329,36018033693.029816
884643,905405,,,,05042151-1016169,,G,76.089653,-10.271384,321.35124759900003,,0.071095,-20.5659,0.478122338055681,13254397775.828691
884644,905406,,,,05051468-1149595,,G,76.311188,-11.833217,393.320694424,,0.086091,-21.3997,0.4781233938238154,28568010710.03165
884645,905407,,,,05051073-1158305,,G,76.294731,-11.975163,400.092469526,,0.087487,-20.7998,0.4781240014109227,16440688466.463758
884646,905408,,,,05050446-1134265,,G,76.268623,-11.574051,380.14700855800004,,0.083368,-20.2828,0.47812437881670505,10212216186.88604
884647,905409,,,,05050705-1128595,,G,76.279404,-11.483218,856.932601302,,0.176618,-21.4367,0.4781254711836497,29558337251.967762
884648,905410,,,,05051153-1039235,,G,76.29808,-10.656552,483.26199552099996,,0.104433,-20.6759,0.4781260132451338,14667631821.032732
884649,905411,,,,05045039-1013535,,G,76.209999,-10.231543,308.909264378,,0.068472,-20.0732,0.4781263243942343,8419377840.485747
884661,905423,,,,05052131-1052011,,G,76.338814,-10.866974,297.98832388299996,,0.066162,-20.174,0.4781384184281758,9238468875.379494
884662,905424,,,,05054066-1112291,,G,76.419441,-11.208092,1203.64651078,,0.238971,-21.5305,0.4781396093645223,32225524898.87909
884663,905425,,,,05060145-1104337,,G,76.506065,-11.076039,362.667411694,,0.07973999999999999,-20.7905,0.4781402117694972,16300465239.848541
884664,905426,,,,05061334-1107287,,G,76.555603,-11.12465,545.779207815,,0.11694,-20.9301,0.4781408968294019,18537023478.48257
884665,905427,,,,05060071-1049207,,G,76.502975,-10.822429,628.7860841930001,,0.133261,-20.9145,0.4781415721166517,18272585386.99777
884666,905428,,,,05061203-1009057,,G,76.550156,-10.151595,698.3286658689999,,0.1467,-20.9413,0.4781422642799221,18729233323.38477
884667,905429,,,,05060255-1019257,,G,76.510635,-10.323818,854.137369545,,0.176099,-21.3866,0.4781433073861774,28225393156.247337
884668,905430,,,,05055809-1000477,,G,76.49204300000002,-10.013261,632.232891998,,0.133932,-21.3664,0.4781443312649751,27705117730.71323
884678,905440,,,,05063200-1036207,,G,76.633347,-10.605764,661.4241827459999,,0.139594,-21.3144,0.4781551549309348,26409489116.859497
884679,905441,,,,05062636-1044017,,G,76.609871,-10.733817,530.540926191,,0.113909,-21.0156,0.4781558961192257,20055800456.72029
884680,905442,,,,05062642-1101317,,G,76.61011500000002,-11.025484,610.4621193090001,,0.129685,-21.0623,0.4781566698832788,20937267416.07671
884681,905443,,,,05063600-1124447,,G,76.650017,-11.412431,292.07410134,,0.06490800000000001,-19.9675,0.4781569521687653,7638357835.776955
884682,905444,,,,05063790-1123547,,G,76.657951,-11.398542,359.501269744,,0.079081,-20.5165,0.478157420214778,12664848528.539284
884683,905445,,,,05070934-1147198,,G,76.788925,-11.788838,743.9941532619998,,0.155415,-21.6448,0.4781587433631592,35803047937.63193
884684,905446,,,,05064491-1011357,,G,76.687149,-10.193277,436.98110336400003,,0.095048,-21.5793,0.4781599890490624,33706992157.960133
884698,905460,,,,05072208-1034017,,G,76.842033,-10.567139,1345.60705425,,0.263472,-21.3616,0.4781719178671061,27582904768.39621
884699,905461,,,,05073388-1055187,,G,76.89116700000002,-10.921868,410.959481929,,0.089722,-20.724,0.4781724844827354,15332041990.349173
884705,905467,,,,05092897-1023249,,G,77.370728,-10.390273,1461.10507864,,0.283022,-21.3254,0.4781780539374591,26678413525.69157
884706,905468,,,,05095139-1155135,,G,77.464127,-11.920427,429.747130845,,0.093571,-20.3521,0.4781784562175594,10885289905.518013
884707,905469,,,,05094282-1057355,,G,77.428444,-10.959862,675.561808133,,0.142323,-21.0383,0.4781792130653541,20479530685.15778
884708,905470,,,,05094129-1037414,,G,77.422066,-10.628193,564.334971979,,0.120616,-21.2507,0.4781801334482723,24904624612.764576
884709,905471,,,,05100294-1010475,,G,77.512268,-10.179881,894.4351773489999,,0.183554,-21.6417,0.4781814528241811,35700968675.678986
884723,905485,,,,05110419-1101129,,G,77.76747900000002,-11.020259,1034.50160009,,0.209031,-21.6367,0.4781948259635617,35536937624.467834
884741,905503,,,,05125283-1127063,,G,78.220139,-11.451772,689.285407212,,0.144964,-21.317,0.4782139772287081,26472807400.17555
890560,911334,,,,05182330-1448244,,G,79.597084,-14.806803,546.3433539490001,,0.117052,-20.9833,0.4824003388478793,19467940041.141888
890561,911335,,,,05180407-1432134,,G,79.516968,-14.53708,379.195741935,,0.08317100000000001,-20.6753,0.4824008806098919,14659528427.398016
890562,911336,,,,05181447-1409425,,G,79.560303,-14.161806,637.678242547,,0.134991,-22.294,0.4824032865707065,65102849843.486275
890563,911337,,,,05182107-1409034,,G,79.587799,-14.150970999999998,617.324654742,,0.131026,-20.7926,0.4824038901419635,16332023644.64024
890564,911338,,,,05180412-1314184,,G,79.517204,-13.238469,432.272827922,,0.094087,-20.6758,0.4824044321535242,14666280944.42856
890565,911339,,,,05180988-1314015,,G,79.54117600000002,-13.23375,414.895815897,,0.09053,-20.7137,0.4824049934192853,15187280004.122803
890566,911340,,,,05181713-1224335,,G,79.571381,-12.409306,790.702357933,,0.164243,-19.5241,0.4824051810606357,5077383881.684836
890567,911341,,,,05185149-1240109,,G,79.714546,-12.669707,669.262045518,,0.14110799999999998,-20.837,0.4824058098259122,17013748158.991991
890568,911342,,,,05184705-1327059,,G,79.696053,-13.451653,541.7165833290001,,0.116133,-21.1619,0.4824066579288152,22948801000.21805
890569,911343,,,,05183105-1353319,,G,79.629395,-13.8922,884.595265468,,0.181739,-21.0357,0.4824074129663635,20430547262.03589
890570,911344,,,,05185028-1414539,,G,79.709541,-14.248319,617.309290316,,0.131023,-20.7545,0.4824079957247737,15768849201.219297
890571,911345,,,,05184285-1426389,,G,79.67858100000002,-14.444153,889.53187087,,0.18265,-21.4918,0.4824091449589952,31097107860.26368
890572,911346,,,,05184657-1444339,,G,79.69407700000002,-14.742764,581.321344006,,0.123967,-21.3871,0.4824101885457294,28238394423.57495
890573,911347,,,,05184492-1450329,,G,79.68718,-14.842486,560.087599707,,0.119776,-21.0903,0.4824109825238773,21484240236.20499
929289,950156,,,,05075338-1005066,,G,76.97245799999997,-10.085167,1260.05147887,,0.248771,-21.7029,0.5103841522953139,37771131928.797134
929296,950163,,,,05090552-1017011,,G,77.273026,-10.283647,563.029968111,,0.120358,-20.8747,0.5103907270898747,17614892616.930775
929297,950164,,,,05090628-1034491,,G,77.276176,-10.580313,1317.84068937,,0.258722,-21.5313,0.5103919189040589,32249278293.11715
929298,950165,,,,05084916-1153421,,G,77.204842,-11.895038,614.0993056230001,,0.130396,-20.6802,0.5103924631166051,14725837373.992472
929650,950518,,,,05130688-1019387,,G,78.27869399999999,-10.327443,671.3195273030001,,0.141505,-21.1836,0.5106470810266998,23412080029.8632
929651,950519,,,,05131643-1005488,,G,78.318497,-10.096889,554.40583987,,0.118651,-21.2671,0.5106480154174913,25283663402.561245
929671,950539,,,,05134968-1000466,,G,78.457008,-10.012959,688.801447225,,0.144871,-20.7385,0.5106645302964845,15538174698.831741
929681,950549,,,,05152203-1136458,,G,78.84180500000002,-11.61273,482.46842500099996,,0.104273,-20.7033,0.5106713239287723,15042499301.597559
929682,950550,,,,05152472-1013048,,G,78.85301199999998,-10.218007,885.099006933,,0.181832,-21.62,0.5106726171968262,34994516702.83577
929683,950551,,,,05151578-1018198,,G,78.81575,-10.305508,638.419202329,,0.13513499999999998,-20.8455,0.5106732509038924,17147467957.90132
929684,950552,,,,05151111-1004138,,G,78.796295,-10.070507,850.240608129,,0.175375,-21.6707,0.5106746059951699,36667390185.76698
929984,950853,,,,05031713-1415029,,G,75.821388,-14.250812,748.3610952480002,,0.156244,-21.1226,0.5108975642905712,22132985525.48321
929985,950854,,,,05030655-1351529,,G,75.777321,-13.864697,705.874759092,,0.148146,-21.0066,0.5108982993603195,19890238926.0802
929986,950855,,,,05032455-1209059,,G,75.852325,-12.151642,1002.52498253,,0.203272,-21.4005,0.5108993559066592,28589068155.119724
929987,950856,,,,05040606-1237340,,G,76.025261,-12.626138,1053.85652129,,0.212501,-21.1899,0.5109002261657123,23548323858.29721
929988,950857,,,,05035280-1251121,,G,75.97003199999997,-12.853363,355.042578597,,0.078152,-20.4384,0.5109006617262746,11785825318.800823
929989,950858,,,,05035026-1342111,,G,75.959419,-13.703085,678.6656326130001,,0.142921,-20.0073,0.5109009545515428,7923553597.853068
929990,950859,,,,05035753-1335341,,G,75.989723,-13.592807999999998,1014.8298266,,0.205492,-21.401,0.5109020115845522,28602236939.54283
929991,950860,,,,05040282-1357070,,G,76.011772,-13.951972,421.06669362699995,,0.091795,-20.6098,0.510902521629617,13801300118.42732
929992,950861,,,,05040435-1424440,,G,76.01814300000002,-14.412249,299.546370478,,0.066492,-20.3043,0.5109029065833628,10416456390.951565
929995,950864,,,,05041632-1416314,,G,76.068001,-14.275405,1104.19905217,,0.221472,-21.5352,0.5109048187076426,32365327057.453026
929996,950865,,,,05043640-1203062,,G,76.15168,-12.051738,324.70282727200004,,0.0718,-20.0004,0.5109051096778675,7873358014.98427
929997,950866,,,,05045412-1257132,,G,76.225525,-12.953692,400.786828702,,0.08763,-20.3586,0.5109055143735302,10950652560.59521
929998,950867,,,,05044241-1426092,,G,76.176743,-14.435909,856.776372611,,0.17658900000000002,-21.1943,0.5109063881665071,23643948243.00156
930002,950871,,,,05050914-1423285,,G,76.288116,-14.391256,958.310463497,,0.195254,-21.5305,0.510909441861479,32225524898.87909
930005,950874,,,,05061145-1257048,,G,76.547722,-12.951361,690.586627268,,0.145214,-21.7181,0.5109124646058935,38303635855.42155
930006,950875,,,,05065689-1213020,,G,76.737061,-12.217249,544.218128706,,0.11663,-20.8909,0.5109131253732044,17879690630.69824
930007,950876,,,,05064714-1208450,,G,76.696426,-12.14586,734.904389548,,0.153687,-21.2522,0.5109140470285575,24939055401.6625
930010,950879,,,,05071059-1339579,,G,76.794128,-13.666102,564.6486375019999,,0.120678,-20.9359,0.5109161277661134,18636313176.53696
930011,950880,,,,05074539-1223390,,G,76.939148,-12.394167,363.06156942900003,,0.079822,-20.8369,0.5109167564734811,17012181207.03849
930012,950881,,,,05073796-1320169,,G,76.90819499999998,-13.338051,736.381343724,,0.153968,-21.1715,0.5109176121084981,23152612332.437786
930013,950882,,,,05074043-1321219,,G,76.918465,-13.356109,1224.09514006,,0.24253400000000006,-21.2201,0.5109185069138021,24212520420.21035
930015,950884,,,,05083026-1413158,,G,77.126099,-14.221070999999998,577.381740535,,0.123191,-21.1653,0.5109196364483297,23020778171.45607
