,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
746821,767452,,,893456,22311650-1647359,,G,337.818787,-16.79331,358.90102093,,0.078956,-20.3519,0.37583985326352665,10883284945.685743,2012.0
746823,767454,,,893465,22301270-1647350,,G,337.552948,-16.79307,422.99072669199995,,0.092189,-21.1817,0.3758417315599867,23371145544.342068,2012.0
746832,767463,,,893541,22314780-1647141,,G,337.949188,-16.787262,357.532822468,,0.078671,-20.8066,0.3758480652468966,16543980137.289602,2012.0
746869,767500,,,893810,22313314-1646049,,G,337.888123,-16.768032,465.790454913,,0.100903,-20.88,0.3758777392494749,17701089583.174183,2012.0
746882,767513,,,893894,22275016-1645440,,G,336.959015,-16.762228,646.583052593,,0.13672,-21.5811,0.3758888512327623,33762920022.19458,2012.0
746897,767528,,,893987,22291803-1645203,,G,337.325134,-16.755642,342.272753246,,0.075485,-20.4369,0.3759008478625112,11769553841.91432,2012.0
746902,767533,,,894020,22331641-1645142,,G,338.31839,-16.753965,351.00615017300004,,0.07731,-20.4186,0.3759042819435757,11572841363.352423,2012.0
746940,767571,,,894216,22371510-1644224,,G,339.312927,-16.739573,627.5795654030001,,0.133026,-21.3233,0.37593226320000905,26626862769.24124,2012.0
746972,767603,,,894407,22324814-1643421,,G,338.200623,-16.728371,393.58241295,,0.086145,-20.5022,0.3759547192415659,12499136186.036491,2012.0
746995,767626,,,894573,22290853-1643013,,G,337.2855830000001,-16.717052,360.59157374800003,,0.079308,-21.1191,0.3759721967823134,22061752086.36002,2012.0
747005,767636,,,894665,22322506-1642387,,G,338.1044310000001,-16.710756,527.596253895,,0.113322,-20.6025,0.3759784446445417,13708817661.64855,2012.0
747042,767673,,,894972,22254781-1641213,,G,336.449249,-16.689262,496.557766341,,0.107109,-21.0348,0.376007050662311,20413618772.79264,2012.0
747045,767676,,,894999,22232049-1641145,,G,335.835388,-16.687383999999998,757.429039295,,0.15796300000000002,-21.7217,0.3760099262869437,38430850872.25668,2012.0
747061,767692,,,895090,22214390-1640487,,G,335.432953,-16.680214000000007,355.882066082,,0.078327,-20.4955,0.3760219589912614,12422242412.937357,2012.0
747074,767705,,,895159,22344192-1640315,,G,338.674683,-16.675417000000003,410.618654677,,0.089652,-20.9802,0.3760328210418548,19412434349.151333,2012.0
747101,767732,,,895282,22305567-1639577,,G,337.731964,-16.666052,381.484988861,,0.08364500000000001,-20.9634,0.3760511025194813,19114370507.739662,2012.0
747137,767768,,,895559,22255666-1638403,,G,336.486115,-16.644539,558.42015645,,0.119446,-21.0288,0.3760751276323132,20301120078.19955,2012.0
747156,767787,,,895684,22241163-1637573,,G,336.048492,-16.632599,377.665535621,,0.082854,-20.3425,0.3760888695067972,10789467222.29832,2012.0
747165,767796,,,895726,22255930-1637453,,G,336.497101,-16.629259,485.58409248,,0.104901,-21.2633,0.37609662433091706,25195327042.843502,2012.0
747176,767807,,,895778,22241899-1637308,,G,336.079132,-16.625242,423.215423012,,0.092235,-20.3528,0.3761040825369923,10892310174.097424,2012.0
747184,767815,,,895830,22273875-1637175,,G,336.91149900000005,-16.621551999999998,496.458232904,,0.107089,-21.7194,0.37611091957056064,38349525961.14879,2012.0
747248,767879,,,896205,22385828-1635235,,G,339.742859,-16.589872,362.230042394,,0.079649,-20.6399,0.3761593922488222,14189268276.800468,2012.0
747273,767904,,,896363,22341673-1634385,,G,338.569733,-16.577377,348.32407174599996,,0.07675,-20.4469,0.37617950684334395,11878456182.786943,2012.0
747340,767971,,,896731,22360251-1632566,,G,339.010498,-16.549067,493.17003268599996,,0.106428,-20.969,0.3762315737644138,19213213114.037327,2012.0
747356,767987,,,896840,22290657-1632264,,G,337.277405,-16.540667000000006,293.172234562,,0.06514099999999999,-20.8706,0.3762444518923424,17548499998.82919,2012.0
747359,767990,,,896844,22333763-1632252,,G,338.4067990000001,-16.540354,721.5696505230002,,0.151146,-21.2954,0.3762473413251791,25951352691.89049,2012.0
747371,768002,,,896895,22223613-1632087,,G,335.650543,-16.535751,389.411633936,,0.085284,-20.744,0.3762558516688785,15617085932.653803,2012.0
747394,768025,,,897079,22232815-1631205,,G,335.8673100000001,-16.522387,393.693891204,,0.086168,-20.5528,0.3762726215230568,13095437133.13874,2012.0
747400,768031,,,897124,22231212-1631090,,G,335.800507,-16.519188,416.563164183,,0.090872,-20.4324,0.3762767590107887,11720874073.368809,2012.0
747581,768212,,,898284,22260937-1625432,,G,336.539062,-16.42869,604.861356075,,0.128589,-21.1343,0.37642432102785184,22372782468.93748,2012.0
747637,768268,,,898660,22250537-1623506,,G,336.2724,-16.397406,397.28235122800004,,0.086908,-21.2985,0.37646540252198346,26025555018.262474,2012.0
747657,768288,,,898782,22252348-1623161,,G,336.34787,-16.387819,408.38942559099996,,0.08919400000000001,-20.8264,0.3764806304895725,16848451806.594347,2012.0
747665,768296,,,898819,22323881-1623086,,G,338.161743,-16.385745999999994,533.41739026,,0.114482,-20.8133,0.3764855140235237,16646387497.615248,2012.0
747670,768301,,,898839,22275309-1623030,,G,336.971222,-16.384172,522.449379004,,0.112295,-21.2642,0.3764903659308181,25216220879.82401,2012.0
747728,768359,,,899252,22380078-1621096,,G,339.503265,-16.35268,343.17143858400004,,0.075673,-20.7026,0.3765384720296269,15032804169.571732,2012.0
747736,768367,,,899309,22260032-1620523,,G,336.501373,-16.347868,507.54136204699995,,0.109313,-21.0324,0.3765433431246648,20368544678.36723,2012.0
747783,768414,,,899584,22345208-1619328,,G,338.717041,-16.325802,416.17307584,,0.090792,-20.8304,0.37657546244585416,16910638278.323063,2012.0
747792,768423,,,899635,22380807-1619166,,G,339.533661,-16.321281,381.615431498,,0.083672,-20.8651,0.3765820934471079,17459829564.882458,2012.0
747859,768490,,,900075,22311605-1617109,,G,337.8168950000001,-16.286366,545.0993113769999,,0.116805,-21.5424,0.3766325267902731,32580669171.47907,2012.0
747874,768505,,,900181,22311413-1616417,,G,337.808899,-16.278252,598.263139793,,0.127296,-21.6105,0.3766460166823474,34689656544.6053,2012.0
747951,768582,,,900653,22322096-1614347,,G,338.0873410000001,-16.242977,464.97073749199996,,0.100737,-20.8241,0.37670285661021496,16812798189.399368,2012.0
747953,768584,,,900666,22360069-1614316,,G,339.002899,-16.242125,318.116767585,,0.070414,-20.5359,0.3767038087456136,12893178639.27293,2012.0
747964,768595,,,900714,22312431-1614199,,G,337.851318,-16.238869,458.897297583,,0.099506,-21.3806,0.3767119933948242,28069844063.271896,2012.0
748079,768710,,,901659,22371717-1609484,,G,339.321564,-16.163456,335.34415980200004,,0.074034,-20.6015,0.3768040151206612,13696197186.808079,2012.0
748259,768890,,,902879,22263112-1604050,,G,336.6297,-16.068081,481.48659937699995,,0.104075,-20.7969,0.3769370603893129,16396834002.493969,2012.0
748289,768920,,,903095,22365503-1603085,,G,339.229309,-16.052376000000002,340.476054352,,0.07510900000000001,-20.0864,0.3769576766664343,8522362440.34632,2012.0
748297,768928,,,903145,22361911-1602493,,G,339.079651,-16.047039,347.022063779,,0.07647799999999999,-20.9138,0.37696306684824216,18260808412.691284,2012.0
748419,769050,,,903800,22295160-1559391,,G,337.465027,-15.994198,533.24163274,,0.114447,-21.0846,0.3770532801214448,21371745802.33835,2012.0
748665,769296,,,905285,22271182-1552458,,G,336.799286,-15.879406,665.160230472,,0.140316,-21.3726,0.3772291368635445,27863777916.903275,2012.0
748682,769313,,,905370,22271175-1552228,,G,336.798981,-15.873017,621.3929963109999,,0.13182,-20.8968,0.3772409109471539,17977115139.767742,2012.0
748699,769330,,,905488,22335318-1551484,,G,338.471588,-15.863454999999998,568.1308714209999,,0.121366,-21.5202,0.3772549277956692,31921258122.51065,2012.0
748706,769337,,,905521,22252397-1551401,,G,336.349915,-15.861154999999998,587.344356463,,0.125152,-21.4215,0.3772612511415781,29147412014.72493,2012.0
748726,769357,,,905642,22262696-1551010,,G,336.6123350000001,-15.850305,335.916659046,,0.074154,-20.8452,0.3772750642410275,17142730591.930431,2012.0
748872,769503,,,906681,22344155-1546255,,G,338.673157,-15.773751,316.787735279,,0.070134,-20.6318,0.3773852717275393,14083804891.9153,2012.0
748922,769553,,,906936,22243073-1545158,,G,336.128052,-15.75441,451.036981575,,0.09791,-20.5581,0.377423531257614,13159518531.59262,2012.0
748994,769625,,,907398,22242373-1543028,,G,336.098907,-15.717466,447.56495226199996,,0.097204,-21.6713,0.3774767321078061,36687658934.36313,2012.0
749262,769893,,,909111,22330159-1535311,,G,338.256653,-15.591978,928.3136719889999,,0.189777,-21.4185,0.3776764759112448,29066985902.988426,2012.0
749265,769896,,,909132,22333010-1535262,,G,338.375458,-15.590635,513.009325138,,0.110408,-21.5856,0.3776793942866731,33903146008.909637,2012.0
749268,769899,,,909178,22323411-1535147,,G,338.142151,-15.587418,374.611840739,,0.082221,-20.6409,0.37768154419282013,14202343096.098818,2012.0
750341,770972,,,916346,22294155-1503162,,G,337.423126,-15.054520000000002,709.96081413,,0.148928,-21.0732,0.37847756544011213,21148520959.2686,2012.0
750785,771416,,,919305,22303456-1450114,,G,337.6440120000001,-14.836519,503.556123345,,0.108514,-20.8212,0.3788136945585241,16767951147.018229,2012.0
818272,838906,,,3094290,22281995-1851288,,G,337.08313,-18.858002,416.660692503,,0.090892,-21.2959,0.4301979751600271,25963306483.711662,2012.0
820250,840886,,,,22372063-1641040,,G,339.335999,-16.684465,359.117099141,,0.079001,-19.9912,0.4317429442865129,7806924870.924055,2012.0
820251,840887,,,,22373382-1718470,,G,339.39093,-17.313076000000002,698.860560436,,0.146802,-21.176,0.4317438034751995,23248771015.01638,2012.0
823549,844193,,,,22221036-1727344,,G,335.543182,-17.459557,623.1260019169999,,0.132158,-20.5889,0.434137688368786,13538171144.983994,2012.0
823550,844194,,,,22215749-1637484,,G,335.489563,-16.630121,285.44557359,,0.0635,-20.5406,0.4341381669201405,12949112381.556593,2012.0
823555,844199,,,,22230190-1635381,,G,335.7579350000001,-16.593922,307.93871202,,0.068267,-21.1683,0.4341423650348585,23084474891.978043,2012.0
823562,844206,,,,22232822-1649036,,G,335.867584,-16.817667,354.14094476300005,,0.077964,-20.7789,0.4341474415774093,16127238179.769016,2012.0
823563,844207,,,,22234555-1643455,,G,335.939819,-16.729324,737.785139409,,0.15423499999999998,-20.9136,0.4341481163051248,18257444957.26757,2012.0
823564,844208,,,,22233546-1703175,,G,335.897766,-17.054888000000002,470.84583809800006,,0.101926,-20.8964,0.4341487804281688,17970493345.64848,2012.0
823565,844209,,,,22235187-1736104,,G,335.966125,-17.602892,324.88832609,,0.071839,-20.9377,0.43414947030021855,18667235223.460743,2012.0
823566,844210,,,,22241016-1630573,,G,336.0423580000001,-16.515933999999998,671.4854102219999,,0.141537,-21.4092,0.4341505353466701,28819072528.824436,2012.0
823573,844217,,,,22242990-1616018,,G,336.124603,-16.267187,896.72026015,,0.183975,-21.1193,0.4341570063931052,22065816385.602608,2012.0
823574,844218,,,,22241806-1702228,,G,336.075256,-17.039684,307.138799827,,0.068098,-20.6307,0.4341575263514467,14069543287.57125,2012.0
823575,844219,,,,22242635-1722398,,G,336.109833,-17.377743,296.355483664,,0.065816,-19.6601,0.4341577390323763,5754929397.548386,2012.0
823580,844224,,,,22261281-1749272,,G,336.553406,-17.824238,392.511421286,,0.085924,-20.6163,0.43416160152555344,13884172474.339523,2012.0
823581,844225,,,,22260966-1553232,,G,336.540253,-15.889798999999998,658.254586746,,0.138981,-20.763,0.4341621888641616,15892784698.824688,2012.0
823582,844226,,,,22254934-1527353,,G,336.455597,-15.459819,322.729528759,,0.071385,-20.6812,0.4341627335781771,14739406619.349302,2012.0
823587,844231,,,,22265164-1656439,,G,336.715179,-16.945529999999998,315.796033107,,0.069925,-19.926,0.43416643717270587,7351906920.715644,2012.0
823588,844232,,,,22270645-1623408,,G,336.776886,-16.39469,460.854971981,,0.099903,-21.2008,0.4341673162125279,23785922526.377243,2012.0
823589,844233,,,,22271386-1526598,,G,336.80777,-15.449959,902.347664523,,0.185011,-21.3439,0.4341683190915565,27136885361.80257,2012.0
823593,844237,,,,22281505-1501382,,G,337.062714,-15.027295,362.84525810400004,,0.079777,-20.1016,0.43417189911202253,8642512174.597223,2012.0
823594,844238,,,,22283269-1613152,,G,337.1362299999999,-16.220907,414.656986557,,0.090481,-20.6154,0.4341724117945893,13872668227.225313,2012.0
823595,844239,,,,22292291-1636293,,G,337.345459,-16.608143,407.30935363199995,,0.08897200000000001,-20.7786,0.43417300763307304,16122782674.76123,2012.0
823596,844240,,,,22291935-1648183,,G,337.330658,-16.805086,382.209728121,,0.08379500000000001,-21.0165,0.4341737494360122,20072432216.433025,2012.0
823598,844242,,,,22302921-1742444,,G,337.621735,-17.712355,476.590992369,,0.10308699999999997,-20.3207,0.4341744386003283,10574990843.318708,2012.0
823599,844243,,,,22310793-1730337,,G,337.783051,-17.509375,285.67133689,,0.06354800000000001,-19.8983,0.43417470345555625,7166712786.279886,2012.0
823600,844244,,,,22304733-1446157,,G,337.6972350000001,-14.771055,369.93247877199997,,0.08125,-20.0476,0.4341750073540516,8223183847.814781,2012.0
823604,844248,,,,22313886-1646399,,G,337.911926,-16.77775,377.096093358,,0.082736,-20.5473,0.4341782615070472,13029267483.687502,2012.0
823605,844249,,,,22320212-1746271,,G,338.00885,-17.774206,549.074493069,,0.117594,-20.6072,0.4341787703321744,13768289844.2308,2012.0
823608,844252,,,,22324129-1517116,,G,338.172058,-15.286576,814.36406118,,0.168683,-21.4051,0.43418143155906014,28710450028.644737,2012.0
823609,844253,,,,22332422-1547572,,G,338.350922,-15.799247,922.0202284139999,,0.188624,-21.4267,0.43418251391112456,29287344787.163586,2012.0
823610,844254,,,,22333013-1701552,,G,338.3755490000001,-17.032024,792.9357702369998,,0.164663,-21.1802,0.4341833764298844,23338879407.33007,2012.0
829949,850602,,,,22251762-1803206,,G,336.323456,-18.055742,579.6810941919999,,0.123644,-21.1409,0.4387529353216037,22509196890.00407,2012.0
829950,850603,,,,22254812-1802379,,G,336.450531,-18.043888,494.19948349699996,,0.106635,-21.3285,0.4387539240762783,26754694726.56108,2012.0
829963,850616,,,,22263553-1813139,,G,336.648071,-18.220539,316.911124389,,0.07016,-20.5727,0.43876324669382,13337670985.150093,2012.0
829971,850624,,,,22271887-1848253,,G,336.828644,-18.807045,509.66775347,,0.109739,-21.6104,0.43877035808509735,34686461656.2961,2012.0
829972,850625,,,,22273622-1821453,,G,336.90094,-18.362587,626.522206993,,0.13282,-21.0587,0.4387711292878123,20867960211.933056,2012.0
829973,850626,,,,22273578-1812153,,G,336.899109,-18.204254,681.90145927,,0.143544,-20.9576,0.4387718319208232,19012533837.67333,2012.0
829974,850627,,,,22280796-1849156,,G,337.033173,-18.821024,774.49286366,,0.161189,-21.2751,0.4387727732218876,25470648351.227543,2012.0
829979,850632,,,,22281079-1844257,,G,337.044983,-18.740496,673.326079635,,0.14189200000000002,-21.1321,0.4387756820724065,22327494959.75032,2012.0
829982,850635,,,,22293566-1855549,,G,337.39859,-18.931925,619.973260581,,0.131543,-21.0379,0.4387780100766666,20471987136.885254,2012.0
829987,850640,,,,22305090-1858055,,G,337.712097,-18.968203,383.52911622199997,,0.08406799999999999,-21.221,0.4387821644694848,24232599240.92547,2012.0
829991,850644,,,,22312512-1855162,,G,337.854675,-18.921186,393.72297303199997,,0.086174,-21.318,0.4387857967055546,26497200988.78972,2012.0
829992,850645,,,,22311881-1802482,,G,337.8284,-18.04674,370.394849539,,0.081346,-20.9013,0.43878646383260383,18051778667.303547,2012.0
830019,850672,,,,22341749-1826377,,G,338.572906,-18.44383,288.471087715,,0.06414299999999999,-20.3185,0.438804271406633,10553584699.687008,2012.0
830026,850679,,,,22343205-1755082,,G,338.633575,-17.918961,328.633663463,,0.072626,-20.9526,0.43881040387233866,18925179179.599148,2012.0
903859,924658,,,,22202263-1657296,,G,335.09433,-16.958241,386.691751319,,0.084722,-21.2298,0.491988613506243,24429804976.055447,2012.0
903897,924696,,,,22345796-1724088,,G,338.741516,-17.402468,405.10151655699997,,0.088518,-20.3458,0.4920188961606992,10822310749.15571,2012.0
903898,924697,,,,22345800-1628128,,G,338.741669,-16.470243,471.27606572800005,,0.102013,-20.5764,0.4920193907543647,13383200981.36923,2012.0
903899,924698,,,,22344308-1538098,,G,338.679535,-15.636076999999998,437.83910685,,0.095223,-20.8696,0.4920200386850525,17532344673.97263,2012.0
903908,924707,,,,22352119-1707130,,G,338.838318,-17.120281,447.786165155,,0.097249,-20.6274,0.4920263073401994,14026845065.948666,2012.0
903909,924708,,,,22354407-1646316,,G,338.933655,-16.775458999999998,604.115811986,,0.128443,-21.0936,0.4920271037352454,21549639037.33849,2012.0
903910,924709,,,,22354519-1648526,,G,338.9382930000001,-16.814626999999998,553.441964021,,0.11846,-20.9644,0.4920278107826783,19131983603.462086,2012.0
903911,924710,,,,22355696-1634476,,G,338.9873350000001,-16.579905,467.973904929,,0.101345,-20.6471,0.4920283386545853,14283676314.815441,2012.0
903915,924714,,,,22362258-1610383,,G,339.094086,-16.17732,351.260092476,,0.077363,-20.2281,0.4920299855703462,9710464390.924496,2012.0
903916,924715,,,,22363382-1736423,,G,339.14093,-17.611760999999994,1235.81594161,,0.244571,-21.6098,0.4920312667456242,34667298504.669174,2012.0
903992,924791,,,,22245021-1808472,,G,336.209229,-18.146446,308.4357907,,0.068372,-20.1698,0.4920949783931618,9202800342.91606,2012.0
903993,924792,,,,22250654-1803171,,G,336.277283,-18.054764,332.254242944,,0.073386,-19.9294,0.492095250944645,7374965618.351073,2012.0
913165,933988,,,,22335033-1551264,,G,338.459747,-15.857343,875.7147140489999,,0.180098,-21.3658,0.4987231010913352,27689811546.497147,2012.0
913166,933989,,,,22334339-1558424,,G,338.430817,-15.978449,351.6721875890001,,0.077449,-19.8497,0.4987233543524708,6852988452.212543,2012.0
913167,933990,,,,22342682-1639355,,G,338.611755,-16.659878,286.842721132,,0.063797,-20.1592,0.4987236911497309,9113390924.467377,2012.0
920175,941022,,,,22381936-1619025,,G,339.580688,-16.317377,828.513604444,,0.171328,-21.4985,0.5039032639605583,31289599189.635838,2012.0
929309,950176,,,,22364677-1558436,,G,339.194885,-15.978785,575.956052014,,0.12291,-21.0409,0.5103979691378676,20528631548.880173,2012.0
1088669,1109970,,,,22365312-1750165,,G,339.221344,-17.837931,423.53295114199994,,0.0923,-20.3294,0.6255352434243627,10660068612.648436,2012.0
1088670,1109971,,,,22365512-1659195,,G,339.229675,-16.988764,409.22644973800004,,0.089366,-20.4828,0.6255356971659122,12277784320.117287,2012.0
1088671,1109972,,,,22371668-1604474,,G,339.319519,-16.079847,292.724455865,,0.065046,-21.1303,0.6255365209408023,22290509737.323368,2012.0
1162243,1322925,,,873541,,,G,337.8280000000001,-18.04619,537.0319999999998,,0.115201437601,-21.56,0.6779805475885157,33113112148.259075,2012.0
1162326,1323008,,,885601,,,G,339.831,-17.293979999999998,313.329,,0.0694048247024,-19.66,0.6780177798279075,5754399373.371567,2012.0
1162342,1323024,,,888527,,,G,339.876,-17.11974,348.337,,0.0767527283764,-20.17,0.6780272068307149,9204495717.53176,2012.0
1162347,1323029,,,889091,,,G,339.55,-17.08175,335.73800000000006,,0.07411659705830001,-19.65,0.6780295716652471,5701642722.807478,2012.0
1573739,2482295,,,6dFJ2227079-161203,,,G,336.783,-16.200879999999998,597.035,,0.127055103528,-20.04,0.9805552133304716,8165823713.585939,2012.0
1573861,2482417,,,6dFJ2234171-163006,,,G,338.571,-16.50175,616.595,,0.130883615442,-19.99,0.9806485085785992,7798301105.232576,2012.0
