,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1117837,1139227,,,SDSSJ163009.76+313417.8,16300979+3134176,,G,247.540802,31.571579,986.279,,0.200333380167,-20.629,0.6510582922593742,14047531026.968792,716.0
1117868,1139258,,,SDSSJ162921.81+304629.4,16292178+3046294,,G,247.34079,30.774849,1247.38,,0.246577083289,-21.139,0.651082260604995,22469841036.40153,716.0
1117869,1139259,,,SDSSJ162736.10+314246.5,16273610+3142459,,G,246.900421,31.712759,1330.45,,0.26088145044100003,-21.279,0.6510832052933236,25562304271.12548,716.0
1120599,1141989,,,SDSSJ162607.18+341153.0,16260721+3411534,,G,246.530075,34.198189,941.89,,0.19225971613,-21.33,0.6543557140029749,26791683248.19037,716.0
1120602,1141992,,,SDSSJ163357.85+314544.3,16335786+3145443,,G,248.491119,31.762323,787.046,,0.163555011778,-20.87,0.6543569761518725,17538805018.417603,716.0
1121767,1143157,,,SDSSJ162456.97+314055.5,16245694+3140555,,G,246.237259,31.68211,950.605,,0.193850046925,-21.618,0.6557945604899914,34930113756.35562,716.0
1121772,1143162,,,SDSSJ162641.67+313035.2,16264166+3130350,,G,246.673615,31.509731,954.993,,0.194649727325,-21.532,0.6557989135984413,32270076875.155388,716.0
1121774,1143164,,,SDSSJ162659.65+313326.8,16265964+3133271,,G,246.748535,31.557549,1276.44,,0.251602175801,-22.162,0.6558021725990215,57650091376.98567,716.0
1121775,1143165,,,SDSSJ162802.04+312122.3,16280205+3121220,,G,247.00854500000003,31.356113,769.13,,0.160176320088,-21.062,0.6558029461493053,20931483034.47449,716.0
1121776,1143166,,,SDSSJ162818.58+321438.8,16281859+3214390,,G,247.077469,32.244171,1051.96,,0.212161426081,-21.742,0.6558043932160059,39156151483.961205,716.0
1121777,1143167,,,SDSSJ162834.98+315453.6,16283498+3154537,,G,247.145782,31.91493,824.138,,0.170510845255,-21.212,0.6558052813705657,24032558049.332474,716.0
1121780,1143170,,,SDSSJ162930.24+315128.0,16293024+3151275,,G,247.376007,31.857658,1914.26,,0.356846248423,-22.698,0.6558109574240554,94449573250.77086,716.0
1121782,1143172,,,SDSSJ163022.07+311348.0,16302203+3113477,,G,247.591827,31.229942,995.405,,0.201985240993,-21.278,0.6558126238270421,25538771357.7933,716.0
1125004,1279136,,,1951953,,,G,247.192,31.536340000000006,378.443,,0.0830151415076,-19.98,0.6572315429343399,7726805850.957022,716.0
1125706,1279838,,,2026494,,,G,246.091,33.21164,420.727,,0.09172531586269997,-20.14,0.6575058835068033,8953647655.495974,716.0
1126107,1280239,,,2032959,,,G,248.262,33.48116,295.121,,0.0655542627771,-19.6,0.6580558701130469,5445026528.424242,716.0
1131188,1285321,,,1912217,,,G,247.85,30.65097,325.087,,0.07188072594039999,-19.88,0.6602420516512332,7046930689.671453,716.0
1131373,1285506,,,2006325,,,G,248.018,32.645920000000004,851.138,,0.175541817771,-21.51,0.6603372822681373,31622776601.683792,716.0
1131498,1285631,,,2042627,,,G,246.312,34.021609999999995,434.51,,0.0945437272719,-20.22,0.6603916904178937,9638290236.239744,716.0
1134361,1288496,,,2030900,,,G,245.432,33.38568,332.66,,0.0734710567355,-19.1,0.6615893703077996,3435579478.998757,716.0
1208842,1369543,,,1903364,,,G,247.813,30.4275,772.681,,0.16084706042400002,-20.47,0.6984961211515094,12133888504.649809,716.0
1209007,1369708,,,1908524,,,G,247.395,30.55833,364.754,,0.080174050087,-19.37,0.6985762881124182,4405548635.065536,716.0
1209642,1370343,,,1928447,,,G,246.75,31.02958,442.588,,0.0961909680955,-19.8,0.6988548216119023,6546361740.672761,716.0
1209929,1370630,,,1937095,,,G,246.538,31.21977,963.829,,0.196258328129,-21.61,0.6989803353755503,34673685045.253235,716.0
1210110,1370811,,,1942611,,,G,247.576,31.34055,990.832,,0.201157840579,-21.11,0.6990644964074522,21877616239.49561,716.0
1210173,1370874,,,1944831,,,G,248.136,31.38945,450.817,,0.0978652989326,-19.9,0.6990937133037456,7177942912.713644,716.0
1210285,1370986,,,1948298,,,G,247.485,31.46208,588.844,,0.12544671272299998,-20.04,0.6991348063077802,8165823713.585939,716.0
1210338,1371039,,,1950328,,,G,247.237,31.50269,450.817,,0.0978652989326,-19.49,0.699153901726948,4920395356.814511,716.0
1210355,1371056,,,1950863,,,G,247.682,31.51351,378.443,,0.0830151415076,-19.88,0.6991613012697492,7046930689.671453,716.0
1210436,1371137,,,1953895,,,G,248.095,31.57677,452.898,,0.0982882391441,-20.03,0.69919868473453,8090958991.783845,716.0
1210649,1371350,,,1962282,,,G,248.514,31.74428,322.107,,0.071254085627,-19.39,0.6993022119634734,4487453899.331332,716.0
1210694,1371395,,,1963988,,,G,247.746,31.77825,765.597,,0.15950851975400002,-20.55,0.6993243999602654,13061708881.318405,716.0
1210721,1371422,,,1965292,,,G,248.791,31.80351,891.2510000000002,,0.182967001484,-20.73,0.6993381603197036,15417004529.495615,716.0
1210779,1371480,,,1967443,,,G,248.373,31.8465,371.535,,0.0815827307914,-19.57,0.6993663583080083,5296634438.916602,716.0
1211163,1371864,,,1982541,,,G,249.552,32.14615,446.684,,0.09702466851230003,-19.96,0.6995263738192703,7585775750.291882,716.0
1211175,1371877,,,1983105,,,G,249.114,32.15691,452.898,,0.0982882391441,-19.29,0.6995309970740242,4092606597.3001275,716.0
1211284,1371986,,,1988890,,,G,246.319,32.26778,657.658,,0.138865509433,-20.63,0.6995885482841517,14060475241.29913,716.0
1211350,1372052,,,1992410,,,G,246.696,32.34274,378.443,,0.0830151415076,-19.61,0.6996156600479989,5495408738.576271,716.0
1211354,1372056,,,1992880,,,G,248.761,32.35179,654.636,,0.13828065914,-20.43,0.6996176972555931,11694993910.198748,716.0
1211381,1372083,,,1993893,,,G,245.475,32.37423,346.737,,0.0764184082092,-19.55,0.6996299993697236,5199959965.335173,716.0
1211458,1372160,,,1998466,,,G,249.904,32.47079,636.7959999999998,,0.13481943741,-20.71,0.6996622575224786,15135612484.362131,716.0
1211480,1372182,,,1999548,,,G,247.752,32.49471,1506.61,,0.290635945318,-22.06,0.6996746736056496,52480746024.97712,716.0
1211528,1372230,,,2001654,,,G,249.572,32.541540000000005,616.595,,0.130883615442,-21.53,0.6997015479332495,32210687912.834545,716.0
1211547,1372249,,,2002359,,,G,247.642,32.55733,353.18300000000005,,0.0777642988821,-19.6,0.6997117544909068,5445026528.424242,716.0
1211656,1372358,,,2008147,,,G,249.358,32.6858,446.684,,0.09702466851230003,-19.64,0.6997591025416502,5649369748.123057,716.0
1211672,1372374,,,2009111,,,G,247.521,32.70892,428.549,,0.09332614666310003,-19.98,0.6997631871976245,7726805850.957022,716.0
1212022,1372724,,,2025532,,,G,246.838,33.17609,554.626,,0.118694579347,-20.41,0.6999166397049154,11481536214.968842,716.0
1212062,1372765,,,2027306,,,G,247.07,33.241620000000005,351.56,,0.0774255687128,-19.47,0.6999310447528552,4830588020.397738,716.0
1212072,1372775,,,2027715,,,G,247.546,33.2563,494.311,,0.106657373329,-19.81,0.6999362510276288,6606934480.075964,716.0
1212147,1372850,,,2030345,,,G,248.344,33.36189,485.289,,0.104841502421,-19.75,0.7001240670293523,6251726927.756875,716.0
1212230,1372933,,,2032523,,,G,245.576,33.460359999999994,755.092,,0.15752023876,-20.45,0.7001558835022533,11912420080.273762,716.0
1212342,1373045,,,2035392,,,G,246.182,33.60025,296.483,,0.06584301292150001,-19.06,0.7002096336709934,3311311214.8259077,716.0
1212515,1373218,,,2039828,,,G,246.925,33.8446,790.679,,0.164238562119,-21.66,0.7002935373839733,36307805477.01018,716.0
1212853,1373556,,,2048174,,,G,247.385,34.37474,572.7959999999998,,0.122286841143,-20.45,0.7004396334553172,11912420080.273762,716.0
1212865,1373569,,,2048551,,,G,248.585,34.39853,549.5409999999998,,0.117686578843,-20.2,0.7004438269415074,9462371613.657913,716.0
1237637,1399075,,,2817008,,,G,245.823,32.75053,413.048,,0.0901507350754,-19.86,0.7140263237716657,6918309709.18939,716.0
1379487,1543096,,,SDSSJ163907.82+324700.1,,,G,249.783,32.783190000000005,337.287,,0.07444125722060001,-18.62,0.7733127429160438,2208004733.018897,716.0
1399456,1563072,,,SDSSJ163045.16+341237.6,,,G,247.688,34.21054,3999.45,,0.657592648796,-21.61,0.8052333967028281,34673685045.253235,716.0
1405618,1569250,,,SDSSJ163315.07+314232.9,,,G,248.313,31.70915,2432.2,,0.436618778309,-20.61,0.8431560962113986,13803842646.028866,716.0
1412596,2317978,,,SDSSJ163232.38+323329.5,,,G,248.135,32.55826,444.631,,0.0966069783035,-20.43,0.9030238846202128,11694993910.198748,716.0
1412597,2317979,,,SDSSJ163320.73+323215.1,,,G,248.336,32.53757,515.229,,0.110852125426,-20.58,0.9030243808565356,13427649611.378641,716.0
1412599,2317981,,,SDSSJ163403.99+312931.7,,,G,248.517,31.49221,383.707,,0.0841048320524,-20.31,0.903024919084182,10471285480.508986,716.0
1412601,2317983,,,SDSSJ163637.65+321959.2,,,G,249.157,32.33315,605.341,,0.128682814341,-20.87,0.9030260773926476,17538805018.417603,716.0
1416007,2321991,,,SDSSJ162547.73+341100.4,,,G,246.449,34.18347,348.337,,0.0767527283764,-19.69,0.904485074411894,5915616341.754743,716.0
1511889,2419346,,,SDSSJ162300.81+334355.6,,,G,245.753,33.73214,575.44,,0.122808271404,-19.76,0.9479151813572748,6309573444.801943,716.0
1511924,2419386,,,SDSSJ162336.87+334630.4,,,G,245.904,33.77509000000001,440.555,,0.0957766378883,-19.52,0.9479292032223616,5058246620.031148,716.0
1511926,2419388,,,SDSSJ162337.48+333304.1,,,G,245.906,33.55116,572.7959999999998,,0.122286841143,-20.43,0.94793010498338,11694993910.198748,716.0
1511928,2419390,,,SDSSJ162339.63+334625.2,,,G,245.915,33.7737,438.531,,0.095363987682,-19.47,0.9479310485518304,4830588020.397738,716.0
1511961,2419426,,,SDSSJ162407.99+333516.6,,,G,246.033,33.58791,544.503,,0.116686558343,-19.68,0.9479436238473951,5861381645.140297,716.0
1511965,2419430,,,SDSSJ162411.96+334041.8,,,G,246.05,33.67827,432.514,,0.0941363270682,-19.17,0.947944543994896,3664375746.478348,716.0
1511969,2419434,,,SDSSJ162413.02+333026.5,,,G,246.054,33.50738,1393.16,,0.271561215781,-20.43,0.9479465810862868,11694993910.198748,716.0
1511972,2419437,,,SDSSJ162416.86+334947.5,,,G,246.07,33.82992,2108.63,,0.387295003648,-20.78,0.9479475284888156,16143585568.264938,716.0
1511975,2419440,,,SDSSJ162418.26+335349.0,,,G,246.076,33.89695,1737.8,,0.328603544302,-20.28,0.9479489197473449,10185913880.541231,716.0
1511984,2419450,,,SDSSJ162426.53+333923.1,,,G,246.111,33.65648,554.626,,0.118694579347,-20.11,0.9479530057259282,8709635899.560833,716.0
1511991,2419458,,,SDSSJ162434.36+341058.2,,,G,246.143,34.18282,426.58,,0.0929235764618,-19.53,0.9479551150433976,5105049999.754086,716.0
1511992,2419460,,,SDSSJ162434.54+340706.2,,,G,246.144,34.11838,1729.82,,0.32731183365600003,-20.94,0.9479558063784064,18706821403.658016,716.0
1511994,2419462,,,SDSSJ162434.74+340514.1,,,G,246.145,34.08725,602.56,,0.128138284069,-20.38,0.9479568212574224,11168632477.805613,716.0
1511999,2419468,,,SDSSJ162438.14+341154.3,,,G,246.159,34.19843,1729.82,,0.32731183365600003,-20.88,0.9479592970168566,17701089583.174183,716.0
1512001,2419471,,,SDSSJ162439.18+333722.3,,,G,246.163,33.62288,691.831,,0.145453002727,-20.6,0.9479601586745008,13677288255.958578,716.0
1512003,2419473,,,SDSSJ162439.40+334434.1,,,G,246.164,33.74284,2108.63,,0.387295003648,-20.72,0.9479612573876206,15275660582.380762,716.0
1512007,2419477,,,SDSSJ162444.25+340323.7,,,G,246.18400000000003,34.05658,2177.71,,0.397962168981,-20.87,0.947962830229234,17538805018.417603,716.0
1512013,2419484,,,SDSSJ162448.06+332407.5,,,G,246.2,33.402159999999995,544.503,,0.116686558343,-19.87,0.9479653630080708,6982324040.771733,716.0
1512017,2419488,,,SDSSJ162451.57+340137.5,,,G,246.215,34.02706,2177.71,,0.397962168981,-20.49,0.9479667440709836,12359474334.445068,716.0
1512021,2419492,,,SDSSJ162452.12+340721.8,,,G,246.217,34.12271,532.1080000000002,,0.114221157111,-20.13,0.9479692345255636,8871560120.37962,716.0
1512028,2419500,,,SDSSJ162458.77+331722.7,,,G,246.245,33.28965,539.511,,0.115694517847,-19.67,0.9479718105206988,5807644175.2131605,716.0
1512043,2419517,,,SDSSJ162513.31+334151.6,,,G,246.305,33.69768,2118.36,,0.388802174401,-21.19,0.9479778774196028,23550492838.96009,716.0
1512045,2419519,,,SDSSJ162515.01+340624.5,,,G,246.313,34.10685,859.0139999999999,,0.17700425850200002,-20.92,0.947979273416042,18365383433.483585,716.0
1512049,2419526,,,SDSSJ162519.30+334450.4,,,G,246.33,33.7473,570.164,,0.121767510884,-20.05,0.9479812762180956,8241381150.13003,716.0
1512050,2419527,,,SDSSJ162521.43+341821.2,,,G,246.33900000000003,34.3059,564.937,,0.12073494036699997,-20.41,0.9479817005332566,11481536214.968842,716.0
1512057,2419534,,,SDSSJ162525.66+335658.8,,,G,246.357,33.94965,532.1080000000002,,0.114221157111,-20.58,0.9479864773566804,13427649611.378641,716.0
1512061,2419538,,,SDSSJ162528.76+334028.7,,,G,246.37,33.67465,559.758,,0.119710769855,-20.18,0.9479879731923396,9289663867.7994,716.0
1512062,2419539,,,SDSSJ162529.48+331443.2,,,G,246.373,33.24534,547.016,,0.117185518593,-19.72,0.9479881979365692,6081350012.7871895,716.0
1512068,2419545,,,SDSSJ162533.56+340055.1,,,G,246.39,34.01531,529.663,,0.113733956867,-19.95,0.9479906831637168,7516228940.182045,716.0
1512078,2419555,,,SDSSJ162541.04+331839.0,,,G,246.421,33.31084,552.077,,0.118189529095,-19.95,0.9479945000636422,7516228940.182045,716.0
1512091,2419570,,,SDSSJ162550.81+342429.3,,,G,246.462,34.40813,1745.82,,0.32990029495,-20.7,0.9480012380396547,14996848355.02374,716.0
1512096,2419575,,,SDSSJ162553.99+342510.3,,,G,246.475,34.419540000000005,1819.7,,0.341786510893,-20.69,0.9480035163384016,14859356422.87009,716.0
1512108,2419594,,,SDSSJ162607.81+334241.5,,,G,246.533,33.71152,2654.61,,0.469644444822,-20.76,0.9480088655351704,15848931924.611176,716.0
1512127,2419617,,,SDSSJ162623.64+341245.0,,,G,246.599,34.21255,1479.11,,0.28604030302,-21.33,0.9480171286033188,26791683248.19037,716.0
1512129,2419619,,,SDSSJ162624.23+341841.4,,,G,246.601,34.3115,567.545,,0.121250280625,-20.01,0.9480179229856296,7943282347.242822,716.0
1512130,2419620,,,SDSSJ162626.20+340155.6,,,G,246.609,34.03211,369.828,,0.08122825061410001,-20.11,0.9480182448615956,8709635899.560833,716.0
1512132,2419622,,,SDSSJ162626.62+335110.6,,,G,246.611,33.852940000000004,2197.86,,0.40105925053,-20.96,0.9480197140972451,19054607179.632526,716.0
1512143,2419634,,,SDSSJ162631.70+343358.8,,,G,246.632,34.56636,2792.54,,0.489801934901,-21.05,0.9480232687840324,20701413487.910458,716.0
1512153,2419645,,,SDSSJ162639.78+334614.2,,,G,246.666,33.77065,554.626,,0.118694579347,-19.92,0.9480267798546236,7311390834.834217,716.0
1512156,2419648,,,SDSSJ162641.21+332613.0,,,G,246.672,33.43691,1828.1,,0.343131141566,-20.58,0.9480284053464708,13427649611.378641,716.0
1512158,2419650,,,SDSSJ162641.90+341857.2,,,G,246.675,34.31596,476.431,,0.103054611527,-19.62,0.9480291444967834,5546257129.579103,716.0
1512162,2419654,,,SDSSJ162643.81+335035.8,,,G,246.683,33.843270000000004,557.186,,0.119201729601,-20.26,0.9480304421584116,10000000000.0,716.0
1512166,2419658,,,SDSSJ162651.26+331313.3,,,G,246.71400000000003,33.22034,1342.76,,0.262985861493,-20.4,0.9480318742315428,11376272858.234331,716.0
1512172,2419665,,,SDSSJ162656.21+335653.8,,,G,246.734,33.94826,570.164,,0.121767510884,-20.35,0.9480337459230151,10864256236.170687,716.0
1512183,2419678,,,SDSSJ162706.68+330646.4,,,G,246.778,33.11289,2432.2,,0.436618778309,-20.5,0.9480385765877316,12473835142.429485,716.0
1512185,2419681,,,SDSSJ162709.16+345443.6,,,G,246.788,34.91209,3006.08,,0.52055960028,-20.91,0.9480395987762392,18197008586.099827,716.0
1512186,2419682,,,SDSSJ162710.79+325149.8,,,G,246.795,32.863820000000004,2398.83,,0.431604815802,-20.51,0.9480400640285616,12589254117.941713,716.0
1512190,2419688,,,SDSSJ162715.75+343813.2,,,G,246.816,34.63702,492.04,,0.1062006231,-19.74,0.9480411307877924,6194410750.767812,716.0
1512218,2419719,,,SDSSJ162737.32+350237.5,,,G,246.905,35.04374,1577.61,,0.30242010121,-21.08,0.9480537092539816,21281390459.827183,716.0
1512220,2419721,,,SDSSJ162738.17+334914.7,,,G,246.909,33.82073,562.341,,0.120221700111,-19.52,0.9480540763606085,5058246620.031148,716.0
1512225,2419726,,,SDSSJ162743.15+330140.9,,,G,246.93,33.02799,801.678,,0.166305173153,-21.29,0.9480572173184438,25822601906.34601,716.0
1512232,2419736,,,SDSSJ162753.97+341755.6,,,G,246.975,34.29884000000001,529.663,,0.113733956867,-19.87,0.9480599315687904,6982324040.771733,716.0
1512233,2419738,,,SDSSJ162754.59+332650.3,,,G,246.977,33.447309999999995,1342.76,,0.262985861493,-21.51,0.9480611002297864,31622776601.683792,716.0
1512237,2419742,,,SDSSJ162756.51+343300.3,,,G,246.985,34.55012,2013.72,,0.372509526255,-21.05,0.9480626546323412,20701413487.910458,716.0
1512247,2419754,,,SDSSJ162804.01+335717.1,,,G,247.017,33.95477,436.516,,0.0949530174765,-19.18,0.9480663914561348,3698281797.8026743,716.0
1512249,2419757,,,SDSSJ162805.93+340814.0,,,G,247.025,34.13724000000001,1028.02,,0.207866293933,-21.36,0.9480678455202126,27542287033.381744,716.0
1512250,2419758,,,SDSSJ162806.94+332654.9,,,G,247.029,33.44862,554.626,,0.118694579347,-20.25,0.948068211695094,9908319448.927729,716.0
1512259,2419768,,,SDSSJ162813.86+342640.5,,,G,247.058,34.44463,772.681,,0.16084706042400002,-20.3,0.9480714459443548,10375284158.180126,716.0
1512269,2419778,,,SDSSJ162820.41+330024.6,,,G,247.085,33.00679,912.011,,0.186787323394,-19.73,0.9480769060675412,6137620051.647945,716.0
1512274,2419784,,,SDSSJ162822.29+333324.9,,,G,247.093,33.55695,2089.3,,0.384295992148,-20.41,0.9480788924826788,11481536214.968842,716.0
1512296,2419812,,,SDSSJ162835.94+331006.3,,,G,247.15,33.168409999999994,474.242,,0.102612561306,-19.99,0.9480896819401036,7798301105.232576,716.0
1512301,2419819,,,SDSSJ162840.54+345428.4,,,G,247.169,34.907920000000004,797.995,,0.165613642807,-20.47,0.9480914977786098,12133888504.649809,716.0
1512303,2419821,,,SDSSJ162841.55+350001.9,,,G,247.173,35.0005,790.679,,0.164238562119,-20.42,0.948092104540598,11587773561.55131,716.0
1512304,2419822,,,SDSSJ162841.56+343902.8,,,G,247.173,34.65077,790.679,,0.164238562119,-20.43,0.948092536744367,11694993910.198748,716.0
1512305,2419823,,,SDSSJ162841.83+324030.0,,,G,247.174,32.675059999999995,547.016,,0.117185518593,-19.93,0.9480928094465092,7379042301.291045,716.0
1512306,2419824,,,SDSSJ162842.33+332721.5,,,G,247.176,33.45598,724.436,,0.151692735846,-20.89,0.9480934696663172,17864875748.52061,716.0
1512310,2419828,,,SDSSJ162843.44+344932.4,,,G,247.181,34.82573,508.159,,0.109436724718,-19.99,0.9480955643994629,7798301105.232576,716.0
1512311,2419829,,,SDSSJ162844.56+345042.7,,,G,247.186,34.845209999999994,625.173,,0.132557106279,-20.65,0.9480960936831998,14321878992.735456,716.0
1512316,2419834,,,SDSSJ162847.10+342051.9,,,G,247.196,34.347770000000004,790.679,,0.164238562119,-20.03,0.948098116053128,8090958991.783845,716.0
1512320,2419840,,,SDSSJ162852.91+345236.6,,,G,247.221,34.8768,797.995,,0.165613642807,-20.6,0.9480997690661956,13677288255.958578,716.0
1512325,2419847,,,SDSSJ162901.42+342244.6,,,G,247.256,34.37911,769.13,,0.160176320088,-21.23,0.9481019664029504,24434305526.939716,716.0
1512326,2419848,,,SDSSJ162902.94+325738.6,,,G,247.262,32.960770000000004,472.0630000000001,,0.102172191086,-19.71,0.9481021890867124,6025595860.743593,716.0
1512327,2419849,,,SDSSJ162903.76+330810.2,,,G,247.266,33.13616,2238.72,,0.40731956366,-20.51,0.9481026543390348,12589254117.941713,716.0
1512351,2419874,,,SDSSJ162919.80+335601.8,,,G,247.332,33.93388,1592.21,,0.304829432415,-20.37,0.9481115842438302,11066237839.776676,716.0
1512360,2419885,,,SDSSJ162926.35+335306.9,,,G,247.36,33.88523,748.17,,0.156207738104,-20.87,0.9481155290931697,17538805018.417603,716.0
1512362,2419887,,,SDSSJ162927.86+353117.2,,,G,247.366,35.5214,899.498,,0.184486562243,-20.56,0.9481164524750596,13182567385.564049,716.0
1512365,2419891,,,SDSSJ162932.50+322802.4,,,G,247.386,32.4674,972.747,,0.19787910894,-19.4,0.9481174590106296,4528975799.036214,716.0
1512375,2419902,,,SDSSJ162943.31+334204.4,,,G,247.431,33.7012,755.092,,0.15752023876,-20.64,0.9481200101563274,14190575216.890957,716.0
1512376,2419903,,,SDSSJ162944.77+334054.1,,,G,247.437,33.68166,772.681,,0.16084706042400002,-20.42,0.9481204383976284,11587773561.55131,716.0
1512378,2419905,,,SDSSJ162947.71+352426.5,,,G,247.449,35.40733,1737.8,,0.328603544302,-20.43,0.9481213190250892,11694993910.198748,716.0
1512379,2419906,,,SDSSJ162947.91+325311.1,,,G,247.45,32.88648,794.328,,0.164924632462,-20.64,0.9481218434563236,14190575216.890957,716.0
1512380,2419907,,,SDSSJ162951.09+343414.2,,,G,247.463,34.57062,2089.3,,0.384295992148,-20.13,0.9481221713164106,8871560120.37962,716.0
1512389,2419917,,,SDSSJ162958.00+352842.2,,,G,247.492,35.47835,1729.82,,0.32731183365600003,-19.91,0.9481250100255116,7244359600.74989,716.0
1512400,2419929,,,SDSSJ163006.94+333538.7,,,G,247.529,33.59406,512.861,,0.110378365189,-19.91,0.9481298284220644,7244359600.74989,716.0
1512404,2419933,,,SDSSJ163007.15+321629.8,,,G,247.53,32.275,1527.57,,0.294126567063,-21.02,0.9481320577787032,20137242498.62389,716.0
1512408,2419937,,,SDSSJ163011.94+351056.5,,,G,247.55,35.18238,1584.89,,0.303622141811,-20.38,0.9481335222040506,11168632477.805613,716.0
1512412,2419942,,,SDSSJ163012.87+335048.1,,,G,247.554,33.84666,855.067,,0.176271568136,-20.62,0.9481346367600756,13931568029.453035,716.0
1512414,2419944,,,SDSSJ163013.63+345032.4,,,G,247.557,34.84238,1879.32,,0.351301405651,-20.21,0.9481354998290816,9549925860.214407,716.0
1512416,2419946,,,SDSSJ163014.88+330241.3,,,G,247.562,33.04488,3019.95,,0.5225394812699999,-19.92,0.9481359694142704,7311390834.834217,716.0
1512418,2419948,,,SDSSJ163016.37+341542.1,,,G,247.568,34.2617,2269.86,,0.412073126037,-20.55,0.9481365745006046,13061708881.318405,716.0
1512425,2419955,,,SDSSJ163021.78+335643.0,,,G,247.591,33.94532,2177.71,,0.397962168981,-20.47,0.9481386586772454,12133888504.649809,716.0
1512429,2419959,,,SDSSJ163025.04+333249.8,,,G,247.604,33.54714,323.594,,0.0715667757834,-18.99,0.9481398470211247,3104559588.128349,716.0
1512430,2419960,,,SDSSJ163025.37+331253.6,,,G,247.606,33.214890000000004,783.43,,0.162873981437,-20.82,0.9481404660181328,16749428760.26445,716.0
1512432,2419962,,,SDSSJ163025.84+340352.5,,,G,247.608,34.06459,572.7959999999998,,0.122286841143,-20.35,0.9481412727387394,10864256236.170687,716.0
1512433,2419963,,,SDSSJ163026.63+321826.8,,,G,247.611,32.30743,1513.56,,0.291794515897,-20.47,0.9481417211624312,12133888504.649809,716.0
1512435,2419965,,,SDSSJ163028.29+351304.5,,,G,247.618,35.21797,2004.47,,0.37106010553,-20.99,0.9481429233660252,19588446735.05989,716.0
1512436,2419966,,,SDSSJ163029.32+343407.1,,,G,247.622,34.56861,572.7959999999998,,0.122286841143,-19.97,0.9481432063022472,7655966069.112569,716.0
1512444,2419975,,,SDSSJ163036.50+335911.8,,,G,247.652,33.986670000000004,630.957,,0.133683756842,-20.15,0.94814904724295,9036494737.223042,716.0
1512449,2419980,,,SDSSJ163038.94+333505.8,,,G,247.662,33.584920000000004,2177.71,,0.397962168981,-20.96,0.9481513048277312,19054607179.632526,716.0
1512454,2419985,,,SDSSJ163041.34+352319.3,,,G,247.672,35.38874000000001,2454.71,,0.439992009996,-20.37,0.9481537857085474,11066237839.776676,716.0
1512455,2419986,,,SDSSJ163042.50+344620.9,,,G,247.677,34.77247,1976.97,,0.366742503371,-20.95,0.9481544834404002,18879913490.962925,716.0
1512456,2419987,,,SDSSJ163042.83+324901.8,,,G,247.679,32.817170000000004,2208.0,,0.402615141308,-20.97,0.9481551941440566,19230917289.101616,716.0
1512465,2419997,,,SDSSJ163049.51+324950.4,,,G,247.706,32.83065,295.121,,0.0655542627771,-19.05,0.9481585658101098,3280952931.131191,716.0
1512466,2419998,,,SDSSJ163049.61+343821.4,,,G,247.707,34.63927,515.229,,0.110852125426,-20.09,0.9481588818111774,8550667128.846841,716.0
1512467,2419999,,,SDSSJ163049.75+344300.1,,,G,247.707,34.71671,1949.84,,0.362469841235,-21.0,0.9481596124261192,19769696401.11866,716.0
1512470,2420003,,,SDSSJ163052.64+320746.6,,,G,247.719,32.1296,765.597,,0.15950851975400002,-20.64,0.9481609699256688,14190575216.890957,716.0
1512474,2420007,,,SDSSJ163054.54+341801.4,,,G,247.727,34.30041,765.597,,0.15950851975400002,-20.62,0.9481625951399436,13931568029.453035,716.0
1512475,2420008,,,SDSSJ163054.73+344139.9,,,G,247.728,34.69445,567.545,,0.121250280625,-19.79,0.9481628348512672,6486344335.482401,716.0
1512477,2420010,,,SDSSJ163056.60+323108.8,,,G,247.736,32.5191,1527.57,,0.294126567063,-20.51,0.9481636765373359,12589254117.941713,716.0
1512479,2420014,,,SDSSJ163058.51+344708.6,,,G,247.74400000000003,34.78576,1967.89,,0.365314082657,-21.02,0.948164571983044,20137242498.62389,716.0
1512483,2420018,,,SDSSJ163102.44+342208.9,,,G,247.76,34.369170000000004,1644.37,,0.313398486699,-20.96,0.9481671495710396,19054607179.632526,716.0
1512490,2420027,,,SDSSJ163107.79+341811.1,,,G,247.782,34.30312,1651.96,,0.31464042732,-20.77,0.9481700389338986,15995580286.146713,716.0
1512491,2420028,,,SDSSJ163109.04+342149.2,,,G,247.788,34.36372,765.597,,0.15950851975400002,-20.62,0.9481705537931842,13931568029.453035,716.0
1512494,2420031,,,SDSSJ163115.39+340658.2,,,G,247.814,34.11615,630.957,,0.133683756842,-20.49,0.9481713671124892,12359474334.445068,716.0
1512499,2420037,,,SDSSJ163120.13+332705.0,,,G,247.834,33.45142,783.43,,0.162873981437,-20.98,0.9481737768427688,19408858775.92779,716.0
1512500,2420038,,,SDSSJ163120.30+341708.3,,,G,247.835,34.28564,783.43,,0.162873981437,-20.65,0.9481743061265056,14321878992.735456,716.0
1512501,2420040,,,SDSSJ163120.53+343739.8,,,G,247.836,34.62778,1651.96,,0.31464042732,-20.81,0.9481749194485151,16595869074.375563,716.0
1512502,2420041,,,SDSSJ163123.02+343351.5,,,G,247.846,34.56432,2355.05,,0.425002202501,-20.59,0.9481754202764556,13551894123.510351,716.0
