,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1161324,1322006,,,792023,,,G,349.494,-24.24835,289.7340000000001,,0.06441123220560001,-20.04,0.6775212699077772,8165823713.585939,2206.0
1161340,1322022,,,792323,,,G,351.44199999999995,-24.21869,394.457,,0.08632537316269999,-19.73,0.6775280456988535,6137620051.647945,2206.0
1161341,1322023,,,792406,,,G,350.3880000000001,-24.21051,510.505,,0.109906704953,-20.29,0.6775284256156983,10280162981.264746,2206.0
1161345,1322027,,,792479,,,G,351.151,-24.2061,510.505,,0.109906704953,-20.22,0.6775301008988988,9638290236.239744,2206.0
1161358,1322040,,,792696,,,G,349.8880000000001,-24.18176,619.441,,0.13143906572,-21.12,0.6775401875057752,22080047330.18906,2206.0
1161389,1322071,,,793362,,,G,349.4190000000001,-24.1205,809.096,,0.167696213848,-21.11,0.6775543985141989,21877616239.49561,2206.0
1161391,1322073,,,793391,,,G,351.224,-24.11724,496.592,,0.107115803558,-19.57,0.6775548069195817,5296634438.916602,2206.0
1161392,1322074,,,793401,,,G,350.004,-24.1164,512.861,,0.110378365189,-20.35,0.6775552084223554,10864256236.170687,2206.0
1161396,1322078,,,793483,,,G,349.712,-24.11045,303.389,,0.06730524365259999,-19.64,0.6775569112940717,5649369748.123057,2206.0
1161397,1322079,,,793493,,,G,350.021,-24.10916,676.0830000000002,,0.14242354121200002,-20.68,0.6775574554063796,14723125024.327225,2206.0
1161401,1322083,,,793558,,,G,350.051,-24.10436,685.488,,0.144233952117,-20.52,0.6775588006739407,12705741052.085394,2206.0
1161402,1322084,,,793572,,,G,349.548,-24.10329,628.058,,0.13311927656,-20.38,0.6775592134253356,11168632477.805613,2206.0
1161403,1322085,,,793585,,,G,349.801,-24.10186,625.173,,0.132557106279,-20.84,0.6775598439303573,17060823890.03121,2206.0
1161404,1322086,,,793590,,,G,350.047,-24.10164,676.0830000000002,,0.14242354121200002,-20.51,0.6775603091826797,12589254117.941713,2206.0
1161406,1322088,,,793615,,,G,350.021,-24.09885,605.341,,0.128682814341,-20.47,0.6775615156401348,12133888504.649809,2206.0
1161415,1322097,,,793725,,,G,349.792,-24.08936,625.173,,0.132557106279,-20.25,0.6775661139817826,9908319448.927729,2206.0
1161424,1322106,,,793816,,,G,349.59,-24.08093,616.595,,0.130883615442,-20.4,0.6775711134432049,11376272858.234331,2206.0
1161426,1322108,,,793848,,,G,351.415,-24.07769,1037.53,,0.209574644787,-21.33,0.6775724941255472,26791683248.19037,2206.0
1161429,1322111,,,793931,,,G,350.7990000000001,-24.07082,698.232,,0.146681503341,-20.49,0.6775732464014017,12359474334.445068,2206.0
1161433,1322115,,,794017,,,G,349.959,-24.06227,691.831,,0.145453002727,-21.04,0.6775754340907983,20511621788.25571,2206.0
1161434,1322116,,,794041,,,G,351.749,-24.05979,517.607,,0.111327565664,-19.73,0.6775756609145607,6137620051.647945,2206.0
1161439,1322121,,,794135,,,G,352.066,-24.05243,724.436,,0.151692735846,-20.88,0.6775781377762237,17701089583.174183,2206.0
1161444,1322126,,,794242,,,G,350.119,-24.04376,672.977,,0.141824620912,-20.57,0.6775799190533737,13304544179.780985,2206.0
1161447,1322129,,,794271,,,G,350.8769999999999,-24.04085,503.501,,0.108502854251,-20.22,0.6775817176680498,9638290236.239744,2206.0
1161452,1322134,,,794448,,,G,350.894,-24.02471,512.861,,0.110378365189,-21.01,0.6775855139751632,19952623149.688828,2206.0
1161458,1322140,,,794531,,,G,351.6690000000001,-24.01673,498.884,,0.107576333788,-19.69,0.6775879141192099,5915616341.754743,2206.0
1161461,1322143,,,794628,,,G,350.7390000000001,-24.0069,695.0239999999999,,0.146065993033,-20.85,0.6775891130122341,17218685749.86016,2206.0
1161482,1322164,,,795042,,,G,349.57,-23.96721,334.195,,0.0737929868965,-19.73,0.6775972875646814,6137620051.647945,2206.0
1161498,1322180,,,795339,,,G,351.625,-23.93871,409.261,,0.08937310468660001,-19.85,0.6776021195191801,6854882264.526649,2206.0
1161501,1322183,,,795382,,,G,351.75,-23.93528,420.727,,0.09172531586269997,-20.01,0.6776029909642117,7943282347.242822,2206.0
1161505,1322187,,,795492,,,G,351.701,-23.92671,580.764,,0.123857221929,-20.89,0.6776054126611557,17864875748.52061,2206.0
1161509,1322191,,,795551,,,G,349.876,-23.92113,610.942,,0.129778804889,-20.18,0.6776063475277181,9289663867.7994,2206.0
1161514,1322196,,,795959,,,G,351.684,-23.88477,399.945,,0.0874566437283,-19.43,0.6776083479150243,4655860935.229601,2206.0
1161520,1322202,,,796088,,,G,351.57,-23.87239,392.645,,0.0859515729758,-19.99,0.6776101784954188,7798301105.232576,2206.0
1161522,1322204,,,796168,,,G,350.417,-23.86605,292.415,,0.0649803324902,-19.62,0.6776107704446187,5546257129.579103,2206.0
1161528,1322210,,,796330,,,G,349.622,-23.85249,476.431,,0.103054611527,-20.51,0.6776144147469471,12589254117.941713,2206.0
1161529,1322211,,,796424,,,G,351.8119999999999,-23.8446,399.945,,0.0874566437283,-20.1,0.6776147336719365,8629785477.669737,2206.0
1161533,1322215,,,796487,,,G,350.8880000000001,-23.83779,1032.76,,0.208718264359,-21.46,0.6776169603931097,30199517204.020317,2206.0
1161548,1322230,,,796850,,,G,349.767,-23.80511,613.762,,0.130330055165,-20.44,0.6776258088477665,11803206356.517323,2206.0
1161564,1322246,,,797492,,,G,350.119,-23.7484,394.457,,0.08632537316269999,-19.12,0.6776309269605206,3499451670.2835765,2206.0
1161572,1322254,,,797633,,,G,351.216,-23.73612,534.564,,0.114710247355,-20.72,0.677633359857897,15275660582.380762,2206.0
1161602,1322284,,,798681,,,G,350.94699999999995,-23.64525,436.516,,0.0949530174765,-20.11,0.6776450014874724,8709635899.560833,2206.0
1161606,1322288,,,798860,,,G,350.956,-23.62663,438.531,,0.095363987682,-19.84,0.6776463389927097,6792036326.171857,2206.0
1161627,1322309,,,799685,,,G,349.934,-23.55012,654.636,,0.13828065914,-21.1,0.6776560549091555,21677041048.19705,2206.0
1161630,1322312,,,799715,,,G,350.505,-23.54752,448.745,,0.097444038722,-20.47,0.6776570465406528,12133888504.649809,2206.0
1161634,1322316,,,799846,,,G,351.537,-23.53239,399.945,,0.0874566437283,-19.92,0.6776583050885471,7311390834.834217,2206.0
1161655,1322337,,,801088,,,G,351.1869999999999,-23.41681,389.045,,0.08520817260410002,-20.45,0.6776661868707967,11912420080.273762,2206.0
1161657,1322339,,,801284,,,G,352.259,-23.40076,399.945,,0.0874566437283,-20.07,0.6776669710062038,8394599865.193998,2206.0
1161660,1322342,,,801636,,,G,351.295,-23.36895,411.15,,0.08976118488060003,-19.91,0.6776679306090402,7244359600.74989,2206.0
1161671,1322353,,,802117,,,G,352.221,-23.32523,401.791,,0.0878367439184,-20.74,0.6776721339066352,15559656316.05075,2206.0
1161686,1322368,,,802859,,,G,350.357,-23.25915,385.478,,0.08447107223549999,-20.14,0.6776799783530363,8953647655.495974,2206.0
1161688,1322370,,,803173,,,G,350.412,-23.233970000000006,405.509,,0.0886017743009,-19.86,0.6776808037837351,6918309709.18939,2206.0
1161696,1322378,,,803639,,,G,350.392,-23.19735,1037.53,,0.209574644787,-21.82,0.6776888703462406,42072662838.44463,2206.0
1161754,1322436,,,807950,,,G,350.819,-22.85627,564.937,,0.12073494036699997,-21.49,0.6777224588968646,31045595881.283493,2206.0
1161760,1322442,,,808492,,,G,350.82,-22.81509,1051.96,,0.212161426081,-21.27,0.6777266201881906,25351286304.979076,2206.0
1161805,1322487,,,811252,,,G,352.142,-22.62639,508.159,,0.109436724718,-20.39,0.6777477951175634,11271974561.75514,2206.0
1161825,1322507,,,812651,,,G,351.019,-22.53861,557.186,,0.119201729601,-20.35,0.6777568899608558,10864256236.170687,2206.0
1161842,1322524,,,813908,,,G,351.662,-22.46008,549.5409999999998,,0.117686578843,-20.44,0.6777667006804098,11803206356.517323,2206.0
1161858,1322540,,,814550,,,G,351.333,-22.4167,567.545,,0.121250280625,-20.28,0.6777739622051311,10185913880.541231,2206.0
1161860,1322542,,,814644,,,G,351.662,-22.40952,916.22,,0.18756012378,-21.79,0.6777761228507707,40926065973.00127,2206.0
1161872,1322554,,,815776,,,G,351.389,-22.33416,489.779,,0.105745762873,-20.23,0.6777814018224029,9727472237.76964,2206.0
1161874,1322556,,,815962,,,G,351.411,-22.32196,544.503,,0.116686558343,-20.29,0.6777822965985332,10280162981.264746,2206.0
1323147,1486745,,,3251022,,,G,349.91,-24.5943,1023.29,,0.207015583508,-21.15,0.7496857229409049,22698648518.838303,2206.0
1323148,1486746,,,3251023,,,G,349.8880000000001,-24.23652,685.488,,0.144233952117,-19.98,0.7496860084951034,7726805850.957022,2206.0
1323149,1486747,,,3251025,,,G,349.866,-23.8469,891.2510000000002,,0.182967001484,-20.91,0.7496866809893138,18197008586.099827,2206.0
1323150,1486748,,,3251026,,,G,349.88699999999994,-25.3864,586.138,,0.124914782457,-19.56,0.7496868749387627,5248074602.497712,2206.0
1323151,1486749,,,3251028,,,G,349.875,-24.8617,676.0830000000002,,0.14242354121200002,-21.03,0.7496876260228307,20323570109.36229,2206.0
1323152,1486750,,,3251029,,,G,349.8780000000001,-25.1731,731.1389999999999,,0.152970166485,-20.12,0.7496879508770783,8790225168.308859,2206.0
1323154,1486752,,,3251031,,,G,349.848,-24.1705,685.488,,0.144233952117,-20.89,0.7496889739146562,17864875748.52061,2206.0
1323155,1486753,,,3251032,,,G,349.833,-23.67317,895.365,,0.183725311863,-20.41,0.7496893982298174,11481536214.968842,2206.0
1323158,1486756,,,3251036,,,G,349.836,-24.3301,1032.76,,0.208718264359,-20.71,0.7496904427018172,15135612484.362131,2206.0
1323159,1486757,,,3251037,,,G,349.8590000000001,-25.4067,816.582,,0.169098174549,-20.38,0.7496908554532121,11168632477.805613,2206.0
1323161,1486759,,,3251039,,,G,349.824,-24.1583,496.592,,0.107115803558,-19.21,0.7496917001450535,3801893963.205628,2206.0
1323163,1486761,,,3251041,,,G,349.824,-24.3349,474.242,,0.102612561306,-19.33,0.7496920967800808,4246195639.4631295,2206.0
1323165,1486763,,,3251043,,,G,349.832,-25.0041,870.9639999999998,,0.17921891960900002,-20.49,0.7496926953446138,12359474334.445068,2206.0
1323166,1486764,,,3251044,,,G,349.845,-25.56946,485.289,,0.104841502421,-19.4,0.7496928627188275,4528975799.036214,2206.0
1323167,1486765,,,3251045,,,G,349.8280000000001,-24.891,891.2510000000002,,0.182967001484,-20.48,0.7496933152917326,12246161992.650517,2206.0
1323168,1486766,,,3251046,,,G,349.839,-25.53296,824.138,,0.170510845255,-20.79,0.7496939174193537,16292960326.397282,2206.0
1323170,1486768,,,3251049,,,G,349.81699999999995,-25.2905,591.562,,0.12598074299,-20.18,0.7496945359564349,9289663867.7994,2206.0
1323171,1486769,,,3251050,,,G,349.789,-24.2285,679.204,,0.143024771512,-20.44,0.7496949721593359,11803206356.517323,2206.0
1323172,1486770,,,3251051,,,G,349.811,-25.47069,827.942,,0.17122127561099998,-20.35,0.7496953736621097,10864256236.170687,2206.0
1323176,1486774,,,3251056,,,G,349.781,-24.9146,1071.52,,0.215657507829,-21.04,0.7496972167510345,20511621788.25571,2206.0
1323177,1486775,,,3251057,,,G,349.78,-24.9728,1081.43,,0.217424238712,-21.07,0.7496979960220976,21086281499.332973,2206.0
1323181,1486779,,,3251061,,,G,349.771,-25.3751,1004.62,,0.203650331825,-20.7,0.7496995561693031,14996848355.02374,2206.0
1323183,1486781,,,3251063,,,G,349.7340000000001,-23.78676,610.942,,0.129778804889,-20.14,0.7497004261868985,8953647655.495974,2206.0
1323184,1486782,,,3251064,,,G,349.756,-24.93954,1761.98,,0.332509546255,-22.03,0.7497023128247776,51050499997.540855,2206.0
1323187,1486785,,,3251068,,,G,349.745,-24.8445,1056.82,,0.213031246516,-20.87,0.7497032820333793,17538805018.417603,2206.0
1323188,1486786,,,3251069,,,G,349.74300000000005,-24.90357,586.138,,0.124914782457,-20.45,0.7497037222724163,11912420080.273762,2206.0
1323189,1486787,,,3251070,,,G,349.72,-24.14767,628.058,,0.13311927656,-19.91,0.7497039899971836,7244359600.74989,2206.0
1323192,1486790,,,3251073,,,G,349.706,-24.114,478.63,,0.103498551749,-19.61,0.7497047883697366,5495408738.576271,2206.0
1323194,1486792,,,3251075,,,G,349.732,-25.3544,824.138,,0.170510845255,-20.57,0.7497056395479742,13304544179.780985,2206.0
1323199,1486797,,,3251081,,,G,349.707,-25.0612,711.2139999999998,,0.149167694584,-20.33,0.7497078908376653,10665961212.302591,2206.0
1323202,1486800,,,3251086,,,G,349.666,-23.8848,476.431,,0.103054611527,-19.4,0.7497085235740969,4528975799.036214,2206.0
1323203,1486801,,,3251087,,,G,349.6740000000001,-24.4497,916.22,,0.18756012378,-20.45,0.7497089638131338,11912420080.273762,2206.0
1323212,1486810,,,3251102,,,G,349.644,-24.3612,879.023,,0.180709710355,-21.22,0.7497133686340199,24210290467.3618,2206.0
1323213,1486811,,,3251104,,,G,349.656,-25.3015,588.844,,0.12544671272299998,-19.62,0.7497135736031934,5546257129.579103,2206.0
1323214,1486812,,,3251107,,,G,349.639,-24.7449,695.0239999999999,,0.146065993033,-20.46,0.749714017915712,12022644346.17418,2206.0
1323215,1486813,,,3251108,,,G,349.639,-24.8985,1023.29,,0.207015583508,-20.82,0.7497146369127199,16749428760.26445,2206.0
1323219,1486817,,,3251114,,,G,349.61,-24.0413,398.107,,0.08707801353900001,-19.0,0.7497164358508687,3133285724.315589,2206.0
1323220,1486818,,,3251115,,,G,349.625,-24.8222,503.501,,0.108502854251,-20.03,0.7497167348628218,8090958991.783845,2206.0
1323227,1486825,,,3251124,,,G,349.601,-24.624,1028.02,,0.207866293933,-20.76,0.7497204549698782,15848931924.611176,2206.0
1323228,1486826,,,3251125,,,G,349.61,-25.07497,899.498,,0.184486562243,-20.75,0.7497210353179552,15703628043.33558,2206.0
1323235,1486833,,,3251135,,,G,349.575,-23.935,619.441,,0.13143906572,-19.82,0.7497243424231373,6668067692.136246,2206.0
1323239,1486837,,,3251139,,,G,349.577,-24.2904,679.204,,0.143024771512,-20.13,0.7497251049700812,8871560120.37962,2206.0
1323246,1486844,,,3251147,,,G,349.564,-24.1691,483.059,,0.104392102196,-19.21,0.7497280529509612,3801893963.205628,2206.0
1323247,1486845,,,3251149,,,G,349.571,-24.73,916.22,,0.18756012378,-20.76,0.7497286386689329,15848931924.611176,2206.0
1323249,1486847,,,3251151,,,G,349.5540000000001,-24.06736,398.107,,0.08707801353900001,-19.38,0.7497289125574379,4446312674.691084,2206.0
1323250,1486848,,,3251152,,,G,349.564,-24.5871,916.22,,0.18756012378,-20.46,0.7497293568699567,12022644346.17418,2206.0
1323252,1486850,,,3251154,,,G,349.566,-24.7553,916.22,,0.18756012378,-20.87,0.7497301126087463,17538805018.417603,2206.0
1323258,1486856,,,3251161,,,G,349.5440000000001,-24.0958,622.3,,0.131996825998,-19.66,0.7497318808287946,5754399373.371567,2206.0
1323260,1486858,,,3251163,,,G,349.538,-24.11614,619.441,,0.13143906572,-19.72,0.7497322224391237,6081350012.7871895,2206.0
1323265,1486863,,,3251169,,,G,349.533,-24.9499,1056.82,,0.213031246516,-20.83,0.7497347201814379,16904409316.4327,2206.0
1323267,1486865,,,3251172,,,G,349.516,-24.44176,1028.02,,0.207866293933,-21.16,0.7497356773845352,22908676527.6777,2206.0
1323272,1486870,,,3251179,,,G,349.5030000000001,-24.45417,1028.02,,0.207866293933,-21.04,0.7497371132394264,20511621788.25571,2206.0
1323275,1486873,,,3251182,,,G,349.487,-24.1795,285.759,,0.0635666117833,-18.34,0.7497376761329861,1706082389.0031211,2206.0
1323278,1486876,,,3251186,,,G,349.504,-25.2697,1142.88,,0.22831274415600006,-20.93,0.7497390660934434,18535316234.148144,2206.0
1323281,1486879,,,3251189,,,G,349.4840000000001,-24.4752,1386.76,,0.270475725238,-21.35,0.7497413937432162,27289777828.08052,2206.0
1323282,1486880,,,3251191,,,G,349.467,-24.2876,594.2919999999998,,0.12651687325799998,-20.5,0.7497418547300799,12473835142.429485,2206.0
1323284,1486882,,,3251193,,,G,349.461,-24.3231,580.764,,0.123857221929,-19.49,0.7497424975565781,4920395356.814511,2206.0
1323285,1486883,,,3251194,,,G,349.46,-24.378,483.059,,0.104392102196,-19.76,0.7497427307351024,6309573444.801943,2206.0
1323286,1486884,,,3251195,,,G,349.452,-24.12745,401.791,,0.0878367439184,-19.32,0.749742886220121,4207266283.8444633,2206.0
1323289,1486887,,,3251198,,,G,349.468,-25.1013,1276.44,,0.251602175801,-21.23,0.7497442847532523,24434305526.939716,2206.0
1323291,1486889,,,3251201,,,G,349.456,-24.8068,916.22,,0.18756012378,-20.67,0.7497459925381047,14588142602.753534,2206.0
1323296,1486894,,,3251208,,,G,349.423,-24.3748,503.501,,0.108502854251,-19.58,0.7497478772384324,5345643593.969735,2206.0
1323300,1486898,,,3251212,,,G,349.4240000000001,-25.2378,1142.88,,0.22831274415600006,-21.09,0.7497498080443302,21478304741.30537,2206.0
1323301,1486899,,,3251213,,,G,349.403,-24.1835,651.628,,0.137698118849,-19.98,0.7497500935985286,7726805850.957022,2206.0
1323306,1486904,,,3251218,,,G,349.398,-24.7116,912.011,,0.186787323394,-20.82,0.7497530414292519,16749428760.26445,2206.0
1323311,1486909,,,3251227,,,G,349.3540000000001,-24.4096,399.945,,0.0874566437283,-19.73,0.7497539727754732,6137620051.647945,2206.0
1323312,1486910,,,3251228,,,G,349.353,-24.4601,399.945,,0.0874566437283,-18.91,0.7497540793586228,2884031503.1266,2206.0
1323321,1486919,,,3251237,,,G,349.3130000000001,-24.1314,651.628,,0.137698118849,-20.12,0.7497562804053961,8790225168.308859,2206.0
1323322,1486920,,,3251238,,,G,349.329,-25.0026,1091.44,,0.219205669603,-20.88,0.7497569345722723,17701089583.174183,2206.0
1323327,1486925,,,3251245,,,G,349.306,-24.3269,657.658,,0.138865509433,-20.23,0.7497587852494008,9727472237.76964,2206.0
1323334,1486932,,,3251252,,,G,349.302,-25.05147,398.107,,0.08707801353900001,-19.25,0.7497607490364452,3944573020.752801,2206.0
1323340,1486938,,,3251259,,,G,349.278,-24.56898,503.501,,0.108502854251,-20.76,0.7497628898862186,15848931924.611176,2206.0
1323347,1486945,,,3251269,,,G,349.2519999999999,-25.0545,669.885,,0.141228220614,-20.13,0.7497651826245894,8871560120.37962,2206.0
1323348,1486946,,,3251270,,,G,349.245,-24.9237,570.164,,0.121767510884,-19.77,0.7497654179606881,6367955209.079162,2206.0
1323352,1486950,,,3251274,,,G,349.228,-24.746,794.328,,0.164924632462,-20.34,0.7497666229150839,10764652136.29835,2206.0
1323353,1486951,,,3251275,,,G,349.232,-24.93742,570.164,,0.121767510884,-19.9,0.7497668881853358,7177942912.713644,2206.0
1323357,1486955,,,3251279,,,G,349.22,-24.8402,510.505,,0.109906704953,-19.58,0.7497684817882396,5345643593.969735,2206.0
1323358,1486956,,,3251280,,,G,349.214,-24.6582,1230.27,,0.243607681804,-21.18,0.7497693441481323,23334580622.810143,2206.0
1323365,1486963,,,3251289,,,G,349.184,-24.5748,1224.62,,0.242625301313,-21.13,0.7497722495116128,22284351492.702984,2206.0
1323368,1486966,,,3251293,,,G,349.1690000000001,-24.2855,1169.5,,0.232994906497,-21.07,0.7497738234750952,21086281499.332973,2206.0
1323379,1486977,,,3251310,,,G,349.13699999999994,-24.91311,496.592,,0.107115803558,-19.23,0.7497773897605187,3872576449.216165,2206.0
1323384,1486982,,,3251316,,,G,349.11800000000005,-24.50172,1009.25,,0.204485922243,-20.82,0.7497796885737544,16749428760.26445,2206.0
1323388,1486986,,,3251321,,,G,349.111,-24.9427,494.311,,0.106657373329,-19.17,0.7497810663936636,3664375746.478348,2206.0
1323390,1486988,,,3251323,,,G,349.105,-24.6028,586.138,,0.124914782457,-20.14,0.7497820575072104,8953647655.495974,2206.0
1323391,1486989,,,3251324,,,G,349.101,-24.46434,485.289,,0.104841502421,-19.12,0.7497821868340159,3499451670.2835765,2206.0
1323398,1486996,,,3251332,,,G,349.089,-24.5296,1169.5,,0.232994906497,-21.28,0.7497852347410562,25585858869.05653,2206.0
1323401,1486999,,,3251336,,,G,349.089,-24.9161,510.505,,0.109906704953,-19.67,0.7497861523874121,5807644175.2131605,2206.0
1323422,1487020,,,3251364,,,G,349.025,-24.5722,452.898,,0.0982882391441,-19.56,0.7497920325620309,5248074602.497712,2206.0
1323423,1487021,,,3251365,,,G,349.023,-24.5481,787.046,,0.163555011778,-20.31,0.7497924195420573,10471285480.508986,2206.0
1323450,1487048,,,3251394,,,G,348.921,-24.6704,679.204,,0.143024771512,-20.01,0.7498014478015418,7943282347.242822,2206.0
1323455,1487053,,,3251400,,,G,348.91,-24.5833,494.311,,0.106657373329,-19.24,0.7498025533602571,3908408957.9240093,2206.0
1323460,1487058,,,3251409,,,G,348.881,-24.696,428.549,,0.09332614666310003,-19.13,0.7498037238437166,3531831697.9195704,2206.0
1323473,1487071,,,3251427,,,G,348.843,-24.6457,396.278,,0.0867008533504,-19.11,0.7498074976083843,3467368504.525324,2206.0
1324542,1488140,,,3252918,,,G,352.126,-23.8521,398.107,,0.08707801353900001,-18.65,0.7505393054895724,2269864851.883821,2206.0
1324543,1488141,,,3252922,,,G,351.92,-23.6467,515.229,,0.110852125426,-20.66,0.7505398396707114,14454397707.459282,2206.0
1324544,1488142,,,3252923,,,G,351.918,-23.708,508.159,,0.109436724718,-19.14,0.7505399714018817,3564511334.262453,2206.0
1324545,1488143,,,3252925,,,G,351.913,-23.9152,403.645,,0.0882183141092,-19.13,0.7505401019253332,3531831697.9195704,2206.0
1324546,1488144,,,3252928,,,G,351.84,-23.6015,704.693,,0.14791966396,-20.01,0.7505403954797032,7943282347.242822,2206.0
1324547,1488145,,,3252929,,,G,351.829,-23.89667,409.261,,0.08937310468660001,-18.91,0.7505405020628528,2884031503.1266,2206.0
1324548,1488146,,,3252930,,,G,351.7530000000001,-23.7286,399.945,,0.0874566437283,-19.54,0.7505406924723251,5152286445.817583,2206.0
1324549,1488147,,,3252931,,,G,351.708,-23.6911,575.44,,0.122808271404,-19.48,0.7505408726448438,4875284901.033871,2206.0
1324550,1488148,,,3252932,,,G,351.709,-23.80531,399.945,,0.0874566437283,-19.51,0.7505410578651296,5011872336.272736,2206.0
1324551,1488149,,,3252934,,,G,351.706,-23.82226,570.164,,0.121767510884,-19.84,0.7505413088736997,6792036326.171857,2206.0
1324552,1488150,,,3252937,,,G,351.658,-23.5706,610.942,,0.129778804889,-19.65,0.7505415195853508,5701642722.807478,2206.0
1324553,1488151,,,3252938,,,G,351.642,-23.86869,405.509,,0.0886017743009,-19.34,0.7505416779610516,4285485203.9743924,2206.0
1324554,1488152,,,3252940,,,G,351.62,-23.87462,492.04,,0.1062006231,-20.28,0.7505420543947978,10185913880.541231,2206.0
1324555,1488153,,,3252941,,,G,351.6040000000001,-23.5448,411.15,,0.08976118488060003,-18.86,0.7505421561809156,2754228703.338175,2206.0
1324556,1488154,,,3252944,,,G,351.482,-23.6391,396.278,,0.0867008533504,-19.05,0.7505422774328148,3280952931.131191,2206.0
1324557,1488155,,,3252945,,,G,351.38199999999995,-23.92,1066.6,,0.21477928739,-20.77,0.7505428685703682,15995580286.146713,2206.0
1324558,1488156,,,3252946,,,G,351.367,-23.69301,1018.59,,0.206169493085,-21.0,0.7505435991853101,19769696401.11866,2206.0
1324559,1488157,,,3252947,,,G,351.2519999999999,-23.464270000000006,405.509,,0.0886017743009,-18.79,0.7505436946161069,2582260190.634601,2206.0
1324560,1488158,,,3252948,,,G,351.233,-23.448,396.278,,0.0867008533504,-18.81,0.7505437918210947,2630267991.895381,2206.0
1324561,1488159,,,3252950,,,G,351.244,-23.8509,776.247,,0.16151990076,-20.1,0.7505441107460841,8629785477.669737,2206.0
1324562,1488160,,,3252951,,,G,351.1869999999999,-23.7338,578.096,,0.123331801666,-20.07,0.750544420979482,8394599865.193998,2206.0
1324563,1488161,,,3252952,,,G,351.1869999999999,-23.807,995.405,,0.201985240993,-20.6,0.7505449264415267,13677288255.958578,2206.0
1324564,1488162,,,3252957,,,G,351.0680000000001,-23.48174,399.945,,0.0874566437283,-19.04,0.7505450465817818,3250872973.8543468,2206.0
1324565,1488163,,,3252958,,,G,351.0030000000001,-23.72359,769.13,,0.160176320088,-20.35,0.7505454480845554,10864256236.170687,2206.0
1324566,1488164,,,3252960,,,G,350.9530000000001,-23.6038,446.684,,0.09702466851230003,-19.35,0.7505456079256887,4325138310.350115,2206.0
1324567,1488165,,,3252961,,,G,350.9369999999999,-23.65895,557.186,,0.119201729601,-19.9,0.7505458731959406,7177942912.713644,2206.0
1324568,1488166,,,3252962,,,G,350.931,-23.56275,562.341,,0.120221700111,-19.7,0.7505460938381255,5970352865.838366,2206.0
1324569,1488167,,,3252964,,,G,350.8590000000001,-23.8297,691.831,,0.145453002727,-20.38,0.7505465065895205,11168632477.805613,2206.0
1324570,1488168,,,3252965,,,G,350.78,-23.5679,532.1080000000002,,0.114221157111,-19.81,0.7505467507574103,6606934480.075964,2206.0
1324571,1488169,,,3252967,,,G,350.634,-23.64114,539.511,,0.115694517847,-19.49,0.7505469325970447,4920395356.814511,2206.0
1324572,1488170,,,3252970,,,G,350.601,-23.534,591.562,,0.12598074299,-19.73,0.7505471594208071,6137620051.647945,2206.0
1324573,1488171,,,3252971,,,G,350.598,-23.7388,557.186,,0.119201729601,-19.86,0.7505474150959749,6918309709.18939,2206.0
1324574,1488172,,,3252972,,,G,350.569,-23.9231,946.237,,0.193053306527,-20.99,0.7505481390125989,19588446735.05989,2206.0
1324575,1488173,,,3252973,,,G,350.548,-23.7848,510.505,,0.109906704953,-19.27,0.7505482874996388,4017908108.4893923,2206.0
1324576,1488174,,,3252974,,,G,350.524,-23.641,851.138,,0.175541817771,-20.85,0.7505489238386515,17218685749.86016,2206.0
1324577,1488175,,,3252975,,,G,350.501,-23.56986,385.478,,0.08447107223549999,-19.27,0.7505490723256913,4017908108.4893923,2206.0
1324578,1488176,,,3252978,,,G,350.46,-23.8192,1037.53,,0.209574644787,-21.24,0.7505499836827252,24660393372.34336,2206.0
1324579,1488177,,,3252979,,,G,350.423,-23.8828,691.831,,0.145453002727,-20.32,0.7505503742434336,10568175092.136606,2206.0
1324580,1488178,,,3252981,,,G,350.3769999999999,-23.495,657.658,,0.138865509433,-20.27,0.7505507472260144,10092528860.766834,2206.0
1324581,1488179,,,3252983,,,G,350.345,-23.62773,426.58,,0.0929235764618,-19.11,0.7505508753671446,3467368504.525324,2206.0
1324582,1488180,,,3252984,,,G,350.342,-23.802,995.405,,0.201985240993,-20.85,0.7505515117061572,17218685749.86016,2206.0
1324583,1488181,,,3252985,,,G,350.2519999999999,-23.58841,1037.53,,0.209574644787,-20.73,0.7505520814616881,15417004529.495615,2206.0
1324584,1488182,,,3252986,,,G,350.2290000000001,-23.6686,695.0239999999999,,0.146065993033,-20.18,0.7505524247733449,9289663867.7994,2206.0
1324585,1488183,,,3252987,,,G,350.079,-23.6335,559.758,,0.119710769855,-19.56,0.7505526187227939,5248074602.497712,2206.0
1324586,1488184,,,3252988,,,G,350.0780000000001,-23.85133,1264.74,,0.249581764791,-21.11,0.7505534272386656,21877616239.49561,2206.0
1324587,1488185,,,3252989,,,G,350.033,-23.66526,610.942,,0.129778804889,-19.58,0.7505536247939038,5345643593.969735,2206.0
1324590,1488188,,,3252992,,,G,349.967,-23.9034,616.595,,0.130883615442,-19.67,0.7505542415216354,5807644175.2131605,2206.0
