,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1019183,1040257,,,,15010625-0827012,,G,225.27604700000003,-8.450361000000001,454.37913810599997,,0.098589,-21.0371,0.5754117967591327,20456908375.218742
1019184,1040258,,,,15005694-0824003,,G,225.237289,-8.400091,477.22985520099996,,0.103216,-21.2956,0.5754127560019364,25956133548.03814
1019185,1040259,,,,15005007-0827563,,G,225.208649,-8.46565,516.173598373,,0.111041,-20.82,0.5754133749989444,16749428760.26445
1019186,1040260,,,,15010389-0826123,,G,225.26622000000003,-8.436752,515.403549988,,0.110887,-20.5497,0.5754138575780896,13058100296.346786
1019187,1040261,,,,15004010-0802553,,G,225.16709900000004,-8.048706,446.10034790099996,,0.096906,-20.4442,0.5754142954716411,11848953632.71714
1019188,1040262,,,,15005464-0751533,,G,225.227676,-7.864814,885.440278929,,0.181895,-21.4958,0.5754154489476069,31211885137.190704
1019189,1040263,,,,15004588-0706433,,G,225.19119300000003,-7.11204,425.331144817,,0.092668,-20.8866,0.5754161071031597,17809019112.775272
1019190,1040264,,,,15005795-0624363,,G,225.241486,-6.41009,755.924441239,,0.15767799999999998,-21.5204,0.5754172870122575,31927138777.170437
1019191,1040265,,,,15013525-0813467,,G,225.396881,-8.229655000000001,571.783197699,,0.122087,-20.7902,0.5754178892508047,16295961877.047243
1019192,1040266,,,,15011726-0830477,,G,225.32193,-8.513269000000001,460.129976516,,0.099756,-20.9334,0.5754185763960565,18593450845.64804
1019193,1040267,,,,15010938-0824497,,G,225.289093,-8.413821,441.02273335800004,,0.095872,-20.8013,0.5754191848231566,16463417814.234581
1019194,1040268,,,,15012353-0829277,,G,225.348053,-8.491048,440.644878336,,0.095795,-20.8874,0.575419843463835,17822146118.56654
1019195,1040269,,,,15012198-0846577,,G,225.34159900000003,-8.782714,673.849899052,,0.141993,-21.0868,0.5754206348866208,21415094737.63618
1019196,1040270,,,,15010861-0859097,,G,225.285904,-8.986042999999997,585.437426134,,0.124777,-20.7114,0.5754211949646671,15155141652.556929
1019199,1040273,,,,15014406-0951059,,G,225.433609,-9.851658,292.064676809,,0.06490599999999999,-19.9054,0.5754220805059649,7213731939.394859
1019200,1040274,,,,15020389-0847229,,G,225.51622000000003,-8.789702,686.158779588,,0.14436300000000002,-21.5111,0.5754232503515754,31654831055.686707
1019201,1040275,,,,15015620-0852049,,G,225.484192,-8.868043,564.598044718,,0.120668,-20.7467,0.5754238289384133,15655970704.588331
1019202,1040276,,,,15015902-0834499,,G,225.495941,-8.580541,499.56981145199995,,0.107714,-20.406,0.5754242516932156,11439314495.393084
1019203,1040277,,,,15020050-0826039,,G,225.50209,-8.434428,410.12694355199994,,0.089551,-20.4486,0.5754246913649533,11897069537.158504
1019204,1040278,,,,15021328-0736122,,G,225.55537400000003,-7.603401,525.615926184,,0.112927,-21.1263,0.5754255121105281,22208539552.0007
1019205,1040279,,,,15022312-0820522,,G,225.596344,-8.347844,397.719019446,,0.086998,-20.6269,0.5754260302522329,14020386952.228277
1019206,1040280,,,,15021888-0857342,,G,225.57867400000003,-8.959513000000003,493.736944099,,0.106542,-20.8965,0.5754266944364478,17972148565.476597
1019207,1040281,,,,15022328-0934022,,G,225.597015,-9.567288,589.913691994,,0.125657,-21.0049,0.5754274283561555,19859119996.79179
1019208,1040282,,,,15023125-0929222,,G,225.630234,-9.489506,757.233678883,,0.157926,-21.5071,0.5754285938998247,31538424908.022537
1019212,1040286,,,,15024190-0943516,,G,225.674591,-9.731009,308.814564538,,0.068452,-20.3465,0.5754319815244676,10829290400.480469
1019213,1040287,,,,15024291-0935436,,G,225.678818,-9.595453,854.632751706,,0.176191,-20.9609,0.5754326862963186,19070408675.49974
1019214,1040288,,,,15025373-0935156,,G,225.723892,-9.587675,798.34270252,,0.165679,-21.4039,0.5754337461564357,28678735595.87684
1019215,1040289,,,,15023598-0827506,,G,225.649948,-8.464063000000001,635.934386858,,0.134652,-20.9341,0.5754344337448493,18605442351.60601
1019216,1040290,,,,15025868-0802216,,G,225.744522,-8.039339,501.731899362,,0.108148,-20.9714,0.5754351453655119,19255730544.506184
1019217,1040291,,,,15033347-0605175,,G,225.889481,-6.08821,752.083257953,,0.15695,-20.3463,0.5754355455023628,10827295755.188208
1019218,1040292,,,,15030531-0737185,,G,225.772125,-7.6218309999999985,512.749493604,,0.110356,-20.9095,0.5754362176869494,18188630483.235973
1019219,1040293,,,,15030860-0736255,,G,225.785858,-7.60711,552.15041411,,0.118204,-21.4173,0.5754372907087604,29034877629.893806
1019220,1040294,,,,15030510-0736475,,G,225.771286,-7.613221,584.847720309,,0.124661,-21.2002,0.5754381692629412,23772781571.13993
1019221,1040295,,,,15030617-0829445,,G,225.775726,-8.49572,721.637776346,,0.151159,-21.4336,0.5754392585154021,29474062492.553505
1019222,1040296,,,,15032747-0832265,,G,225.86448700000003,-8.540714,658.823192161,,0.13909100000000002,-20.9248,0.5754399402393491,18446755860.80181
1019223,1040297,,,,15030947-0841355,,G,225.78949,-8.69322,514.393706037,,0.110685,-21.0815,0.5754407278082341,21310812106.359486
1019224,1040298,,,,15031393-0909545,,G,225.80806,-9.165165,390.91761612,,0.085595,-20.5554,0.5754412129275305,13126834203.89908
1019225,1040299,,,,15033204-0922065,,G,225.883514,-9.368487,370.775385677,,0.081425,-21.0146,0.575441953433476,20037336885.95024
1019226,1040300,,,,15031366-0927415,,G,225.806931,-9.461554,735.987093841,,0.153893,-21.2894,0.5754429072142192,25808335751.422512
1019231,1040305,,,,15033466-0729081,,G,225.894455,-7.485588000000001,490.26710531,,0.105844,-20.5732,0.5754465288968696,13343814624.143845
1019232,1040306,,,,15033447-0703131,,G,225.893661,-7.053644,768.985233033,,0.160149,-21.5776,0.5754477726338566,33654256466.378475
1019233,1040307,,,,15042304-0804117,,G,226.09602400000003,-8.069927,457.24611327400004,,0.099171,-20.4298,0.5754482047580181,11692839811.113459
1019234,1040308,,,,15041435-0903237,,G,226.05979900000003,-9.056595,752.9957877999999,,0.157123,-21.394,0.5754492549980054,28418424680.636005
1019235,1040309,,,,15040636-0942547,,G,226.026535,-9.715203,479.825978767,,0.10374,-21.1464,0.575450091079382,22623510735.314842
1019239,1040313,,,,15045201-0931051,,G,226.216736,-9.518101,657.1434286030001,,0.138766,-21.5273,0.5754539280750004,32130686150.12162
1019240,1040314,,,,15045704-0850441,,G,226.237671,-8.845595,791.154275999,,0.164328,-21.6043,0.5754552027766558,34492128866.10292
1019241,1040315,,,,15045859-0850411,,G,226.244141,-8.844761,793.2442737089999,,0.164721,-21.354,0.5754562150284374,27390502512.868744
1019242,1040316,,,,15043624-0741221,,G,226.151031,-7.689499,681.771566613,,0.143519,-21.6072,0.5754574931393702,34584380444.81452
1019243,1040317,,,,15051007-0709554,,G,226.291962,-7.165402,766.466521305,,0.159673,-21.5695,0.5754587276321375,33404117295.457382
1019244,1040318,,,,15050395-0717334,,G,226.266464,-7.292622,454.556416005,,0.098625,-20.5029,0.5754591898519423,12507197275.249487
1019245,1040319,,,,15051612-0752384,,G,226.317169,-7.877347,445.117700487,,0.096706,-20.9704,0.5754599008174799,19238003526.110447
1019246,1040320,,,,15050411-0854134,,G,226.267136,-8.903733,567.234732894,,0.121189,-20.7678,0.5754604907584387,15963201658.670671
1019247,1040321,,,,15051517-0859074,,G,226.313248,-8.985402,551.1265376059999,,0.118001,-20.7253,0.5754610580529085,15350410717.292152
1019248,1040322,,,,15051598-0856044,,G,226.31662000000003,-8.934569,460.277923933,,0.099786,-20.5431,0.5754615377074378,12978963168.493544
1019249,1040323,,,,15051470-0924224,,G,226.311264,-9.406236,879.2196559289999,,0.180746,-21.3115,0.5754625111011797,26339043527.473133
1019250,1040324,,,,15052384-0954204,,G,226.349335,-9.905678,652.2059686680001,,0.13781,-21.0589,0.5754632824459686,20871804586.330597
1019259,1040333,,,,15054740-0958584,,G,226.44754,-9.982908,342.397026175,,0.075511,-20.2386,0.5754700243064019,9804828462.532429
1019260,1040334,,,,15055159-0938074,,G,226.464966,-9.635406,715.505177519,,0.149988,-21.2251,0.5754709232419397,24324280336.58154
1019261,1040335,,,,15053096-0939034,,G,226.379028,-9.650967,640.447181063,,0.13552899999999998,-21.1554,0.5754717662826552,22811823358.39148
1019262,1040336,,,,15055715-0858594,,G,226.488159,-8.983178,558.698017914,,0.119501,-20.9669,0.5754724749600006,19176087380.570515
1019263,1040337,,,,15061371-0756378,,G,226.557129,-7.943853999999999,491.66860006300004,,0.106126,-20.8304,0.5754730999147168,16910638278.323063
1019264,1040338,,,,15061250-0850408,,G,226.552094,-8.844687,589.45058959,,0.125566,-21.1562,0.5754739435768366,22828637924.95681
1019265,1040339,,,,15060885-0917218,,G,226.536896,-9.28941,391.842812499,,0.085786,-20.6116,0.5754744544681868,13824199736.276972
1019272,1040346,,,,15062978-0852335,,G,226.624084,-8.875976,642.2134065380001,,0.135872,-21.2134,0.5754797178863054,24063566762.642426
1019273,1040347,,,,15065547-0835274,,G,226.731125,-8.590964999999999,349.573865064,,0.077011,-20.4227,0.5754801471938786,11616625802.879412
1019274,1040348,,,,15072755-0715111,,G,226.86482200000003,-7.2531,707.3582826,,0.14843,-21.2562,0.5754810722509978,25031103732.3626
1019275,1040349,,,,15070651-0737281,,G,226.777145,-7.624492999999998,772.267874887,,0.160769,-21.6808,0.5754824400067496,37010077967.0638
1019276,1040350,,,,15070373-0833511,,G,226.765579,-8.564214999999999,598.023486268,,0.127249,-21.0876,0.5754832320128921,21430879777.276093
1019277,1040351,,,,15072195-0903301,,G,226.841476,-9.05838,733.123196353,,0.153348,-21.2179,0.5754841250069105,24163508870.462486
1025179,1046264,,,,15054972-0511122,,G,226.457184,-5.186749,492.911467988,,0.106376,-20.6078,0.5797436583045084,13775900585.11085
1025193,1046278,,,,15061201-0512133,,G,226.55004900000003,-5.2037010000000015,314.391993339,,0.069629,-20.2384,0.5797544832195854,9803022512.723072
1025194,1046279,,,,15062406-0509123,,G,226.60025,-5.153423,423.215423012,,0.092235,-20.9868,0.5797552050057445,19530798526.557938
1025195,1046280,,,,15065297-0530132,,G,226.720749,-5.503667,540.056425849,,0.115803,-20.3552,0.5797556084360785,10916414057.072409
1025207,1046292,,,,15090177-0521525,,G,227.257401,-5.364607,1428.95503126,,0.277613,-21.8951,0.5797670794222614,45085822820.66103
1030677,1051776,,,,15191459-0654440,,G,229.81082200000003,-6.91224,519.170162958,,0.11164,-21.1175,0.5837696074395177,22029264630.53465
1030678,1051777,,,,15192340-0812020,,G,229.847504,-8.200574000000001,408.793315339,,0.089277,-20.7885,0.5837702087358431,16270466311.748957
1030679,1051778,,,,15191208-0808210,,G,229.800369,-8.139183000000001,334.523736884,,0.073862,-20.2891,0.5837705883378936,10271644970.160332
1030680,1051779,,,,15193148-0814340,,G,229.881195,-8.242792999999999,417.002061265,,0.090962,-20.4557,0.5837710308942163,11975123472.186852
1030682,1051781,,,,15194261-0816405,,G,229.927551,-8.277922,531.49450618,,0.114099,-21.0765,0.5837726056115737,21212897818.830616
1030686,1051785,,,,15194360-0742365,,G,229.931686,-7.710142999999999,477.03669982199995,,0.103177,-20.7368,0.5837756626794318,15513864716.356312
1030688,1051787,,,,15195238-0554514,,G,229.968277,-5.914303,359.03066632300005,,0.078983,-20.6537,0.5837767613780073,14370768719.968658
1032256,1053357,,,,15095851-0537083,,G,227.49382000000003,-5.6189800000000005,363.609615276,,0.07993600000000001,-20.9332,0.5849017738733575,18590026120.867027
1032257,1053358,,,,15102089-0512134,,G,227.587082,-5.203743,391.16947939,,0.085647,-21.1188,0.5849025889689595,22055657041.082943
1032263,1053364,,,,15105390-0517302,,G,227.724609,-5.291732,348.2378949890001,,0.07673200000000001,-19.9554,0.5849065843264669,7553704651.726932
1032264,1053365,,,,15112313-0514367,,G,227.846375,-5.243539,483.88704306,,0.104559,-20.8717,0.5849072335115765,17566288050.55905
1032265,1053366,,,,15110867-0523527,,G,227.786133,-5.397993,655.185356407,,0.13838699999999998,-21.5728,0.5849084717621842,33505800631.709007
1032278,1053379,,,,15122749-0500243,,G,228.114548,-5.0067650000000015,1357.38579984,,0.265481,-21.4175,0.5849197192772237,29040226544.64457
1032279,1053380,,,,15123238-0522563,,G,228.13491800000003,-5.382319,451.745536375,,0.098054,-21.0035,0.5849204522511903,19833529203.679344
1032280,1053381,,,,15123719-0517173,,G,228.15499900000003,-5.288151,577.02146826,,0.12312,-21.12,0.5849212682481671,22080047330.18906
1032281,1053382,,,,15123607-0544243,,G,228.150299,-5.740096,442.23506192400004,,0.096119,-21.0043,0.5849220017624079,19848148473.33548
1032282,1053383,,,,15125914-0503414,,G,228.246429,-5.0615120000000005,639.237488721,,0.135294,-21.5593,0.584923224711981,33091770216.46817
1032320,1053421,,,,15152401-0512118,,G,228.850082,-5.203298,1079.26773414,,0.217039,-21.4886,0.5849507420277552,31005590008.849377
1032321,1053422,,,,15153099-0534088,,G,228.879135,-5.569129,450.210496514,,0.097742,-21.5831,0.5849519920811095,33825170936.874523
1032322,1053423,,,,15164048-0524176,,G,229.168671,-5.4049,406.623521855,,0.088831,-20.258,0.5849523609640318,9981596274.917244
1032323,1053424,,,,15165808-0554394,,G,229.242035,-5.910952,1003.44413435,,0.203438,-21.3545,0.5849533736820799,27403119210.302944
1032324,1053425,,,,15165981-0522054,,G,229.24922200000003,-5.3681730000000005,684.344126866,,0.144014,-21.0254,0.584954121590719,20237646237.944927
1032332,1053433,,,,15173711-0529555,,G,229.404648,-5.498769,1410.1170131,,0.274432,-21.1663,0.5849593662034114,23041990859.018963
1032333,1053434,,,,15173839-0546475,,G,229.409988,-5.779879,460.129976516,,0.099756,-21.5534,0.5849605825253771,32912433907.91617
1032334,1053435,,,,15175204-0522583,,G,229.466873,-5.382867,648.980957057,,0.137185,-20.8892,0.5849612422588961,17851717269.97074
1032337,1053438,,,,15181782-0536187,,G,229.574265,-5.605207,785.622477688,,0.163287,-20.9571,0.5849644788859399,19003780258.015247
1032341,1053442,,,,15192537-0528236,,G,229.855743,-5.473224,498.30497722300004,,0.10746,-21.1005,0.5849671237740175,21687025993.454647
1032342,1053443,,,,15192812-0517056,,G,229.867172,-5.28489,487.87277281900003,,0.10536199999999997,-21.1225,0.5849679416520617,22130947096.05632
1032343,1053444,,,,15193100-0527155,,G,229.879181,-5.454333,405.407813457,,0.088581,-20.6115,0.5849684524963593,13822926539.061405
1032344,1053445,,,,15193769-0520415,,G,229.907074,-5.344885,451.898089265,,0.098085,-20.4402,0.5849688887796195,11805380787.74414
1032345,1053446,,,,15191807-0532096,,G,229.825333,-5.536003,795.3777329530002,,0.165122,-21.5559,0.5849701079054971,32988304903.79715
1042134,1063269,,,,15074105-0917568,,G,226.921066,-9.299138,524.25782069,,0.112656,-20.9177,0.5920951220522346,18326519782.502747
1042135,1063270,,,,15075010-0911058,,G,226.958755,-9.184962,413.83825680900003,,0.090313,-20.7782,0.5920957176712438,16116843916.141075
1042136,1063271,,,,15075214-0833128,,G,226.96727,-8.553571,695.25322034,,0.14611,-21.0477,0.592096481100062,20657606479.387333
1042137,1063272,,,,15073297-0745509,,G,226.88739,-7.764142999999999,635.522957238,,0.134572,-20.9137,0.5920971558899251,18259126607.533043
1042138,1063273,,,,15073169-0738349,,G,226.882065,-7.643033,648.769477319,,0.13714400000000002,-21.4835,0.5920982963722257,30860289794.360764
1042139,1063274,,,,15075315-0739208,,G,226.971466,-7.655792,791.037304977,,0.164306,-21.804,0.5920998284772959,41457203178.67286
1042140,1063275,,,,15075631-0739498,,G,226.98465,-7.663842999999999,728.3556335410001,,0.15244000000000002,-21.3757,0.5921008611639151,27943448412.98479
1042141,1063276,,,,15075009-0715588,,G,226.95874,-7.2663509999999985,528.203076042,,0.113443,-20.221,0.5921012176877339,9647171518.961695
1042142,1063277,,,,15074083-0603028,,G,226.920135,-6.050805,773.486194737,,0.160999,-21.4173,0.5921022907095449,29034877629.893806
1042143,1063278,,,,15082538-0708482,,G,227.105789,-7.146725,762.73320208,,0.158967,-21.5009,0.592103449616448,31358840776.1447
1042144,1063279,,,,15080093-0704312,,G,227.003891,-7.075344,750.490703496,,0.156648,-21.0967,0.5921042482886149,21611255607.697502
1042145,1063280,,,,15081806-0714162,,G,227.075287,-7.237841,780.79192528,,0.162377,-21.4027,0.5921053069779784,28647056195.83192
1042146,1063281,,,,15080577-0714112,,G,227.024048,-7.236455,558.960740128,,0.119553,-21.0849,0.5921060970170132,21377651849.84692
1042147,1063282,,,,15081485-0739462,,G,227.06189,-7.662841999999999,679.065442273,,0.142998,-21.1696,0.5921069511560085,23112131509.157917
1042148,1063283,,,,15081599-0745532,,G,227.06666600000003,-7.764786,626.147572751,,0.132747,-20.7864,0.5921075512904477,16239026854.325354
1042149,1063284,,,,15082382-0815062,,G,227.099274,-8.251726,380.760390946,,0.083495,-21.1483,0.5921083888362181,22663135740.89597
1042150,1063285,,,,15082384-0842392,,G,227.099365,-8.710892999999999,876.790824424,,0.180297,-21.8615,0.5921100042677281,43711931792.6225
1042151,1063286,,,,15080280-0900322,,G,227.011673,-9.008955,557.3543486140001,,0.119235,-21.0287,0.592110754453028,20299250362.046032
1042152,1063287,,,,15075915-0905192,,G,226.99649,-9.088676,410.06365862800004,,0.089538,-20.2393,0.5921111170369562,9811151907.271149
1042153,1063288,,,,15080550-0922592,,G,227.022919,-9.383121,463.938925452,,0.100528,-20.9613,0.5921118220685027,19077435768.05603
1042154,1063289,,,,15081077-0934162,,G,227.044891,-9.571177,512.099987034,,0.110226,-20.8128,0.5921124369742464,16638723317.752432
1042155,1063290,,,,15081348-0942432,,G,227.056168,-9.712009,325.587600871,,0.071986,-20.8413,0.5921130682346517,17081263803.752853
1042159,1063294,,,,15084554-0940540,,G,227.18977400000003,-9.681671,522.2490465369999,,0.112255,-21.0734,0.5921172239603602,21152417019.626
1042160,1063295,,,,15085493-0932249,,G,227.228897,-9.540274,612.579606899,,0.130099,-21.2108,0.5921181111338375,24006010957.742626
1042161,1063296,,,,15083316-0930190,,G,227.138199,-9.505288,408.02450198199995,,0.089119,-20.4904,0.592118568062656,12364028571.932743
1042162,1063297,,,,15083012-0924560,,G,227.125534,-9.415565,821.586288785,,0.170034,-21.6343,0.5921198784767329,35458470631.432434
1042163,1063298,,,,15083431-0858530,,G,227.142975,-8.981399,539.21150881,,0.115635,-20.9048,0.5921205477578156,18110064621.73406
1042164,1063299,,,,15085479-0821519,,G,227.228302,-8.364441000000001,448.179463486,,0.097329,-20.8713,0.5921211967038006,17559817582.85575
1042165,1063300,,,,15084495-0826120,,G,227.187317,-8.436672,779.874130376,,0.162204,-21.2721,0.5921221354075441,25400367490.29694
1042166,1063301,,,,15085077-0743540,,G,227.211578,-7.731667,751.3449217819998,,0.15680999999999998,-21.5792,0.5921233809787206,33703887772.21778
1042167,1063302,,,,15084524-0714150,,G,227.18852200000003,-7.237505,387.983690492,,0.084989,-20.4441,0.5921238188319426,11847862354.013105
1042168,1063303,,,,15085195-0659029,,G,227.216461,-6.984166,897.686700341,,0.184153,-21.5436,0.5921250242246227,32616698564.703808
1042169,1063304,,,,15085828-0639529,,G,227.242859,-6.66472,1043.78596844,,0.210697,-21.3471,0.5921260300638056,27216984125.982933
1042170,1063305,,,,15091258-0637519,,G,227.302429,-6.631107000000001,1592.43833808,,0.304867,-21.6953,0.5921274162084452,37507662543.03263
1042171,1063306,,,,15090782-0721339,,G,227.282623,-7.359442,303.45398819400003,,0.067319,-19.9025,0.5921276820902082,7194489780.036984
1042172,1063307,,,,15090500-0850029,,G,227.270874,-8.834164,575.438660027,,0.122808,-21.202,0.592128562102118,23812226232.76846
1042173,1063308,,,,15091601-0911469,,G,227.316742,-9.196383,645.918054986,,0.13659100000000002,-21.2909,0.5921295172014686,25844015926.244682
1042174,1063309,,,,15085757-0931579,,G,227.239883,-9.532774,461.150926852,,0.099963,-20.7192,0.5921300813176401,15264409205.380692
1042181,1063316,,,,15093404-0933564,,G,227.391846,-9.565668,510.45170331400004,,0.109896,-21.1668,0.592135717165277,23052604531.652683
1042182,1063317,,,,15093850-0932414,,G,227.410431,-9.544834,809.2544271080002,,0.167726,-21.4854,0.5921368596451287,30914341491.71416
1042183,1063318,,,,15092924-0926014,,G,227.371857,-9.433723,647.91850121,,0.136979,-20.9126,0.5921375337516831,18240636970.581814
1042184,1063319,,,,15092466-0855584,,G,227.352753,-8.932889,693.9819392410001,,0.145866,-21.6487,0.592138861661403,35931884912.98577
1042185,1063320,,,,15093862-0851254,,G,227.41095,-8.857056,471.869559686,,0.102133,-20.9791,0.5921395783467905,19392776844.651157
1042186,1063321,,,,15094381-0833133,,G,227.432556,-8.55372,778.659511681,,0.161975,-21.4127,0.5921406468320861,28912124143.24453
1042187,1063322,,,,15094420-0813563,,G,227.434189,-8.232331,758.474616501,,0.158161,-21.5857,0.5921418998825159,33906268747.858982
1042188,1063323,,,,15095032-0758113,,G,227.459686,-7.969827,755.4019017239999,,0.157579,-21.6359,0.592143212229114,35510762685.55213
1042189,1063324,,,,15092690-0754304,,G,227.362091,-7.908446,390.45752507599997,,0.0855,-21.0929,0.5921440081108706,21535749949.40274
1042190,1063325,,,,15092474-0747464,,G,227.353119,-7.796222999999999,430.740570014,,0.093774,-20.7901,0.5921446102939522,16294461032.608969
1042191,1063326,,,,15094915-0715563,,G,227.454803,-7.265662,514.688634701,,0.110744,-20.6707,0.5921451497655065,14597550958.436756
1042192,1063327,,,,15100438-0646189,,G,227.51828,-6.771941,538.417040889,,0.115477,-21.1776,0.5921460102212737,23283056926.68961
1042193,1063328,,,,15101563-0720039,,G,227.565125,-7.334432,938.175423532,,0.191581,-21.1194,0.5921468257674386,22067848815.99312
1042194,1063329,,,,15101954-0831189,,G,227.581421,-8.521927999999999,741.030705595,,0.154852,-21.7332,0.5921482611529222,38840069646.80287
1042195,1063330,,,,15101609-0821169,,G,227.56704700000003,-8.354709,489.879543992,,0.105766,-20.6074,0.592148770071787,13770826290.555092
1042196,1063331,,,,15100673-0834169,,G,227.528061,-8.571383,892.194488227,,0.183141,-21.0163,0.5921495117380937,20068735078.306328
1042202,1063337,,,,15104316-0944290,,G,227.67984,-9.741407,632.515536177,,0.133987,-21.3684,0.5921531041101398,27756199477.165333
1042203,1063338,,,,15104213-0929220,,G,227.67556800000003,-9.489463,851.7688164110001,,0.17565899999999998,-21.7666,0.5921545843379173,40053456461.00455
1042204,1063339,,,,15103659-0904550,,G,227.652466,-9.081965,773.8040676310001,,0.16105899999999998,-21.7542,0.5921560477564473,39598615335.53485
1042205,1063340,,,,15104332-0842270,,G,227.680527,-8.707519,476.447386145,,0.103058,-20.9721,0.5921567598360566,19268149175.6396
1042206,1063341,,,,15102405-0802400,,G,227.60022,-8.044464999999999,355.004206651,,0.078144,-21.0452,0.5921575215090372,20610095302.90596
1042207,1063342,,,,15103567-0634100,,G,227.648651,-6.569466,599.425902402,,0.127524,-21.3667,0.5921585456707822,27712773995.3471
1042208,1063343,,,,15104929-0627400,,G,227.70539900000003,-6.461125,618.584720685,,0.131272,-21.42,0.5921596213642957,29107171180.6662
1042209,1063344,,,,15105117-0626150,,G,227.713226,-6.437513,603.186613953,,0.128261,-21.0463,0.5921603838093468,20630986743.28131
1042210,1063345,,,,15105790-0658557,,G,227.741287,-6.982156,710.1385500189999,,0.14896199999999998,-21.2897,0.5921613378536658,25815467843.413147
1042211,1063346,,,,15111548-0751477,,G,227.814514,-7.863258,438.535455086,,0.095365,-20.947,0.5921620336602752,18827818367.346718
1042212,1063347,,,,15112099-0844507,,G,227.837463,-8.747419,534.286243995,,0.114655,-20.7969,0.5921626396266836,16396834002.493969
1042213,1063348,,,,15110224-0849067,,G,227.759354,-8.818543,412.07468764,,0.089951,-20.3089,0.5921630262148445,10460682001.432028
1042225,1063360,,,,15114225-0945054,,G,227.926056,-9.751526,509.02872113800004,,0.109611,-20.4127,0.5921728823790385,11510123937.358528
1042226,1063361,,,,15113792-0928544,,G,227.908005,-9.481805,664.647764435,,0.140217,-21.32,0.5921738634231827,26546055619.75547
1042227,1063362,,,,15113744-0929074,,G,227.906036,-9.485416,855.6344322660001,,0.176377,-21.7844,0.5921753681184321,40715521333.6288
1042228,1063363,,,,15112650-0847265,,G,227.860443,-8.790695,356.011604234,,0.078354,-20.3323,0.5921757631288499,10688579701.729277
1042229,1063364,,,,15113782-0805234,,G,227.907608,-8.089861,692.94537491,,0.14566700000000002,-21.0895,0.5921765565221886,21468415893.607468
1042230,1063365,,,,15114426-0727044,,G,227.934448,-7.451247,698.8292708280002,,0.146796,-21.1669,0.5921774085397568,23054727852.775814
1042231,1063366,,,,15114432-0708524,,G,227.934692,-7.147913000000001,596.218862185,,0.126895,-21.217,0.5921783007938518,24143487297.14159
1042232,1063367,,,,15120524-0604086,,G,228.021835,-6.069081,1112.36005184,,0.222919,-21.0282,0.5921790506337582,20289904363.95021
1042233,1063368,,,,15115899-0725306,,G,227.995804,-7.425191000000001,710.363343345,,0.149005,-21.1494,0.5921798890285076,22686108247.431957
1042234,1063369,,,,15120107-0721136,,G,228.004486,-7.353803,501.981061926,,0.108198,-20.8024,0.5921804980723403,16480105971.498634
1042235,1063370,,,,15120208-0734406,,G,228.008698,-7.577969,424.17785844199994,,0.092432,-20.8837,0.5921811544723062,17761514716.069866
1042236,1063371,,,,15115548-0750566,,G,227.981201,-7.849079,582.15948492,,0.124132,-20.9882,0.592181877189771,19555998712.52986
1042253,1063388,,,,15123705-0952304,,G,228.154404,-9.875131,684.884807925,,0.144118,-21.1591,0.5921930711441987,22889694692.33075
1042254,1063389,,,,15124132-0846524,,G,228.172195,-8.781238,343.252713722,,0.07569,-20.1651,0.5921934097766308,9163048810.33983
1042255,1063390,,,,15123970-0840094,,G,228.165421,-8.669295,595.780564227,,0.126809,-20.6214,0.5921939253002289,13949543643.954744
1042256,1063391,,,,15122694-0818334,,G,228.112274,-8.309302,396.035700051,,0.086651,-20.2887,0.5921943047624546,10267861453.298494
1042257,1063392,,,,15122074-0807184,,G,228.086441,-8.121803,356.002008658,,0.078352,-20.1933,0.5921946523054581,9404159794.456106
1042258,1063393,,,,15123433-0733144,,G,228.143051,-7.554021,563.4598668140001,,0.120443,-20.8883,0.5921953114923303,17836925566.160713
1042259,1063394,,,,15124540-0709224,,G,228.189178,-7.156234,584.979888714,,0.124687,-21.2417,0.5921962242774462,24699035821.641533
1042260,1063395,,,,15123049-0718324,,G,228.127045,-7.309024000000001,753.006338295,,0.157125,-21.249,0.5921971432203953,24865660513.079445
1042261,1063396,,,,15131825-0708149,,G,228.326065,-7.137474,412.693305256,,0.090078,-21.2241,0.5921980413283641,24301887160.48297
1042262,1063397,,,,15130266-0715189,,G,228.261124,-7.255259,479.60791868800004,,0.103696,-21.2214,0.5921989372056998,24241528505.14005
1042263,1063398,,,,15130832-0727509,,G,228.284668,-7.464146,557.773567897,,0.119318,-20.5183,0.5921994060283114,12685862504.682013
1042264,1063399,,,,15125279-0713279,,G,228.219971,-7.224425,709.249938327,,0.148792,-20.987,0.5922001279474407,19534396563.982517
1042265,1063400,,,,15130585-0837509,,G,228.274399,-8.630813999999999,678.525447898,,0.142894,-21.2478,0.5922010458752974,24838193151.27259
1042266,1063401,,,,15130046-0915059,,G,228.251938,-9.251648,468.80412955199995,,0.101513,-20.808000000000003,0.5922016580685658,16565326493.18021
1042267,1063402,,,,15130324-0956519,,G,228.263504,-9.947759,783.525112328,,0.162892,-21.1943,0.5922025318615429,23643948243.00156
1042273,1063408,,,,15133813-0913229,,G,228.408875,-9.223034,945.1124905319999,,0.192848,-21.7204,0.5922076131282694,38384863450.886665
