,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1487170,2394253,,,SDSSJ092644.47+075306.5,,,G,141.685,7.88514,707.946,,0.148542524271,-20.27,0.9370859932914214,10092528860.766834
1487171,2394254,,,SDSSJ092644.53+084226.9,,,G,141.686,8.70753,605.341,,0.128682814341,-20.11,0.9370863151673876,8709635899.560833
1487172,2394255,,,SDSSJ092645.16+081205.0,,,G,141.688,8.20145,478.63,,0.103498551749,-19.83,0.9370865638746972,6729766562.843196
1487174,2394257,,,SDSSJ092647.10+085144.8,,,G,141.696,8.8624,883.08,,0.18145920073,-19.86,0.9370871297832633,6918309709.18939
1487176,2394259,,,SDSSJ092647.27+050003.9,,,G,141.697,5.0011199999999985,2466.04,,0.441687130844,-20.82,0.9370880889444276,16749428760.26445
1487177,2394260,,,SDSSJ092647.58+075612.7,,,G,141.69799999999995,7.93683,529.663,,0.113733956867,-19.69,0.9370883075637529,5915616341.754743
1487178,2394261,,,SDSSJ092647.90+065958.4,,,G,141.7,6.99954,1592.21,,0.304829432415,-20.51,0.9370887728160756,12589254117.941713
1487179,2394262,,,SDSSJ092648.33+065454.8,,,G,141.701,6.915260000000001,707.946,,0.148542524271,-20.33,0.9370891669905976,10665961212.302591
1487181,2394264,,,SDSSJ092648.87+052429.6,,,G,141.704,5.40819,2454.71,,0.439992009996,-21.38,0.9370905055539029,28054336379.51716
1487182,2394265,,,SDSSJ092649.20+081123.9,,,G,141.705,8.190010000000001,619.441,,0.13143906572,-20.73,0.937091075309434,15417004529.495615
1487183,2394266,,,SDSSJ092649.50+071822.0,,,G,141.70600000000005,7.30613,476.431,,0.103054611527,-20.09,0.9370913913105016,8550667128.846841
1487184,2394267,,,SDSSJ092649.85+070102.5,,,G,141.708,7.01733,1592.21,,0.304829432415,-20.53,0.9370918652125104,12823305826.560284
1487185,2394268,,,SDSSJ092650.06+054520.1,,,G,141.709,5.7556,698.232,,0.146681503341,-20.07,0.9370921754459084,8394599865.193998
1487186,2394269,,,SDSSJ092651.15+081300.5,,,G,141.713,8.21677,476.431,,0.103054611527,-19.53,0.9370923641096964,5105049999.754086
1487188,2394271,,,SDSSJ092651.27+074452.7,,,G,141.714,7.748010000000002,353.18300000000005,,0.0777642988821,-19.18,0.9370931312895504,3698281797.8026743
1487189,2394272,,,SDSSJ092651.68+075728.3,,,G,141.715,7.957910000000001,524.807,,0.112765646383,-19.9,0.9370933965598024,7177942912.713644
1487190,2394273,,,SDSSJ092653.63+070658.9,,,G,141.72299999999996,7.11638,368.129,,0.08087545043769999,-19.18,0.9370935332346344,3698281797.8026743
1487191,2394274,,,SDSSJ092654.45+080642.0,,,G,141.727,8.11168,916.22,,0.18756012378,-20.81,0.937094146556644,16595869074.375563
1487192,2394275,,,SDSSJ092655.13+050830.0,,,G,141.73,5.14166,727.78,,0.152330296165,-20.36,0.9370945517744768,10964781961.431871
1487198,2394281,,,SDSSJ092700.85+065837.7,,,G,141.753,6.977130000000002,1086.43,,0.218314429157,-20.47,0.937096559232574,12133888504.649809
1487199,2394282,,,SDSSJ092701.90+075431.8,,,G,141.75799999999995,7.908819999999999,1836.54,,0.34448081224,-20.3,0.9370969426647462,10375284158.180126
1487200,2394283,,,SDSSJ092701.93+074823.4,,,G,141.75799999999995,7.80652,444.631,,0.0966069783035,-19.8,0.9370971845940912,6546361740.672761
1487202,2394285,,,SDSSJ092702.01+091840.9,,,G,141.75799999999995,9.31135,492.04,,0.1062006231,-19.9,0.9370976895756667,7177942912.713644
1487203,2394286,,,SDSSJ092702.10+050251.9,,,G,141.759,5.04772,724.436,,0.151692735846,-20.03,0.9370979885876198,8090958991.783845
1487205,2394288,,,SDSSJ092702.76+071828.5,,,G,141.762,7.307930000000002,1076.47,,0.21654034827,-20.84,0.9370987403445408,17060823890.03121
1487207,2394290,,,SDSSJ092703.21+080753.9,,,G,141.763,8.131680000000001,534.564,,0.114710247355,-20.27,0.9370998644111896,10092528860.766834
1487208,2394291,,,SDSSJ092703.40+070231.7,,,G,141.764,7.04212,1599.56,,0.30604050302,-21.34,0.9371008636943059,27039583641.088463
1487209,2394292,,,SDSSJ092703.85+080248.5,,,G,141.766,8.04681,353.18300000000005,,0.0777642988821,-19.24,0.9371010081346618,3908408957.9240093
1487212,2394295,,,SDSSJ092705.80+073128.3,,,G,141.774,7.52455,1836.54,,0.34448081224,-20.27,0.9371030288406472,10092528860.766834
1487216,2394299,,,SDSSJ092708.31+093340.3,,,G,141.785,9.56121,416.869,,0.0909346654673,-19.85,0.937104571549966,6854882264.526649
1487218,2394301,,,SDSSJ092709.29+084952.6,,,G,141.789,8.83126,1472.31,,0.284901262451,-21.34,0.9371057560533682,27039583641.088463
1487219,2394302,,,SDSSJ092709.49+090834.8,,,G,141.79,9.14305,292.415,,0.0649803324902,-19.23,0.9371058991694868,3872576449.216165
1487220,2394303,,,SDSSJ092709.74+051237.9,,,G,141.791,5.21057,1153.45,,0.230174395087,-20.78,0.9371064957767689,16143585568.264938
1487221,2394304,,,SDSSJ092710.23+090218.3,,,G,141.793,9.03842,341.9790000000001,,0.0754236377118,-19.42,0.9371066662627012,4613175745.603809
1487222,2394305,,,SDSSJ092711.03+060125.0,,,G,141.796,6.02364,1853.53,,0.34719380359700003,-20.53,0.9371071401647104,12823305826.560284
1487223,2394306,,,SDSSJ092711.16+070319.3,,,G,141.796,7.05535,564.937,,0.12073494036699997,-19.76,0.9371073733432348,6309573444.801943
1487224,2394307,,,SDSSJ092711.45+071534.9,,,G,141.798,7.25972,413.048,,0.0901507350754,-19.28,0.9371075232042084,4055085354.48386
1487226,2394309,,,SDSSJ092712.20+072520.2,,,G,141.80100000000004,7.4222800000000015,332.66,,0.0734710567355,-19.3,0.9371079386895452,4130475019.9016094
1487228,2394311,,,SDSSJ092712.46+074429.3,,,G,141.80200000000005,7.741460000000001,1828.1,,0.343131141566,-20.7,0.9371088981354893,14996848355.02374
1487230,2394313,,,SDSSJ092713.44+074920.1,,,G,141.806,7.82225,1828.1,,0.343131141566,-20.66,0.9371100570411453,14454397707.459282
1487231,2394314,,,SDSSJ092714.36+093802.5,,,G,141.81,9.63398,2792.54,,0.489801934901,-21.05,0.9371108220889084,20701413487.910458
1487234,2394317,,,SDSSJ092717.29+052759.1,,,G,141.822,5.4664,580.764,,0.123857221929,-19.72,0.9371125340657324,6081350012.7871895
1487237,2394320,,,SDSSJ092718.45+085648.3,,,G,141.827,8.946710000000003,349.945,,0.0770885185443,-19.3,0.9371136666053234,4130475019.9016094
1487238,2394321,,,SDSSJ092718.98+075018.4,,,G,141.829,7.838489999999998,510.505,,0.109906704953,-20.06,0.9371139739944844,8317637711.02671
1487239,2394322,,,SDSSJ092719.82+051344.1,,,G,141.833,5.22889,380.189,,0.0833767616884,-19.59,0.9371141733776788,5395106225.151268
1487241,2394324,,,SDSSJ092721.33+083408.8,,,G,141.839,8.56912,448.745,,0.097444038722,-19.43,0.9371149151966294,4655860935.229601
1487243,2394326,,,SDSSJ092724.17+093429.1,,,G,141.851,9.57472,413.048,,0.0901507350754,-19.3,0.9371161534905096,4130475019.9016094
1487244,2394327,,,SDSSJ092724.65+064128.8,,,G,141.85299999999995,6.691319999999998,1879.32,,0.351301405651,-20.35,0.9371165549932832,10864256236.170687
1487245,2394328,,,SDSSJ092724.96+075146.9,,,G,141.85399999999996,7.862999999999999,707.946,,0.148542524271,-20.2,0.9371169046875802,9462371613.657913
1487246,2394329,,,SDSSJ092725.31+093055.8,,,G,141.855,9.5155,1577.61,,0.30242010121,-20.58,0.9371174009239028,13427649611.378641
1487247,2394330,,,SDSSJ092726.55+071216.6,,,G,141.861,7.2046,467.735,,0.101296700648,-19.63,0.9371176077896328,5597576014.951093
1487248,2394331,,,SDSSJ092727.29+074936.5,,,G,141.864,7.826810000000001,613.762,,0.130330055165,-19.78,0.9371178453032696,6426877173.17022
1487249,2394332,,,SDSSJ092727.62+054307.0,,,G,141.865,5.71866,1651.96,,0.31464042732,-20.55,0.9371183280157748,13061708881.318405
1487250,2394333,,,SDSSJ092728.41+051850.7,,,G,141.868,5.31406,772.681,,0.16084706042400002,-20.87,0.937118976185213,17538805018.417603
1487251,2394334,,,SDSSJ092728.47+091420.2,,,G,141.869,9.23897,1018.59,,0.206169493085,-21.25,0.9371198959749296,24888573182.82396
1487255,2394338,,,SDSSJ092731.01+061634.0,,,G,141.879,6.27614,343.55800000000005,,0.0757537578769,-18.94,0.9371212560247232,2964831389.524339
1487257,2394340,,,SDSSJ092732.16+050914.1,,,G,141.884,5.15393,371.535,,0.0815827307914,-19.18,0.9371220904314084,3698281797.8026743
1487258,2394341,,,SDSSJ092732.73+082906.2,,,G,141.886,8.48506,801.678,,0.166305173153,-20.66,0.9371226246125474,14454397707.459282
1487260,2394343,,,SDSSJ092734.29+051511.1,,,G,141.893,5.25309,2754.23,,0.484226852113,-20.66,0.9371234391359332,14454397707.459282
1487261,2394344,,,SDSSJ092734.81+060003.3,,,G,141.895,6.0009,2666.86,,0.471444355722,-21.31,0.9371244111858108,26302679918.95381
1487262,2394345,,,SDSSJ092734.86+071546.6,,,G,141.895,7.263,517.607,,0.111327565664,-19.5,0.9371245947079868,4965923214.503378
1487269,2394352,,,SDSSJ092738.68+054143.3,,,G,141.911,5.69534,779.83,,0.162195681098,-21.44,0.9371295148961336,29648313895.24352
1487270,2394353,,,SDSSJ092738.90+091156.1,,,G,141.912,9.19892,597.035,,0.127055103528,-19.96,0.9371297952383806,7585775750.291882
1487271,2394354,,,SDSSJ092739.61+073944.8,,,G,141.915,7.66247,424.62,,0.0925224762612,-19.62,0.9371300002075541,5546257129.579103
1487274,2394357,,,SDSSJ092741.68+085212.9,,,G,141.924,8.87026,619.441,,0.13143906572,-19.91,0.9371310991492704,7244359600.74989
1487275,2394358,,,SDSSJ092743.16+050635.6,,,G,141.93,5.1099,472.0630000000001,,0.102172191086,-19.56,0.9371312930987192,5248074602.497712
1487276,2394359,,,SDSSJ092743.29+071504.7,,,G,141.93,7.25132,346.737,,0.0764184082092,-19.41,0.9371314620216272,4570881896.148752
1487278,2394361,,,SDSSJ092743.96+082146.8,,,G,141.933,8.363,597.035,,0.127055103528,-19.93,0.9371319165634042,7379042301.291045
1487279,2394362,,,SDSSJ092744.41+074856.4,,,G,141.935,7.8157,1086.43,,0.218314429157,-20.8,0.9371325242624436,16443717232.149357
1487280,2394363,,,SDSSJ092744.85+051638.6,,,G,141.937,5.2774,899.498,,0.184486562243,-20.43,0.9371329564662124,11694993910.198748
1487283,2394366,,,SDSSJ092747.58+075933.9,,,G,141.94799999999995,7.99273,912.011,,0.186787323394,-20.33,0.9371345949422284,10665961212.302591
1487284,2394367,,,SDSSJ092747.63+085941.4,,,G,141.94799999999995,8.994860000000003,337.287,,0.07444125722060001,-19.5,0.9371347784644044,4965923214.503378
1487285,2394368,,,SDSSJ092748.20+085502.5,,,G,141.951,8.91738,340.408,,0.0750947775474,-18.85,0.9371348793173412,2728977782.808052
1487286,2394369,,,SDSSJ092749.19+084037.1,,,G,141.955,8.677019999999999,487.528,,0.105292582646,-19.47,0.9371350578380284,4830588020.397738
1487287,2394370,,,SDSSJ092749.57+073446.4,,,G,141.957,7.579569999999999,512.861,,0.110378365189,-20.11,0.9371353797139944,8709635899.560833
1487289,2394372,,,SDSSJ092752.94+073757.9,,,G,141.971,7.6328,512.861,,0.110378365189,-19.71,0.9371358986683516,6025595860.743593
1487292,2394375,,,SDSSJ092754.94+073629.2,,,G,141.97899999999996,7.608119999999999,424.62,,0.0925224762612,-19.06,0.9371369763731182,3311311214.8259077
1487294,2394377,,,SDSSJ092758.51+053957.4,,,G,141.994,5.66597,369.828,,0.08122825061410001,-19.62,0.9371373549977944,5546257129.579103
1487295,2394378,,,SDSSJ092758.86+073829.0,,,G,141.995,7.6414,903.649,,0.185250332625,-20.44,0.9371377912006956,11803206356.517323
1487296,2394379,,,SDSSJ092800.42+052027.4,,,G,142.002,5.34091,1729.82,,0.32731183365600003,-20.64,0.93713831563193,14190575216.890957
1487297,2394380,,,SDSSJ092800.69+074006.6,,,G,142.003,7.668539999999999,1009.25,,0.204485922243,-20.68,0.937138859744238,14723125024.327225
1487298,2394381,,,SDSSJ092801.04+090430.4,,,G,142.004,9.07506,1786.49,,0.3364569182280001,-20.36,0.9371392649620709,10964781961.431871
1487300,2394383,,,SDSSJ092801.67+075929.2,,,G,142.007,7.99143,2344.23,,0.4233660916830001,-20.4,0.9371401680995926,11376272858.234331
1487303,2394386,,,SDSSJ092802.94+065141.8,,,G,142.012,6.86163,963.829,,0.196258328129,-20.48,0.937141554059916,12246161992.650517
1487304,2394387,,,SDSSJ092803.22+084615.7,,,G,142.013,8.77106,348.337,,0.0767527283764,-19.34,0.937141712435617,4285485203.9743924
1487305,2394388,,,SDSSJ092804.24+073807.6,,,G,142.018,7.63547,426.58,,0.0929235764618,-19.16,0.9371418466158524,3630780547.7010174
1487307,2394390,,,SDSSJ092759.09+085242.4,,,G,141.996,8.87844,450.817,,0.0978652989326,-21.0,0.937142933426394,19769696401.11866
1487309,2394392,,,SDSSJ092806.48+071214.8,,,G,142.02700000000004,7.204110000000001,512.861,,0.110378365189,-20.05,0.9371436075604505,8241381150.13003
1487310,2394393,,,SDSSJ092808.78+071955.4,,,G,142.036,7.33208,1056.82,,0.213031246516,-21.09,0.9371444013192444,21478304741.30537
1487316,2394399,,,SDSSJ092811.88+072151.3,,,G,142.05,7.36428,1606.94,,0.307255353628,-20.71,0.9371477359028879,15135612484.362131
1487317,2394400,,,SDSSJ092812.00+063525.1,,,G,142.05,6.59036,340.408,,0.0750947775474,-19.89,0.9371479987411276,7112135136.533323
1487320,2394403,,,SDSSJ092814.64+064448.8,,,G,142.061,6.74697,476.431,,0.103054611527,-19.85,0.9371487379846885,6854882264.526649
1487321,2394404,,,SDSSJ092815.10+075905.8,,,G,142.063,7.98491,622.3,,0.131996825998,-20.03,0.9371490369966416,8090958991.783845
1487322,2394405,,,SDSSJ092815.12+070909.6,,,G,142.063,7.152639999999999,413.048,,0.0901507350754,-19.12,0.9371491663234468,3499451670.2835765
1487323,2394406,,,SDSSJ092815.16+073034.2,,,G,142.063,7.509519999999998,512.861,,0.110378365189,-19.65,0.937149377035098,5701642722.807478
1487324,2394407,,,SDSSJ092815.19+083911.6,,,G,142.063,8.6532,487.528,,0.105292582646,-19.5,0.937149560557274,4965923214.503378
1487326,2394409,,,SDSSJ092815.45+072911.6,,,G,142.064,7.48654,510.505,,0.109906704953,-20.19,0.9371505091731754,9375620069.258831
1487327,2394410,,,SDSSJ092816.74+072941.2,,,G,142.07,7.4948,510.505,,0.109906704953,-19.91,0.9371507768979428,7244359600.74989
1487328,2394411,,,SDSSJ092818.22+050147.0,,,G,142.076,5.02975,1235.95,,0.244594262297,-21.01,0.9371515142731814,19952623149.688828
1487329,2394412,,,SDSSJ092818.95+065425.9,,,G,142.079,6.90723,899.498,,0.184486562243,-20.81,0.9371521275951908,16595869074.375563
1487331,2394414,,,SDSSJ092819.76+054128.2,,,G,142.082,5.69116,1949.84,,0.362469841235,-20.57,0.9371528079457796,13304544179.780985
1487332,2394415,,,SDSSJ092819.91+074245.9,,,G,142.083,7.71277,332.66,,0.0734710567355,-19.12,0.9371529372725848,3499451670.2835765
1487336,2394419,,,SDSSJ092821.46+080128.5,,,G,142.089,8.02464,552.077,,0.118189529095,-19.74,0.9371543093422898,6194410750.767812
1487337,2394420,,,SDSSJ092822.21+075226.8,,,G,142.093,7.87414,625.173,,0.132557106279,-20.11,0.9371546312182558,8709635899.560833
1487342,2394425,,,SDSSJ092826.34+080733.5,,,G,142.11,8.12602,1018.59,,0.206169493085,-20.56,0.937156312239805,13182567385.564049
1487343,2394426,,,SDSSJ092827.30+064959.4,,,G,142.114,6.83321,1023.29,,0.207015583508,-20.88,0.9371569664066812,17701089583.174183
1487346,2394429,,,SDSSJ092828.76+055810.7,,,G,142.12,5.96965,616.595,,0.130883615442,-20.21,0.9371578277406084,9549925860.214407
1487350,2394433,,,SDSSJ092826.48+072941.5,,,G,142.11,7.4949,331.131,,0.0731503865752,-19.72,0.9371588569556482,6081350012.7871895
1487352,2394435,,,SDSSJ092831.64+055022.6,,,G,142.132,5.83962,346.737,,0.0764184082092,-19.07,0.9371596529559988,3341950400.261149
1487354,2394437,,,SDSSJ092832.78+051928.5,,,G,142.137,5.32458,2376.84,,0.428291854146,-20.16,0.9371602835558818,9120108393.559114
1487355,2394438,,,SDSSJ092833.03+070859.8,,,G,142.138,7.14993,376.704,,0.08265478132739999,-18.97,0.9371603961948204,3047894989.6279826
1487359,2394442,,,SDSSJ092834.40+073154.9,,,G,142.143,7.53198,625.173,,0.132557106279,-20.3,0.9371621148820952,10375284158.180126
1487361,2394444,,,SDSSJ092835.73+061747.8,,,G,142.149,6.2965800000000005,1096.48,,0.220101530051,-20.73,0.9371632188187652,15417004529.495615
1487362,2394445,,,SDSSJ092836.13+075403.3,,,G,142.151,7.900930000000002,630.957,,0.133683756842,-20.38,0.9371636315701602,11168632477.805613
1487363,2394446,,,SDSSJ092837.11+061100.2,,,G,142.155,6.18341,605.341,,0.128682814341,-20.48,0.9371640841430652,12246161992.650517
1487365,2394448,,,SDSSJ092839.31+075038.3,,,G,142.164,7.84398,616.595,,0.130883615442,-20.4,0.93716515273752,11376272858.234331
1487368,2394451,,,SDSSJ092840.51+064629.9,,,G,142.16899999999995,6.775,414.954,,0.090541965271,-19.69,0.937165814596814,5915616341.754743
1487370,2394453,,,SDSSJ092841.45+054150.4,,,G,142.173,5.69731,371.535,,0.0815827307914,-19.49,0.9371664091878432,4920395356.814511
1487371,2394454,,,SDSSJ092842.04+075356.0,,,G,142.175,7.8989,616.595,,0.130883615442,-19.92,0.9371666793898376,7311390834.834217
1487372,2394455,,,SDSSJ092842.98+050313.7,,,G,142.179,5.05385,578.096,,0.123331801666,-20.28,0.9371670558235836,10185913880.541231
1487373,2394456,,,SDSSJ092843.20+053000.5,,,G,142.18,5.50009,1986.09,,0.368175964088,-20.29,0.9371674357404284,10280162981.264746
1487374,2394457,,,SDSSJ092843.32+071013.8,,,G,142.18,7.17053,899.498,,0.184486562243,-21.52,0.9371686152149118,31915378551.00758
1487375,2394458,,,SDSSJ092843.82+070242.6,,,G,142.183,7.045210000000001,698.232,,0.146681503341,-20.18,0.9371689585265688,9289663867.7994
1487376,2394459,,,SDSSJ092845.36+075437.4,,,G,142.189,7.910439999999999,628.058,,0.13311927656,-19.98,0.9371692440807672,7726805850.957022
1487380,2394463,,,SDSSJ092847.83+063006.1,,,G,142.19899999999996,6.50167,1004.62,,0.203650331825,-21.16,0.9371709710500559,22908676527.6777
1487381,2394464,,,SDSSJ092848.54+064353.7,,,G,142.202,6.731610000000001,1312.2,,0.257754548877,-20.42,0.9371713992913571,11587773561.55131
1487389,2394472,,,SDSSJ092859.20+060402.8,,,G,142.247,6.0674,950.605,,0.193850046925,-20.68,0.9371743422810432,14723125024.327225
1487391,2394474,,,SDSSJ092859.56+055807.1,,,G,142.248,5.96866,519.996,,0.111805105903,-20.09,0.937174974283178,8550667128.846841
1487393,2394476,,,SDSSJ092859.67+055054.6,,,G,142.249,5.84847,564.937,,0.12073494036699997,-19.67,0.9371753346890972,5807644175.2131605
1487394,2394477,,,SDSSJ092859.89+052508.1,,,G,142.25,5.41894,794.328,,0.164924632462,-20.81,0.9371759480111064,16595869074.375563
1487395,2394478,,,SDSSJ092859.92+065338.8,,,G,142.25,6.89407,335.73800000000006,,0.07411659705830001,-18.98,0.9371760616922804,3076096814.740705
1487397,2394480,,,SDSSJ092902.34+050222.7,,,G,142.26,5.0397,1111.73,,0.222807381404,-20.78,0.9371770244744441,16143585568.264938
1487400,2394483,,,SDSSJ092905.74+071502.9,,,G,142.274,7.25082,2167.7,,0.396421188211,-20.34,0.9371795425657106,10764652136.29835
1487402,2394485,,,SDSSJ092905.87+070410.9,,,G,142.275,7.0697199999999984,409.261,,0.08937310468660001,-19.32,0.9371798685366616,4207266283.8444633
1487404,2394487,,,SDSSJ092907.39+052319.0,,,G,142.281,5.38861,578.096,,0.123331801666,-20.35,0.9371806715422091,10864256236.170687
1487405,2394488,,,SDSSJ092907.59+050101.9,,,G,142.282,5.0172,467.735,,0.101296700648,-19.8,0.937180913471554,6546361740.672761
1487408,2394491,,,SDSSJ092908.49+051405.5,,,G,142.285,5.23489,616.595,,0.130883615442,-19.89,0.9371816106245756,7112135136.533323
1487410,2394493,,,SDSSJ092910.78+062651.6,,,G,142.295,6.4476900000000015,1111.73,,0.222807381404,-20.74,0.9371826466388532,15559656316.05075
1487414,2394497,,,SDSSJ092914.01+075654.4,,,G,142.308,7.948469999999999,1076.47,,0.21654034827,-20.54,0.9371842996770112,12941958414.499916
1487417,2394500,,,SDSSJ092916.67+050018.8,,,G,142.319,5.0052,578.096,,0.123331801666,-20.02,0.9371853997515616,8016780633.876789
1487419,2394502,,,SDSSJ092918.02+074815.6,,,G,142.325,7.80433,510.505,,0.109906704953,-19.57,0.9371864984972652,5296634438.916602
1487421,2394504,,,SDSSJ092918.99+074654.7,,,G,142.329,7.78185,380.189,,0.0833767616884,-19.05,0.9371871638614722,3280952931.131191
1487422,2394505,,,SDSSJ092919.87+053810.7,,,G,142.333,5.63628,1230.27,,0.243607681804,-21.14,0.9371879950289655,22490546058.357918
1487423,2394506,,,SDSSJ092921.00+051440.5,,,G,142.338,5.24457,510.505,,0.109906704953,-20.33,0.9371883892034876,10665961212.302591
1487424,2394507,,,SDSSJ092921.16+074725.8,,,G,142.338,7.79046,812.831,,0.16839593419799995,-20.31,0.937188776183514,10471285480.508986
1487429,2394512,,,SDSSJ092924.09+061321.8,,,G,142.35,6.22276,1472.31,,0.284901262451,-21.09,0.937191139891054,21478304741.30537
1487437,2394520,,,SDSSJ092927.21+074246.9,,,G,142.363,7.71306,411.15,,0.08976118488060003,-19.45,0.9371934770409582,4742419852.6024475
1487438,2394521,,,SDSSJ092928.44+064852.9,,,G,142.368,6.814710000000002,1629.3,,0.310928675464,-20.87,0.9371941252103966,17538805018.417603
1487439,2394522,,,SDSSJ092928.93+051658.5,,,G,142.371,5.28296,899.498,,0.184486562243,-20.97,0.9371948359140531,19230917289.101616
1487440,2394523,,,SDSSJ092929.41+073100.4,,,G,142.373,7.51675,2443.43,,0.438302559151,-20.47,0.9371952843377448,12133888504.649809
1487441,2394524,,,SDSSJ092929.87+075634.7,,,G,142.374,7.942989999999999,1071.52,,0.215657507829,-20.86,0.9371959265647296,17378008287.49384
1487446,2394529,,,SDSSJ092933.43+075816.7,,,G,142.389,7.971310000000001,2108.63,,0.387295003648,-20.07,0.9371975010929222,8394599865.193998
1487448,2394531,,,SDSSJ092934.69+062359.5,,,G,142.395,6.39989,378.443,,0.0830151415076,-19.06,0.9371979365707036,3311311214.8259077
1487450,2394533,,,SDSSJ092935.88+070240.9,,,G,142.399,7.0446800000000005,299.226,,0.066424083212,-19.55,0.9371988460217296,5199959965.335173
1487453,2394536,,,SDSSJ092939.47+071341.0,,,G,142.414,7.228110000000001,1853.53,,0.34719380359700003,-20.6,0.937200038256305,13677288255.958578
1487454,2394537,,,SDSSJ092939.71+072712.1,,,G,142.415,7.453410000000001,295.121,,0.0655542627771,-19.47,0.9372002167769922,4830588020.397738
1487457,2394540,,,SDSSJ092940.77+080120.9,,,G,142.42,8.02243,779.83,,0.162195681098,-20.75,0.9372018567383796,15703628043.33558
1487459,2394542,,,SDSSJ092942.32+075530.0,,,G,142.42600000000004,7.925039999999999,580.764,,0.123857221929,-20.23,0.9372029269334726,9727472237.76964
1487460,2394543,,,SDSSJ092943.52+052519.3,,,G,142.431,5.42204,1995.26,,0.369615724808,-20.53,0.9372034008354816,12823305826.560284
1487461,2394544,,,SDSSJ092945.42+075219.5,,,G,142.439,7.87206,591.562,,0.12598074299,-20.05,0.937203705406482,8241381150.13003
1487464,2394547,,,SDSSJ092947.00+053024.6,,,G,142.446,5.50689,1288.25,,0.253637706819,-20.72,0.9372052552882814,15275660582.380762
1487468,2394551,,,SDSSJ092948.03+055848.9,,,G,142.45,5.98027,341.9790000000001,,0.0754236377118,-18.91,0.9372078491146858,2884031503.1266
1487469,2394552,,,SDSSJ092949.02+060455.7,,,G,142.454,6.08218,950.605,,0.193850046925,-21.24,0.9372087604717196,24660393372.34336
1487472,2394555,,,SDSSJ092951.90+071241.9,,,G,142.466,7.21165,2365.92,,0.426644193322,-20.63,0.937210213393318,14060475241.29913
1487476,2394559,,,SDSSJ092954.61+080743.5,,,G,142.477,8.12878,346.737,,0.0764184082092,-20.12,0.9372111168677204,8790225168.308859
1487478,2394561,,,SDSSJ092955.92+053433.8,,,G,142.483,5.57606,1288.25,,0.253637706819,-20.93,0.9372123612208524,18535316234.148144
1487479,2394562,,,SDSSJ092956.10+075625.3,,,G,142.484,7.94031,2098.94,,0.385792452896,-20.55,0.9372128439333576,13061708881.318405
1487480,2394563,,,SDSSJ092956.12+081559.8,,,G,142.484,8.26661,1958.84,,0.363888811944,-20.29,0.9372132238502022,10280162981.264746
1487483,2394566,,,SDSSJ092958.84+081516.8,,,G,142.495,8.25465,1949.84,,0.362469841235,-21.04,0.937215199504634,20511621788.25571
1487484,2394567,,,SDSSJ092959.44+073712.2,,,G,142.498,7.6201,1056.82,,0.213031246516,-20.59,0.9372157003325748,13551894123.510351
1487487,2394570,,,SDSSJ093001.39+065800.0,,,G,142.506,6.96663,1081.43,,0.217424238712,-20.75,0.9372177716302263,15703628043.33558
1487490,2394573,,,SDSSJ093003.71+073921.3,,,G,142.515,7.655939999999998,1032.76,,0.208718264359,-20.63,0.9372190039552724,14060475241.29913
1487494,2394577,,,SDSSJ093006.93+053003.7,,,G,142.529,5.5010900000000005,335.73800000000006,,0.07411659705830001,-19.44,0.9372202132154543,4698941086.05216
1487499,2394582,,,SDSSJ093010.86+055703.9,,,G,142.545,5.95111,512.861,,0.110378365189,-19.89,0.937222846750996,7112135136.533323
1487500,2394583,,,SDSSJ093010.96+070028.0,,,G,142.546,7.007789999999999,2376.84,,0.428291854146,-20.46,0.9372232910635148,12022644346.17418
1487502,2394585,,,SDSSJ093012.77+065730.1,,,G,142.553,6.958360000000001,619.441,,0.13143906572,-20.69,0.9372246123370952,14859356422.87009
1487503,2394586,,,SDSSJ093012.91+074032.4,,,G,142.554,7.6756,628.058,,0.13311927656,-19.67,0.9372248269661679,5807644175.2131605
1487507,2394590,,,SDSSJ093015.36+063149.0,,,G,142.564,6.53028,1127.2,,0.225545152773,-20.95,0.9372271144722142,18879913490.962925
1487513,2394596,,,SDSSJ093020.24+050519.5,,,G,142.584,5.0887699999999985,2398.83,,0.431604815802,-20.41,0.9372298991696928,11481536214.968842
1487514,2394597,,,SDSSJ093020.65+074645.6,,,G,142.586,7.77935,580.764,,0.123857221929,-20.42,0.9372303274109938,11587773561.55131
1487515,2394598,,,SDSSJ093021.06+071657.4,,,G,142.588,7.28264,1071.52,,0.215657507829,-20.52,0.937230796968243,12705741052.085394
1487516,2394599,,,SDSSJ093023.09+073726.7,,,G,142.596,7.62408,1028.02,,0.207866293933,-21.09,0.9372315907270368,21478304741.30537
1487517,2394600,,,SDSSJ093023.37+074921.9,,,G,142.597,7.82273,1606.94,,0.307255353628,-20.17,0.9372319308911936,9204495717.53176
1487518,2394601,,,SDSSJ093024.02+074034.8,,,G,142.6,7.67632,2454.71,,0.439992009996,-21.6,0.9372332005544449,34355794789.987568
1487520,2394603,,,SDSSJ093025.44+081822.9,,,G,142.606,8.30632,1527.57,,0.294126567063,-20.93,0.9372343956902838,18535316234.148144
