,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225437,225930,,,,23245861+1748327,,G,351.244232,17.809107,202.65361735599998,,0.045252,-20.5268,0.09842557631235632,12785567223.904732,1054.0
225440,225933,,,,23260324+1731422,,G,351.513519,17.528404000000002,283.47547569,,0.062695,-20.2256,0.09842613037508344,9688130942.572052,1054.0
225441,225934,,,,23261007+1706372,,G,351.541962,17.110346,285.13987601,,0.063052,-20.5473,0.0984266118886744,13029267483.687502,1054.0
233391,233884,,,,23275034+1825361,,G,351.959778,18.42671,229.79408756799998,,0.051164,-19.6437,0.1011289389527075,5668654658.026617,1054.0
233392,233885,,,,23273357+2044121,,G,351.8898930000001,20.736717,166.037419237,,0.037043,-19.061,0.10112906143929908,3314362450.092593,1054.0
233393,233886,,,,23275236+2114531,,G,351.968201,21.248095000000006,263.364529305,,0.058376,-20.0778,0.1011293739094591,8455124366.068501,1054.0
234124,234617,,,,23282566+2036412,,G,352.106934,20.611458,252.955189798,,0.056146,-19.9892,0.10138282818027612,7792557221.017431,1054.0
234125,234618,,,,23284788+1933302,,G,352.199524,19.558405,245.189032228,,0.054482,-20.9545,0.1013835288099866,18958326569.471085,1054.0
234126,234619,,,,23284024+1940282,,G,352.167694,19.67452,149.48695908,,0.033073000000000005,-20.553,0.10138401285812007,13097849623.996872,1054.0
234127,234620,,,,23282420+1827172,,G,352.100861,18.45479,135.978791259,,0.029017,-20.7124,0.10138457345225506,15169106483.912754,1054.0
234128,234621,,,,23290550+2015537,,G,352.2729490000001,20.264917,190.11642090900003,,0.042463,-19.9121,0.10138484169534913,7258384993.852088,1054.0
245047,245540,,,,23254645+2055383,,G,351.443573,20.927324,148.066275856,,0.032754000000000005,-20.2083,0.10512145978560704,9534984688.886162,1054.0
245048,245541,,,,23252783+1919423,,G,351.365997,19.328438,254.903037625,,0.056576,-20.1729,0.10512180085955623,9229113776.46577,1054.0
245049,245542,,,,23253133+1822243,,G,351.380554,18.373438,201.511430258,,0.044996,-20.6205,0.10512231595599797,13937985231.128288,1054.0
266131,266624,,,,23263278+1816000,,G,351.636597,18.266685,71.6649735003,,0.016017,-18.6705,0.11173326936467068,2313129780.5638533,1054.0
267513,268006,,,1573384,23194368+1852551,,G,349.9320370000001,18.881996,170.031012255,,0.0379730589865,-19.1626,0.11205289895690153,3639485554.8429923,1054.0
270183,270743,71442.0,PGC071442,PGC071442,,,G,351.63699999999994,18.26645,24.958946238200003,,0.005087882543939999,-15.6061,0.11232801101263258,137543477.3811965,1054.0
270187,270747,71583.0,PGC071583,PGC071583,,,G,352.407,19.37972,37.4829685336,,0.008756794378399999,-17.6392,0.11232843962891303,894705279.4032823,1054.0
286780,288028,71426.0,UGC12597,UGC12597,,,G,351.528,21.77552,50.31221544899999,,0.0114315657158,-17.4684,0.11394003467457145,764469212.9558817,1054.0
304321,308014,,,71230,,,G,350.581,18.73643,179.29480621,,0.0400673900337,-20.8378,0.11578981795116032,17026288971.554575,1054.0
305039,308930,,,89519,,,G,350.82199999999995,18.46379,177.710253948,,0.0397105998553,-17.9286,0.11590421048946513,1167992354.6071053,1054.0
305236,309151,,,91793,,,G,349.708,19.18179,190.870560838,,0.042652701326400005,-19.5137,0.11592239393162412,5028981060.03533,1054.0
329144,334298,,,1536138,,,G,352.022,17.577920000000002,27.1209268226,,0.005758202879100001,-14.9865,0.1185844861134941,77732028.27984637,1054.0
329450,334604,,,1570788,,,G,351.0130000000001,18.8028,180.916607511,,0.0404271202136,-19.8374,0.11860544828799192,6775790973.954618,1054.0
329675,334829,,,1600645,,,G,353.18,19.65586,40.089311340100004,,0.00939813469907,-14.3251,0.1186192980300536,42270754.52764347,1054.0
329917,335071,,,1630604,,,G,350.841,20.5576,180.94394836799998,,0.0404271202136,-18.0477,0.11863323389064236,1303406852.7551029,1054.0
329972,335126,,,1635828,,,G,352.42800000000005,20.78397,171.616245787,,0.038314519157300005,-19.8128,0.11863618621069814,6623995061.652941,1054.0
400256,418737,,,214954,23241025+2039044,,G,351.042725,20.65123,283.705810845,,0.06312999999999999,-21.5053,0.12983234136863314,31486181892.748238,1054.0
401323,419804,,,1572684,23234141+1851347,,G,350.922577,18.859663,284.820098315,,0.06336699999999999,-21.3949,0.13033289802358727,28441991349.626488,1054.0
401343,419824,,,1609288,23214410+1953426,,G,350.433777,19.895172,282.798661542,,0.062937,-20.1364,0.1303421850170073,8924009008.123354,1054.0
401364,419845,,,1633934,23264034+2041561,,G,351.668091,20.698917,280.219528527,,0.062388,-21.3145,0.13035355373061566,26411921632.717342,1054.0
405432,423913,,,,23180183+1909285,,G,349.507629,19.157925,281.0555382,,0.062566,-19.515,0.1323750984124562,5035006087.879068,1054.0
405433,423914,,,,23225283+2038101,,G,350.720154,20.636164,281.23873602599997,,0.062605,-19.7954,0.13237533931897386,6518685070.607914,1054.0
412235,430716,,,,23212135+2005260,,G,350.338959,20.09057,278.285275363,,0.061976,-20.9085,0.13536239579974785,18171885847.844074,1054.0
412236,430717,,,,23211645+1956360,,G,350.318573,19.943346,284.255857093,,0.063247,-19.3265,0.1353625522184038,4232529560.919834,1054.0
515310,535936,,,97481,23183921+1841228,,G,349.663391,18.689692,750.727971055,,0.156693,-21.9844,0.2001817567098376,48950823236.32845,1054.0
600118,620744,,,1530451,23270644+1720266,,G,351.7768549999999,17.340723,690.8208859389999,,0.145259,-21.2508,0.2677204839829732,24906918519.096558,1054.0
600244,620870,,,1532783,23254326+1726182,,G,351.430267,17.438412,568.333414805,,0.121406,-21.379,0.2678101829743834,28028509276.46696,1054.0
600383,621009,,,1535111,23283396+1732076,,G,352.141541,17.535456,707.551593376,,0.14846700000000002,-21.3088,0.2679039321719798,26273625181.98268,1054.0
601163,621789,,,1552222,23303828+1810298,,G,352.659515,18.17495,670.028957548,,0.141256,-21.1925,0.2684380407212522,23604782331.805733,1054.0
601286,621912,,,1554569,23314989+1815394,,G,352.957886,18.260962,456.27051554900004,,0.098973,-20.8981,0.26852537988786634,17998652826.622032,1054.0
601486,622112,,,1558675,23303869+1824208,,G,352.661224,18.405785,657.658,,0.138865509433,-21.05,0.26866659039023816,20701413487.910458,1054.0
601573,622199,,,1560484,23321987+1828087,,G,353.082825,18.46911,432.884922126,,0.094212,-20.4409,0.2687251501971701,11812994452.105185,1054.0
601805,622431,,,1565680,23251901+1838305,,G,351.329224,18.641817,669.06515656,,0.14107,-21.8883,0.2688791772580926,44804331309.485466,1054.0
601826,622452,,,1565969,23302401+1839048,,G,352.600067,18.651356,927.1777903589999,,0.189569,-21.1398,0.2688935069487422,22486403528.223747,1054.0
601895,622521,,,1567422,23245818+1841505,,G,351.242432,18.697363,863.752055777,,0.177883,-21.7849,0.2689407891726543,40734275842.17775,1054.0
601956,622582,,,1568559,23314700+1844014,,G,352.9458620000001,18.73374,639.355869642,,0.13531700000000002,-20.9777,0.2689865443873556,19367786989.09943,1054.0
601985,622611,,,1569176,23304311+1845118,,G,352.679626,18.753286,374.182692368,,0.08213200000000001,-20.3644,0.2690089631634359,11009307445.91173,1054.0
602005,622631,,,1569409,23335967+1845363,,G,353.498657,18.760109,1384.07426111,,0.27002,-21.4158,0.2690226457297167,28994792160.486443,1054.0
602094,622720,,,1571427,23330936+1849171,,G,353.289001,18.821432,559.319483411,,0.119624,-21.2373,0.2690833105953289,24599144294.263626,1054.0
602116,622742,,,1571901,23340451+1850119,,G,353.518829,18.836666,860.2845882089999,,0.17724,-21.0952,0.2690995149991345,21581419169.72247,1054.0
602147,622773,,,1572367,23195634+1851021,,G,349.984772,18.850607,585.32049527,,0.124754,-21.009,0.26912191504410904,19934254564.98101,1054.0
602229,622855,,,1574006,23185854+1854107,,G,349.743958,18.902975,341.9790000000001,,0.0754236377118,-19.2,0.2691774368536416,3767037989.8390775,1054.0
602294,622920,,,1575181,23190079+1856207,,G,349.753326,18.939089000000006,313.65699257200004,,0.069474,-20.4943,0.2692231861182837,12408520427.686691,1054.0
602481,623107,,,1578460,23340470+1902129,,G,353.519592,19.036942,704.7833133419998,,0.147937,-21.1013,0.26934610663283964,21703011473.28429,1054.0
602493,623119,,,1578779,23280853+1902471,,G,352.035553,19.046442000000006,1191.24,,0.236803468402,-21.82,0.2693549209547813,42072662838.44463,1054.0
602550,623176,,,1579752,23190651+1904357,,G,349.77713,19.076591,316.251517252,,0.070021,-20.3282,0.2693913509463297,10648293177.955458,1054.0
602564,623190,,,1579918,23324752+1904527,,G,353.198029,19.081308,783.43,,0.162873981437,-21.06,0.269401913860632,20892961308.54041,1054.0
602627,623253,,,1580942,23333169+1906463,,G,353.38208,19.112885,981.748,,0.199512279756,-21.44,0.269442291731163,29648313895.24352,1054.0
602632,623258,,,1580990,23332134+1906521,,G,353.3389279999999,19.114489000000006,921.747481051,,0.188574,-21.3681,0.2694448209722424,27748531215.285084,1054.0
602832,623458,,,1584398,23295609+1912488,,G,352.483734,19.213566,536.557171522,,0.115107,-21.4011,0.2695761356954077,28604871424.239624,1054.0
602881,623507,,,1585411,23355902+1914325,,G,353.995941,19.242378,732.955094741,,0.153316,-21.6154,0.2696122408863914,34846567088.80135,1054.0
602911,623537,,,1585906,23303406+1915268,,G,352.641937,19.257446,540.353193338,,0.115862,-21.0484,0.2696314843370677,20670929224.757717,1054.0
602929,623555,,,1586228,23361321+1916008,,G,354.055054,19.266893,709.2028989,,0.148783,-21.5749,0.26964464587830306,33570669308.992077,1054.0
602938,623564,,,1586465,23221456+1916262,,G,350.560669,19.273945,561.0580515830001,,0.119968,-21.15,0.2696493162094841,22698648518.838303,1054.0
603103,623729,,,1589444,23351510+1921218,,G,353.812927,19.356073,1035.86042484,,0.209275,-21.2165,0.2697586321341989,24132371370.0861,1054.0
603115,623741,,,1589631,23323650+1921396,,G,353.1521,19.361021,513.873883539,,0.110581,-20.8733,0.2697652746412562,17592193772.635166,1054.0
603132,623758,,,1589968,23323947+1922176,,G,353.164459,19.37158,462.87777334099997,,0.100313,-21.3153,0.2697801573001091,26431389827.233814,1054.0
603183,623809,,,1590875,23353542+1923535,,G,353.8976140000001,19.398205,636.7959999999998,,0.13481943741,-20.83,0.26981661724581313,16904409316.4327,1054.0
603200,623826,,,1591288,23303038+1924347,,G,352.6265870000001,19.409664000000006,294.355591032,,0.06539199999999999,-20.2684,0.2698278711208744,10077666913.980062,1054.0
603276,623902,,,1592571,23305604+1926458,,G,352.733521,19.446058,792.696427446,,0.164618,-21.9175,0.2698786029643604,46025657358.13563,1054.0
603283,623909,,,1592690,23315991+1926577,,G,352.999664,19.449385,382.746126159,,0.083906,-20.1846,0.26988269634071405,9329105405.33301,1054.0
603308,623934,,,1593334,23310223+1927592,,G,352.7593080000001,19.466467,509.867471612,,0.109779,-20.7273,0.269900115338697,15378713278.422415,1054.0
603334,623960,,,1593833,23334884+1928444,,G,353.453522,19.479008,1294.2,,0.254661877331,-22.46,0.2699190992826125,75857757502.91882,1054.0
603364,623990,,,1594423,23303030+1929398,,G,352.626251,19.494389,390.709357375,,0.085552,-20.3693,0.26993949512541604,11059105472.027534,1054.0
603408,624034,,,1595302,23200463+1931012,,G,350.019318,19.517002,443.10404827599996,,0.096296,-20.9475,0.2699678454705397,18836490894.898018,1054.0
603465,624091,,,1596390,23310604+1932422,,G,352.775177,19.545082,663.743,,0.140042140021,-20.99,0.2700037709922496,19588446735.05989,1054.0
603515,624141,,,1597415,23280703+1934141,,G,352.029327,19.570608,706.402295998,,0.148247,-21.7233,0.2700397013909526,38487526416.85535,1054.0
603529,624155,,,1597743,23284024+1934472,,G,352.167694,19.579798,296.379074167,,0.065821,-21.0042,0.2700483631463011,19846320475.48716,1054.0
603540,624166,,,1597974,23272269+1935071,,G,351.844574,19.585318,667.329794291,,0.140735,-21.7627,0.2700572191488845,39909841223.579636,1054.0
603552,624178,,,1598288,23193394+1935381,,G,349.8914180000001,19.593939,766.477101382,,0.159675,-21.4685,0.2700649623945035,30436870744.812206,1054.0
603614,624240,,,1599631,23261546+1937442,,G,351.564423,19.628969,625.1213403959999,,0.132547,-21.0678,0.2701079028473393,21043598155.47739,1054.0
603634,624260,,,1600099,23241296+1938294,,G,351.054016,19.641508,1235.95,,0.244594262297,-21.71,0.2701203084429862,38018939632.05628,1054.0
603652,624278,,,1600376,23222106+1938551,,G,350.587769,19.648666,912.215610719,,0.186825,-21.4275,0.27013304498881985,29308932452.503124,1054.0
603678,624304,,,1601091,23235137+1940017,,G,350.96405,19.667164,445.102962663,,0.096703,-20.7063,0.2701490617353414,15084120738.841259,1054.0
603704,624330,,,1601511,23341255+1940430,,G,353.552307,19.678621,695.3522282289999,,0.146129,-21.412,0.27016755120190483,28893489815.59087,1054.0
603780,624406,,,1603185,23343441+1943267,,G,353.643402,19.724092,572.7816743330001,,0.122284,-20.7859,0.2702125590417072,16231550227.782488,1054.0
603837,624463,,,1604396,23211852+1945260,,G,350.327179,19.757236,400.01964206099996,,0.08747200000000001,-20.8924,0.2702481394398097,17904409407.36071,1054.0
603861,624487,,,1604947,23211030+1946190,,G,350.292938,19.771954,326.76288215200003,,0.072233,-20.3872,0.270263257774434,11242942770.554432,1054.0
603877,624503,,,1605203,23310355+1946412,,G,352.764801,19.778135,474.29886327300005,,0.102624,-21.0733,0.2702734114561292,21150468899.737103,1054.0
603881,624507,,,1605237,23290990+1946447,,G,352.29129,19.779087,350.68036342199997,,0.07724199999999999,-20.8786,0.2702758038187789,17678279664.030827,1054.0
603906,624532,,,1605873,23225206+1947531,,G,350.716919,19.798109,481.45685084900003,,0.104069,-21.0998,0.2702904638413824,21673048357.422413,1054.0
603914,624540,,,1605971,23222213+1948031,,G,350.5922240000001,19.800888,288.64526482,,0.06418,-20.0408,0.2702940558342868,8171842732.067559,1054.0
603932,624558,,,1606221,23331150+1948261,,G,353.2979430000001,19.807266,594.032910535,,0.126466,-21.3571,0.2703071921731949,27468819779.45144,1054.0
603982,624608,,,1607111,23312274+1949563,,G,352.844788,19.832312,586.138,,0.124914782457,-20.72,0.2703375751582009,15275660582.380762,1054.0
603992,624618,,,1607384,23325729+1950246,,G,353.238739,19.840193,584.598644755,,0.124612,-21.3473,0.2703458077311108,27221998141.530552,1054.0
604044,624670,,,1608488,23241296+1952264,,G,351.054016,19.87401,416.07068426300003,,0.090771,-21.1898,0.2703849509541456,23546155077.39553,1054.0
604070,624696,,,1609081,23262612+1953240,,G,351.608856,19.890009,482.403954309,,0.10426,-21.1711,0.2704051619616695,23144084165.877144,1054.0
604071,624697,,,1609083,23274074+1953241,,G,351.919769,19.890051,357.09606712,,0.07858,-20.7549,0.2704057449348153,15774659730.229315,1054.0
604118,624744,,,1610079,23321966+1955027,,G,353.08194,19.917444,1154.51068318,,0.230361,-21.517,0.2704391577992621,31827314821.707863,1054.0
604185,624811,,,1611343,23262654+1957150,,G,351.610596,19.954176,434.976568085,,0.094639,-20.8423,0.27048230129425416,17097003476.38894,1054.0
604192,624818,,,1611501,23220419+1957321,,G,350.517487,19.958939,339.176873236,,0.074837,-20.9941,0.27048703406507146,19662557243.842453,1054.0
604203,624829,,,1611754,23241644+1957594,,G,351.068512,19.966509,427.751239941,,0.093163,-20.453,0.2704969671510715,11945380829.33885,1054.0
604211,624837,,,1611905,23183010+1958178,,G,349.625427,19.971636,582.764064027,,0.124251,-20.8815,0.270502322722716,17725561442.845943,1054.0
604248,624874,,,1612757,23341025+1959430,,G,353.542725,19.995285,297.73815707,,0.066109,-20.9012,0.27052703620266105,18050116113.609608,1054.0
604278,624904,,,1613457,23220326+2000521,,G,350.513611,20.014492,496.761817554,,0.10715,-20.8057,0.27054698241416153,16530272007.683413,1054.0
604330,624956,,,1614454,23310408+2002412,,G,352.767029,20.044802,762.079,,0.158843239422,-21.04,0.2705840658644467,20511621788.25571,1054.0
604358,624984,,,1615015,23204687+2003420,,G,350.195312,20.061682,491.305754963,,0.106053,-21.0288,0.2706038322372589,20301120078.19955,1054.0
604360,624986,,,1615028,23302761+2003417,,G,352.615082,20.061605,870.083668517,,0.179056,-21.3498,0.2706059352643113,27284751328.202892,1054.0
604392,625018,,,1615566,23273004+2004381,,G,351.875183,20.077271,499.18633570599997,,0.10763699999999997,-20.7633,0.27062678992792955,15897176644.262562,1054.0
604429,625055,,,1616533,23192327+2006171,,G,349.846985,20.104761,506.802875455,,0.109165,-20.5812,0.2706551679668672,13442498602.52078,1054.0
604445,625071,,,1616984,23302418+2007058,,G,352.600769,20.118298,757.413198965,,0.15796,-21.4657,0.2706658318946425,30358478368.088394,1054.0
604466,625092,,,1617501,23303158+2008008,,G,352.631622,20.133556,673.538711936,,0.141933,-20.6968,0.2706794697275197,14952713082.20013,1054.0
604469,625095,,,1617566,23341840+2008070,,G,353.5766910000001,20.135294,664.83928536,,0.140254,-21.8096,0.2706828256172781,41671583140.0912,1054.0
604476,625102,,,1617740,23181384+2008265,,G,349.5576779999999,20.140707,965.597944577,,0.19658,-21.294,0.27068709002034197,25917911346.159492,1054.0
604615,625241,,,1620938,23204986+2014050,,G,350.207764,20.234735,464.69424467,,0.100681,-21.2968,0.27078003747707474,25984837186.29903,1054.0
604687,625313,,,1622634,23274190+2017041,,G,351.924591,20.284494,442.014164162,,0.096074,-20.6352,0.2708324688636857,14127977676.209288,1054.0
604770,625396,,,1624872,23221945+2021241,,G,350.581055,20.356722,543.714679183,,0.11653,-21.2859,0.2708928084276768,25725273459.103058,1054.0
604780,625406,,,1625049,23301211+2021458,,G,352.550476,20.362747,743.9941532619998,,0.155415,-21.6468,0.2708994835833339,35869060370.23513,1054.0
604804,625430,,,1625607,23220416+2022511,,G,350.517334,20.380882,528.072676986,,0.113417,-20.8785,0.2709173068073081,17676651509.282227,1054.0
604840,625466,,,1626329,23230985+2024167,,G,350.791046,20.404655,590.60080372,,0.125792,-20.8385,0.2709407444165161,17037269765.13274,1054.0
604870,625496,,,1627068,23295617+2025488,,G,352.4840700000001,20.430231,527.305412078,,0.113264,-20.8893,0.2709571836636285,17853361549.614273,1054.0
604987,625613,,,1629738,23323484+2031326,,G,353.145172,20.525742,981.748,,0.199512279756,-21.5,0.2710464902230421,31332857243.156017,1054.0
605100,625726,,,1632327,23234427+2037497,,G,350.934479,20.630497,594.0838525409999,,0.126476,-20.9572,0.2711224954632422,19005530651.46793,1054.0
605107,625733,,,1632398,23235182+2038007,,G,350.965942,20.633551,465.178119808,,0.100779,-20.9791,0.27112909440734023,19392776844.651157,1054.0
605163,625789,,,1633486,23305107+2040468,,G,352.712799,20.679674,792.414549788,,0.16456500000000002,-21.8038,0.27116959570184834,41449567182.95234,1054.0
605255,625881,,,1634937,23264747+2044401,,G,351.697815,20.744474,482.160958732,,0.10421099999999997,-21.273000000000003,0.2712386073017661,25421431362.04953,1054.0
605272,625898,,,1635442,23235641+2045573,,G,350.985077,20.765938,315.824499146,,0.069931,-20.1442,0.2712508572991012,8988350513.339823,1054.0
605416,626042,,,1637931,23243337+2052514,,G,351.139069,20.88096,533.874394681,,0.114573,-21.0702,0.2713494148783364,21090166093.70214,1054.0
605465,626091,,,1638688,23223480+2054552,,G,350.6450200000001,20.915337,343.501331387,,0.07574199999999999,-20.1526,0.2713859609229045,9058160257.954044,1054.0
605598,626224,,,1641265,23300024+2101598,,G,352.501038,21.033295000000006,483.67868303800003,,0.104517,-20.7238,0.2714821477413054,15329217983.951168,1054.0
605614,626240,,,1641505,23302025+2102408,,G,352.584381,21.044689,390.874026121,,0.085586,-21.0222,0.2714935904859701,20178087454.86767,1054.0
605720,626346,,,1643836,23255369+2108552,,G,351.473724,21.148689,884.7252585839999,,0.181763,-21.984,0.2715717949168074,48932792408.19396,1054.0
606389,627015,,,1656416,23250714+2144545,,G,351.279755,21.748482,392.884537486,,0.086001,-20.7893,0.272061682331719,16282459252.188206,1054.0
644940,665566,,,2800834,23201233+1848552,,G,350.051392,18.815338,343.55800000000005,,0.0757537578769,-21.203000000000007,0.2988500568090339,23834168206.731644,1054.0
646269,666895,,,3096733,23225666+1858167,,G,350.736084,18.971317000000006,463.795776659,,0.100499,-20.7426,0.3007965711240232,15596961495.358171,1054.0
666592,687219,,,SDSSJ232333.22+183236.5,23233320+1832367,,G,350.888367,18.543545,937.562,,0.191468855734,-21.339,0.3155369532157768,27014690729.572548,1054.0
667012,687639,,,SDSSJ232311.77+192036.9,23231174+1920367,,G,350.79895,19.343544,1009.25,,0.204485922243,-22.918000000000006,0.31605790961989544,115664477416.56508,1054.0
667013,687640,,,SDSSJ232737.29+192447.0,23273727+1924471,,G,351.905304,19.413107,1264.74,,0.249581764791,-23.408,0.3160646221856011,181635193117.6519,1054.0
667046,687673,,,SDSSJ232455.66+211135.0,23245564+2111345,,G,351.231842,21.192934,1202.26,,0.238728959364,-21.245,0.3161205684967522,24774220576.332863,1054.0
667047,687674,,,SDSSJ232807.10+211449.2,23280708+2114491,,G,352.02951,21.246998,625.173,,0.132557106279,-19.825,0.3161208160613556,6698846094.165272,1054.0
676341,696971,,,85481,23275968+2035061,,G,351.998688,20.585049,318.392129562,,0.070472,-21.0438,0.3231753718427621,20583536790.49404,1054.0
676774,697404,,,95716,23233622+1935387,,G,350.90094,19.594103,392.089893146,,0.085837,-21.3589,0.3234881354083601,27514397041.76266,1054.0
780451,801082,,,1529475,23263878+1717569,,G,351.661591,17.29916,570.724156105,,0.121878,-21.6521,0.40130747717278703,36044582540.77304,1054.0
780652,801283,,,1535948,23234699+1734133,,G,350.945801,17.570373999999994,309.558026911,,0.068609,-20.3787,0.4014620900726613,11155267782.613436,1054.0
780887,801518,,,1544267,23253574+1752523,,G,351.398926,17.881201,532.142061994,,0.114228,-21.1371,0.4016423566435862,22430553993.926304,1054.0
780906,801537,,,1545002,23250198+1754297,,G,351.2582700000001,17.908274,727.311403104,,0.15224100000000002,-22.0286,0.4016593254216539,50984715472.14723,1054.0
781012,801643,,,1548574,23301647+1802338,,G,352.568665,18.042747,424.221833344,,0.092441,-21.551,0.4017357553870823,32839761925.047924,1054.0
781044,801675,,,1550113,23265082+1805541,,G,351.711761,18.098362,291.103509194,,0.064702,-21.1142,0.4017588140479587,21962410262.617058,1054.0
781075,801706,,,1551382,23241522+1808394,,G,351.063446,18.144287,326.824749805,,0.072246,-21.0606,0.4017799206461966,20904510376.47378,1054.0
781128,801759,,,1553209,23230673+1812397,,G,350.778076,18.211046,663.65923119,,0.140026,-22.1587,0.4018203579757381,57475134995.824524,1054.0
781280,801911,,,1559334,23261469+1825422,,G,351.561218,18.428413,348.71668069,,0.07683200000000001,-21.1774,0.4019373908148627,23278768424.10349,1054.0
781316,801947,,,1561010,23284367+1829162,,G,352.181976,18.487852,383.45661021800004,,0.084053,-21.2136,0.4019660972225013,24067999843.74073,1054.0
781320,801951,,,1561100,23321544+1829278,,G,353.064362,18.491058,371.27158674699996,,0.081528,-21.2345,0.40196890152359854,24535787407.060364,1054.0
781391,802022,,,1564254,23320419+1835438,,G,353.017487,18.595501,387.722363342,,0.084935,-21.3956,0.40202059850625455,28460334491.604527,1054.0
781416,802047,,,1565118,23262592+1837290,,G,351.608032,18.624731,507.16212247,,0.109237,-21.5177,0.4020405550579167,31847841266.12512,1054.0
781598,802229,,,1572109,23205331+1850339,,G,350.2221370000001,18.842756,357.6960192040001,,0.078705,-20.9506,0.4021769700268071,18890349800.122902,1054.0
781616,802247,,,1572851,23254491+1851533,,G,351.437134,18.864826,380.33052967099997,,0.083406,-20.8328,0.402192813160736,16948060279.677956,1054.0
781707,802338,,,1576820,23333438+1859143,,G,353.39328,18.987333,307.299714258,,0.068132,-20.9808,0.4022645266016259,19423165021.540768,1054.0
781805,802436,,,1581221,23185641+1907166,,G,349.735077,19.121305,406.3074001,,0.088766,-21.0503,0.4023332331089324,20707134290.16428,1054.0
781846,802477,,,1582898,23360127+1910085,,G,354.00531,19.169044,342.688606396,,0.075572,-21.2115,0.4023631996851901,24021493195.32266,1054.0
781888,802519,,,1585304,23352739+1914208,,G,353.864136,19.239128,712.941399118,,0.149498,-21.6413,0.4023947454052031,35687818375.278015,1054.0
781974,802605,,,1588734,23281390+1920061,,G,352.057922,19.335052,413.511788699,,0.090246,-21.0194,0.4024566850901342,20126117321.453163,1054.0
782019,802650,,,1591109,23330692+1924171,,G,353.2788700000001,19.404764,378.91089228699997,,0.083112,-20.5427,0.4024871885118443,12974182422.455317,1054.0
782054,802685,,,1592988,23315222+1927264,,G,352.967621,19.45735,403.93489849599996,,0.088278,-21.4646,0.4025174736879204,30327736632.43558,1054.0
782066,802697,,,1593548,23251112+1928195,,G,351.296356,19.472095,492.429189708,,0.106279,-21.0187,0.4025282168698657,20113145716.091217,1054.0
782080,802711,,,1594157,23302641+1929147,,G,352.610046,19.487436,341.455526464,,0.07531399999999999,-20.4137,0.40253566325434414,11520730036.816708,1054.0
782096,802727,,,1594483,23281609+1929451,,G,352.067047,19.495884,299.66915525900004,,0.066518,-20.5152,0.40254625831515983,12649693419.749022,1054.0
782118,802749,,,1595575,23350222+1931278,,G,353.759277,19.524389000000006,481.025522061,,0.103982,-21.1728,0.4025646425375829,23180350582.451454,1054.0
782130,802761,,,1595996,23234861+1932057,,G,350.9525450000001,19.534943,350.651618936,,0.077236,-21.0674,0.40257548892422107,21035846835.344517,1054.0
782135,802766,,,1596274,23315414+1932314,,G,352.975586,19.54207,545.260462017,,0.11683699999999997,-21.594,0.4025785560733754,34166461281.38238,1054.0
782164,802795,,,1597584,23361921+1934318,,G,354.080048,19.575508,303.709292989,,0.067373,-21.0073,0.4026003207514831,19903066771.786057,1054.0
782182,802813,,,1598392,23355132+1935485,,G,353.963867,19.596827,310.926977096,,0.068898,-19.9923,0.4026126953747437,7814838366.861849,1054.0
782197,802828,,,1599182,23310271+1937002,,G,352.761292,19.616745,493.16506013099996,,0.106427,-21.627,0.4026231655720091,35220863561.84671,1054.0
782228,802859,,,1600359,23272701+1938521,,G,351.862549,19.647823,292.60191597799997,,0.06502000000000001,-20.9904,0.40264951252091297,19595664715.05096,1054.0
782265,802896,,,1601947,23343010+1941250,,G,353.625458,19.690294,636.2224102580001,,0.134708,-21.735,0.4026765108068173,38904514499.428215,1054.0
782276,802907,,,1602571,23201227+1942272,,G,350.051147,19.707558,317.338273792,,0.07025,-20.6506,0.4026837345636556,14329795742.830225,1054.0
782287,802918,,,1603011,23204601+1943120,,G,350.191711,19.720016,492.434161355,,0.10628,-21.3697,0.4026922143359205,27789453107.01398,1054.0
782295,802926,,,1603248,23333157+1943333,,G,353.381561,19.725941,294.284861187,,0.065377,-21.0338,0.40269711087110455,20394825790.897068,1054.0
782325,802956,,,1603956,23204381+1944450,,G,350.1825560000001,19.745852,372.828067873,,0.081851,-21.3025,0.4027169878669281,26121613543.992054,1054.0
782420,803051,,,1608614,23273295+1952401,,G,351.8872990000001,19.877829,409.79105870800004,,0.089482,-21.2008,0.4027870887986757,23785922526.377243,1054.0
782516,803147,,,1612731,23255051+1959402,,G,351.46048,19.99452,360.48589128699996,,0.079286,-21.5724,0.4028619789193832,33493458912.147133,1054.0
782585,803216,,,1615861,23243591+2005094,,G,351.149628,20.085968,430.329460666,,0.09369,-20.919,0.4029128239158248,18348476077.55541,1054.0
782683,803314,,,1620517,23193818+2013211,,G,349.909119,20.222551,459.010687916,,0.099529,-21.5881,0.40299338193679385,33981300832.04992,1054.0
782688,803319,,,1620775,23254499+2013483,,G,351.437469,20.230103,322.392038041,,0.071314,-20.6609,0.40299659749013306,14466384367.876131,1054.0
782711,803342,,,1622111,23334424+2016044,,G,353.434357,20.267895000000006,575.129269298,,0.122747,-21.5458,0.40301402602705344,32682855965.63805,1054.0
