,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
589208,609834,,,1349053,12121756+0833050,,G,183.073181,8.551412,559.299271711,,0.11962,-21.3992,0.26015731614267074,28554857683.740883,1280.0
589274,609900,,,1350844,12172885+0838379,,G,184.370224,8.643874,449.285827526,,0.097554,-20.6766,0.2602045209838353,14677091441.833097,1280.0
589329,609955,,,1352427,12152648+0843097,,G,183.860352,8.719388,483.059,,0.104392102196,-20.14,0.2602478763124639,8953647655.495974,1280.0
589353,609979,,,1353140,12104031+0845236,,G,182.667969,8.756566000000001,468.754706549,,0.101503,-21.1927,0.2602658578260275,23609130893.904484,1280.0
589357,609983,,,1353285,12061513+0845533,,G,181.56308,8.76482,1131.54068008,,0.226312,-21.9354,0.2602700660124169,46790749302.78232,1280.0
589381,610007,,,1353788,12085807+0847357,,G,182.241974,8.793262,562.341,,0.120221700111,-20.26,0.2602874071789293,10000000000.0,1280.0
589414,610040,,,1354607,12125661+0850146,,G,183.235916,8.837397,293.808651061,,0.065276,-20.4793,0.26030839607101736,12238269144.863188,1280.0
589437,610063,,,1355273,12172326+0852219,,G,184.346924,8.872766,371.517303262,,0.081579,-21.5569,0.2603267020625826,33018702251.790157,1280.0
589501,610127,,,1356836,12074791+0856559,,G,181.949646,8.948867,695.0239999999999,,0.146065993033,-20.93,0.26037827917508344,18535316234.148144,1280.0
589577,610203,,,1358828,12115859+0903332,,G,182.994156,9.05923,748.0501675060001,,0.156185,-21.3387,0.2604339771542634,27007227325.827427,1280.0
589586,610212,,,1359183,12025153+0904392,,G,180.714722,9.077572,474.82846050000006,,0.102731,-20.7027,0.2604395845843023,15034188805.767143,1280.0
589639,610265,,,1360570,12142899+0909152,,G,183.620819,9.154235,350.536643269,,0.077212,-20.6857,0.2604796788885421,14800623120.630413,1280.0
589761,610387,,,1363307,12173837+0918571,,G,184.409912,9.315863,377.216730596,,0.082761,-20.68,0.2605740325567487,14723125024.327225,1280.0
589831,610457,,,1365018,12015906+0925553,,G,180.496094,9.432034,394.61492529199995,,0.086358,-20.0529,0.2606262013030085,8263423292.695833,1280.0
589852,610478,,,1365420,12042752+0927369,,G,181.114685,9.460258,743.646655404,,0.155349,-21.6038,0.2606412592351268,34476248310.666084,1280.0
589879,610505,,,1366091,12163843+0930185,,G,184.160141,9.505157,564.937,,0.12073494036699997,-20.27,0.26066064954307017,10092528860.766834,1280.0
589996,610622,,,1368645,12173464+0941280,,G,184.394363,9.691138,855.067,,0.176271568136,-21.33,0.2607464862501358,26791683248.19037,1280.0
590071,610697,,,1370526,12020710+0949133,,G,180.529602,9.820371000000002,686.299198094,,0.14439000000000002,-21.1386,0.26080267372930965,22461564365.752285,1280.0
590158,610784,,,1372485,12022280+0957143,,G,180.595032,9.953979,746.532709094,,0.155897,-21.4172,0.2608667205347438,29032203541.9858,1280.0
590301,610927,,,1375851,12183573+1011075,,G,184.648911,10.185439,358.521714546,,0.078877,-21.1376,0.26097002747531617,22440886024.63256,1280.0
590552,611178,,,1380954,12151386+1032198,,G,183.807785,10.538835,391.523085275,,0.08572,-20.3028,0.2611637202872061,10402075460.908907,1280.0
590735,611361,,,1384165,12093385+1045588,,G,182.391083,10.766361,338.360348746,,0.074666,-21.2289,0.26130385813569124,24409562753.199257,1280.0
590833,611459,,,1385993,12144718+1053337,,G,183.696609,10.892711,285.788927794,,0.063573,-19.8832,0.2613732284018828,7067730808.47587,1280.0
590838,611464,,,1386119,12141389+1054082,,G,183.557892,10.90228,682.3389999999998,,0.143628101814,-20.88,0.26137812980073066,17701089583.174183,1280.0
590857,611483,,,1386346,12144738+1055047,,G,183.697449,10.917989,296.520620543,,0.06585099999999999,-21.3443,0.26139544516330104,27146884801.68713,1280.0
591284,611910,,,1394312,12132275+1129061,,G,183.344803,11.485036,431.102774111,,0.093848,-20.8919,0.2617027503510631,17896166020.376442,1280.0
667431,688058,,,IC3038,12123263+1121101,,G,183.135971,11.352808,304.442215782,,0.06752799999999999,-21.2645,0.31680570861981466,25223189341.824368,1280.0
775795,796426,,,1352755,12061736+0844133,,G,181.572357,8.737041,493.741917359,,0.106543,-20.7945,0.3977130484353753,16360629131.01419,1280.0
775996,796627,,,1363370,12173675+0919111,,G,184.403152,9.319751,517.599069753,,0.111326,-21.701,0.3978731486883901,37705091583.33941,1280.0
776056,796687,,,1365709,12202469+0928431,,G,185.10289,9.478662,399.772039212,,0.087421,-21.0331,0.3979172809285296,20381680998.61748,1280.0
1023281,1044364,,,,12201691+0913371,,G,185.070496,9.226996,332.144618951,,0.073363,-21.2796,0.5783827419022053,25576434426.45381,1280.0
1027819,1048912,,,,12074155+1022549,,G,181.923157,10.381927,473.967282215,,0.102557,-20.3687,0.5816799544500854,11052995672.846512,1280.0
1027820,1048913,,,,12083864+0932020,,G,182.161041,9.533913,657.970310919,,0.138926,-21.329,0.5816809436602033,26767018556.259014,1280.0
1027821,1048914,,,,12082743+0918360,,G,182.114304,9.310022,714.856251749,,0.149864,-21.1231,0.5816817619903486,22143180489.28716,1280.0
1027822,1048915,,,,12084879+1013427,,G,182.203308,10.228531,420.227063585,,0.091623,-21.3554,0.5816827755482177,27425843912.568718,1280.0
1027827,1048920,,,,12101136+0926114,,G,182.547348,9.436527,599.844165189,,0.127606,-21.0952,0.5816871686248333,21581419169.72247,1280.0
1027828,1048921,,,,12113610+1136060,,G,182.900436,11.601679,515.093571386,,0.110825,-20.4994,0.5816876293570165,12466943750.722424,1280.0
1027830,1048923,,,,12114991+0826582,,G,182.957977,8.449503,894.3320736769998,,0.183535,-21.3285,0.5816893357218031,26754694726.56108,1280.0
1027831,1048924,,,,12120953+0919452,,G,183.039734,9.329231,325.311680124,,0.07192799999999999,-19.9945,0.5816896251151549,7830689431.433731,1280.0
1027832,1048925,,,,12123154+1111511,,G,183.131439,11.19753,505.331291711,,0.10887,-21.0629,0.581690399306924,20948840975.23641,1280.0
1027833,1048926,,,,12121765+0807270,,G,183.073547,8.124189,484.219449346,,0.104626,-20.1842,0.5816907439492001,9325669068.922483,1280.0
1027834,1048927,,,,12131902+0803231,,G,183.329254,8.056422,725.297059385,,0.151857,-21.2766,0.5816916865516188,25505861671.247826,1280.0
1102728,1124118,,,1343782,12124882+0817336,,G,183.20343,8.292667999999999,594.2919999999998,,0.12651687325799998,-20.45,0.6354792444560949,11912420080.273762,1280.0
1105608,1126998,,,1348757,12120932+0832062,,G,183.038849,8.535065,597.035,,0.127055103528,-20.39,0.637693533253137,11271974561.75514,1280.0
1105639,1127029,,,1358477,12041453+0902206,,G,181.060577,9.039076,316.228,,0.07001613500810001,-19.35,0.6377129007386868,4325138310.350115,1280.0
1105674,1127064,,,1372784,12161944+0958236,,G,184.081039,9.973235,776.247,,0.16151990076,-20.76,0.637736518387955,15848931924.611176,1280.0
1115687,1137077,,,SDSSJ121205.59+074903.0,12120561+0749032,,G,183.023407,7.817564999999999,1180.32,,0.234892257446,-22.429,0.6466103067332692,73722490810.43413,1280.0
1123583,1277714,,,1379380,,,G,184.24400000000003,10.42779,452.898,,0.0982882391441,-20.2,0.6566775096067504,9462371613.657913,1280.0
1124079,1278210,,,1344660,,,G,182.413,8.33182,341.9790000000001,,0.0754236377118,-20.18,0.6568884161839602,9289663867.7994,1280.0
1124127,1278259,,,1390153,,,G,183.132,11.19738,351.56,,0.0774255687128,-19.5,0.6569070667935141,4965923214.503378,1280.0
1124375,1278507,,,1365453,,,G,184.038,9.462,432.514,,0.0941363270682,-20.01,0.6569970658520954,7943282347.242822,1280.0
1124389,1278521,,,1364610,,,G,182.831,9.40449,331.131,,0.0731503865752,-19.45,0.6570013680320991,4742419852.6024475,1280.0
1124470,1278602,,,1379653,,,G,183.686,10.44607,297.8520000000001,,0.0661330230665,-19.2,0.6570293395036443,3767037989.8390775,1280.0
1124507,1278639,,,1350308,,,G,182.721,8.61634,704.693,,0.14791966396,-20.77,0.6570429338391885,15995580286.146713,1280.0
1124750,1278882,,,1352332,,,G,184.125,8.714789999999999,317.687,,0.0703233651617,-19.83,0.6571402435594645,6729766562.843196,1280.0
1125631,1279763,,,1365112,,,G,181.195,9.43829,307.61,,0.0681975340988,-19.51,0.6574790016597623,5011872336.272736,1280.0
1125967,1280099,,,1364584,,,G,184.716,9.40253,426.58,,0.0929235764618,-20.11,0.6580072363418623,8709635899.560833,1280.0
1125969,1280101,,,1373255,,,G,182.56,10.00515,515.229,,0.110852125426,-20.45,0.658007905503436,11912420080.273762,1280.0
1126065,1280197,,,1370061,,,G,182.299,9.78814,552.077,,0.118189529095,-20.72,0.6580417483709133,15275660582.380762,1280.0
1126416,1280548,,,1355241,,,G,183.621,8.871089999999997,314.775,,0.06970974485489999,-19.68,0.6581738391079917,5861381645.140297,1280.0
1126715,1280847,,,213948,,,G,183.263,10.83739,349.945,,0.0770885185443,-20.22,0.6582771779305251,9638290236.239744,1280.0
1126758,1280890,,,1346220,,,G,183.287,8.40599,334.195,,0.0737929868965,-19.73,0.6583060705645367,6137620051.647945,1280.0
1127139,1281271,,,1377379,,,G,180.948,10.29116,430.527,,0.0937303968652,-20.04,0.6584871705685189,8165823713.585939,1280.0
1128794,1282926,,,1342849,,,G,183.409,8.25402,440.555,,0.0957766378883,-20.1,0.6591912365938238,8629785477.669737,1280.0
1128838,1282970,,,1346706,,,G,183.797,8.43244,328.095,,0.07251282625639999,-20.31,0.6592082769340201,10471285480.508986,1280.0
1128848,1282980,,,1347913,,,G,182.114,8.48984,472.0630000000001,,0.102172191086,-20.25,0.6592117826061421,9908319448.927729,1280.0
1128874,1283006,,,1350374,,,G,181.706,8.62037,580.764,,0.123857221929,-21.0,0.6592236128042874,19769696401.11866,1280.0
1128900,1283032,,,1352927,,,G,183.146,8.74589,660.693,,0.139452669726,-20.88,0.6592368447122045,17701089583.174183,1280.0
1128908,1283040,,,1353769,,,G,184.087,8.79117,320.627,,0.07094265547129999,-19.95,0.6592396885329078,7516228940.182045,1280.0
1128913,1283045,,,1354069,,,G,183.931,8.80754,328.095,,0.07251282625639999,-19.53,0.6592413617297185,5105049999.754086,1280.0
1128917,1283049,,,1354216,,,G,183.057,8.81577,414.954,,0.090541965271,-20.99,0.6592430229799495,19588446735.05989,1280.0
1128923,1283055,,,1354973,,,G,183.773,8.8577,465.586,,0.100861580431,-20.33,0.6592460440192632,10665961212.302591,1280.0
1128931,1283063,,,1355407,,,G,182.824,8.87982,467.735,,0.101296700648,-20.19,0.6592488571798415,9375620069.258831,1280.0
1128956,1283088,,,1358242,,,G,181.422,9.02729,428.549,,0.09332614666310003,-20.67,0.6592596729421952,14588142602.753534,1280.0
1128965,1283097,,,1359202,,,G,181.858,9.07849,424.62,,0.0925224762612,-20.1,0.6592621019441937,8629785477.669737,1280.0
1129058,1283190,,,1367256,,,G,185.01,9.59037,426.58,,0.0929235764618,-19.87,0.6593031932371943,6982324040.771733,1280.0
1129099,1283231,,,1370261,,,G,181.14,9.80139,309.03,,0.0684974142487,-19.49,0.6593186837862719,4920395356.814511,1280.0
1129109,1283241,,,1371348,,,G,182.947,9.88001,676.0830000000002,,0.14242354121200002,-21.14,0.6593238938230441,22490546058.357918,1280.0
1129110,1283242,,,1371621,,,G,182.188,9.89704,314.775,,0.06970974485489999,-19.7,0.6593241144652292,5970352865.838366,1280.0
1129111,1283243,,,1371632,,,G,181.569,9.89793,519.996,,0.111805105903,-20.5,0.6593245754520928,12473835142.429485,1280.0
1129121,1283253,,,1372458,,,G,181.252,9.95234,487.528,,0.105292582646,-20.26,0.6593282239731153,10000000000.0,1280.0
1129137,1283269,,,1373767,,,G,181.786,10.0443,515.229,,0.110852125426,-20.47,0.6593351070247673,12133888504.649809,1280.0
1129192,1283324,,,1377925,,,G,183.675,10.3285,303.389,,0.06730524365259999,-19.85,0.6593597110002273,6854882264.526649,1280.0
1129227,1283359,,,1381122,,,G,184.114,10.55123,376.704,,0.08265478132739999,-20.05,0.6593739309070377,8241381150.13003,1280.0
1129231,1283363,,,1381587,,,G,184.34,10.58467,510.505,,0.109906704953,-20.37,0.6593760398003997,11066237839.776676,1280.0
1129334,1283466,,,1389801,,,G,183.135,11.17229,353.18300000000005,,0.0777642988821,-19.92,0.6594230627848976,7311390834.834217,1280.0
1134157,1288292,,,1383815,,,G,182.525,10.74184,314.775,,0.06970974485489999,-19.37,0.6615256974813251,4405548635.065536,1280.0
1134207,1288342,,,2816803,,,G,182.547,9.43659,289.7340000000001,,0.06441123220560001,-19.28,0.6615430744787698,4055085354.48386,1280.0
1134832,1289128,,,37871,,,G,180.175,9.45811,539.511,,0.115694517847,-20.1,0.6618504040421291,8629785477.669737,1280.0
1186881,1347571,,,1329030,,,G,182.879,7.71749,564.937,,0.12073494036699997,-20.45,0.6889881081225949,11912420080.273762,1280.0
1187474,1348164,,,1340764,,,G,183.06,8.17248,472.0630000000001,,0.102172191086,-20.26,0.6892431325301155,10000000000.0,1280.0
1187571,1348261,,,1343570,,,G,183.406,8.281839999999999,751.623,,0.156862728431,-20.62,0.6892852779153394,13931568029.453035,1280.0
1187581,1348271,,,1343844,,,G,181.636,8.29572,711.2139999999998,,0.149167694584,-20.6,0.6892887651950919,13677288255.958578,1280.0
1187606,1348296,,,1344451,,,G,183.892,8.32191,332.66,,0.0734710567355,-19.29,0.6893006450326798,4092606597.3001275,1280.0
1187645,1348335,,,1345724,,,G,182.01,8.382010000000001,527.23,,0.113248856624,-20.26,0.6893234930101704,10000000000.0,1280.0
1187698,1348388,,,1347232,,,G,183.937,8.45609,428.549,,0.09332614666310003,-19.71,0.6893480585056548,6025595860.743593,1280.0
1187702,1348392,,,1347319,,,G,183.732,8.45967,401.791,,0.0878367439184,-19.67,0.6893489426231583,5807644175.2131605,1280.0
1187750,1348440,,,1348817,,,G,184.085,8.53787,669.885,,0.141228220614,-20.65,0.6893715860132705,14321878992.735456,1280.0
1187756,1348446,,,1348896,,,G,181.924,8.54325,317.687,,0.0703233651617,-20.36,0.6893743900137274,10964781961.431871,1280.0
1187761,1348451,,,1349095,,,G,183.189,8.554160000000001,361.41,,0.0794783197392,-19.95,0.689376751590818,7516228940.182045,1280.0
1187767,1348457,,,1349466,,,G,181.653,8.57315,559.758,,0.119710769855,-19.93,0.6893798037379621,7379042301.291045,1280.0
1187796,1348486,,,1350094,,,G,183.064,8.6039,654.636,,0.13828065914,-20.32,0.6893934967154497,10568175092.136606,1280.0
1187802,1348492,,,1350222,,,G,183.988,8.6109,483.059,,0.104392102196,-20.19,0.6894003626778238,9375620069.258831,1280.0
1187822,1348512,,,1350715,,,G,182.838,8.638010000000001,645.654,,0.13653975827,-20.62,0.6894101937815021,13931568029.453035,1280.0
1187829,1348519,,,1350969,,,G,183.71400000000003,8.64932,416.869,,0.0909346654673,-19.85,0.6894134732244809,6854882264.526649,1280.0
1187846,1348536,,,1351659,,,G,182.234,8.68299,317.687,,0.0703233651617,-18.86,0.6894195914581999,2754228703.338175,1280.0
1187884,1348574,,,1352696,,,G,184.181,8.73393,424.62,,0.0925224762612,-19.16,0.6894363638003205,3630780547.7010174,1280.0
1187885,1348575,,,1352713,,,G,184.233,8.7345,346.737,,0.0764184082092,-19.21,0.6894365043042757,3801893963.205628,1280.0
1187900,1348590,,,1353107,,,G,184.53,8.75488,588.844,,0.12544671272299998,-20.18,0.6894416691014142,9289663867.7994,1280.0
1187938,1348628,,,1353804,,,G,184.143,8.79375,295.121,,0.0655542627771,-18.91,0.6894578935837379,2884031503.1266,1280.0
1187941,1348631,,,1353929,,,G,183.83900000000003,8.79974,676.0830000000002,,0.14242354121200002,-20.39,0.6894591248930121,11271974561.75514,1280.0
1187954,1348644,,,1354167,,,G,183.054,8.812610000000003,416.869,,0.0909346654673,-19.66,0.6894632351805747,5754399373.371567,1280.0
1187966,1348656,,,1354513,,,G,180.925,8.83255,549.5409999999998,,0.117686578843,-20.37,0.6894717587447088,11066237839.776676,1280.0
1187991,1348681,,,1355015,,,G,184.479,8.8599,666.807,,0.140634130317,-20.62,0.6894805899055643,13931568029.453035,1280.0
1188025,1348715,,,1355936,,,G,182.896,8.90585,405.509,,0.0886017743009,-19.54,0.68949343732942,5152286445.817583,1280.0
1188046,1348736,,,1356443,,,G,184.086,8.929910000000003,426.58,,0.0929235764618,-19.56,0.6895014447322058,5248074602.497712,1280.0
1188047,1348737,,,1356463,,,G,182.844,8.93135,469.894,,0.101733500867,-20.02,0.6895017410028007,8016780633.876789,1280.0
1188051,1348741,,,1356552,,,G,183.91,8.935080000000003,292.415,,0.0649803324902,-19.65,0.689503307725156,5701642722.807478,1280.0
1188058,1348748,,,1356800,,,G,180.966,8.94701,557.186,,0.119201729601,-20.71,0.6895069661762391,15135612484.362131,1280.0
1188101,1348791,,,1357632,,,G,183.685,8.995239999999997,292.415,,0.0649803324902,-18.91,0.6895272108224351,2884031503.1266,1280.0
1188129,1348819,,,1358074,,,G,182.625,9.01801,403.645,,0.0882183141092,-20.07,0.6895372420343278,8394599865.193998,1280.0
1188138,1348828,,,1358210,,,G,182.408,9.02559,527.23,,0.113248856624,-20.32,0.6895410097174808,10568175092.136606,1280.0
1188201,1348891,,,1359310,,,G,182.86,9.08371,331.131,,0.0731503865752,-20.0,0.6895708907479833,7870457896.951001,1280.0
1188226,1348916,,,1359646,,,G,181.431,9.10314,428.549,,0.09332614666310003,-19.78,0.6895814865650357,6426877173.17022,1280.0
1188257,1348947,,,1360537,,,G,185.051,9.15236,414.954,,0.090541965271,-19.62,0.6895997493741268,5546257129.579103,1280.0
1188296,1348986,,,1361293,,,G,182.629,9.19775,373.25,,0.0819384709692,-19.41,0.6896229765413908,4570881896.148752,1280.0
1188303,1348993,,,1361369,,,G,183.532,9.20212,485.289,,0.104841502421,-19.73,0.6896253165087842,6137620051.647945,1280.0
1188353,1349043,,,1362434,,,G,182.794,9.2636,532.1080000000002,,0.114221157111,-20.35,0.6896503634745921,10864256236.170687,1280.0
1188376,1349066,,,1362976,,,G,183.731,9.29551,332.66,,0.0734710567355,-19.48,0.6896584675853146,4875284901.033871,1280.0
1188382,1349072,,,1363005,,,G,183.249,9.2978,995.405,,0.201985240993,-21.37,0.6896611464923604,27797132677.59294,1280.0
1188396,1349086,,,1363293,,,G,182.729,9.31523,608.135,,0.129229864615,-20.66,0.6896647238412198,14454397707.459282,1280.0
1188410,1349100,,,1363518,,,G,183.04,9.32868,291.072,,0.0646953623477,-19.14,0.6896703277012038,3564511334.262453,1280.0
1188413,1349103,,,1363541,,,G,184.795,9.33002,296.483,,0.06584301292150001,-19.21,0.6896716096060505,3801893963.205628,1280.0
1188428,1349118,,,1363803,,,G,180.425,9.34717,580.764,,0.123857221929,-20.55,0.6896787162079515,13061708881.318405,1280.0
1188440,1349130,,,1364053,,,G,180.355,9.36449,580.764,,0.123857221929,-20.37,0.6896832987378596,11066237839.776676,1280.0
1188456,1349146,,,1364301,,,G,184.22,9.38281,891.2510000000002,,0.182967001484,-20.8,0.6896911551552214,16443717232.149357,1280.0
1188463,1349153,,,1364425,,,G,182.351,9.39109,529.663,,0.113733956867,-20.42,0.6896930411987182,11587773561.55131,1280.0
1188470,1349160,,,1364495,,,G,182.514,9.39612,463.447,,0.100428350214,-19.58,0.689694903458994,5345643593.969735,1280.0
1188474,1349164,,,1364547,,,G,181.792,9.39988,472.0630000000001,,0.102172191086,-20.08,0.6896960128091283,8472274141.40598,1280.0
1188476,1349166,,,1364619,,,G,180.881,9.40532,1009.25,,0.204485922243,-21.37,0.6896973230246801,27797132677.59294,1280.0
1188480,1349170,,,1364612,,,G,183.85,9.40443,420.727,,0.09172531586269997,-20.28,0.6896988714301455,10185913880.541231,1280.0
1188491,1349181,,,1364903,,,G,184.063,9.42415,424.62,,0.0925224762612,-19.78,0.6897051774237187,6426877173.17022,1280.0
1188497,1349187,,,1365013,,,G,182.848,9.43167,428.549,,0.09332614666310003,-19.81,0.6897076197511253,6606934480.075964,1280.0
1188515,1349205,,,1365319,,,G,183.791,9.45269,1294.2,,0.254661877331,-21.6,0.6897149015546172,34355794789.987568,1280.0
1188530,1349220,,,1365732,,,G,181.302,9.48032,654.636,,0.13828065914,-20.61,0.6897213220882156,13803842646.028866,1280.0
1188534,1349224,,,1365875,,,G,180.675,9.49086,364.754,,0.080174050087,-19.4,0.6897229338127495,4528975799.036214,1280.0
1188546,1349236,,,1366079,,,G,181.099,9.50478,430.527,,0.0937303968652,-19.64,0.6897298526569751,5649369748.123057,1280.0
1188592,1349282,,,1366995,,,G,180.127,9.57118,422.669,,0.0921230560615,-19.6,0.6897489438508253,5445026528.424242,1280.0
1188608,1349298,,,1367261,,,G,180.523,9.59142,311.889,,0.0691009545505,-19.22,0.6897559385188945,3837072454.9228,1280.0
1188619,1349309,,,1367407,,,G,180.428,9.60191,801.678,,0.166305173153,-21.04,0.6897620003826646,20511621788.25571,1280.0
1188622,1349312,,,1367566,,,G,185.453,9.61367,381.944,,0.08374006187000001,-19.04,0.6897626986662215,3250872973.8543468,1280.0
1188635,1349325,,,1367804,,,G,184.27,9.63012,311.889,,0.0691009545505,-19.25,0.6897689019336457,3944573020.752801,1280.0
1188651,1349341,,,1368230,,,G,180.293,9.66089,1148.15,,0.229241364621,-21.35,0.6897765139115649,27289777828.08052,1280.0
1188673,1349363,,,1368829,,,G,181.803,9.7037,616.595,,0.130883615442,-20.45,0.6897886680517556,11912420080.273762,1280.0
1188722,1349412,,,1369754,,,G,184.9,9.76594,430.527,,0.0937303968652,-19.96,0.6898068321601931,7585775750.291882,1280.0
1188735,1349425,,,1370174,,,G,183.893,9.79439,334.195,,0.0737929868965,-19.27,0.6898125727886841,4017908108.4893923,1280.0
1188751,1349441,,,1370392,,,G,180.407,9.80996,744.732,,0.155555057778,-20.53,0.6898210169910538,12823305826.560284,1280.0
1188778,1349468,,,1370873,,,G,180.769,9.84675,1196.74,,0.237764848882,-21.64,0.6898325207030533,35645113342.624535,1280.0
1188782,1349472,,,1370890,,,G,182.115,9.84813,293.765,,0.0652667726334,-19.1,0.6898341232317693,3435579478.998757,1280.0
1188785,1349475,,,1370931,,,G,183.2,9.8512,628.058,,0.13311927656,-20.75,0.6898357758344601,15703628043.33558,1280.0
1188791,1349481,,,1370975,,,G,181.111,9.85471,515.229,,0.110852125426,-20.29,0.6898390935409404,10280162981.264746,1280.0
1188798,1349488,,,1371089,,,G,183.247,9.86239,676.0830000000002,,0.14242354121200002,-20.2,0.6898416800846632,9462371613.657913,1280.0
1188859,1349549,,,1372225,,,G,181.513,9.93538,416.869,,0.0909346654673,-19.66,0.6898669643399167,5754399373.371567,1280.0
1188873,1349563,,,1372411,,,G,180.626,9.94893,625.173,,0.132557106279,-20.19,0.6898742085067641,9375620069.258831,1280.0
1188889,1349579,,,1372713,,,G,181.49400000000003,9.96843,420.727,,0.09172531586269997,-19.91,0.6898806014601798,7244359600.74989,1280.0
1188936,1349626,,,1373797,,,G,183.811,10.04698,679.204,,0.143024771512,-20.4,0.689898600158672,11376272858.234331,1280.0
1188956,1349646,,,1374170,,,G,181.732,10.07422,515.229,,0.110852125426,-20.05,0.6899060684297817,8241381150.13003,1280.0
1188982,1349672,,,1374717,,,G,184.028,10.11081,564.937,,0.12073494036699997,-20.6,0.6899178504640381,13677288255.958578,1280.0
1189075,1349765,,,1376308,,,G,180.76,10.21591,946.237,,0.193053306527,-20.86,0.6899530850480439,17378008287.49384,1280.0
1189098,1349788,,,1376702,,,G,183.583,10.24431,866.962,,0.17847782923900002,-20.95,0.689964859382296,18879913490.962925,1280.0
1189114,1349804,,,1376950,,,G,180.878,10.26251,389.045,,0.08520817260410002,-19.48,0.6899716202597332,4875284901.033871,1280.0
1189200,1349890,,,1378562,,,G,181.38,10.37392,428.549,,0.09332614666310003,-20.01,0.6900063479740532,7943282347.242822,1280.0
1189258,1349948,,,1379491,,,G,181.3,10.43503,1374.04,,0.268315454158,-21.62,0.6900328911044235,34994516702.83577,1280.0
1189295,1349985,,,1379940,,,G,183.967,10.46647,416.869,,0.0909346654673,-20.04,0.6900492242150744,8165823713.585939,1280.0
1189320,1350010,,,1380482,,,G,181.508,10.50587,398.107,,0.08707801353900001,-19.8,0.6900593864739251,6546361740.672761,1280.0
1189386,1350076,,,1381621,,,G,183.61,10.58707,346.737,,0.0764184082092,-19.91,0.6900869821163064,7244359600.74989,1280.0
1189404,1350094,,,1382005,,,G,181.269,10.61251,422.669,,0.0921230560615,-19.71,0.6900940139975102,6025595860.743593,1280.0
1189425,1350115,,,1382302,,,G,181.251,10.63307,432.514,,0.0941363270682,-19.67,0.6901024570042802,5807644175.2131605,1280.0
1189488,1350178,,,1383341,,,G,182.508,10.70661,300.608,,0.0667168233584,-19.27,0.6901302650163115,4017908108.4893923,1280.0
1189682,1350372,,,1386917,,,G,183.674,10.95907,351.56,,0.0774255687128,-19.41,0.6902240288272986,4570881896.148752,1280.0
1189688,1350378,,,1387077,,,G,182.791,10.97027,522.396,,0.112284326142,-20.04,0.6902262300858143,8165823713.585939,1280.0
1189860,1350550,,,1389773,,,G,182.258,11.16967,512.861,,0.110378365189,-20.29,0.6903022181958951,10280162981.264746,1280.0
1189889,1350579,,,1390293,,,G,183.71,11.20691,366.4380000000001,,0.08052412026210001,-20.18,0.6903145479740358,9289663867.7994,1280.0
1190134,1350824,,,1393730,,,G,183.212,11.44425,301.995,,0.0670104035052,-18.96,0.6904272392058982,3019951720.4020314,1280.0
1190458,1351148,,,1397968,,,G,183.105,11.73286,676.0830000000002,,0.14242354121200002,-20.62,0.6905686091034225,13931568029.453035,1280.0
1190483,1351173,,,1398203,,,G,183.065,11.74902,403.645,,0.0882183141092,-19.42,0.6905754611522051,4613175745.603809,1280.0
1405611,1569242,,,SDSSJ120201.57+093422.0,,,G,180.507,9.57279,4764.31,,0.757713978857,-22.56,0.843153423741045,83176377110.26709,1280.0
1405638,1569270,,,SDSSJ121940.25+095933.1,,,G,184.918,9.99258,4920.4,,0.77767952884,-20.97,0.8434130544992976,19230917289.101616,1280.0
1411995,2317288,,,SDSSJ121318.97+080316.4,,,G,183.329,8.05457,338.844,,0.07476738738369999,-19.56,0.902764647970322,5248074602.497712,1280.0
1412032,2317337,,,SDSSJ121132.57+104820.6,,,G,182.886,10.80577,1091.44,,0.219205669603,-21.58,0.9027789054335226,33728730865.886925,1280.0
1412054,2317359,,,SDSSJ121320.90+112715.7,,,G,183.337,11.45435,769.13,,0.160176320088,-21.0,0.9027869395258928,19769696401.11866,1280.0
1412125,2317469,,,SDSSJ121114.95+084103.9,,,G,182.812,8.68442,444.631,,0.0966069783035,-20.68,0.9028447342893184,14723125024.327225,1280.0
1412452,2317834,,,SDSSJ120458.07+102800.6,,,G,181.242,10.4669,434.51,,0.0945437272719,-20.1,0.9029709185191926,8629785477.669737,1280.0
1412453,2317835,,,SDSSJ120517.86+102443.2,,,G,181.324,10.412,605.341,,0.128682814341,-20.99,0.9029716424358166,19588446735.05989,1280.0
1412456,2317838,,,SDSSJ120945.59+100602.9,,,G,182.44,10.1008,512.861,,0.110378365189,-20.42,0.9029727582880138,11587773561.55131,1280.0
1412457,2317839,,,SDSSJ121050.79+105038.6,,,G,182.712,10.84408,483.059,,0.104392102196,-20.29,0.9029731382048586,10280162981.264746,1280.0
1412458,2317840,,,SDSSJ121320.60+093704.4,,,G,183.336,9.6179,498.884,,0.107576333788,-20.39,0.9029735547753952,11271974561.75514,1280.0
1412459,2317841,,,SDSSJ121414.30+093520.0,,,G,183.56,9.58891,341.9790000000001,,0.0754236377118,-19.61,0.9029737578654,5495408738.576271,1280.0
