,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735127,755758,,,816437,20221198-2217284,,G,305.549927,-22.291237,429.639482874,,0.093549,-21.0085,0.3670763429157071,19925076614.963985
735237,755868,,,817141,20220618-2214377,,G,305.525757,-22.243816,423.322891126,,0.092257,-21.3184,0.3671594734600268,26506964716.824867
735256,755887,,,817255,20032066-2214086,,G,300.836121,-22.235735,333.97053440400003,,0.073746,-20.8525,0.3671739266571991,17258378919.90211
735442,756073,,,818498,20224847-2209072,,G,305.701965,-22.152,291.324931042,,0.064749,-20.6719,0.3673148249522283,14613693687.146025
735482,756113,,,818828,20253986-2207432,,G,306.416107,-22.128687,481.590720971,,0.104096,-21.0044,0.36734347365864384,19849976639.55621
735500,756131,,,818944,20304554-2207129,,G,307.689758,-22.12027,450.121954905,,0.097724,-21.0817,0.36735629723094704,21314738064.604496
735520,756151,,,819090,20110979-2206372,,G,302.790802,-22.110344,369.28236807900004,,0.08111499999999999,-20.9948,0.3673720037941745,19675238250.41268
735531,756162,,,819180,20260791-2206116,,G,306.532959,-22.103233,329.938554737,,0.0729,-20.3562,0.3673811606864644,10926473077.622198
735536,756167,,,819205,20363269-2206073,,G,309.1362299999999,-22.102032,655.17502583,,0.13838499999999998,-21.5478,0.3673861225664964,32743115495.230637
735548,756179,,,819270,20382433-2205523,,G,309.601379,-22.097881,1012.59963828,,0.20509,-21.7872,0.3673958760915044,40820657910.24482
735633,756264,,,819926,20023756-2203167,,G,300.656525,-22.054659,552.256346617,,0.118225,-21.0687,0.3674586681508111,21061049070.426838
735651,756282,,,820024,20245177-2202496,,G,306.215729,-22.047134,485.17216941099997,,0.104818,-21.5435,0.3674714135604657,32613694594.08809
735678,756309,,,820159,20172876-2202112,,G,304.369843,-22.036459,577.188914976,,0.123153,-21.0126,0.3674932756074758,20000460722.006203
735682,756313,,,820215,20223385-2201564,,G,305.641083,-22.032337,438.280439801,,0.095313,-20.7908,0.3674961213898473,16304969847.14669
735721,756352,,,820396,20154594-2201118,,G,303.941437,-22.019945,431.998641211,,0.094031,-20.9184,0.3675252931434692,18338339136.15493
735722,756353,,,820397,20162546-2201135,,G,304.10611,-22.020432,377.723449908,,0.082866,-20.1119,0.3675256155831999,8724890798.553629
735738,756369,,,820497,20194312-2200446,,G,304.929688,-22.012392,435.52048352199995,,0.09475,-21.137,0.3675363020278645,22428488158.692818
735760,756391,,,820678,20281333-2159591,,G,307.055573,-21.999773,812.5160843210001,,0.168337,-21.9162,0.3675518122846514,45970581780.81375
735842,756473,,,821240,20161187-2157356,,G,304.049469,-21.95989,317.670536774,,0.07032000000000001,-20.4679,0.3676157914479653,12110442165.51513
735848,756479,,,821264,20311185-2157297,,G,307.799408,-21.958267000000006,607.313359892,,0.12906900000000002,-20.8251,0.3676204133877557,16828290482.161596
735858,756489,,,821327,20095839-2157124,,G,302.493317,-21.953449,377.530405806,,0.082826,-20.5408,0.3676272927498911,12951497915.91668
735924,756555,,,821769,20360221-2155326,,G,309.0092160000001,-21.92573,451.90793159099997,,0.098087,-20.9012,0.3676770720723147,18050116113.609608
735941,756572,,,821891,20155916-2155057,,G,303.996521,-21.918259,332.58313507599996,,0.07345499999999999,-20.6105,0.3676923714367799,13810201014.445469
735956,756587,,,821993,20354412-2154382,,G,308.933868,-21.910625,708.1472500169998,,0.148581,-21.7866,0.3677045058371191,40798105812.979836
735982,756613,,,822214,20364678-2153462,,G,309.194946,-21.896193,379.84276986300006,,0.08330499999999999,-20.759,0.3677262092355303,15834341239.145824
736057,756688,,,822708,20220591-2151417,,G,305.524658,-21.861595,717.499617391,,0.150369,-21.2991,0.36778364025207866,26039941246.16328
736094,756725,,,822955,20072725-2150397,,G,301.863556,-21.844381,297.799517078,,0.066122,-20.0346,0.3678109787399277,8125311134.907539
736103,756734,,,823032,20293342-2150196,,G,307.389252,-21.838787,394.120447296,,0.086256,-20.6801,0.3678186952430884,14724481136.705631
736159,756790,,,823402,20054051-2148410,,G,301.418823,-21.811401,441.297560109,,0.095928,-20.8067,0.36786283887070254,16545503964.345081
736222,756853,,,823868,20051321-2146323,,G,301.305054,-21.775652,404.897332405,,0.088476,-21.0307,0.36791118175112536,20336677424.086903
736229,756860,,,823916,20264679-2146242,,G,306.694977,-21.773407,610.180887738,,0.12963,-21.0283,0.367916223372532,20291773219.266014
736419,757050,,,825253,20130182-2140136,,G,303.257599,-21.670454,447.50104865099996,,0.097191,-20.839,0.3680663277641088,17045117524.684748
736482,757113,,,825641,20153008-2138314,,G,303.8753660000001,-21.642056,466.639980015,,0.101075,-21.2129,0.36811418608934016,24052487631.88
736510,757141,,,825826,20264801-2137332,,G,306.700073,-21.62591,758.7809397689999,,0.158219,-21.4706,0.36813765949284427,30495797841.2738
736556,757187,,,826256,20170036-2135210,,G,304.251526,-21.589191,308.516276723,,0.068389,-20.6574,0.3681726500350426,14419825339.090094
736558,757189,,,826268,20241036-2135174,,G,306.043182,-21.588182,296.058257034,,0.06575299999999999,-20.1719,0.3681733732043875,9220617361.888634
736584,757215,,,826439,20332313-2134327,,G,308.346405,-21.575777,330.581650995,,0.073035,-20.1784,0.3681920271599341,9275984195.244024
736586,757217,,,826448,20204461-2134303,,G,305.185883,-21.575098,648.686951347,,0.137128,-21.6932,0.3681940208490912,37435186405.165016
736682,757313,,,826951,20141245-2132161,,G,303.55188,-21.537832,451.410925062,,0.097986,-21.2269,0.3682725113214309,24364640064.96934
736732,757363,,,827294,20113816-2130435,,G,302.909027,-21.512102,714.7463619439999,,0.149843,-21.4628,0.36831115187999103,30277499107.48828
736830,757461,,,827851,20165526-2128121,,G,304.230255,-21.470036,455.88132955099996,,0.098894,-20.6583,0.3683754039625618,14431783329.530659
736861,757492,,,828092,20393469-2127129,,G,309.894562,-21.453598,319.688517597,,0.070745,-20.4486,0.3684023713887089,11897069537.158504
736967,757598,,,828719,20160447-2124166,,G,304.018646,-21.404613,298.365968196,,0.066242,-21.2947,0.3684816762529231,25934626628.917038
736992,757623,,,828804,20254192-2123542,,G,306.424683,-21.398407,348.630494595,,0.076814,-20.2748,0.3685036496990136,10137246335.58329
737041,757672,,,829085,20380793-2122374,,G,309.533051,-21.37706,770.0015552860001,,0.160341,-21.6725,0.3685421227384308,36728230049.80857
737066,757697,,,829266,20141823-2121461,,G,303.575989,-21.362825,335.372782594,,0.07404,-20.1916,0.3685607676176983,9389446678.904898
737114,757745,,,829522,20295341-2120305,,G,307.472565,-21.341808,630.141885162,,0.133525,-21.1872,0.3685957002209867,23489836829.93269
737317,757948,,,830853,20240145-2114255,,G,306.006073,-21.240419,293.789792599,,0.065272,-20.0762,0.3687487263027751,8442673610.649558
737337,757968,,,830994,20385226-2113497,,G,309.717773,-21.23048,422.316716783,,0.092051,-20.5522,0.3687632381789596,13088202326.37494
737341,757972,,,831007,20195807-2113455,,G,304.991974,-21.229326,682.5665673990001,,0.143672,-21.4717,0.36876716438261903,30526709932.311787
737395,758026,,,831360,20291831-2112046,,G,307.326294,-21.201283,382.818618315,,0.08392100000000001,-20.719,0.36880966828752665,15261597656.254694
737455,758086,,,831698,20000984-2110306,,G,300.041016,-21.175184,321.118418462,,0.071046,-20.5133,0.3688603198861508,12627576260.93712
737466,758097,,,831779,20370455-2110135,,G,309.268982,-21.170433,353.8820061190001,,0.07791000000000001,-20.1983,0.3688698683958425,9447567423.811808
737475,758106,,,831849,20113958-2109525,,G,302.914948,-21.1646,445.43212069300006,,0.09677,-21.0889,0.3688771653449109,21456555286.05857
737490,758121,,,831946,20140191-2109282,,G,303.507996,-21.157839000000006,493.125279916,,0.106419,-21.1608,0.36888761323210817,22925562484.59349
737529,758160,,,832108,20272334-2108420,,G,306.84729,-21.145,454.275729699,,0.098568,-21.1666,0.3689171750224501,23048358476.05689
737757,758388,,,833510,20230369-2102231,,G,305.765381,-21.039766,501.54254605,,0.10811,-20.7475,0.3690943647573708,15667510701.0815
737765,758396,,,833546,20134789-2102125,,G,303.449554,-21.036814,515.713552057,,0.110949,-20.545,0.36910154368394427,13001695780.33298
737768,758399,,,833557,20344146-2102110,,G,308.672791,-21.036415,538.0198638019999,,0.115398,-20.858,0.3691034776534906,17346026278.792873
737972,758603,,,834775,20264469-2056472,,G,306.6862490000001,-20.946463,763.2829713739999,,0.159071,-21.5044,0.3692616515128743,31460092846.54472
738033,758664,,,835121,20233844-2055192,,G,305.910187,-20.922014,297.81367723299996,,0.066125,-21.1077,0.36930534037224944,21831320225.86209
738052,758683,,,835229,20225104-2054532,,G,305.712708,-20.914778,430.197327691,,0.093663,-21.2393,0.36932096783040813,24644499353.353752
738081,758712,,,835400,20254056-2054112,,G,306.419037,-20.903131,553.4722394830001,,0.118466,-21.3825,0.36934325791975736,28119008303.98951
738168,758799,,,835908,20094935-2052015,,G,302.455658,-20.867086,428.70992107800004,,0.093359,-20.8318,0.3694133442344135,16932457725.640575
738196,758827,,,836117,20234402-2051115,,G,305.933441,-20.853197,286.696864479,,0.063766,-20.4451,0.3694341499709616,11858779665.345057
738200,758831,,,836129,20282661-2051082,,G,307.110901,-20.852291,419.685307164,,0.091512,-21.0676,0.3694376777890108,21039722138.449425
738259,758890,,,836534,20263448-2049097,,G,306.643707,-20.819363,393.407931903,,0.086109,-21.0922,0.36948458912640825,21521869813.2068
738420,759051,,,837498,20252344-2044473,,G,306.347687,-20.746483,633.5640464759999,,0.134191,-21.484,0.3696041185124705,30874504755.874676
738424,759055,,,837519,20120018-2044406,,G,303.000763,-20.744625,797.075584987,,0.165441,-21.2855,0.3696074044368733,25715797663.72747
738453,759084,,,837668,20261106-2044056,,G,306.546112,-20.734898,844.2022275019998,,0.174252,-21.6872,0.3696271191831635,37228882483.78275
738471,759102,,,837812,20272757-2043280,,G,306.8648990000001,-20.724445000000006,426.176782545,,0.092841,-20.7339,0.36964045655561023,15472482494.278238
738576,759207,,,838454,20031749-2040296,,G,300.822906,-20.6749,308.932939737,,0.068477,-20.2883,0.3697210122194399,10264079330.079048
738605,759236,,,838586,20355523-2039536,,G,308.980164,-20.664894,416.47539082599997,,0.090854,-20.5579,0.3697449903884931,13157094681.948168
738607,759238,,,838593,20331631-2039511,,G,308.317963,-20.664202,451.15506513,,0.097934,-20.4406,0.369745989081332,11809730852.017456
738712,759343,,,839242,20142799-2036541,,G,303.616638,-20.615028,302.669279001,,0.06715299999999999,-20.5308,0.3698238201563828,12832757869.302362
738860,759491,,,840169,20141808-2032531,,G,303.575348,-20.548105,375.85134663400004,,0.082478,-20.8841,0.36993303482827256,17768059505.432842
738863,759494,,,840189,20214112-2032487,,G,305.421356,-20.546888,302.447134284,,0.067106,-20.6952,0.3699352036488535,14930694177.9977
738972,759603,,,840770,20274612-2030282,,G,306.9422,-20.507835,388.28859528699996,,0.085052,-21.0558,0.3700176877609146,20812296289.3968
738984,759615,,,840864,20205488-2030063,,G,305.228699,-20.501764,427.96154238400004,,0.093206,-20.943,0.3700257138483255,18758581737.99288
739040,759671,,,841187,20283394-2028392,,G,307.1414180000001,-20.477564,471.384866311,,0.102035,-21.0919,0.3700653982120705,21515923922.30715
739065,759696,,,841360,20072478-2027587,,G,301.853271,-20.466326,837.967078604,,0.173091,-21.4531,0.3700858313355512,30008203754.85997
739116,759747,,,841648,20354552-2026492,,G,308.939697,-20.447012,646.4851010030001,,0.136701,-21.4598,0.3701225309124808,30193954759.705692
739220,759851,,,842282,20155133-2024007,,G,303.963898,-20.400217,805.994913325,,0.167115,-21.7627,0.3701998796709861,39909841223.579636
739231,759862,,,842388,20311069-2023347,,G,307.794556,-20.39299,310.945928242,,0.068902,-20.5154,0.3702074556311904,12652023794.01779
739244,759875,,,842460,20025880-2023146,,G,300.745026,-20.387403,290.241512134,,0.064519,-20.4868,0.3702153245939745,12323100773.894636
739252,759883,,,842495,20325060-2023069,,G,308.210846,-20.385262,369.802447451,,0.081223,-20.3708,0.3702207702945645,11074394749.895666
739346,759977,,,843097,20370711-2020255,,G,309.279663,-20.340435,305.785517631,,0.067812,-20.0521,0.3702908814570073,8257336820.017488
739363,759994,,,843232,20191520-2019521,,G,304.813354,-20.331146,614.380789197,,0.130451,-21.5322,0.3703037208284014,32276021790.522427
739482,760113,,,844015,20083008-2016207,,G,302.1253660000001,-20.272436,289.167848781,,0.064291,-20.9078,0.3703893466955965,18160173776.005646
739488,760119,,,844066,20370292-2016095,,G,309.262177,-20.269323,709.688995875,,0.148876,-21.5743,0.3703936049068733,33552122596.65904
739529,760160,,,844343,20280056-2014512,,G,307.00235,-20.247564,411.90909055599997,,0.089917,-20.834,0.3704238539471079,16966802323.464622
739623,760254,,,845018,20091964-2011545,,G,302.331848,-20.198486,682.8160078459999,,0.14372,-21.5825,0.37049579688670414,33806483620.59815
739632,760263,,,845087,20210133-2011283,,G,305.255554,-20.1912,514.818610012,,0.11077,-21.3253,0.370501890651519,26675956466.153614
739735,760366,,,845802,20211343-2008206,,G,305.305969,-20.139069,333.612905844,,0.073671,-21.0912,0.37058108504133896,21502056564.303703
739774,760405,,,846037,20214256-2007207,,G,305.427338,-20.122444,362.77315716699997,,0.079762,-20.9322,0.37061099443433815,18572911956.63108
739814,760445,,,846305,20141782-2006051,,G,303.57428,-20.101439000000006,613.244729977,,0.13022899999999998,-21.5732,0.3706411880352805,33518146898.966057
739840,760471,,,846463,20281419-2005161,,G,307.059143,-20.087828,392.632558836,,0.085949,-20.4489,0.37065876549486493,11900357273.15106
739850,760481,,,846523,20385590-2005017,,G,309.7329410000001,-20.083807,603.870729497,,0.128395,-21.2317,0.37066569330772536,24472593700.133137
739885,760516,,,846754,20333320-2003547,,G,308.388336,-20.065222,781.7735735069998,,0.16256199999999998,-21.2424,0.3706937649808069,24714965012.928623
739918,760549,,,846965,20254800-2002536,,G,306.450012,-20.048241,405.05776188199997,,0.088509,-21.3006,0.3707190581659984,26075941616.93383
739944,760575,,,847100,20085536-2002165,,G,302.230682,-20.037935,908.9387490080001,,0.186223,-22.0187,0.3707390620714123,50521937819.22441
739968,760599,,,847276,20285477-2001240,,G,307.228241,-20.023336,315.663194625,,0.069897,-20.0891,0.3707564355290808,8543582155.808339
819552,840188,,,ESO527-012,20083934-2550436,,G,302.16394,-25.845449,285.050523374,,0.063416,-21.3826,0.4312034951905538,28121598279.634388
820376,841014,,,,20250357-2747055,,G,306.2648930000001,-27.784868,437.569428128,,0.095168,-20.1382,0.4318435987052196,8938816047.621107
820377,841015,,,,20253734-2511049,,G,306.405609,-25.184702,948.959934677,,0.19355,-21.3442,0.4318446018613922,27144384596.337082
820378,841016,,,,20254233-2642209,,G,306.426392,-26.705812,636.1246859409999,,0.134689,-20.8887,0.4318452612911627,17843498143.0259
820379,841017,,,,20252874-2644269,,G,306.369781,-26.740807,477.903495916,,0.103352,-20.8207,0.43184588068738144,16760230997.914473
820380,841018,,,,20253539-2659019,,G,306.397461,-26.983868,478.706069425,,0.103514,-20.7883,0.4318464818729542,16267469457.123085
820381,841019,,,,20252354-2739048,,G,306.348114,-27.651354,368.040253637,,0.080857,-20.3665,0.4318468895239896,11030621940.666502
820382,841020,,,,20252754-2904499,,G,306.364777,-29.080528,396.48192454199994,,0.086743,-19.9271,0.4318471614987168,7359359187.326894
820383,841021,,,,20255791-2740123,,G,306.491333,-27.670103000000005,1133.00168996,,0.22657,-21.5142,0.4318483346892499,31745341255.025227
820384,841022,,,,20262063-2508483,,G,306.5859680000001,-25.146772,471.4293765,,0.102044,-21.1041,0.4318491388234807,21759053499.858437
820385,841023,,,,20265606-2526517,,G,306.733612,-25.447706,386.178970672,,0.084616,-21.3149,0.4318501152701982,26421653936.888725
820386,841024,,,,20264322-2513227,,G,306.680084,-25.222996,654.9064391640001,,0.13833299999999998,-21.4089,0.4318511800224072,28811110624.83688
820387,841025,,,,20265593-2534417,,G,306.733063,-25.578262,371.57993950300005,,0.081592,-20.2843,0.4318515579499553,10226334635.37409
820388,841026,,,,20263743-2602287,,G,306.655975,-26.041327,1118.41901225,,0.223992,-21.234,0.4318524642845343,24524490860.720284
821035,841674,,,,20152456-2905342,,G,303.852356,-29.092848,501.597357942,,0.108121,-20.7318,0.4323473400649791,15442584982.719887
821036,841675,,,,20154220-2834322,,G,303.925873,-28.575619,344.548582183,,0.075961,-20.4473,0.4323477792105933,11882833173.990477
821037,841676,,,,20152340-2811452,,G,303.847534,-28.195902,929.635531669,,0.190019,-21.6246,0.4323490779695326,35143094473.10282
821038,841677,,,,20153390-2537402,,G,303.8912660000001,-25.627848,436.95659177199997,,0.095043,-20.6692,0.4323496166962941,14577397621.135817
821039,841678,,,,20152037-2435382,,G,303.8349,-24.593956,762.2627762210001,,0.158878,-21.0875,0.4323504086294934,21428906011.20065
821040,841679,,,,20155759-2405280,,G,303.98999,-24.091122,646.474790434,,0.136699,-21.0198,0.4323511526905076,20133533423.10153
821041,841680,,,,20155653-2914310,,G,303.985565,-29.241953,416.158448304,,0.090789,-20.4383,0.4323515882109551,11784739854.161522
821042,841681,,,,20155596-2936510,,G,303.983185,-29.614176,605.52530418,,0.128719,-20.5657,0.4323520779543075,13251956450.3912
821043,841682,,,,20162802-2836206,,G,304.1167910000001,-28.605734,337.88293495799996,,0.074566,-20.1568,0.43235241400790575,9093268189.364056
821044,841683,,,,20163288-2752226,,G,304.137024,-27.872957,1215.93748338,,0.241114,-21.7296,0.43235384464193105,38711500021.050224
821045,841684,,,,20165343-2738495,,G,304.2226560000001,-27.647097,570.668424375,,0.121867,-20.1799,0.4323541879219692,9288808297.538792
821046,841685,,,,20165000-2748385,,G,304.208344,-27.810717,957.03094433,,0.195021,-21.3136,0.4323551632002435,26390037053.43935
821047,841686,,,,20162961-2546396,,G,304.123413,-25.777679,943.304813665,,0.192518,-21.8603,0.4323567768472989,43663646268.68908
821048,841687,,,,20164902-2518035,,G,304.204254,-25.300995,816.153941565,,0.169018,-21.4899,0.4323579240721598,31042736607.90885
821049,841688,,,,20165215-2440015,,G,304.2173160000001,-24.667099,870.434753383,,0.179121,-21.1227,0.43235874210087655,22135024142.664864
821050,841689,,,,20171497-2857595,,G,304.312378,-28.966551000000006,388.908161071,,0.08517999999999999,-21.0552,0.4323595108215305,20800798166.77333
821051,841690,,,,20175556-2908538,,G,304.481506,-29.148291,511.875181891,,0.110181,-20.6708,0.4323600503427742,14598895504.483753
821052,841691,,,,20174813-2849248,,G,304.450562,-28.823578,526.869187764,,0.113177,-20.9555,0.4323607516180858,18975795877.20857
821053,841692,,,,20174120-2842599,,G,304.421692,-28.716639,544.036879888,,0.116594,-21.5971,0.43236201789459344,34264152948.59835
821054,841693,,,,20173331-2722538,,G,304.388794,-27.381636,1035.78245066,,0.209261,-21.3373,0.4323630146957881,26972425362.44005
821055,841694,,,,20190198-2900076,,G,304.7582700000001,-29.002117,371.873862225,,0.081653,-20.473,0.4323634643602337,12167462039.791323
821056,841695,,,,20184632-2529526,,G,304.6930240000001,-25.497972,541.907795432,,0.116171,-21.1106,0.4323642733230312,21889709598.23193
821057,841696,,,,20185056-2455416,,G,304.710693,-24.928247,1009.33363173,,0.204501,-21.6372,0.43236558724190105,35553306757.87586
821058,841697,,,,20184123-2447517,,G,304.6718140000001,-24.797695,395.91445255400004,,0.086626,-19.705,0.4323658089025242,5997910762.5551
821059,841698,,,,20183955-2409446,,G,304.664825,-24.162416,491.514511163,,0.106095,-20.6427,0.4323663346395329,14225908139.006453
821060,841699,,,,20183948-2413367,,G,304.6645200000001,-24.226862,893.1546656969998,,0.183318,-20.6146,0.4323668469444801,13862450232.436714
821061,841700,,,,20190944-2429072,,G,304.789337,-24.485357,311.410263183,,0.069,-20.6837,0.4323673929141911,14773384460.733915
821062,841701,,,,20192994-2510152,,G,304.874786,-25.170906,383.688634402,,0.084101,-20.2359,0.432367754364458,9780476186.597788
821063,841702,,,,20192146-2842162,,G,304.839447,-28.704525,447.854989501,,0.097263,-20.5577,0.4323682405125099,13154671278.752146
821064,841703,,,,20190541-2934172,,G,304.772583,-29.571465000000003,726.492972096,,0.152085,-21.3702,0.4323692679810893,27802253570.29654
821065,841704,,,,20195023-2945416,,G,304.95932,-29.761559,351.55238767699996,,0.077424,-21.123,0.43237008623586703,22141141120.91264
821066,841705,,,,20200205-2912515,,G,305.008545,-29.214321,556.79377111,,0.119124,-20.7095,0.43237064533465375,15128643881.929287
821067,841706,,,,20200403-2843355,,G,305.016815,-28.726540000000004,553.739682195,,0.118519,-20.9875,0.4323713675863156,19543394557.753963
821068,841707,,,,20194264-2707046,,G,304.927673,-27.117949,483.19751204199997,,0.10442,-20.9856,0.4323720885751678,19509224214.899437
821069,841708,,,,20193736-2634396,,G,304.9056700000001,-26.577667,453.212258692,,0.098352,-20.5025,0.4323725506247159,12502590302.177237
821070,841709,,,,20194556-2557516,,G,304.93985,-25.964338,931.728236205,,0.190402,-21.9024,0.4323742280707215,45389980900.756386
821071,841710,,,,20202727-2529477,,G,305.113647,-25.496601,359.20833600099996,,0.07902,-20.6287,0.43237474707214585,14043650086.900814
821072,841711,,,,20201712-2641467,,G,305.07135,-26.696325,870.9533225389999,,0.17921700000000002,-21.669,0.4323761000433387,36610022854.65438
821073,841712,,,,20203721-2646517,,G,305.15506,-26.781033,343.76431101599997,,0.075797,-19.8393,0.4323763508901298,6787658749.840599
821074,841713,,,,20205693-2911476,,G,305.237213,-29.196571,683.761926226,,0.143902,-21.3955,0.43237740258208,28457713318.63804
821075,841714,,,,20210263-2903126,,G,305.260986,-29.053507,420.134325059,,0.091604,-20.8649,0.4323780477140286,17456613641.626427
821076,841715,,,,20222427-2427234,,G,305.601135,-24.45652,334.218511163,,0.073798,-20.2582,0.43237841666490795,9983435122.25907
821077,841716,,,,20224319-2511134,,G,305.679993,-25.187056,584.578312694,,0.124608,-20.8952,0.4323790800543415,17950642594.35583
821078,841717,,,,20224353-2529423,,G,305.681396,-25.495111,337.91635185900003,,0.074573,-21.005,0.4323798140416488,19860949173.573715
821079,841718,,,,20221972-2606554,,G,305.582184,-26.115406,336.494021614,,0.074275,-19.9879,0.4323801016811652,7783232431.054667
821080,841719,,,,20221651-2718034,,G,305.568817,-27.300957,1000.92513534,,0.202983,-21.486,0.4323812447925491,30931430109.489693
821081,841720,,,,20222842-2916074,,G,305.618439,-29.26874,355.81010243099996,,0.078312,-20.1391,0.4323815754121139,8946228777.965189
821082,841721,,,,20230175-2606505,,G,305.757294,-26.114052,288.682925889,,0.064188,-20.4421,0.4323820124595228,11826057873.854895
821083,841722,,,,20231007-2609215,,G,305.791962,-26.155989,552.256346617,,0.118225,-20.9347,0.4323827004280167,18615726940.490883
821084,841723,,,,20225929-2604405,,G,305.74707,-26.07794,321.460540015,,0.071118,-20.3416,0.4323830988364747,10780527208.236506
821085,841724,,,,20234925-2412221,,G,305.955231,-24.206148,732.119928427,,0.153157,-21.0919,0.4323838939855346,21515923922.30715
821086,841725,,,,20232993-2443021,,G,305.874725,-24.717272,507.361717844,,0.109277,-20.9566,0.4323845959716944,18995030708.601654
821087,841726,,,,20233158-2613291,,G,305.881622,-26.224771,316.033257105,,0.069975,-20.7627,0.4323851831480375,15888393966.758604
821088,841727,,,,20234630-2653111,,G,305.942932,-26.886431,337.653798863,,0.074518,-20.7564,0.4323857669271471,15796468289.384554
821089,841728,,,,20233493-2734071,,G,305.895569,-27.568661,680.820864563,,0.143336,-21.0002,0.4323864976766857,19773338449.21151
821090,841729,,,,20232752-2820121,,G,305.864685,-28.336714,725.480622747,,0.151892,-21.2861,0.432387448562897,25730012666.081192
821091,841730,,,,20234434-2907551,,G,305.934753,-29.131989,541.540474674,,0.116098,-21.2912,0.4323884039261878,25851157878.39412
821092,841731,,,,20232660-2928331,,G,305.8608700000001,-29.47588,336.15522735900004,,0.07420399999999999,-19.8807,0.43238866452267055,7051475478.697013
821093,841732,,,,20234323-2933261,,G,305.9301450000001,-29.557268,925.8237868580001,,0.189321,-21.5036,0.4323898263151205,31436920731.455826
821094,841733,,,,20234134-2958441,,G,305.922272,-29.978935,523.345986269,,0.112474,-20.6839,0.43239037238541206,14776106069.382246
821095,841734,,,,20242041-2844217,,G,306.085052,-28.739382,534.39674711,,0.114677,-20.5173,0.4323908407764208,12674183772.604488
821096,841735,,,,20235619-2746398,,G,305.984161,-27.77774,415.83178127699995,,0.090722,-20.3306,0.4323912351688321,10671857069.227587
821097,841736,,,,20241313-2627458,,G,306.054749,-26.46273,366.293337631,,0.08049400000000001,-20.1461,0.4323915679268661,9004093580.073503
821409,842050,,,,20334379-2012447,,G,308.432465,-20.212435,946.164509643,,0.19304,-21.5168,0.4326177785254031,31821452553.606564
821410,842051,,,,20333899-2042227,,G,308.412476,-20.706329,702.5750949960001,,0.147514,-20.9925,0.4326185041108272,19633602768.36052
821411,842052,,,,20334590-2233277,,G,308.441254,-22.557711,416.992307448,,0.09096,-20.3436,0.4326189032538571,10800403974.789934
821412,842053,,,,20335233-2304167,,G,308.468048,-23.071308,660.881108693,,0.139489,-21.5416,0.4326201064281656,32556671689.35448
821413,842054,,,,20335983-2044445,,G,308.499329,-20.745695,771.02868095,,0.16053499999999998,-21.3374,0.4326211033211733,26974909729.02996
821417,842058,,,,20344656-2118360,,G,308.694031,-21.31002,1084.71393243,,0.218009,-20.6696,0.43262314492091736,14582769122.295303
821418,842059,,,,20344075-2239240,,G,308.66983,-22.656691,663.317693971,,0.13996,-21.5076,0.4326243110014629,31552952234.216183
821419,842060,,,,20344048-2255550,,G,308.668701,-22.931971,611.602570968,,0.129908,-21.1713,0.43262516647888055,23148347856.420742
821420,842061,,,,20351508-2152169,,G,308.8128660000001,-21.87137,847.4221615939999,,0.174851,-21.5185,0.4326263443249847,31871316270.227943
821421,842062,,,,20352392-2149408,,G,308.84967,-21.828022,720.56883888,,0.150955,-20.8704,0.4326269927332614,17545267743.379974
821422,842063,,,,20351869-2007239,,G,308.827911,-20.12331,786.445740424,,0.163442,-21.5133,0.4326281649517037,31719037472.70045
821425,842066,,,,20362490-2049545,,G,309.10376,-20.831816,420.19289649800004,,0.091616,-20.7722,0.4326302970804944,16028024588.137218
821426,842067,,,,20355553-2030256,,G,308.981384,-20.507116,561.957940451,,0.120146,-21.3615,0.4326313163488701,27580364405.97247
821427,842068,,,,20355815-2044356,,G,308.9923100000001,-20.743229,634.1552276890001,,0.13430599999999998,-21.068,0.4326320941857843,21047474886.559757
821434,842075,,,,20364223-2120413,,G,309.175995,-21.344807,434.90797157199995,,0.094625,-20.978,0.4326382325511744,19373139245.819653
821435,842076,,,,20364785-2243362,,G,309.199402,-22.726746,325.240324791,,0.071913,-20.447,0.43263867157546504,11879550279.416513
821436,842077,,,,20364771-2247162,,G,309.198822,-22.787857,978.1237458789999,,0.198855,-21.648000000000003,0.4326399986293257,35908726236.94535
821437,842078,,,,20363766-2306233,,G,309.156952,-23.106476,824.850676431,,0.17064400000000002,-21.4399,0.4326410942205624,29645583310.369324
821438,842079,,,,20370198-2102445,,G,309.2582700000001,-21.045712,857.595279585,,0.176741,-21.4234,0.4326421732879068,29198463612.21002
821443,842084,,,,20374615-2027133,,G,309.4423220000001,-20.453712,411.558438194,,0.08984500000000001,-20.3322,0.4326453100229716,10687595292.492271
821444,842085,,,,20375653-2122423,,G,309.485565,-21.378418,795.01056303,,0.165053,-21.0189,0.4326460534674663,20116851035.713158
821445,842086,,,,20374412-2208443,,G,309.433838,-22.145658,563.1614619019999,,0.120384,-21.3482,0.43264706032621897,27244572644.75058
821446,842087,,,,20375790-2309543,,G,309.4912720000001,-23.165108,712.51772628,,0.149417,-21.709,0.4326484640722774,37983939015.45064
821447,842088,,,,20380595-2259324,,G,309.524811,-22.992336,467.27724360400003,,0.101204,-21.2019,0.4326493440031389,23810033146.679058
