,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469441,490067,,,1844379,10022371+2844052,,G,150.598816,28.734783,472.844071325,,0.10233,-21.1696,0.16832137384857515,23112131509.157917,827.0
469495,490121,,,1846142,10024827+2847372,,G,150.701157,28.793688,377.337371764,,0.082786,-20.2616,0.1683564661118167,10014747408.218302,827.0
469498,490124,,,1846294,10030944+2847572,,G,150.789368,28.799234,317.687,,0.0703233651617,-19.31,0.16835736660763936,4168693834.7033467,827.0
469721,490347,,,1852958,10053027+2900414,,G,151.37616,29.011524,436.516,,0.0949530174765,-19.98,0.16850801165329687,7726805850.957022,827.0
469742,490368,,,1853438,10091253+2901360,,G,152.302231,29.026674,607.11408308,,0.12903,-20.8904,0.1685222832415961,17871458624.51057,827.0
469746,490372,,,1853508,10064059+2901452,,G,151.669159,29.029226,478.141278639,,0.1034,-21.3638,0.1685260520197357,27638851978.56753,827.0
469844,490470,,,1856688,10060695+2907554,,G,151.528961,29.132071000000003,298.44150197,,0.066258,-20.5983,0.16859262925150062,13655889691.181236,827.0
469915,490541,,,1859182,10044862+2912420,,G,151.20259099999996,29.211685,362.297326578,,0.079663,-20.4713,0.16864225272439945,12148425647.506504,827.0
469938,490564,,,1860393,10062894+2914544,,G,151.620605,29.248465000000003,428.549,,0.09332614666310003,-20.05,0.16865873497817685,8241381150.13003,827.0
469946,490572,,,1860545,10044916+2915150,,G,151.204834,29.254187,414.34506875,,0.090417,-20.9868,0.16866629958060658,19530798526.557938,827.0
470018,490644,,,1862526,10090315+2919020,,G,152.263138,29.317236,448.676059235,,0.09743,-20.8187,0.1687155627423875,16729385929.55363,827.0
470032,490658,,,1863025,10065057+2920012,,G,151.710724,29.333683,426.58,,0.0929235764618,-20.04,0.16872361832701188,8165823713.585939,827.0
480121,500747,,,1722468,10070719+2500012,,G,151.779984,25.000341,308.03338824900004,,0.068287,-21.071,0.17570025114349694,21105711628.843502,827.0
480427,501053,,,1734710,10085837+2523140,,G,152.24324,25.387234,376.5653362,,0.082626,-20.5672,0.17589971353340034,13270277357.536854,827.0
480462,501088,,,1736038,10081471+2525307,,G,152.061295,25.425215,563.738059829,,0.120498,-21.1294,0.17592104527589364,22272040107.044983,827.0
480868,501494,,,1754268,10043515+2553560,,G,151.14648400000004,25.898909,539.511,,0.115694517847,-20.77,0.1761826607994144,15995580286.146713,827.0
480882,501508,,,1755221,10043293+2555130,,G,151.137222,25.920296,644.469836471,,0.13631,-21.074,0.1761934459417882,21164109507.708717,827.0
480902,501528,,,1756238,10051765+2556395,,G,151.323547,25.944307,481.99235823199996,,0.104177,-21.6562,0.17620595175799433,36180952840.42374,827.0
480910,501536,,,1756716,10071931+2557177,,G,151.83046000000004,25.954931,552.296702561,,0.118233,-20.8969,0.17621063211457536,17978770969.513718,827.0
480924,501550,,,1757628,10060374+2558287,,G,151.51561,25.974651,481.89814340099997,,0.104158,-20.6318,0.17621761753197426,14083804891.9153,827.0
480928,501554,,,1757901,10031077+2558552,,G,150.794876,25.982012,560.10781518,,0.11978,-21.0574,0.17622056142075632,20842989032.33079,827.0
480983,501609,,,1761178,10102989+2603481,,G,152.624573,26.063362,681.6053093869999,,0.14348699999999998,-21.2437,0.17625990216845536,24744575057.305855,827.0
480984,501610,,,1761190,10022081+2603488,,G,150.586731,26.06358,436.838938291,,0.095019,-20.8836,0.17626055850796735,17759878895.44284,827.0
480989,501615,,,1761466,10024988+2604142,,G,150.707855,26.070631,581.082630829,,0.12392,-21.5422,0.17626468422514566,32574668143.158943,827.0
481047,501673,,,1764775,10121414+2609082,,G,153.058929,26.152298,534.564,,0.114710247355,-20.78,0.17630590277153282,16143585568.264938,827.0
481074,501700,,,1766237,10023785+2611042,,G,150.657745,26.184525,366.038347741,,0.080441,-20.7576,0.1763219538915656,15813936843.040243,827.0
481308,501934,,,1776036,10032329+2625561,,G,150.847061,26.432274,411.694799157,,0.08987300000000001,-20.9729,0.17648131878415332,19282351704.38158,827.0
481366,501992,,,1778018,10032924+2629060,,G,150.871841,26.485023,353.680622136,,0.07786799999999999,-20.8861,0.17651693118980635,17800819644.531483,827.0
481368,501994,,,1778057,10114357+2629096,,G,152.931549,26.486021,364.754,,0.080174050087,-19.82,0.17651794541773522,6668067692.136246,827.0
481381,502007,,,1778586,10020555+2629569,,G,150.523148,26.499165,303.052157275,,0.067234,-20.4776,0.17652589890439374,12219121972.546816,827.0
481462,502088,,,1781299,10151110+2634391,,G,153.79628,26.57753,459.53824244,,0.099636,-20.5016,0.17657358591519998,12492230816.3187,827.0
481483,502109,,,1781759,10151192+2635271,,G,153.799698,26.590864,524.807,,0.112765646383,-20.32,0.17658547046489945,10568175092.136606,827.0
481501,502127,,,1782232,10030430+2636182,,G,150.767944,26.605068,477.358630655,,0.103242,-20.5932,0.17659806574255846,13591894659.94342,827.0
481502,502128,,,1782259,10040580+2636226,,G,151.02417,26.606293,676.853946873,,0.142572,-21.0925,0.17659886133115535,21527817347.243828,827.0
481508,502134,,,1782388,10145803+2636335,,G,153.741806,26.609333000000003,532.1080000000002,,0.114221157111,-20.64,0.17660227876049073,14190575216.890957,827.0
481519,502145,,,1782636,10113724+2637006,,G,152.905167,26.616854,737.8850508160001,,0.154254,-21.4169,0.17660985427543455,29024182755.858227,827.0
481535,502161,,,1782960,10101794+2637334,,G,152.574768,26.625959,842.026302383,,0.173847,-21.4056,0.17661990536114308,28723674724.35965,827.0
481553,502179,,,1783666,10025804+2638432,,G,150.741837,26.645344,529.663,,0.113733956867,-20.59,0.17663075993254865,13551894123.510351,827.0
481669,502295,,,1787506,10123918+2645375,,G,153.163284,26.760437,760.7091116089999,,0.158584,-21.5201,0.17670800026744649,31918318201.377113,827.0
481718,502344,,,1789286,10025869+2649082,,G,150.744583,26.818956,534.564,,0.114710247355,-20.62,0.17674074054467995,13931568029.453035,827.0
481788,502414,,,1791596,10064714+2653422,,G,151.696426,26.895067,921.42020273,,0.188514,-21.5923,0.1767883918958551,34113006735.330837,827.0
481904,502530,,,1795397,10072202+2701037,,G,151.841751,27.017712,428.72948848699997,,0.093363,-20.5149,0.17686208352163793,12646198663.129791,827.0
481936,502562,,,1796575,10061656+2703334,,G,151.569031,27.059301,797.879474695,,0.16559200000000002,-21.5037,0.1768841473646702,31439816312.201923,827.0
481988,502614,,,1797913,10064735+2706212,,G,151.697327,27.105902,731.631503281,,0.153064,-21.8665,0.17692013978306248,43913696902.440636,827.0
482050,502676,,,1799868,10135720+2710138,,G,153.488342,27.170519,549.770159809,,0.117732,-21.6189,0.17696217521495666,34959080401.69008,827.0
482106,502732,,,1801613,10143859+2713436,,G,153.660828,27.228779,317.423709864,,0.070268,-20.9412,0.17699990196643153,18727508376.684563,827.0
482125,502751,,,1802136,10160222+2714438,,G,154.009277,27.245504,497.603015456,,0.107319,-21.2674,0.17701347761917072,25290650502.193863,827.0
482245,502871,,,1805908,10131397+2722012,,G,153.308212,27.36702,629.325273463,,0.133366,-21.2884,0.17709311706507436,25784576339.04533,827.0
482300,502926,,,1807395,10001309+2724512,,G,150.054565,27.414242,285.50201303,,0.063512,-20.409,0.17713109710900252,11470966197.7356,827.0
482341,502967,,,1808321,09572181+2726397,,G,149.340881,27.444368,369.85542262,,0.081234,-20.3732,0.17715978873326013,11098901572.672808,827.0
482348,502974,,,1808528,10030324+2726592,,G,150.763519,27.449791,709.2551649589999,,0.148793,-21.059,0.1771639168810513,20873727039.10556,827.0
482349,502975,,,1808529,10043003+2727030,,G,151.12513700000005,27.450846,395.211294263,,0.08648099999999999,-20.8081,0.17716452913070732,16566852286.3982,827.0
482354,502980,,,1808706,09574597+2727227,,G,149.441544,27.456314000000006,482.27997512900004,,0.104235,-20.6675,0.17716910537310385,14554590805.819668,827.0
482359,502985,,,1808841,10101110+2727374,,G,152.54628,27.460409,375.812756527,,0.08247,-21.0069,0.17717270170898888,19895735561.55119,827.0
482384,503010,,,1809428,09584448+2728506,,G,149.685364,27.480742,362.869292065,,0.079782,-20.4078,0.1771893936110245,11458295021.007338,827.0
482416,503042,,,1810383,10111711+2730510,,G,152.82132,27.514191,622.3,,0.131996825998,-20.83,0.17721027011933574,16904409316.4327,827.0
482417,503043,,,1810427,10003814+2730572,,G,150.15892,27.515909000000004,512.254859995,,0.110257,-21.0654,0.17721104609580127,20997133041.140358,827.0
482440,503066,,,1811033,10032840+2732140,,G,150.86836200000005,27.537245,385.782339676,,0.084534,-20.4887,0.17722441674607975,12344684644.879896,827.0
482451,503077,,,1811539,10115790+2733202,,G,152.991272,27.555618,588.341381877,,0.125348,-20.9111,0.17723253161932645,18215453999.102642,827.0
482483,503109,,,1812334,10083879+2734558,,G,152.16163600000004,27.582167,704.693,,0.14791966396,-21.12,0.17725389028691893,22080047330.18906,827.0
482485,503111,,,1812415,10072587+2735077,,G,151.857803,27.585495,668.7802008159999,,0.141015,-21.2944,0.17725530945697762,25927461616.685417,827.0
482556,503182,,,1814527,10023051+2739412,,G,150.627136,27.661463,369.40275028800005,,0.08114,-20.4235,0.17730088439874062,11625188403.280016,827.0
482562,503188,,,1814661,09580697+2739576,,G,149.529068,27.666002,434.78548082699996,,0.0946,-20.9044,0.17730439523504907,18103393856.23682,827.0
482564,503190,,,1814898,10025286+2740282,,G,150.720291,27.674517,735.203948018,,0.153744,-21.108,0.17730546510119,21837353276.021748,827.0
482594,503220,,,1815831,10065319+2742282,,G,151.721634,27.70785,651.628,,0.137698118849,-20.78,0.17732350557409307,16143585568.264938,827.0
482601,503227,,,1816048,09580563+2742556,,G,149.52346799999995,27.71545,401.791,,0.0878367439184,-20.47,0.17732820236084967,12133888504.649809,827.0
482606,503232,,,1816203,09594887+2743132,,G,149.953644,27.720346000000006,407.216929343,,0.08895299999999999,-21.7541,0.17733217279513785,39594968336.233086,827.0
482607,503233,,,1816235,10011414+2743190,,G,150.308929,27.721945,472.43840798900004,,0.102248,-20.6837,0.1773327187648488,14773384460.733915,827.0
482642,503268,,,1817198,10063394+2745254,,G,151.641434,27.757069,654.636,,0.13828065914,-21.2,0.17735594821894946,23768402866.24873,827.0
482651,503277,,,1817503,10134903+2746098,,G,153.45431499999995,27.769411,712.491574895,,0.149412,-21.3149,0.1773620820974321,26421653936.888725,827.0
482695,503321,,,1818353,10013351+2748044,,G,150.389648,27.801235,526.387890293,,0.113081,-20.6195,0.17739238205956698,13925153782.328005,827.0
482699,503325,,,1818386,10040965+2748096,,G,151.040222,27.802687,704.14109903,,0.147814,-21.0753,0.17739453924909568,21189465409.3416,827.0
482702,503328,,,1818560,10111532+2748320,,G,152.813858,27.808916,586.011958776,,0.12489,-21.1615,0.1773969517211914,22940347906.69744,827.0
482724,503350,,,1819465,10152427+2750331,,G,153.85116599999995,27.842545,552.569115321,,0.118287,-20.8749,0.17741383188511012,17618137698.937073,827.0
482795,503421,,,1864942,10074478+2923459,,G,151.936615,29.396093,483.763017931,,0.104534,-21.3762,0.17746126211274724,27956319810.05862,827.0
482815,503441,,,1865611,10075442+2924589,,G,151.976791,29.416382,447.34866733900003,,0.09716,-21.0922,0.1774774594407756,21521869813.2068,827.0
482850,503476,,,1866311,10064360+2926212,,G,151.681686,29.439232,430.527,,0.0937303968652,-19.82,0.17750099224306007,6668067692.136246,827.0
482857,503483,,,1866589,10093222+2926538,,G,152.384277,29.448294,474.803711396,,0.102726,-21.4046,0.17750814915833116,28697231421.72517,827.0
482925,503551,,,1868464,10072689+2930197,,G,151.862045,29.505497,539.511,,0.115694517847,-20.5,0.17755194801311142,12473835142.429485,827.0
482979,503605,,,1869899,10073263+2933027,,G,151.88597099999996,29.550776000000006,428.549,,0.09332614666310003,-20.04,0.17758648698021934,8165823713.585939,827.0
483302,503928,,,1880192,10070600+2950322,,G,151.775024,29.842285,392.88938339599997,,0.086002,-20.6084,0.17780160037493814,13783515533.004072,827.0
483357,503983,,,1881979,10075456+2953229,,G,151.977341,29.889715,430.527,,0.0937303968652,-20.17,0.17783809581421345,9204495717.53176,827.0
507755,528381,,,1751500,10061342+2549464,,G,151.555923,25.829578,534.564,,0.114710247355,-20.39,0.1946020256905376,11271974561.75514,827.0
507773,528399,,,1755120,10064572+2555062,,G,151.690521,25.9184,534.564,,0.114710247355,-20.5,0.19461408824778087,12473835142.429485,827.0
507811,528437,,,1764648,10034815+2608571,,G,150.95065300000005,26.149208,549.5409999999998,,0.117686578843,-20.66,0.19463697129136465,14454397707.459282,827.0
507820,528446,,,1766489,10120530+2611252,,G,153.022095,26.19035,539.511,,0.115694517847,-20.78,0.19464240799634452,16143585568.264938,827.0
510151,530777,,,1822145,09590233+2756406,,G,149.759735,27.94463,550.153329909,,0.117808,-20.6604,0.19613222785347526,14459723885.427557,827.0
510667,531293,,,1792118,09592317+2654442,,G,149.846542,26.912291,290.095512025,,0.064488,-20.4387,0.1965138010570268,11789082312.632929,827.0
510710,531336,,,1854757,10052669+2904125,,G,151.36123700000005,29.070139,405.55367784199996,,0.088611,-20.9912,0.1965459405985147,19610108655.088825,827.0
527361,547987,,,139240,10062631+2725464,,G,151.60966499999995,27.429579,780.0863219260001,,0.162244,-21.4927,0.21058672918548094,31122895892.349907,827.0
527365,547991,,,139260,10112826+2606556,,G,152.867752,26.115459,503.94001256800004,,0.108591,-20.5489,0.21059062989008406,13048482276.324131,827.0
610004,630630,,,1721646,10072413+2458177,,G,151.850571,24.971605,1202.26,,0.238728959364,-21.24,0.27459891374615125,24660393372.34336,827.0
610396,631022,,,1730632,10055511+2515497,,G,151.479645,25.263828,741.31,,0.154905107453,-20.72,0.27486950485696,15275660582.380762,827.0
610407,631033,,,1730898,10085218+2516190,,G,152.217453,25.271948,532.1080000000002,,0.114221157111,-19.98,0.274877194574536,7726805850.957022,827.0
610521,631147,,,1733283,10092077+2520399,,G,152.33656299999996,25.344419,549.1047370480001,,0.1176,-20.7073,0.2749532107399068,15098020127.385298,827.0
611081,631707,,,1747561,10071068+2543486,,G,151.79451,25.730188,529.663,,0.113733956867,-19.95,0.2753345646143746,7516228940.182045,827.0
611091,631717,,,1747710,10034341+2544041,,G,150.930893,25.734486,902.8313819389999,,0.1851,-21.354,0.2753406879591663,27390502512.868744,827.0
611223,631849,,,1751051,10041358+2549056,,G,151.05661,25.818247,961.386939108,,0.195814,-21.0945,0.27543702905684986,21567509598.981674,827.0
611232,631858,,,1751296,10064543+2549292,,G,151.689316,25.824789000000006,537.0319999999998,,0.115201437601,-19.82,0.2754413667407159,6668067692.136246,827.0
611305,631931,,,1752817,10060225+2551507,,G,151.509384,25.864098,542.001,,0.116189488095,-20.5,0.2754876791443955,12473835142.429485,827.0
611307,631933,,,1752896,10022446+2551562,,G,150.601929,25.86562,534.564,,0.114710247355,-20.52,0.2754883462568831,12705741052.085394,827.0
611312,631938,,,1752979,10065336+2552022,,G,151.722336,25.867294,539.511,,0.115694517847,-20.14,0.2754911306367681,8953647655.495974,827.0
611348,631974,,,1753958,10054387+2553297,,G,151.432816,25.891603,544.503,,0.116686558343,-20.48,0.2755162102206492,12246161992.650517,827.0
611350,631976,,,1754054,10065143+2553382,,G,151.71431,25.893959,502.633940426,,0.108329,-20.5813,0.27551758495857,13443736759.414991,827.0
611359,631985,,,1754150,10055158+2553457,,G,151.464935,25.896051,583.445,,0.124384952192,-20.48,0.2755227681388456,12246161992.650517,827.0
611395,632021,,,1755115,10111410+2555060,,G,152.808777,25.91836,1000.23330276,,0.202858,-21.3465,0.2755480006305989,27201947619.843857,827.0
611408,632034,,,1755477,10060726+2555354,,G,151.530258,25.926516,673.673557076,,0.141959,-20.6622,0.27555684065759195,14483715983.87829,827.0
611417,632043,,,1755638,10030750+2555502,,G,150.78125,25.930626,608.135,,0.129229864615,-20.54,0.27556248348833456,12941958414.499916,827.0
611425,632051,,,1755791,10044783+2556030,,G,151.199295,25.934187,547.016,,0.117185518593,-20.72,0.2755671995725999,15275660582.380762,827.0
611452,632078,,,1756510,10044071+2557020,,G,151.169647,25.950577,542.001,,0.116189488095,-20.57,0.2755877361754435,13304544179.780985,827.0
611464,632090,,,1756942,10063202+2557374,,G,151.63343799999996,25.960405,539.511,,0.115694517847,-20.08,0.27559580073721834,8472274141.40598,827.0
611465,632091,,,1756952,10094237+2557377,,G,152.426544,25.960491,1042.32,,0.210434175217,-21.17,0.2755966551909481,23120647901.75608,827.0
611481,632107,,,1757302,10035542+2558061,,G,150.980927,25.96837,874.9839999999998,,0.179962949981,-20.73,0.2756087307954809,15417004529.495615,827.0
611511,632137,,,1758068,10084463+2559099,,G,152.185959,25.986103,635.126992208,,0.134495,-21.0983,0.27562831656164744,21643126608.553,827.0
611520,632146,,,1758252,10092517+2559258,,G,152.354889,25.990526000000006,289.718765998,,0.064408,-19.7299,0.2756333869441435,6137054781.982501,827.0
611525,632151,,,1758669,10035319+2600031,,G,150.97166399999998,26.000872,434.51,,0.0945437272719,-19.79,0.2756349723674537,6486344335.482401,827.0
611537,632163,,,1759074,10115304+2600386,,G,152.971024,26.010729,839.46,,0.173369156685,-20.76,0.2756451696633046,15848931924.611176,827.0
611556,632182,,,1759687,10025348+2601312,,G,150.722855,26.025337,318.686505709,,0.070534,-20.9218,0.2756609009795755,18395855943.94857,827.0
611557,632183,,,1759703,10070366+2601322,,G,151.765289,26.025623,539.511,,0.115694517847,-20.01,0.27566119453394544,7943282347.242822,827.0
611600,632226,,,1760844,10110840+2603151,,G,152.785004,26.054197,518.629719083,,0.111532,-20.6243,0.27568913593089084,13986852660.990335,827.0
611688,632314,,,1763245,10032161+2606581,,G,150.840057,26.116165,432.977968945,,0.094231,-19.8983,0.27575507738494504,7166712786.279886,827.0
611693,632319,,,1763505,10054772+2607197,,G,151.448853,26.122164,358.096,,0.07878825939410003,-19.23,0.2757586493841092,3872576449.216165,827.0
611724,632350,,,1764501,10014231+2608374,,G,150.426331,26.143728,539.511,,0.115694517847,-20.52,0.27577779944648945,12705741052.085394,827.0
611757,632383,,,1765429,10034139+2609591,,G,150.92248500000005,26.16643,547.016,,0.117185518593,-20.36,0.2757997204313449,10964781961.431871,827.0
611796,632422,,,1766574,10095635+2611324,,G,152.484818,26.192347,1174.9,,0.233942216971,-21.79,0.2758296059077793,40926065973.00127,827.0
611800,632426,,,1766793,10094561+2611497,,G,152.440079,26.197147,335.73800000000006,,0.07411659705830001,-19.29,0.2758321828467618,4092606597.3001275,827.0
611803,632429,,,1766864,10074513+2611569,,G,151.938049,26.199148,335.73800000000006,,0.07411659705830001,-19.98,0.2758343430606522,7726805850.957022,827.0
612050,632676,,,1774129,10073808+2622587,,G,151.908691,26.382998,866.962,,0.17847782923900002,-21.13,0.27600677687957825,22284351492.702984,827.0
612081,632707,,,1774905,10021842+2624099,,G,150.576767,26.402754,544.503,,0.116686558343,-20.48,0.27602906753323103,12246161992.650517,827.0
612107,632733,,,1775732,10074041+2625299,,G,151.918396,26.424974,1106.62,,0.221901440951,-21.33,0.2760460597159653,26791683248.19037,827.0
612121,632747,,,1775885,09595186+2625422,,G,149.966095,26.428406,870.9639999999998,,0.17921891960900002,-20.83,0.2760545833641817,16904409316.4327,827.0
612252,632878,,,1778941,10122740+2630292,,G,153.114182,26.508121000000006,742.367449987,,0.155106,-21.1671,0.2761458348375483,23058975081.76213,827.0
612293,632919,,,1780082,10143428+2632360,,G,153.64283799999995,26.543339000000003,361.41,,0.0794783197392,-19.78,0.2761728782821961,6426877173.17022,827.0
612375,633001,,,1782211,10140536+2636150,,G,153.522339,26.604189,438.192169189,,0.095295,-20.5653,0.27622314832440004,13247075148.435371,827.0
612410,633036,,,1783060,10101600+2637444,,G,152.56668100000005,26.629017,701.455,,0.14729932365,-20.28,0.2762455423301283,10185913880.541231,827.0
612615,633241,,,1787257,10074327+2645089,,G,151.930298,26.75248,910.9253073189999,,0.186588,-21.1724,0.2763879367736122,23171812198.62425,827.0
612690,633316,,,1788819,10160201+2648088,,G,154.008408,26.80245,335.73800000000006,,0.07411659705830001,-19.45,0.2764348287738513,4742419852.6024475,827.0
612735,633361,,,1789846,10160538+2650187,,G,154.02243,26.838552000000004,340.408,,0.0750947775474,-19.18,0.2764619894499711,3698281797.8026743,827.0
612806,633432,,,1791220,10061784+2653004,,G,151.574341,26.883469,869.770413016,,0.178998,-21.393,0.27650886491654986,28392262394.24925,827.0
612836,633462,,,1791934,10093248+2654218,,G,152.38536100000005,26.906073,1112.39391505,,0.222925,-21.5533,0.2765296819818476,32909402700.323082,827.0
612838,633464,,,1792025,10122132+2654342,,G,153.088852,26.909519,524.807,,0.112765646383,-20.09,0.2765310167820085,8550667128.846841,827.0
612901,633527,,,1793082,10055652+2656297,,G,151.485535,26.941605,924.698,,0.189114754557,-21.38,0.2765718088176245,28054336379.51716,827.0
613031,633657,,,1795985,09572285+2702167,,G,149.345245,27.037979,994.193123919,,0.201766,-21.5824,0.2766635497688669,33803370071.775436,827.0
613263,633889,,,1800392,10150573+2711165,,G,153.77388,27.187931,682.3389999999998,,0.143628101814,-21.0,0.2768194802942022,19769696401.11866,827.0
613272,633898,,,1800560,10133023+2711372,,G,153.375992,27.193672,737.374998838,,0.154157,-21.0544,0.27682559359232994,20785477217.422832,827.0
613298,633924,,,1800976,10141100+2712260,,G,153.545853,27.207249,1127.2,,0.225545152773,-21.36,0.27684461161263263,27542287033.381744,827.0
613352,633978,,,1802111,10062533+2714414,,G,151.60556,27.244856,947.5784844010001,,0.193298,-21.8271,0.2768835130060825,42348691895.97033,827.0
613353,633979,,,1802076,10114713+2714366,,G,152.946396,27.243517,532.1080000000002,,0.114221157111,-20.43,0.27688394520985155,11694993910.198748,827.0
613439,634065,,,1803969,10063418+2718234,,G,151.642456,27.306513,1101.54,,0.2210001205,-21.03,0.276942811601672,20323570109.36229,827.0
613507,634133,,,1805360,10041779+2720586,,G,151.074158,27.349638,923.198658189,,0.18884,-21.2575,0.2769868689419057,25061092530.32119,827.0
613555,634181,,,1806524,09591994+2723122,,G,149.833084,27.386734000000004,633.87,,0.134250547125,-20.57,0.2770226647290593,13304544179.780985,827.0
613578,634204,,,1806978,10013966+2724024,,G,150.415268,27.400677,532.1080000000002,,0.114221157111,-20.48,0.2770379896540325,12246161992.650517,827.0
613589,634215,,,1807165,10151940+2724241,,G,153.830856,27.40671,454.98800000000006,,0.09871264935630003,-19.78,0.2770445322840044,6426877173.17022,827.0
613625,634251,,,1807686,10050746+2725264,,G,151.281097,27.424019,879.023,,0.180709710355,-21.08,0.27706811615522664,21281390459.827183,827.0
613697,634323,,,1809145,10035569+2728161,,G,150.982056,27.471148,883.08,,0.18145920073,-20.78,0.27711516886447696,16143585568.264938,827.0
613714,634340,,,1809467,09575213+2728547,,G,149.467224,27.481867,895.365,,0.183725311863,-20.85,0.2771265136875998,17218685749.86016,827.0
613720,634346,,,1809635,09574927+2729167,,G,149.455322,27.48798,860.8452635760001,,0.177344,-21.0826,0.2771300342524217,21332413828.909958,827.0
613728,634354,,,1809862,09592805+2729462,,G,149.866882,27.49618,527.23,,0.113248856624,-20.43,0.2771336406658569,11694993910.198748,827.0
613732,634358,,,1809848,09581402+2729446,,G,149.558441,27.495733,306.99209015900004,,0.068067,-20.3456,0.2771376737175636,10820317389.444328,827.0
613787,634413,,,1811319,10004265+2732542,,G,150.177719,27.548403000000004,413.048934164,,0.090151,-19.851,0.27717104388543384,6861198752.817076,827.0
613903,634529,,,1813576,10062038+2737334,,G,151.58493,27.625969,613.762,,0.130330055165,-20.7,0.27724830521494376,14996848355.02374,827.0
614047,634673,,,1816720,10040227+2744206,,G,151.009491,27.739065000000004,648.634,,0.137117678559,-20.42,0.27734657395387713,11587773561.55131,827.0
614088,634714,,,1817423,10161936+2745592,,G,154.080704,27.766455,1101.54,,0.2210001205,-21.09,0.27737176284389986,21478304741.30537,827.0
614115,634741,,,1817866,10005342+2747009,,G,150.22261,27.783607,577.620247342,,0.123238,-20.7592,0.2773882222982188,15837258301.256453,827.0
614179,634805,,,1819100,09592330+2749462,,G,149.84712199999996,27.829514,527.23,,0.113248856624,-20.24,0.2774303552278652,9817479430.199823,827.0
614314,634940,,,1822245,10133095+2756552,,G,153.378983,27.948669,651.628,,0.137698118849,-20.81,0.2775276269715747,16595869074.375563,827.0
614315,634941,,,1822308,09594134+2757061,,G,149.922287,27.951717,522.396,,0.112284326142,-20.21,0.2775279799015533,9549925860.214407,827.0
614434,635060,,,1824827,09592859+2802482,,G,149.869156,28.046734000000004,879.023,,0.180709710355,-21.16,0.2776170884174781,22908676527.6777,827.0
614439,635065,,,1824887,10082545+2802568,,G,152.106079,28.049114000000007,632.099284658,,0.133906,-21.8169,0.2776213726613682,41952708068.715454,827.0
614467,635093,,,1825496,10010261+2804160,,G,150.26088,28.071117,588.326119544,,0.125345,-20.7961,0.2776385202607765,16384756818.664387,827.0
614604,635230,,,1828469,10010502+2810390,,G,150.27095,28.177505,866.962,,0.17847782923900002,-20.69,0.2777321957164794,14859356422.87009,827.0
614849,635475,,,1833646,10010336+2821430,,G,150.26400800000005,28.36195,870.9639999999998,,0.17921891960900002,-20.91,0.2778950409264865,18197008586.099827,827.0
614990,635616,,,1836746,10020454+2828169,,G,150.518936,28.471388,538.623185716,,0.115518,-21.0744,0.2779947394830353,21171908090.2619,827.0
615070,635696,,,1838392,10132360+2831352,,G,153.348373,28.526459000000006,555.218493178,,0.118812,-21.1073,0.2780504391595689,21823278751.64521,827.0
615340,635966,,,1844489,10025484+2844192,,G,150.728531,28.738672,530.014042022,,0.113804,-20.8624,0.27823222476422577,17416464544.376358,827.0
615586,636212,,,1849783,10054004+2854367,,G,151.416855,28.910213,616.595,,0.130883615442,-20.29,0.27840222964488337,10280162981.264746,827.0
615644,636270,,,1850969,10040323+2856496,,G,151.013474,28.947121000000006,619.441,,0.13143906572,-20.01,0.2784436190882878,7943282347.242822,827.0
615657,636283,,,1851218,10032438+2857181,,G,150.851624,28.955046000000007,633.87,,0.134250547125,-20.57,0.2784556676262561,13304544179.780985,827.0
615746,636372,,,1853291,10033899+2901191,,G,150.91246,29.021982,371.97023543,,0.081673,-21.1205,0.27851078301713017,22090217909.438732,827.0
615772,636398,,,1853980,10073850+2902397,,G,151.910446,29.044386,704.693,,0.14791966396,-20.77,0.27852766092892844,15995580286.146713,827.0
615832,636458,,,1854859,10042831+2904246,,G,151.117966,29.073519,748.17,,0.156207738104,-20.76,0.27857157424425216,15848931924.611176,827.0
615938,636564,,,1856997,10100498+2908354,,G,152.520782,29.143187,434.51,,0.0945437272719,-20.14,0.2786455389756115,8953647655.495974,827.0
616026,636652,,,1858867,10090307+2912060,,G,152.262833,29.201679,434.51,,0.0945437272719,-19.51,0.2787061823908625,5011872336.272736,827.0
616145,636771,,,1861406,10090796+2916520,,G,152.283203,29.281124,378.090261415,,0.082942,-20.64,0.2787877361471208,14190575216.890957,827.0
616210,636836,,,1862922,10090369+2919490,,G,152.26538100000005,29.330292,438.531,,0.095363987682,-20.35,0.27882843333202745,10864256236.170687,827.0
616254,636880,,,1863870,10075947+2921429,,G,151.997833,29.361938,534.564,,0.114710247355,-20.34,0.2788586966065071,10764652136.29835,827.0
616301,636927,,,1865080,10061388+2924014,,G,151.55784599999996,29.400412,522.396,,0.112284326142,-19.82,0.2788889650939386,6668067692.136246,827.0
616368,636994,,,1866493,10065715+2926402,,G,151.738144,29.444517,429.844995249,,0.093591,-21.2146,0.2789328808341165,24090177502.42551,827.0
616479,637105,,,1869153,10081043+2931389,,G,152.043488,29.527487,430.527,,0.0937303968652,-19.89,0.2790079038616176,7112135136.533323,827.0
616615,637241,,,1872158,10083298+2937068,,G,152.137451,29.618561,649.187288369,,0.137225,-21.0509,0.27909356054439616,20718580637.91217,827.0
