,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803209,823840,,,2351191,16503657+4942522,,G,252.65239,49.714508,382.84278268099996,,0.083926,-20.8211,0.41869495743218255,16766406832.763632
803250,823881,,,2352636,16510447+4945483,,G,252.768631,49.763443,688.614121543,,0.144835,-21.6709,0.4187284683674231,36674145190.79014
803317,823948,,,2356084,16595503+4952274,,G,254.979324,49.87429,543.99660344,,0.116586,-20.523000000000003,0.4187817078448055,12740896859.191216
803355,823986,,,2358167,16594871+4956364,,G,254.952972,49.943451,431.817492825,,0.093994,-21.0515,0.4188107837526278,20730033312.893703
803367,823998,,,2358878,16590316+4957572,,G,254.763184,49.965916,785.070172652,,0.163183,-21.3295,0.4188197171650459,26779348062.59704
817838,838472,,,3087462,16555748+4813267,,G,253.989502,48.224091,306.977892775,,0.068064,-21.0095,0.4298665314923349,19943436742.57341
817840,838474,,,3087520,16413316+4748292,,G,250.388199,47.808136,324.579166768,,0.071774,-20.8426,0.4298676389849734,17101728205.745075
817841,838475,,,3087521,16525395+4751095,,G,253.224792,47.852665,329.662297082,,0.07284199999999999,-20.7253,0.4298682062794431,15350410717.292152
928110,948976,,,,16502953+4520145,,G,252.623047,45.337387,367.75144991300004,,0.08079700000000001,-20.7228,0.5095188898970265,15315105752.344809
928111,948977,,,,16504319+4523545,,G,252.679993,45.398487,317.637309071,,0.070313,-20.6017,0.5095193961511222,13698720351.950905
928112,948978,,,,16504302+4655145,,G,252.679276,46.92070800000001,370.12994252,,0.081291,-20.2058,0.5095197477184839,9513054832.648766
928113,948979,,,,16501908+4701375,,G,252.579529,47.027096,496.851404268,,0.107168,-20.6851,0.5095202943926482,14792446253.590868
928114,948980,,,,16504597+4658415,,G,252.691544,46.978207,522.138867838,,0.112233,-21.1979,0.5095211710876889,23722475129.721645
993627,1014643,,,,16400827+4709379,,G,250.03447000000003,47.16053400000001,1377.36722872,,0.268881,-21.7932,0.5569131203759521,41046865661.81931
993630,1014646,,,,16445928+4651264,,G,251.24704,46.857338,476.160189226,,0.103,-20.6858,0.5569147499779853,14801986371.17611
993631,1014647,,,,16453695+4725370,,G,251.403976,47.426952,630.804529881,,0.133654,-21.2285,0.5569156517329661,24400571594.28205
993633,1014649,,,,16464286+4607384,,G,251.678589,46.127338,773.141855933,,0.160934,-21.2023,0.5569174890246724,23818806703.11076
993635,1014651,,,,16472188+4658534,,G,251.841187,46.981518,882.0664643360001,,0.181272,-21.2285,0.5569191810370141,24400571594.28205
993636,1014652,,,,16493290+4737344,,G,252.387115,47.626247,776.08276593,,0.16148900000000002,-21.3865,0.5569202240472002,28222793621.181164
993639,1014655,,,,16521931+4628072,,G,253.08046,46.468674,727.3009094989999,,0.152239,-21.0826,0.5569220345170881,21332413828.909958
993641,1014657,,,,16535888+4609264,,G,253.495361,46.157345,507.356727841,,0.109276,-20.8676,0.5569236087011655,17500078628.829044
993642,1014658,,,,16535736+4702334,,G,253.48901400000003,47.042622,913.631496645,,0.187085,-21.3949,0.5569246598120899,28441991349.626488
993653,1014669,,,,16563406+4743213,,G,254.141953,47.722588,301.298824002,,0.066863,-20.674,0.5569337457074431,14641986429.352816
993656,1014672,,,,16574780+4531179,,G,254.449203,45.521656,403.51208837300004,,0.08819099999999999,-20.8203,0.556937079338652,16754057437.907888
993659,1014675,,,,16585155+4654528,,G,254.714813,46.914673,558.7283311809999,,0.119507,-21.823,0.5569400287783102,42189074656.779884
993660,1014676,,,,16593496+4717522,,G,254.89569100000003,47.297859,450.471214009,,0.097795,-21.1543,0.5569408709653421,22788723549.667885
994319,1015335,,,,16432352+4911222,,G,250.848007,49.189522,626.573529227,,0.13283,-20.8999,0.5574228886751433,18028516844.35967
994323,1015339,,,,16445016+4916030,,G,251.209015,49.267517,502.419625213,,0.108286,-20.3923,0.5574252760522771,11295878177.413229
994324,1015340,,,,16442081+4834410,,G,251.086746,48.578079,352.18018311199995,,0.077555,-19.9078,0.5574255432351096,7229695398.72542
994325,1015341,,,,16441567+4835580,,G,251.065308,48.599457,521.552967058,,0.112116,-20.6045,0.5574260507964667,13734093509.770071
995800,1016816,,,,16502163+4935222,,G,252.590134,49.589516,285.892411105,,0.063595,-20.361,0.5584749674040039,10974885550.989477
995801,1016817,,,,16503066+4921402,,G,252.627762,49.361179,482.944548428,,0.104369,-20.6505,0.5584754969315411,14328475980.645975
995808,1016824,,,,16530013+4951040,,G,253.250565,49.851112,879.8311006069998,,0.180859,-21.377,0.5584812393854262,27976926378.54649
995809,1016825,,,,16553020+4817478,,G,253.875854,48.296616,298.828638261,,0.06634,-20.8151,0.5584818555951536,16674007787.66064
995811,1016827,,,,16580451+4909575,,G,254.518829,49.165974,406.13232864199995,,0.08872999999999999,-21.1943,0.5584834490500947,23643948243.00156
1024121,1045204,,,,16441485+4722235,,G,251.06189,47.373211,939.012651455,,0.191734,-20.9684,0.5789927049906227,19202598433.306885
1024122,1045205,,,,16581093+4651535,,G,254.54554700000003,46.864876,452.847987778,,0.098278,-20.8368,0.578993333640087,17010614399.399809
1101843,1123185,,,,16514780+4908430,,G,252.949173,49.145283,375.34970665300006,,0.082374,-20.2082,0.6348683292895975,9534106524.783466
1101844,1123186,,,,16522166+4837116,,G,253.090286,48.6199,420.290517557,,0.091636,-19.8827,0.6348685903665591,7064476747.4884405
1101845,1123187,,,,16565982+4950204,,G,254.24926800000003,49.839027,613.7308453730001,,0.130324,-19.1849,0.6348687276596081,3715010110.137961
1101846,1123188,,,,16575255+4830550,,G,254.468979,48.515285,355.814899964,,0.078313,-20.4331,0.634869161099171,11728433236.670359
1110088,1131478,,,2262379,16434988+4517155,,G,250.95784,45.287643,622.3,,0.131996825998,-20.58,0.64068371762631,13427649611.378641
1110118,1131508,,,2267088,16452117+4534100,,G,251.338211,45.569458,1086.43,,0.218314429157,-21.32,0.6407119195359249,26546055619.75547
1110122,1131512,,,2267851,16420897+4536573,,G,250.537384,45.615929,622.3,,0.131996825998,-20.48,0.6407142334647339,12246161992.650517
1110128,1131518,,,2269545,16434394+4543369,,G,250.93309,45.726933,645.654,,0.13653975827,-20.56,0.6407172207893471,13182567385.564049
1110162,1131552,,,2276065,16480593+4608234,,G,252.024734,46.139839,907.821,,0.186017673009,-20.94,0.6407397163765736,18706821403.658016
1110593,1131983,,,2341136,16414426+4922214,,G,250.434433,49.372635,1599.56,,0.30604050302,-21.94,0.6410143747884555,46989410860.521614
1112805,1134195,,,3130970,16445697+4535214,,G,251.237411,45.589291,642.688,,0.135964147982,-20.76,0.6447260647908535,15848931924.611176
1112808,1134198,,,3131065,16440321+4551015,,G,251.01339700000003,45.850441,625.173,,0.132557106279,-20.71,0.6447272425557916,15135612484.362131
1118155,1139545,,,SDSSJ165636.57+483525.2,16563661+4835254,,G,254.152557,48.590393,1682.67,,0.319653549827,-22.348000000000006,0.6513676204915945,68422667276.5952
1118156,1139546,,,SDSSJ165902.67+464258.5,16590270+4642588,,G,254.761276,46.716358,1142.88,,0.22831274415600006,-21.508000000000006,0.651368787001819,31564578912.990845
1118556,1139946,,,SDSSJ165527.29+475129.0,16552723+4751289,,G,253.863464,47.858047,1548.82,,0.297655408828,-21.013,0.6522142473895137,20007830521.523968
1118558,1139948,,,SDSSJ165756.46+483414.6,16575649+4834149,,G,254.485413,48.570831,1905.46,,0.355451847726,-21.463,0.6522161698601048,30283076942.657875
1123826,1277957,,,2266960,,,G,251.277,45.56183,636.7959999999998,,0.13481943741,-20.96,0.6567807726809786,19054607179.632526
1221626,1382336,,,2257087,,,G,250.957,45.01173,534.564,,0.114710247355,-20.07,0.7059524533670006,8394599865.193998
1221716,1382426,,,2259996,,,G,250.251,45.15763,537.0319999999998,,0.115201437601,-20.29,0.7059892156748995,10280162981.264746
1221955,1382665,,,2265141,,,G,251.468,45.44911,534.564,,0.114710247355,-20.44,0.7060986279364079,11803206356.517323
1221985,1382695,,,2265964,,,G,250.065,45.49921,651.628,,0.137698118849,-20.58,0.7061136661460785,13427649611.378641
1222062,1382772,,,2267448,,,G,251.551,45.59134,529.663,,0.113733956867,-20.38,0.7061460542405658,11168632477.805613
1222078,1382788,,,2267704,,,G,250.336,45.60632,645.654,,0.13653975827,-20.37,0.7061535564494814,11066237839.776676
1222090,1382800,,,2268025,,,G,251.238,45.62801,727.78,,0.152330296165,-20.62,0.7061601965035952,13931568029.453035
1222093,1382803,,,2268134,,,G,250.561,45.63463,338.844,,0.07476738738369999,-19.41,0.7061617446276565,4570881896.148752
1222139,1382849,,,2269072,,,G,251.283,45.69702,639.735,,0.135390637695,-20.56,0.7061775165944115,13182567385.564049
1222174,1382884,,,2269924,,,G,251.24,45.75138,724.436,,0.151692735846,-20.6,0.7061936342344838,13677288255.958578
1222188,1382898,,,2270272,,,G,250.278,45.77607,537.0319999999998,,0.115201437601,-20.29,0.7062017537603751,10280162981.264746
1222465,1383175,,,2276974,,,G,252.772,46.19251,903.649,,0.185250332625,-20.86,0.7063235365210069,17378008287.49384
1222499,1383209,,,2277649,,,G,250.407,46.23114,721.107,,0.151057695529,-20.87,0.7063379563960441,17538805018.417603
1222564,1383274,,,2279745,,,G,253.842,46.35521,907.821,,0.186017673009,-21.15,0.7063690034334464,22698648518.838303
1222579,1383289,,,2280108,,,G,250.242,46.37428,636.7959999999998,,0.13481943741,-20.13,0.7063752418994319,8871560120.37962
1222599,1383309,,,2280924,,,G,252.433,46.42348,954.993,,0.194649727325,-21.05,0.7063848329897179,20701413487.910458
1222951,1383661,,,2290371,,,G,251.841,46.98157,547.016,,0.117185518593,-20.11,0.7065512658865928,8709635899.560833
1223092,1383802,,,2293392,,,G,250.034,47.16056,1086.43,,0.218314429157,-21.96,0.7066130116029818,47863009232.26401
1223133,1383843,,,2294369,,,G,250.115,47.21568,505.825,,0.108969054485,-20.21,0.7066294352781254,9549925860.214407
1223163,1383873,,,2294979,,,G,250.514,47.25203,1253.14,,0.247574793787,-21.75,0.7066452090899883,39445730207.528015
1223659,1384369,,,2305354,,,G,250.667,47.84077,899.498,,0.184486562243,-21.0,0.7068680916422007,19769696401.11866
1224081,1384791,,,2315580,,,G,251.529,48.35122,616.595,,0.130883615442,-21.28,0.7070594388986086,25585858869.05653
1224168,1384878,,,2317689,,,G,253.499,48.44772,920.45,,0.188336074168,-21.2,0.7070980629351988,23768402866.24873
1256660,1420245,,,3130810,,,G,251.568,45.00278,622.3,,0.131996825998,-20.41,0.7208132962843132,11481536214.968842
1256668,1420253,,,3130823,,,G,251.529,45.03983,529.663,,0.113733956867,-19.74,0.7208159639304316,6194410750.767812
1256704,1420289,,,3130913,,,G,250.81,45.35179,610.942,,0.129778804889,-20.08,0.7208288576642415,8472274141.40598
1256706,1420291,,,3130917,,,G,250.726,45.36893,891.2510000000002,,0.182967001484,-20.75,0.7208296373955129,15703628043.33558
1256710,1420295,,,3130923,,,G,251.008,45.40808,794.328,,0.164924632462,-20.77,0.7208313322147978,15995580286.146713
1256725,1420310,,,3130968,,,G,250.228,45.58192,625.173,,0.132557106279,-20.53,0.7208370992999993,12823305826.560284
1256728,1420313,,,3130972,,,G,250.712,45.60024,622.3,,0.131996825998,-20.1,0.72083796951656,8629785477.669737
1256733,1420318,,,3130983,,,G,250.846,45.65611,529.663,,0.113733956867,-20.39,0.7208406189634955,11271974561.75514
1256734,1420319,,,3130985,,,G,250.989,45.65828,636.7959999999998,,0.13481943741,-20.15,0.7208409529189566,9036494737.223042
1256741,1420326,,,3131005,,,G,251.036,45.70342,642.688,,0.135964147982,-20.31,0.7208431898768839,10471285480.508986
1256742,1420327,,,3131009,,,G,250.86,45.70822,625.173,,0.132557106279,-20.29,0.7208435697937287,10280162981.264746
1256750,1420335,,,3131030,,,G,250.143,45.76127,322.107,,0.071254085627,-19.55,0.7208459130840069,5199959965.335173
1256751,1420336,,,3131031,,,G,250.548,45.7645,903.649,,0.185250332625,-21.29,0.7208468673919746,25822601906.34601
1256758,1420343,,,3131046,,,G,250.243,45.79928,542.001,,0.116189488095,-19.93,0.7208490382947883,7379042301.291045
1256785,1420370,,,3131110,,,G,251.135,45.99784,883.08,,0.18145920073,-21.06,0.7208587715077969,20892961308.54041
1379500,1543109,,,SDSSJ164006.43+464626.0,,,G,250.027,46.77386,679.204,,0.143024771512,-20.06,0.7733168785237066,8317637711.02671
1379504,1543113,,,SDSSJ164013.06+463631.9,,,G,250.054,46.60892,1106.62,,0.221901440951,-20.98,0.7733181118236667,19408858775.92779
1379509,1543118,,,SDSSJ164021.55+464047.8,,,G,250.09,46.67998,899.498,,0.184486562243,-20.12,0.7733192545514527,8790225168.308859
1379510,1543119,,,SDSSJ164025.04+464418.1,,,G,250.104,46.73852,625.173,,0.132557106279,-19.41,0.773319423474361,4570881896.148752
1379544,1543153,,,SDSSJ165018.14+484724.2,,,G,252.576,48.79007,839.46,,0.173369156685,-20.71,0.7733303399548482,15135612484.362131
1381608,1545217,,,SDSSJ165403.70+482807.6,,,G,253.515,48.46885,963.829,,0.196258328129,-21.02,0.7739662431174503,20137242498.62389
1414838,2320713,,,SDSSJ164014.49+465708.0,,,G,250.06,46.95227,304.789,,0.0676013438007,-19.33,0.9039898212394438,4246195639.4631295
1445568,2352410,,,SDSSJ164249.01+461556.9,,,G,250.704,46.26581,537.0319999999998,,0.115201437601,-19.98,0.9190076113151691,7726805850.957022
1445569,2352411,,,SDSSJ164123.76+462248.0,,,G,250.349,46.38002,714.4960000000002,,0.149795174898,-20.7,0.91900816554328,14996848355.02374
1445570,2352412,,,SDSSJ164221.79+463830.6,,,G,250.591,46.64178,373.25,,0.0819384709692,-19.34,0.9190083239189808,4285485203.9743924
1445571,2352413,,,SDSSJ164203.36+460214.0,,,G,250.514,46.03721,794.328,,0.164924632462,-21.22,0.919009218641874,24210290467.3618
1445572,2352414,,,SDSSJ164221.40+460046.1,,,G,250.58900000000003,46.01281,903.649,,0.185250332625,-20.8,0.9190098263409134,16443717232.149357
1445573,2352415,,,SDSSJ164140.56+460829.8,,,G,250.419,46.14169,721.107,,0.151057695529,-20.4,0.91901024676593,11376272858.234331
1445574,2352416,,,SDSSJ164318.08+460820.1,,,G,250.825,46.13891,325.087,,0.07188072594039999,-19.02,0.9190103647133784,3191537855.1007576
1445575,2352417,,,SDSSJ164018.95+461838.2,,,G,250.079,46.31055,1132.4,,0.226463693232,-21.63,0.919011669947894,35318316979.1957
1445576,2352418,,,SDSSJ164056.72+463910.0,,,G,250.236,46.65282,1101.54,,0.2210001205,-20.89,0.919012330167702,17864875748.52061
1445577,2352419,,,SDSSJ164023.88+464252.7,,,G,250.1,46.71468,1137.63,,0.227386853693,-20.99,0.9190130540843258,19588446735.05989
1445578,2352420,,,SDSSJ164040.74+462048.6,,,G,250.17,46.3468,316.228,,0.07001613500810001,-19.24,0.9190131985246816,3908408957.9240093
1445579,2352421,,,SDSSJ164018.37+464020.9,,,G,250.077,46.6725,903.649,,0.185250332625,-20.82,0.9190138175216896,16749428760.26445
1445580,2352422,,,SDSSJ164108.17+464035.0,,,G,250.284,46.67641,1086.43,,0.218314429157,-20.83,0.9190144422462064,16904409316.4327
1445581,2352423,,,SDSSJ164013.96+464149.4,,,G,250.058,46.69706,510.505,,0.109906704953,-19.86,0.919014697921374,6918309709.18939
1445582,2352424,,,SDSSJ164103.58+460829.6,,,G,250.265,46.14158,1086.43,,0.218314429157,-21.26,0.9190156262218004,25118864315.095818
1445583,2352425,,,SDSSJ164054.24+460533.1,,,G,250.226,46.09253,1862.09,,0.348558594279,-20.87,0.9190162743912386,17538805018.417603
1445584,2352426,,,SDSSJ164033.80+454555.8,,,G,250.141,45.76549,325.087,,0.07188072594039999,-19.56,0.9190164683406876,5248074602.497712
1445585,2352427,,,SDSSJ164042.06+455640.3,,,G,250.175,45.94452,669.885,,0.141228220614,-20.7,0.9190170225687984,14996848355.02374
1445729,2352571,,,SDSSJ164028.55+464601.9,,,G,250.11900000000003,46.7672,1037.53,,0.209574644787,-21.08,0.9190899565311758,21281390459.827183
1445730,2352572,,,SDSSJ164019.41+465337.0,,,G,250.081,46.89358,508.159,,0.109436724718,-19.87,0.9190902145720768,6982324040.771733
1445731,2352573,,,SDSSJ164005.14+471001.5,,,G,250.021,47.16713,1091.44,,0.219205669603,-20.55,0.919090697284582,13061708881.318405
1445732,2352574,,,SDSSJ164114.24+465012.2,,,G,250.30900000000003,46.83677,1091.44,,0.219205669603,-20.93,0.9190913822813932,18535316234.148144
1445733,2352575,,,SDSSJ164050.36+464537.3,,,G,250.21,46.76042,317.687,,0.0703233651617,-19.4,0.919091549655607,4528975799.036214
1445734,2352576,,,SDSSJ164037.86+464508.2,,,G,250.158,46.75234,2157.74,,0.394886507443,-20.89,0.9190922098754148,17864875748.52061
1445735,2352577,,,SDSSJ164032.98+464645.1,,,G,250.137,46.77924,1076.47,,0.21654034827,-20.77,0.9190928010129682,15995580286.146713
1445876,2352720,,,SDSSJ164527.94+454517.0,,,G,251.367,45.75472,724.436,,0.151692735846,-20.79,0.9191733682580524,16292960326.397282
1445877,2352721,,,SDSSJ164453.82+455030.5,,,G,251.224,45.84182,2070.14,,0.381317350659,-20.59,0.9191738690859932,13551894123.510351
1445878,2352722,,,SDSSJ164541.89+453148.0,,,G,251.424,45.52999000000001,2454.71,,0.439992009996,-20.54,0.9191743473729636,12941958414.499916
1445879,2352723,,,SDSSJ164515.89+450816.6,,,G,251.316,45.13799,2523.48,,0.450253875127,-20.74,0.9191749224003776,15559656316.05075
1445881,2352725,,,SDSSJ164750.88+451023.1,,,G,251.962,45.17306,1086.43,,0.218314429157,-19.92,0.919175896790258,7311390834.834217
1445882,2352726,,,SDSSJ164608.17+452817.4,,,G,251.534,45.47154000000001,2432.2,,0.436618778309,-20.75,0.9191764771383352,15703628043.33558
1445883,2352727,,,SDSSJ164729.74+450142.6,,,G,251.874,45.02847,1563.15,,0.300029460015,-20.52,0.9191769466955844,12705741052.085394
1445884,2352728,,,SDSSJ164626.02+452652.9,,,G,251.609,45.44803,1958.84,,0.363888811944,-20.56,0.9191774338745732,13182567385.564049
1445891,2352735,,,SDSSJ164005.86+450036.9,,,G,250.024,45.01024,1592.21,,0.304829432415,-21.11,0.9191817850955328,21877616239.49561
1445897,2352741,,,SDSSJ164154.50+452949.1,,,G,250.477,45.497,1896.71,,0.354063957032,-21.57,0.919186761487222,33419504002.611492
1445898,2352743,,,SDSSJ164134.33+452357.2,,,G,250.393,45.39916,1836.54,,0.34448081224,-21.14,0.9191875926547156,22490546058.357918
1445899,2352744,,,SDSSJ164216.15+454141.9,,,G,250.567,45.69495,1091.44,,0.219205669603,-21.61,0.9191888740660163,34673685045.253235
1445904,2352749,,,SDSSJ164249.03+452018.4,,,G,250.704,45.33838,2500.35,,0.446809663405,-20.31,0.919191259400778,10471285480.508986
1445905,2352750,,,SDSSJ164255.14+452655.3,,,G,250.73,45.4487,2089.3,,0.384295992148,-20.32,0.9191916499614864,10568175092.136606
1445906,2352751,,,SDSSJ164246.56+451841.5,,,G,250.694,45.31155,2108.63,,0.387295003648,-20.71,0.9191922093178068,15135612484.362131
1445907,2352752,,,SDSSJ164328.44+450325.7,,,G,250.868,45.05713,879.023,,0.180709710355,-20.76,0.9191927950357786,15848931924.611176
1445908,2352753,,,SDSSJ164303.44+454732.2,,,G,250.764,45.79226,2089.3,,0.384295992148,-21.89,0.9191944534329556,44874538993.313324
1445922,2352767,,,SDSSJ164443.70+455453.9,,,G,251.182,45.91498,801.678,,0.166305173153,-20.74,0.9192032597011224,15559656316.05075
1445923,2352768,,,SDSSJ164435.04+452443.7,,,G,251.146,45.41219,1940.89,,0.361057590529,-21.43,0.9192043453479056,29376496519.615425
1561688,2470210,,,SDSSJ164053.22+461544.9,,,G,250.222,46.26251,714.4960000000002,,0.149795174898,-20.47,0.972996564562364,12133888504.649809
1561694,2470216,,,SDSSJ164122.37+463039.1,,,G,250.343,46.51087,373.25,,0.0819384709692,-19.11,0.9729995134299748,3467368504.525324
1561793,2470315,,,SDSSJ164731.35+450502.2,,,G,251.881,45.084,524.807,,0.112765646383,-20.14,0.9730374759043466,8953647655.495974
