,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
980389,1001382,,,,19324258-1324386,,G,293.177429,-13.410733,445.098050067,,0.096702,-21.1483,0.5472529472347328,22663135740.89597,1876.0
980390,1001383,,,,19330103-1241346,,G,293.2543330000001,-12.692945,507.112225155,,0.109227,-20.9035,0.5472536157149352,18088393616.437656,1876.0
980391,1001384,,,,19330197-1230285,,G,293.25824,-12.507943,370.14920784300006,,0.081295,-20.7759,0.5472542100735335,16082738480.81838,1876.0
980392,1001385,,,,19331862-1224269,,G,293.327606,-12.407479,541.948051728,,0.116179,-20.9578,0.547254912835986,19016036398.420715,1876.0
980393,1001386,,,,19331623-1234299,,G,293.317657,-12.574981,481.50643185300004,,0.104079,-20.654,0.5472554440732725,14374740058.743622,1876.0
980394,1001387,,,,19332826-1329438,,G,293.367767,-13.495527,296.27999513,,0.0658,-19.8455,0.5472556963565997,6826529950.876873,1876.0
980400,1001393,,,,19335061-1209376,,G,293.460907,-12.16046,353.61349661800006,,0.07785399999999999,-21.5376,0.5472609553246888,32436949150.7804,1876.0
980401,1001394,,,,19340651-1216036,,G,293.527161,-12.267671,379.74136250699996,,0.083284,-20.4674,0.5472614026758301,12104866384.764622,1876.0
980402,1001395,,,,19341639-1155135,,G,293.568298,-11.92043,312.969549855,,0.069329,-20.4425,0.5472618398842829,11830415557.251656,1876.0
980403,1001396,,,,19342232-1213535,,G,293.5930180000001,-12.231539,606.22000439,,0.128855,-21.1442,0.5472626742732442,22577715696.110485,1876.0
980404,1001397,,,,19342327-1208265,,G,293.596985,-12.140705,437.59884671300006,,0.095174,-20.1764,0.5472630164484599,9258912928.943935,1876.0
980415,1001408,,,,19350190-1224126,,G,293.7579350000001,-12.403509,402.603449787,,0.088004,-21.4774,0.5472700136648185,30687393340.36848,1876.0
980416,1001409,,,,19345677-1210236,,G,293.736572,-12.173237,526.59845103,,0.113123,-20.7584,0.54727059852028,15825593276.177244,1876.0
980417,1001410,,,,19352294-1205047,,G,293.845612,-12.084644,346.20376170800006,,0.076307,-21.7997,0.5472721245695302,41293338851.375534,1876.0
980433,1001426,,,,19355816-1223401,,G,293.99234,-12.394495,327.086509454,,0.072301,-20.5783,0.5472806587784433,13406641614.425016,1876.0
980434,1001427,,,,19353823-1151282,,G,293.909332,-11.857836,591.506940643,,0.12597,-21.2048,0.5472815410627406,23873714723.29287,1876.0
980435,1001428,,,,19362223-1158132,,G,294.092651,-11.970353,427.95665149900003,,0.093205,-21.02,0.5472822852608284,20137242498.62389,1876.0
980436,1001429,,,,19362020-1234022,,G,294.084198,-12.567299,980.38419823,,0.199265,-21.602,0.5472835572650416,34419138826.842865,1876.0
980437,1001430,,,,19362997-1229392,,G,294.124878,-12.494235,426.592337518,,0.092926,-21.1411,0.5472843892750486,22513343619.21748,1876.0
980438,1001431,,,,19362998-1240142,,G,294.1249390000001,-12.670624,508.125260439,,0.10943,-20.6909,0.5472849388773592,14871678905.13872,1876.0
980450,1001443,,,,19365960-1243002,,G,294.248352,-12.716742,327.80525752299997,,0.072452,-20.9071,0.5472928361257994,18148469252.78511,1876.0
980451,1001444,,,,19363944-1217053,,G,294.164368,-12.284807,522.8150108980001,,0.112368,-20.9777,0.5472935518876544,19367786989.09943,1876.0
980452,1001445,,,,19365465-1202182,,G,294.227722,-12.038413,293.148665821,,0.065136,-21.3844,0.5472945928824297,28168258655.71508,1876.0
980453,1001446,,,,19372319-1207087,,G,294.346649,-12.119105,615.911352656,,0.13075,-21.4226,0.5472956711549808,29176957313.33962,1876.0
980454,1001447,,,,19371862-1202007,,G,294.327606,-12.033551,330.362508898,,0.072989,-20.512,0.5472961372651196,12612465753.175371,1876.0
980455,1001448,,,,19371487-1158247,,G,294.311981,-11.973551,303.57691039900004,,0.067345,-20.4843,0.5472965916339694,12294758428.606451,1876.0
980456,1001449,,,,19372183-1239117,,G,294.340973,-12.653273,309.349652167,,0.068565,-20.1152,0.5472969150552183,8751449680.41188,1876.0
980457,1001450,,,,19370906-1240437,,G,294.28775,-12.678827,368.536086249,,0.08096,-21.2914,0.5472978705945097,25855920276.275032,1876.0
980458,1001451,,,,19370974-1241247,,G,294.290588,-12.690216,289.200807173,,0.06429800000000001,-21.358,0.5472988865824427,27491598965.51036,1876.0
980472,1001465,,,,19374640-1158255,,G,294.443359,-11.973769,408.686256034,,0.089255,-20.949,0.5473096778650528,18862532453.51069,1876.0
980482,1001475,,,,19385414-1217394,,G,294.725616,-12.294301,553.270407191,,0.118426,-20.8177,0.5473158854458499,16713984689.31298,1876.0
980483,1001476,,,,19393016-1202286,,G,294.875671,-12.041296,813.680336526,,0.16855499999999998,-21.3033,0.5473168515157473,26140867752.77816,1876.0
980484,1001477,,,,19391885-1223106,,G,294.828552,-12.386301,301.747706962,,0.066958,-20.4122,0.5473172766915593,11504824549.721909,1876.0
980499,1001492,,,,19395953-1208169,,G,294.998077,-12.13804,361.41311881400003,,0.079479,-20.574,0.5473280831247374,13353650333.271872,1876.0
980500,1001493,,,,19394235-1204329,,G,294.926483,-12.07583,516.818750325,,0.11117,-20.8897,0.5473287431621447,17859940182.835094,1876.0
980501,1001494,,,,19394078-1200379,,G,294.919952,-12.010552,364.653051824,,0.080153,-20.4454,0.5473291815399417,11862056819.993296,1876.0
980513,1001506,,,,19410361-1159242,,G,295.265076,-11.990066,944.482473488,,0.192733,-21.615,0.5473366390510886,34833731503.601166,1876.0
980514,1001507,,,,19404814-1200052,,G,295.200623,-12.001468,332.40676887,,0.073418,-20.4843,0.5473370934199385,12294758428.606451,1876.0
980515,1001508,,,,19404951-1157082,,G,295.206299,-11.9523,360.860597428,,0.079364,-19.9257,0.5473373650441945,7349875794.385399,1876.0
1028793,1049886,,,,19213360-1126472,,G,290.390015,-11.446469,651.261445302,,0.137627,-21.0418,0.5824113116896339,20545655415.261654,1876.0
1028796,1049889,,,,19254019-1036352,,G,291.4174799999999,-10.609803,576.848954265,,0.123086,-21.2203,0.5824136732947005,24216980942.113888,1876.0
1032935,1054036,,,,19272178-1348147,,G,291.84079,-13.804085999999998,630.85590183,,0.133664,-21.1487,0.5854091147535134,22671486686.865368,1876.0
1032936,1054037,,,,19271595-1339057,,G,291.816467,-13.651587,306.154542801,,0.06788999999999999,-19.9727,0.5854093983942142,7675028555.918382,1876.0
1032937,1054038,,,,19273217-1258186,,G,291.884064,-12.971855,590.1732546630001,,0.125708,-21.2409,0.5854103105070131,24680843602.583508,1876.0
1032938,1054039,,,,19275819-1316092,,G,291.992462,-13.269236,399.441927398,,0.087353,-21.2373,0.5854112196005072,24599144294.263626,1876.0
1032939,1054040,,,,19274524-1321302,,G,291.938507,-13.358399,412.035722971,,0.089943,-20.5367,0.5854116964359732,12902682185.178223,1876.0
1032940,1054041,,,,19281010-1312362,,G,292.042114,-13.210060999999998,509.343232348,,0.109674,-20.4571,0.5854121395633172,11990574726.682392,1876.0
1032941,1054042,,,,19281075-1338122,,G,292.0448,-13.636726,346.81148883699996,,0.076434,-20.4445,0.5854125775778799,11852228071.9571,1876.0
1032942,1054043,,,,19281163-1331542,,G,292.048492,-13.531726,1063.12772984,,0.214159,-21.1909,0.5854134486388404,23570022657.22186,1876.0
1032943,1054044,,,,19275442-1354192,,G,291.976776,-13.905347,533.854305516,,0.114569,-21.0461,0.5854142109434568,20627186725.08433,1876.0
1032956,1054057,,,,19283000-1404555,,G,292.125031,-14.082107999999998,370.481550518,,0.08136399999999999,-20.4278,0.5854229782550708,11671320630.181416,1876.0
1032957,1054058,,,,19282945-1401055,,G,292.122742,-14.01822,396.43341931199996,,0.086733,-20.4209,0.5854234068515014,11597383004.260729,1876.0
1032958,1054059,,,,19281721-1348346,,G,292.071747,-13.809616,381.137164221,,0.08357300000000001,-20.4304,0.5854238392145295,11699303298.951174,1876.0
1032959,1054060,,,,19284089-1231225,,G,292.17041,-12.522926,420.25146883400004,,0.091628,-20.3605,0.5854242446190152,10969832592.991915,1876.0
1068844,1090092,,,,19194169-1151471,,G,289.923737,-11.863096,1131.8407808,,0.226365,-20.8959,0.6113085764747651,17962219532.892155,1876.0
1068864,1090112,,,,19200615-1208263,,G,290.025665,-12.140646,380.485080804,,0.083438,-20.9167,0.6113228686803192,18309648204.841053,1876.0
1068865,1090113,,,,19200117-1204223,,G,290.004913,-12.072871,738.800126791,,0.154428,-21.1036,0.6113236724443177,21749035392.34472,1876.0
1068986,1090235,,,,19393851-1141310,,G,294.910492,-11.691949,983.7269637210001,,0.199871,-21.5834,0.6114047888863984,33834518468.348244,1876.0
1084988,1106283,,,,19221549-1127060,,G,290.564545,-11.451692,416.19745519300005,,0.090797,-20.6965,0.6228935155830188,14948582065.63833,1876.0
1084994,1106289,,,,19231588-1123123,,G,290.816193,-11.386771,534.96940129,,0.114791,-20.7766,0.622897403991382,16093110748.7697,1876.0
1085002,1106297,,,,19242220-1148087,,G,291.092529,-11.802423,424.08991015,,0.092414,-20.8033,0.6229039233333009,16493772499.70078,1876.0
1085017,1106312,,,,19251165-1157134,,G,291.298553,-11.953738,990.6893046389999,,0.201132,-21.4827,0.6229145772445416,30837559467.71222,1876.0
1085018,1106313,,,,19252748-1141072,,G,291.364532,-11.685359,845.029861698,,0.174406,-21.0904,0.6229153712958209,21486219098.985603,1876.0
1085027,1106322,,,,19272177-1020067,,G,291.840729,-10.335199,295.411994726,,0.065616,-20.3101,0.6229225142825061,10472249965.958626,1876.0
1085028,1106323,,,,19270735-1121517,,G,291.78064,-11.364376,549.5735466369999,,0.117693,-21.1271,0.6229233356330514,22224909438.82426,1876.0
1085029,1106324,,,,19270265-1127357,,G,291.761078,-11.459932,330.238651919,,0.072963,-19.8561,0.6229235903914732,6893503493.215707,1876.0
1085036,1106331,,,,19280960-1014096,,G,292.0400390000001,-10.236011,981.101121647,,0.199395,-21.0946,0.6229290162642491,21569496131.5074,1876.0
1085037,1106332,,,,19280013-1058476,,G,292.00058,-10.979905,435.07946513699994,,0.09466,-20.2028,0.622929366861535,9486805572.147026,1876.0
1085040,1106335,,,,19293570-0949198,,G,292.398773,-9.822181,574.04911366,,0.122534,-20.5837,0.6229310203762332,13473486762.161465,1876.0
1085049,1106344,,,,19300709-1005288,,G,292.5295720000001,-10.091346,922.112965713,,0.188641,-21.2019,0.6229394910507184,23810033146.679058,1876.0
1085050,1106345,,,,19302525-1002396,,G,292.605225,-10.044361,496.856381366,,0.107169,-20.8602,0.6229401333960171,17381209729.774757,1876.0
1085058,1106353,,,,19310464-1003576,,G,292.769348,-10.066002,813.028748944,,0.168433,-21.3855,0.6229464072235781,28196811434.70709,1876.0
1085059,1106354,,,,19310706-1142216,,G,292.779419,-11.706,312.742012142,,0.069281,-19.8139,0.622946652270104,6630709479.798219,1876.0
1085060,1106355,,,,19312889-1139200,,G,292.870392,-11.655576,772.421472269,,0.160798,-21.4073,0.6229477154543919,28768684271.751217,1876.0
1085062,1106357,,,,19312919-0957510,,G,292.871643,-9.964187,593.299412224,,0.126322,-21.0894,0.6229493145399394,21466438670.487072,1876.0
1085075,1106370,,,,19322431-1053357,,G,293.101318,-10.893274,677.9336042909999,,0.14278,-21.0929,0.6229577283525091,21535749949.40274,1876.0
1085076,1106371,,,,19322383-1028247,,G,293.099304,-10.473553,296.940575341,,0.06594,-19.4053,0.6229578965457541,4551137953.671861,1876.0
1085077,1106372,,,,19321827-1027587,,G,293.076141,-10.466331,683.034279376,,0.143762,-20.8752,0.6229585478269658,17623006442.89579,1876.0
1085092,1106387,,,,19331722-1132142,,G,293.321777,-11.537293,314.30188823599997,,0.06961,-21.2207,0.6229695564022083,24225904451.27439,1876.0
1085093,1106388,,,,19333263-1034052,,G,293.385986,-10.568125,566.267925572,,0.120998,-20.9081,0.6229702277206067,18165192310.760536,1876.0
1085108,1106403,,,,19334855-1126570,,G,293.452332,-11.449185,450.205577483,,0.097741,-21.1211,0.6229812547645893,22102428788.668804,1876.0
1085109,1106404,,,,19340576-1126030,,G,293.524017,-11.434179,578.8789717330001,,0.12348599999999997,-21.3329,0.6229822475343718,26863339453.743164,1876.0
1085110,1106405,,,,19340985-1126150,,G,293.541046,-11.43751,621.0700558780001,,0.131757,-21.6157,0.6229835356906359,34856196881.45536,1876.0
1085111,1106406,,,,19340455-1146160,,G,293.518982,-11.771125,690.508543693,,0.145199,-21.5868,0.6229847900112215,33940637865.58948,1876.0
1085112,1106407,,,,19340250-1131380,,G,293.510437,-11.527238,293.926518773,,0.065301,-20.3432,0.6229851890072288,10796425691.791254,1876.0
1085113,1106408,,,,19343278-1053532,,G,293.636597,-10.898128,713.752238216,,0.149653,-21.2067,0.6229860728368442,23915529457.0988,1876.0
1086612,1107912,,,,19210426-1230304,,G,290.267761,-12.508447,988.52401783,,0.20074,-21.5049,0.6240641569173088,31474584091.183624,1876.0
1086613,1107913,,,,19211535-1208063,,G,290.313965,-12.135099,444.803305664,,0.096642,-20.6848,0.6240647034404424,14788359514.272854,1876.0
1086614,1107914,,,,19210641-1157083,,G,290.2767330000001,-11.952333,432.17979810400004,,0.094068,-20.4483,0.624065142990711,11893782709.47543,1876.0
1093601,1114917,,,,19350602-1143466,,G,293.775116,-11.729638,336.880572418,,0.07435599999999999,-20.8284,0.6290957286882732,16879516404.538176,1876.0
1101661,1123003,,,,19305725-1346365,,G,292.738556,-13.776812,495.53766484199997,,0.106904,-21.1294,0.6347380619713718,22272040107.044983,1876.0
1101662,1123004,,,,19310823-1306464,,G,292.784332,-13.112907,406.54570481900004,,0.08881499999999999,-20.9635,0.6347387684329543,19116131087.39977,1876.0
1101663,1123005,,,,19305104-1254335,,G,292.712708,-12.909317,706.929892734,,0.148348,-20.7669,0.6347393578850957,15949974754.657734,1876.0
1101664,1123006,,,,19304433-1235335,,G,292.684723,-12.592653,612.436362851,,0.130071,-21.5063,0.6347405225702769,31515195096.99612,1876.0
1101665,1123007,,,,19312165-1234084,,G,292.84024,-12.569005,325.107131998,,0.071885,-20.2541,0.6347408901305367,9945806371.983543,1876.0
1101666,1123008,,,,19311831-1335274,,G,292.826324,-13.59095,600.675709744,,0.127769,-20.3922,0.6347413075460155,11294837836.49528,1876.0
1101667,1123009,,,,19311254-1355474,,G,292.802277,-13.929838,1116.09181751,,0.22358000000000006,-21.7125,0.6347427158245181,38106582339.37742,1876.0
1120686,1142076,,,6dFJ1932496-101803,19324960-1018032,,G,293.206696,-10.30091,403.645,,0.0882183141092,-19.97,0.6544104851512492,7655966069.112569,1876.0
1140918,1301593,,,204036,,,G,290.995,-12.0557,363.078,,0.0798254499127,-20.85,0.6659063510575539,17218685749.86016,1876.0
1140919,1301594,,,204052,,,G,291.1090000000001,-12.98776,430.527,,0.0937303968652,-20.37,0.6659067600248215,11066237839.776676,1876.0
1140922,1301597,,,204229,,,G,292.321,-13.202,387.258,,0.08483899241949999,-20.39,0.6659077170170402,11271974561.75514,1876.0
1140924,1301599,,,204352,,,G,292.87,-9.95112,440.555,,0.0957766378883,-19.62,0.6659081946883559,5546257129.579103,1876.0
1140927,1301602,,,204446,,,G,293.461,-12.16047,334.195,,0.0737929868965,-19.93,0.6659087879374022,7379042301.291045,1876.0
1162796,1323478,,,948657,,,G,294.248,-12.71669,329.61,,0.0728309764155,-19.29,0.6782632221371528,4092606597.3001275,1876.0
1162871,1323553,,,957417,,,G,294.346,-12.11906,663.743,,0.140042140021,-20.1,0.6782969947596061,8629785477.669737,1876.0
1572642,2481193,,,6dFJ1929148-130124,,,G,292.312,-13.02314,639.735,,0.135390637695,-21.36,0.9784510268917936,27542287033.381744,1876.0
1573154,2481708,,,6dFJ1924131-125211,,,G,291.0540000000001,-12.86965,448.745,,0.097444038722,-20.63,0.9802695441139816,14060475241.29913,1876.0
1573170,2481724,,,6dFJ1934164-115513,,,G,293.568,-11.92039,371.535,,0.0815827307914,-19.24,0.9802767461873256,3908408957.9240093,1876.0
1573171,2481725,,,6dFJ1934266-121353,,,G,293.611,-12.23146,332.66,,0.0734710567355,-20.09,0.9802770621883932,8550667128.846841,1876.0
1573695,2482251,,,6dFJ1931421-130038,,,G,292.925,-13.0104,422.669,,0.0921230560615,-19.69,0.9805383433788402,5915616341.754743,1876.0
