,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
580906,601532,,,1150214,23080967-0010021,,G,347.040314,-0.167256,899.498,,0.184486562243,-21.19,0.25418851605820003,23550492838.96009
580931,601557,,,1150575,23131176-0009151,,G,348.299011,-0.154212,289.930680592,,0.064453,-20.1655,0.25420460967141895,9166425224.19565
580976,601602,,,1151397,23160446-0007214,,G,349.018616,-0.12262,500.83504087800003,,0.107968,-21.0735,0.2542352438769656,21154365318.951454
581033,601659,,,1152404,23054223-0004528,,G,346.425995,-0.081338,385.550185016,,0.084486,-21.1524,0.2542772567192264,22748878962.044785
581076,601702,,,1152978,23080654-0003271,,G,347.027252,-0.057535,695.5346167380002,,0.14616400000000002,-21.1986,0.2543114178636372,23737774506.05665
581110,601736,,,1153700,23080300-0001451,,G,347.012512,-0.029203,676.329782228,,0.142471,-21.2738,0.2543337982928575,25440169467.4219
581145,601771,,,1154347,23092764-0000198,,G,347.365173,-0.00551,542.001,,0.116189488095,-20.88,0.2543594490595706,17701089583.174183
648149,668775,,,3106907,23190563-0114062,,G,349.7734680000001,-1.235081,420.727,,0.09172531586269997,-19.88,0.3019134165535787,7046930689.671453
648198,668824,,,3107220,23072151-0107563,,G,346.839661,-1.132328,537.0319999999998,,0.115201437601,-20.05,0.3019370832626481,8241381150.13003
648439,669065,,,3108806,23105908-0047178,,G,347.746185,-0.7883,852.414676192,,0.175779,-21.3073,0.3020564520891825,26237351889.844933
648478,669104,,,3109062,23175956-0044350,,G,349.498169,-0.743078,508.159,,0.109436724718,-19.76,0.30207578482882497,6309573444.801943
648508,669134,,,3109208,23142167-0042497,,G,348.590302,-0.713819,883.08,,0.18145920073,-20.82,0.3020905634598445,16749428760.26445
648614,669240,,,3109896,23060968-0035205,,G,346.540344,-0.58904,327.600566163,,0.072409,-20.4617,0.3021462438554155,12041483641.134314
648618,669244,,,3109919,23125499-0035047,,G,348.229156,-0.584663,510.505,,0.109906704953,-20.41,0.30214865607915115,11481536214.968842
648648,669274,,,3110070,23095378-0032577,,G,347.474121,-0.549374,557.186,,0.119201729601,-20.43,0.30216215857342554,11694993910.198748
648773,669399,,,3110966,23183065-0022236,,G,349.627716,-0.373228,887.152394375,,0.182211,-21.29,0.3022240262971388,25822601906.34601
648777,669403,,,3110988,23110766-0022098,,G,347.781952,-0.369406,539.511,,0.115694517847,-20.47,0.30222547735767896,12133888504.649809
648793,669419,,,3111107,23175537-0020518,,G,349.480743,-0.347733,887.1560000000002,,0.182211631106,-20.83,0.3022332354687573,16904409316.4327
648902,669528,,,3112055,23094885-0009587,,G,347.453552,-0.166319,446.684,,0.09702466851230003,-19.47,0.3022854410248254,4830588020.397738
648912,669538,,,3112135,23041149-0009208,,G,346.047913,-0.15578699999999998,706.391849142,,0.14824500000000002,-21.3882,0.30229080592707736,28267018295.746838
648943,669569,,,3112340,23063302-0007000,,G,346.637604,-0.116675,436.516,,0.0949530174765,-19.58,0.30230628262184234,5345643593.969735
648995,669621,,,3112747,23064820-0001558,,G,346.700836,-0.032178,503.526211423,,0.108508,-20.5961,0.3023303300760509,13628247120.092545
661225,681851,,,3323393,23035249-0045213,,G,345.968719,-0.7559170000000001,867.416206566,,0.178562,-21.2241,0.30890822077896024,24301887160.48297
665298,685925,,,SDSSJ231419.08-025407.9,23141907-0254077,,G,348.579498,-2.902154,946.237,,0.193053306527,-21.463,0.3131703977071897,30283076942.657875
665410,686037,,,SDSSJ231725.71-021521.6,23172570-0215211,,G,349.357086,-2.25588,859.0139999999999,,0.17700425850200002,-20.638,0.3132751848911557,14164459272.385172
665414,686041,,,SDSSJ231852.17-015855.9,23185214-0158555,,G,349.717285,-1.982109,1032.76,,0.208718264359,-21.038,0.3132798370323113,20473872763.41637
676812,697442,,,96906,23070736-0435578,,G,346.7806700000001,-4.599393,897.594392157,,0.184136,-21.2974,0.3235143167032181,25999200906.475803
678520,699150,,,164468,23044713-0440409,,G,346.196411,-4.678028,474.85320975900004,,0.102736,-21.5268,0.3249100706612616,32115892828.8798
679946,700577,,,195175,23123117-0447315,,G,348.129913,-4.792111,341.72313588599997,,0.07537,-20.9764,0.3260216851911756,19344610958.357018
767599,788230,,,1051544,23052236-0455598,,G,346.343201,-4.933288,442.64743800900004,,0.096203,-21.2753,0.3913753685595914,25475340650.207317
767645,788276,,,1052042,23014045-0453438,,G,345.418579,-4.895521,360.327373323,,0.079253,-20.5975,0.3914067614121211,13645831365.889238
767650,788281,,,1052070,23062171-0453360,,G,346.590485,-4.8933480000000005,396.826329676,,0.086814,-20.882,0.391410073269786,17733726245.425617
767655,788286,,,1052127,23112550-0453215,,G,347.856262,-4.889307,445.90871220199995,,0.096867,-21.2152,0.3914131738017497,24103493905.609898
767724,788355,,,1052822,23174003-0450098,,G,349.416809,-4.836071,399.208924716,,0.087305,-21.003,0.3914629140252213,19824397628.72649
767730,788361,,,1052924,23181639-0449390,,G,349.568329,-4.82752,489.14427389199994,,0.105618,-20.8242,0.3914676373511721,16814346776.65259
767737,788368,,,1053026,23132436-0449131,,G,348.351501,-4.820314,372.307561475,,0.081743,-20.5925,0.391472250157107,13583134465.871626
767738,788369,,,1053035,23104289-0449099,,G,347.678711,-4.819417,384.71358091800005,,0.084313,-20.6667,0.3914727876448312,14543870536.974016
767759,788390,,,1053276,23104616-0448028,,G,347.692352,-4.800805,585.589949435,,0.124807,-21.226,0.3914873996234753,24344451836.922115
767774,788405,,,1053460,23132221-0447191,,G,348.34256,-4.788649,382.76062447699996,,0.083909,-20.8356,0.3915014245839208,16991823959.466957
767800,788431,,,1053864,23102864-0445417,,G,347.619354,-4.761604,390.099177574,,0.085426,-20.6229,0.39152194832247983,13968828969.467386
767923,788554,,,1055046,23111151-0440088,,G,347.797974,-4.669124,480.584325834,,0.103893,-20.7688,0.3916119100666925,15977911083.641615
767968,788599,,,1055462,23195239-0438182,,G,349.968323,-4.638406,304.28143248099997,,0.06749400000000001,-20.8374,0.3916449653820403,17020017410.221703
768024,788655,,,1056192,23013416-0435098,,G,345.392365,-4.586077,385.376078511,,0.08445,-20.5084,0.3916874637801748,12570715570.53034
768031,788662,,,1056276,23110408-0434478,,G,347.767029,-4.5799629999999985,613.423818844,,0.13026400000000002,-21.4728,0.3916939626637124,30557653357.416763
768043,788674,,,1056439,23154092-0433595,,G,348.920502,-4.566542,376.77280494,,0.082669,-20.6294,0.3917034763413227,14052707282.097424
768072,788703,,,1056740,23004939-0432444,,G,345.205811,-4.545668,378.138528791,,0.082952,-20.9733,0.3917258573905488,19289456894.020264
768116,788747,,,1057301,23160321-0430174,,G,349.013397,-4.504841000000001,805.184369025,,0.166963,-21.8965,0.39176113324874334,45143996126.69506
768180,788811,,,1057974,23015436-0427198,,G,345.476501,-4.455515,425.585305367,,0.09272,-21.1669,0.3918086242265656,23054727852.775814
768183,788814,,,1058015,23043241-0427079,,G,346.135071,-4.4522010000000005,342.22973669099997,,0.075476,-20.5016,0.39181065689193934,12492230816.3187
768193,788824,,,1058122,23083110-0426375,,G,347.129608,-4.443751,397.578309705,,0.086969,-20.6121,0.3918172247241501,13830567481.639095
768221,788852,,,1058436,23012453-0425149,,G,345.352234,-4.42081,407.85908152,,0.089085,-21.3586,0.39183694798986335,27506795583.13477
768266,788897,,,1058839,23072208-0423233,,G,346.842041,-4.389826,369.08013482900003,,0.081073,-20.5316,0.39186781625780703,12842216879.13342
768268,788899,,,1058858,23020720-0423174,,G,345.530029,-4.38818,534.4620457880001,,0.11469,-20.9996,0.3918690470165913,19762414317.294273
768283,788914,,,1059024,23184205-0422366,,G,349.675232,-4.376835,467.43534038300004,,0.101236,-21.3586,0.3918802927710965,27506795583.13477
768300,788931,,,1059205,23010073-0421569,,G,345.253052,-4.365824,391.164635706,,0.085646,-20.9038,0.3918948923984885,18093392314.861137
768330,788961,,,1059486,23085367-0420506,,G,347.223633,-4.347402,391.392295644,,0.08569299999999999,-21.0561,0.3919218387547962,20818047733.934185
768348,788979,,,1059677,23063433-0420060,,G,346.6430660000001,-4.335008,408.97337644099997,,0.089314,-21.1065,0.3919342684383696,21807204688.249416
768352,788983,,,1059709,23014513-0419578,,G,345.4380490000001,-4.332741,391.32932448800005,,0.08567999999999999,-20.6637,0.3919365718403121,14503739805.768894
768368,788999,,,1059942,23055356-0418505,,G,346.473175,-4.314037,348.01767481300004,,0.076686,-20.642,0.3919488201610212,14216739313.08001
768380,789011,,,1060068,23051843-0418204,,G,346.326813,-4.305688,399.73320102699995,,0.087413,-20.5579,0.3919569455149968,13157094681.948168
768402,789033,,,1060287,23013296-0417288,,G,345.38736,-4.291355,419.963496818,,0.091569,-20.3491,0.3919735430193095,10855254252.891869
768405,789036,,,1060320,23143008-0417207,,G,348.6253660000001,-4.289091,359.6885675590001,,0.07912000000000001,-20.7776,0.3919754678510845,16107939879.552534
768440,789071,,,1060714,23132199-0415281,,G,348.341644,-4.257816,440.644878336,,0.095795,-20.7574,0.3919991785828312,15811024076.505266
768451,789082,,,1060840,23120375-0414587,,G,348.015625,-4.249666,294.91676550799997,,0.065511,-20.0645,0.3920070023557805,8352182974.1259985
768467,789098,,,1060997,23004089-0414154,,G,345.17041,-4.237616,341.522426956,,0.07532799999999999,-20.1481,0.39201856569123306,9020695019.1924
768480,789111,,,1061167,23112668-0413265,,G,347.861206,-4.224028,580.737282116,,0.123852,-21.8979,0.3920289024964284,45202244492.5448
768542,789173,,,1061723,23070167-0410598,,G,346.7569890000001,-4.183284,760.275865977,,0.158502,-21.9629,0.3920767376573446,47991022153.14512
768549,789180,,,1061803,23074721-0410403,,G,346.946747,-4.177864,409.513611042,,0.089425,-20.4573,0.3920823837517137,11992783675.617643
768560,789191,,,1061900,23033591-0410113,,G,345.899628,-4.169819,424.64206339099997,,0.092527,-20.8881,0.3920895831470345,17833640185.651703
768585,789216,,,1062132,23142266-0409117,,G,348.594421,-4.153263,330.65787748400004,,0.073051,-20.2739,0.3921098872680158,10128846743.377209
768606,789237,,,1062314,23090777-0408226,,G,347.282379,-4.1396190000000015,410.18049315800005,,0.089562,-20.6879,0.3921266776241837,14830643656.152296
768629,789260,,,1062474,23115144-0407428,,G,347.9643549999999,-4.128561,543.115653327,,0.116411,-20.9275,0.3921459137580145,18492686189.780758
768635,789266,,,1062531,23091521-0407278,,G,347.313385,-4.124404,387.44169900199995,,0.084877,-20.441,0.3921499232661713,11814082519.208876
768698,789329,,,1063066,23080260-0405091,,G,347.010834,-4.0858690000000015,509.358209677,,0.109677,-21.1461,0.3921967776113531,22617260491.82917
768847,789478,,,1064328,23043515-0359359,,G,346.146484,-3.993312,354.0594250540001,,0.077947,-20.8474,0.392312092724854,17177501692.341724
768944,789575,,,1065199,23094754-0355197,,G,347.44812,-3.922152,511.555480331,,0.110117,-20.6595,0.3923849282732606,14447742743.801096
768962,789593,,,1065351,23132778-0354341,,G,348.365784,-3.909478,466.61034234699997,,0.101069,-20.8488,0.3924016360721442,17199665468.01078
768980,789611,,,1065551,23054140-0353338,,G,346.4225160000001,-3.892727,327.957593603,,0.072484,-20.5541,0.392415032678728,13111126270.244535
768981,789612,,,1065561,23185266-0353325,,G,349.719452,-3.892386,428.064252409,,0.093227,-20.4925,0.3924154904921803,12387965865.303741
769025,789656,,,1066118,23001922-0350469,,G,345.080109,-3.846373,285.44557359,,0.0635,-20.2196,0.3924473445280793,9634740012.907995
769048,789679,,,1066359,23122090-0349396,,G,348.087097,-3.827676,608.841451321,,0.129368,-21.3725,0.3924637821540777,27861211686.297718
769061,789692,,,1066543,23100090-0348467,,G,347.503784,-3.812983,454.502246908,,0.098614,-21.2817,0.3924741511579485,25625951508.260082
769072,789703,,,1066793,23024034-0347332,,G,345.668121,-3.792582,381.94397398300003,,0.08374,-20.746,0.3924836363785607,15645880180.405529
769087,789718,,,1066905,23184003-0346586,,G,349.666809,-3.782947,438.908199917,,0.095441,-20.6809,0.3924940114207119,14735334533.399357
769122,789753,,,1067263,23060238-0345185,,G,346.509949,-3.75515,414.21835943900004,,0.090391,-20.9401,0.392519880339617,18708544444.929924
769279,789910,,,1069135,23154109-0336135,,G,348.921234,-3.603764,300.042258612,,0.066597,-20.5299,0.3926385885919321,12822124810.835278
769309,789940,,,1069472,23114067-0334338,,G,347.9194950000001,-3.5760629999999995,548.560378803,,0.117492,-20.8861,0.3926610039531211,17800819644.531483
769499,790130,,,1071737,23063576-0324160,,G,346.649017,-3.4044510000000003,427.55072971699997,,0.093122,-21.1659,0.3928070695316563,23033503439.409092
769504,790135,,,1071760,23084612-0324056,,G,347.192169,-3.4015699999999995,301.47837026400003,,0.066901,-20.9623,0.3928099294625762,19095014829.9553
769511,790142,,,1071812,23071201-0323478,,G,346.800079,-3.396614,623.3465219359999,,0.132201,-20.9496,0.39281475301070623,18872959154.899853
769545,790176,,,1072242,23034354-0322123,,G,345.931458,-3.3700910000000004,314.391993339,,0.069629,-20.3004,0.3928421434606362,10379107258.320051
769569,790200,,,1072603,23084912-0320366,,G,347.204681,-3.343514,315.160351342,,0.06979099999999999,-20.6657,0.3928610804115457,14530481304.09302
769575,790206,,,1072681,23130719-0320201,,G,348.2799990000001,-3.338935,286.06175412700003,,0.063631,-21.0003,0.3928652306121028,19775159724.857067
769590,790221,,,1072848,23132562-0319361,,G,348.356781,-3.326702,479.56827268,,0.10368800000000003,-21.1303,0.39287594440790186,22290509737.323368
769644,790275,,,1073681,23014357-0316118,,G,345.43158,-3.269964,404.48899718,,0.088392,-20.5815,0.3929106674723692,13446213415.3449
769647,790278,,,1073693,23004521-0316094,,G,345.188416,-3.2692810000000003,385.405095696,,0.08445599999999999,-20.8406,0.39291229362391533,17070254655.311153
769721,790352,,,1074667,23141134-0312197,,G,348.547272,-3.205491,436.897764585,,0.095031,-21.3379,0.3929710347778103,26987334994.839024
769750,790381,,,1075041,23082124-0310545,,G,347.088531,-3.181812,307.915043362,,0.068262,-20.6022,0.3929932810716845,13705030298.613329
769758,790389,,,1075097,23082251-0310425,,G,347.093811,-3.178478,414.26221987699995,,0.0904,-20.3854,0.3929985925338422,11224318973.310179
769798,790429,,,1075858,23114027-0308088,,G,347.917816,-3.135786,371.117420039,,0.081496,-21.2866,0.3930284400557856,25741864503.57964
769826,790457,,,1076285,23080151-0306451,,G,347.006317,-3.112536,305.364497902,,0.067723,-20.3171,0.3930484795130851,10539985174.49717
769893,790524,,,1077338,23014851-0303138,,G,345.452148,-3.053851,461.31864448199997,,0.099997,-21.065,0.39309839467744623,20989398836.235287
769895,790526,,,1077366,23122214-0303076,,G,348.092255,-3.052119,503.481343953,,0.108499,-21.2729,0.3931000583231837,25419090069.5158
769907,790538,,,1077544,23150772-0302272,,G,348.782196,-3.040893,313.457857445,,0.06943200000000001,-19.9089,0.3931082005599685,7237023785.524931
769941,790572,,,1078092,23083685-0300434,,G,347.153564,-3.01208,297.572962421,,0.06607400000000001,-20.404,0.3931321159668185,11418261895.482244
769951,790582,,,1078345,23093288-0259518,,G,347.387024,-2.997729,438.07447816800004,,0.095271,-20.8997,0.3931391298259696,18025196174.683247
770070,790701,,,1080470,23013569-0253378,,G,345.398712,-2.893855,329.228901414,,0.072751,-20.9785,0.3932222284386929,19382062960.749523
770174,790805,,,1082465,23104238-0248149,,G,347.676605,-2.804141,308.397915562,,0.068364,-20.8356,0.3932998843649959,16991823959.466957
770194,790825,,,1082841,23103044-0247187,,G,347.626862,-2.788548,305.482756762,,0.067748,-20.4269,0.39331588320641786,11661649923.704077
770397,791028,,,1086189,23024913-0239072,,G,345.7047120000001,-2.652022,306.940033365,,0.06805599999999999,-20.7053,0.3934642556458627,15070234146.213528
770442,791073,,,1087163,23175195-0236488,,G,349.466461,-2.613567,380.760390946,,0.083495,-20.3053,0.3935000050820676,10426054721.350569
770449,791080,,,1087304,23175308-0236328,,G,349.4711910000001,-2.609122,309.288089266,,0.068552,-20.7748,0.3935046413266576,16066452707.5673
770638,791269,,,1091444,23055874-0227305,,G,346.49475099999995,-2.458483,334.127902281,,0.073779,-20.8036,0.3936390807156677,16498330527.148712
770648,791279,,,1091569,23180276-0227140,,G,349.511536,-2.453911,569.873060166,,0.12170999999999997,-21.6189,0.3936462895893124,34959080401.69008
770721,791352,,,1093292,23102302-0223437,,G,347.595947,-2.395497,289.61516803,,0.064386,-20.5321,0.3936994060775548,12848132300.534351
770780,791411,,,1094248,23085751-0221406,,G,347.239655,-2.3612900000000003,321.612604628,,0.07115,-20.7507,0.39374732313532734,15713755810.946026
770850,791481,,,1096039,23172710-0217461,,G,349.362946,-2.296157,448.67114213599996,,0.097429,-20.5016,0.39380188030437896,12492230816.3187
770863,791494,,,1096507,23065530-0216528,,G,346.730438,-2.281342,464.946049846,,0.100732,-21.169,0.39381387518322863,23099362801.731853
770868,791499,,,1096608,23190658-0216392,,G,349.777435,-2.277581,396.234554418,,0.08669199999999999,-20.9858,0.3938186242991093,19512818277.822968
771034,791665,,,1101080,23064431-0207289,,G,346.684662,-2.124722,423.464558245,,0.092286,-21.0371,0.39394993328593697,20456908375.218742
771069,791700,,,1101898,23084723-0205416,,G,347.1968080000001,-2.094903,361.13444542400003,,0.079421,-20.5733,0.3939782850898405,13345043691.48906
771073,791704,,,1101949,23190051-0205332,,G,349.752136,-2.092582,421.559818075,,0.091896,-21.1343,0.39398116189415344,22372782468.93748
771192,791823,,,1104931,23124615-0158437,,G,348.1923220000001,-1.978833,291.810224147,,0.06485199999999999,-20.6975,0.39406933200542377,14962356560.944359
771208,791839,,,1105211,23002277-0158049,,G,345.09491,-1.968039,534.2912668,,0.114656,-21.2999,0.3940809668515707,26059135254.400448
771212,791843,,,1105351,23192345-0157452,,G,349.847748,-1.9625740000000005,648.176355691,,0.13702899999999998,-21.3135,0.39408433495643214,26387606553.13271
771254,791885,,,1106232,23080090-0155421,,G,347.003754,-1.92837,1456.57886125,,0.282262,-21.9317,0.39411768676701,46631565962.27865
771432,792063,,,1110263,23102034-0146517,,G,347.584778,-1.7810529999999998,351.130723423,,0.077336,-20.1153,0.3942484013955697,8752255755.835474
771473,792104,,,1111273,23112067-0144375,,G,347.836151,-1.743753,337.157387449,,0.074414,-20.4762,0.3942808259676029,12203376208.259993
771518,792149,,,1112197,23015135-0142258,,G,345.463989,-1.707184,477.373489629,,0.103245,-20.7853,0.3943129820176985,16222582819.655378
771577,792208,,,1113383,23111859-0139435,,G,347.827484,-1.662088,346.22768604199996,,0.076312,-20.6578,0.3943619121409628,14425138777.780706
771856,792487,,,1119032,23121999-0125166,,G,348.083313,-1.421288,608.4989896569999,,0.129301,-21.2093,0.3945700290035328,23972868327.34805
772426,793057,,,1149163,23123207-0012306,,G,348.133636,-0.2085,371.93650452199995,,0.081666,-20.8733,0.3950044185585468,17592193772.635166
818098,838732,,,3092786,23050927-0442384,,G,346.2886660000001,-4.710693,288.518161743,,0.064153,-20.5789,0.4300706220971087,13414052445.87565
829074,849727,,,,23023621-0433262,,G,345.6508790000001,-4.557305,370.606788868,,0.08139,-20.6896,0.4381151025361846,14853883041.951519
829075,849728,,,,23022724-0357143,,G,345.613525,-3.953973,455.610400057,,0.098839,-20.762,0.4381156893340831,15878153642.056126
829076,849729,,,,23025395-0319312,,G,345.724823,-3.325353,472.571975489,,0.102275,-20.4213,0.4381161180884435,11601656425.201336
829077,849730,,,,23031830-0051272,,G,345.826263,-0.857582,285.596080815,,0.063532,-20.8098,0.4381167312974851,16592812283.86619
829079,849732,,,,23032522-0421193,,G,345.855103,-4.355381,676.262319865,,0.142458,-21.5006,0.4381191417810738,31350177205.199623
829080,849733,,,,23034496-0331143,,G,345.9373470000001,-3.520645,854.654291153,,0.17619500000000002,-21.157,0.4381199860650558,22845464885.51829
829081,849734,,,,23041634-0148178,,G,346.068115,-1.804952,592.642425733,,0.126193,-21.256,0.4381209109517889,25026493257.310932
829082,849735,,,,23040484-0323368,,G,346.020172,-3.393568,382.40784811300006,,0.08383600000000001,-20.4546,0.4381213530599683,11962997170.080185
829083,849736,,,,23040117-0403008,,G,346.004913,-4.050236,594.2366821630001,,0.126506,-20.8598,0.4381219951686617,17374807434.885986
829084,849737,,,,23041268-0426248,,G,346.052856,-4.440231,394.818552823,,0.0864,-20.728,0.4381225638756301,15388631498.199638
829085,849738,,,,23041609-0424478,,G,346.067078,-4.413285,514.248748892,,0.110656,-20.8539,0.4381232025045036,17280647049.787468
829086,849739,,,,23040546-0423308,,G,346.022766,-4.391901,388.758100552,,0.085149,-20.3394,0.4381236001064941,10758705013.0909
829087,849740,,,,23045361-0218255,,G,346.223389,-2.307086,424.29512596800004,,0.092456,-20.7583,0.4381241849080909,15824135752.293037
829088,849741,,,,23050105-0424245,,G,346.2543950000001,-4.406807,336.03594122,,0.074179,-20.2789,0.4381245609606511,10175599375.70666
829090,849743,,,,23052563-0354498,,G,346.356812,-3.913843,509.31327785400003,,0.109668,-20.6169,0.4381256789804144,13891847272.025595
829091,849744,,,,23054267-0348098,,G,346.427795,-3.802727,391.944549615,,0.08580700000000001,-20.6201,0.4381261938871226,13932851233.380585
829092,849745,,,,23054587-0345258,,G,346.441162,-3.757169,401.57845706800003,,0.087793,-20.5819,0.4381266909926015,13451168096.065536
829093,849746,,,,23053465-0346458,,G,346.394409,-3.779397,794.638099819,,0.164983,-21.2668,0.438127625125247,25276678233.268803
829094,849747,,,,23054650-0227098,,G,346.443787,-2.452725,474.99675849199997,,0.102765,-20.7915,0.43812822808531293,16315485439.152157
903879,924678,,,,23060180-0213285,,G,346.507538,-2.224595,769.604529008,,0.16026600000000002,-21.6443,0.4920041605630152,35786563820.63865
903880,924679,,,,23060553-0337245,,G,346.523071,-3.623484,376.13113694099997,,0.082536,-20.2057,0.4920045120979978,9512178688.267498
903881,924680,,,,23055397-0345315,,G,346.474884,-3.758759,453.753805087,,0.098462,-21.3101,0.4920054842374083,26305102596.868046
903882,924681,,,,23055069-0346455,,G,346.461243,-3.779314,786.419181399,,0.163437,-21.5823,0.4920067333700285,33800256809.707687
903883,924682,,,,23055523-0346535,,G,346.480164,-3.781538,854.530440576,,0.176172,-21.5226,0.4920079156723704,31991897523.8774
903884,924683,,,,23061401-0413045,,G,346.558411,-4.217928,453.487945686,,0.098408,-20.6578,0.4920084487722074,14425138777.780706
904633,925432,,,,23000974-0350309,,G,345.040588,-3.841933,460.948688618,,0.099922,-20.8153,0.4925580198240189,16677079536.31227
904634,925433,,,,23001516-0425229,,G,345.063202,-4.423042,1038.40074274,,0.209731,-21.4878,0.4925591648320948,30982752660.47953
996007,1017023,,,,23010135-0233269,,G,345.255646,-2.557491,776.899117863,,0.161643,-21.5758,0.5586236983137861,33598508601.996002
996008,1017024,,,,23011041-0355089,,G,345.293396,-3.919153,466.921548944,,0.101132,-20.8122,0.5586243128798144,16629530959.622162
996011,1017027,,,,23015422-0430218,,G,345.475952,-4.506071,367.65037396800005,,0.080776,-20.6972,0.5586267413710861,14958222880.158941
996012,1017028,,,,23015636-0428278,,G,345.484863,-4.474403,389.629503797,,0.085329,-19.9813,0.5586270272673959,7736063038.414961
996013,1017029,,,,23021905-0250094,,G,345.579376,-2.835953,328.357506774,,0.072568,-20.2727,0.5586274011786609,10117658112.452278
996015,1017031,,,,23064890-0411419,,G,346.7037660000001,-4.194994,1128.67066884,,0.225805,-21.3058,0.558628962794981,26201128676.51117
996016,1017032,,,,23062729-0340210,,G,346.613739,-3.672512,911.91070041,,0.186769,-21.3838,0.5586300032146402,28152696601.071438
996017,1017033,,,,23071086-0012328,,G,346.795288,-0.209115,531.81074172,,0.114162,-21.1948,0.5586308774101064,23654839191.0954
996022,1017038,,,,23073254-0450523,,G,346.88559,-4.847876,420.98858073199995,,0.091779,-20.2624,0.5586345851588622,10022129266.050743
996023,1017039,,,,23072116-0220093,,G,346.838196,-2.335939,382.88144599300006,,0.08393400000000001,-21.1843,0.5586354509408571,23427179222.557198
996027,1017043,,,,23082197-0308415,,G,347.091583,-3.144867,358.411290978,,0.078854,-20.9689,0.5586386978915284,19211443593.203808
996028,1017044,,,,23082077-0308515,,G,347.086578,-3.147646,542.114113059,,0.116212,-20.7325,0.5586392689604814,15452544395.384203
996029,1017045,,,,23082336-0237425,,G,347.097351,-2.628478,356.481818439,,0.078452,-20.1562,0.5586396048284209,9088244451.894846
996031,1017047,,,,23093583-0314528,,G,347.399292,-3.248005,382.316035097,,0.083817,-19.9121,0.5586401984947438,7258384993.852088
996032,1017048,,,,23091460-0058588,,G,347.310852,-0.983018,308.232216638,,0.068329,-20.7804,0.5586407953218643,16149534180.688845
996033,1017049,,,,23095188-0347287,,G,347.466187,-3.791318,669.515941247,,0.141157,-21.3258,0.5586417816207667,26688244027.19209
996034,1017050,,,,23095241-0411167,,G,347.468414,-4.187983999999998,926.1131215439999,,0.189374,-21.3223,0.5586427647453363,26602349812.693573
996035,1017051,,,,23095375-0415287,,G,347.47399900000005,-4.257985,903.4945277439999,,0.185222,-21.4586,0.5586438793697462,30160601602.675007
996036,1017052,,,,23101588-0226207,,G,347.566193,-2.439111,343.19534284599996,,0.075678,-20.8447,0.5586445126100519,17134837890.248753
996037,1017053,,,,23103623-0210047,,G,347.6509700000001,-2.167989,807.4937032839999,,0.16739600000000002,-20.9147,0.5586451880217056,18275951631.648598
996038,1017054,,,,23110424-0149298,,G,347.7677,-1.824963,424.671383484,,0.092533,-20.1083,0.5586455093940862,8696009389.356834
996039,1017055,,,,23110019-0409238,,G,347.7507930000001,-4.156632,858.328097157,,0.176877,-21.5823,0.5586467585267064,33800256809.707687
996040,1017056,,,,23105178-0437378,,G,347.715759,-4.627192,1166.60096507,,0.23248600000000005,-21.5316,0.5586479506702465,32258190329.198437
996041,1017057,,,,23111299-0450195,,G,347.804138,-4.838756,331.000916802,,0.07312300000000001,-20.4981,0.5586484108511048,12452025460.274824
996042,1017058,,,,23112762-0419255,,G,347.865112,-4.32375,399.810877799,,0.08742899999999999,-20.3493,0.5586488120951035,10857254048.804108
996043,1017059,,,,23115457-0034478,,G,347.977386,-0.5799489999999999,459.76506332099996,,0.099682,-21.5837,0.5586500628394537,33843868582.997364
996046,1017062,,,,23123604-0326275,,G,348.150208,-3.440995,980.224281942,,0.199236,-21.6046,0.5586524390502488,34501660710.325615
996047,1017063,,,,23121333-0147186,,G,348.055573,-1.788515,607.062987929,,0.12902,-21.5192,0.5586536176559832,31891871092.57455
996048,1017064,,,,23125240-0340067,,G,348.218353,-3.668553,756.6634831260001,,0.157818,-21.2685,0.5586545532523999,25316286391.269455
996050,1017066,,,,23132323-0350501,,G,348.346832,-3.84726,864.431803542,,0.178009,-21.4317,0.558656536642752,29422529028.51223
996051,1017067,,,,23131970-0208371,,G,348.332123,-2.143651,462.64090392699995,,0.100265,-20.2812,0.5586569134927782,10197177992.233423
1004604,1025656,,,,23140707-0347467,,G,348.52948,-3.796326,568.338478513,,0.121407,-21.532,0.5648897761263497,32270076875.155388
1004605,1025657,,,,23142009-0324037,,G,348.58374,-3.401042,587.237546011,,0.125131,-20.8661,0.5648904219717187,17475918070.08847
1004606,1025658,,,,23141087-0311167,,G,348.545319,-3.187991,486.51727954800003,,0.10508900000000003,-20.5935,0.5648909244167429,13595650758.127287
1004608,1025660,,,,23154841-0238135,,G,348.951721,-2.637094,620.1116262209999,,0.13157,-21.2053,0.5648923748200625,23884711507.1289
1004609,1025661,,,,23154701-0242485,,G,348.945892,-2.713484,364.91275498,,0.080207,-20.3849,0.5648927894384419,11219151173.421984
1004610,1025662,,,,23154708-0241505,,G,348.946167,-2.697372,576.3872599059999,,0.122995,-20.6246,0.5648933064836885,13990717905.1812
1004611,1025663,,,,23155296-0258025,,G,348.970673,-2.967369,584.888387078,,0.124669,-20.9364,0.5648939955302181,18644897492.37881
