,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
585981,606607,,,1258711,13164255+0347470,,G,199.177322,3.7964,656.46653165,,0.13863499999999998,-21.2821,0.2578306151697257,25635394196.990654
586019,606645,,,1260035,13131369+0352451,,G,198.307053,3.879211,566.500749079,,0.121044,-21.418000000000006,0.2578560144477912,29053603143.031517
586040,606666,,,1260914,13154846+0356028,,G,198.95195,3.934116,755.092,,0.15752023876,-20.22,0.2578708764810905,9638290236.239744
586054,606680,,,1261447,12522998+0358036,,G,193.124939,3.967693,695.654475965,,0.14618699999999998,-21.346,0.2578813631260728,27189423544.022167
586057,606683,,,1261532,12421998+0358212,,G,190.583267,3.972583,514.418699167,,0.11069,-20.7716,0.2578834434189416,16019169621.363487
586080,606706,,,1262347,12460564+0401349,,G,191.523514,4.026367,508.159,,0.109436724718,-20.66,0.2579006553763809,14454397707.459282
586088,606714,,,1262683,13124633+0402525,,G,198.193054,4.047927,851.138,,0.175541817771,-20.67,0.2579059321218971,14588142602.753534
586116,606742,,,1263359,12414163+0405338,,G,190.423492,4.092731,776.247,,0.16151990076,-20.78,0.25792369540096977,16143585568.264938
586121,606747,,,1263497,13153442+0406057,,G,198.893448,4.101607,724.436,,0.151692735846,-20.87,0.25792894364275604,17538805018.417603
586137,606763,,,1263906,12414464+0407468,,G,190.43602,4.129677,527.736667621,,0.11335,-20.7491,0.2579410896335331,15690616218.688782
586138,606764,,,1263960,12420362+0408038,,G,190.515121,4.1344059999999985,625.173,,0.132557106279,-21.04,0.2579418476672964,20511621788.25571
586153,606779,,,1264353,13143437+0409375,,G,198.643219,4.16043,639.216901056,,0.13529000000000002,-20.7532,0.2579522104245794,15749979759.188278
586184,606810,,,1265092,13165184+0412410,,G,199.216003,4.211402,851.138,,0.175541817771,-21.06,0.2579743196393981,20892961308.54041
586190,606816,,,1265426,13144807+0414095,,G,198.700317,4.235991,1036.85747515,,0.209454,-21.2866,0.2579790970736212,25741864503.57964
586204,606830,,,1265808,13121041+0415544,,G,198.043396,4.265117,444.960499903,,0.096674,-21.2066,0.2579910172584324,23913326856.869167
586211,606837,,,1265984,13063967+0416380,,G,196.665314,4.277224,404.75149333300004,,0.088446,-19.9159,0.25799614197629633,7283833336.185489
586214,606840,,,1266088,13105499+0417018,,G,197.729141,4.283854,605.1677810819999,,0.128649,-21.5514,0.25799872503353033,32851862769.371742
586242,606868,,,1266694,12555809+0419337,,G,193.992081,4.32604,418.753275369,,0.091321,-19.8068,0.2580193466380077,6587490470.981308
586271,606897,,,1267186,13133435+0421411,,G,198.393127,4.361432,494.532743677,,0.106702,-20.367,0.25804056127700553,11035702899.64014
586300,606926,,,1267819,13115074+0424305,,G,197.961441,4.408493,841.0541543180002,,0.173666,-21.5041,0.2580621315609801,31451401302.483883
586370,606996,,,1269553,13141390+0432025,,G,198.557953,4.53403,693.961101484,,0.145862,-21.0097,0.2581139139186323,19947110797.767757
586376,607002,,,1269685,12492805+0432375,,G,192.366913,4.54375,1185.77,,0.235846497923,-21.44,0.25811850424158383,29648313895.24352
586387,607013,,,1269878,13114325+0433265,,G,197.930222,4.557378,619.441,,0.13143906572,-20.46,0.2581267006558243,12022644346.17418
586400,607026,,,1270219,12515537+0434433,,G,192.980728,4.578717,335.740128704,,0.074117,-20.458,0.25813581542030073,12000518202.042658
586401,607027,,,1270232,13075995+0434454,,G,196.999817,4.579295,493.488288929,,0.106492,-20.6754,0.2581363572322137,14660878682.043625
586403,607029,,,1270265,12444185+0434531,,G,191.174408,4.581439,332.120788092,,0.073358,-20.8315,0.2581376468822946,16927779760.98532
586410,607036,,,1270455,12564013+0435479,,G,194.167221,4.59664,1132.4,,0.226463693232,-21.61,0.2581437353234545,34673685045.253235
586413,607039,,,1270624,12445947+0436314,,G,191.247833,4.608739,392.645,,0.0859515729758,-20.18,0.25814508063295233,9289663867.7994
586443,607069,,,1271287,13083446+0439135,,G,197.143585,4.6537690000000005,509.79257616300004,,0.109764,-20.523000000000003,0.2581677577844784,12740896859.191216
586446,607072,,,1271359,12463776+0439298,,G,191.657364,4.658279,843.335,,0.174090507045,-21.06,0.2581694498656443,20892961308.54041
586469,607095,,,1271976,12561728+0442012,,G,194.072021,4.700356,986.279,,0.200333380167,-21.41,0.2581839395262937,28840315031.266117
586479,607105,,,1272150,13124739+0442395,,G,198.197479,4.7109830000000015,947.989593275,,0.193373,-21.447,0.25819009753300515,29840081159.3022
586523,607149,,,1273304,13120224+0447185,,G,198.009338,4.788497,584.79688739,,0.124651,-20.61,0.2582227064562959,13803842646.028866
586543,607169,,,1273945,13195839+0449540,,G,199.993332,4.831675,827.942,,0.17122127561099998,-20.6,0.25823561416686114,13677288255.958578
586544,607170,,,1273950,13064482+0449560,,G,196.686752,4.832224,485.08284228199994,,0.1048,-20.4711,0.25823606304509805,12146188030.900978
586564,607190,,,1274353,13001742+0451332,,G,195.072617,4.8592260000000005,995.405,,0.201985240993,-21.65,0.2582503050663523,35974933515.57431
586574,607200,,,1274685,13103680+0452501,,G,197.653366,4.880609,531.81074172,,0.114162,-20.3878,0.2582572837008676,11249157567.390059
586583,607209,,,1274881,13151743+0453384,,G,198.822662,4.894015,397.054333537,,0.08686100000000001,-21.0892,0.2582639190289616,21462484770.531284
586584,607210,,,1274901,13153960+0453408,,G,198.915039,4.894667,748.17,,0.156207738104,-20.82,0.2582645380259696,16749428760.26445
586619,607245,,,1275996,13114832+0457465,,G,197.95134,4.962936,518.214426315,,0.111449,-20.6705,0.2582885901885376,14594862237.826231
586660,607286,,,1276906,13031294+0501141,,G,195.80394,5.0205980000000014,648.634,,0.137117678559,-20.56,0.2583181131645235,13182567385.564049
586668,607294,,,1277264,12461579+0502329,,G,191.565826,5.04248,399.650671211,,0.087396,-20.7914,0.2583251979197204,16313982796.610104
586676,607302,,,1277469,12420834+0503192,,G,190.53476,5.05536,1163.46370791,,0.231935,-21.6428,0.2583332202053042,35737156992.49518
586698,607324,,,1278017,13185395+0505319,,G,199.724792,5.092219,434.51,,0.0945437272719,-19.88,0.2583498282504225,7046930689.671453
586709,607335,,,1278255,13141328+0506335,,G,198.555359,5.109307,348.337,,0.0767527283764,-19.12,0.2583572061719759,3499451670.2835765
586723,607349,,,1278663,13175656+0508161,,G,199.485672,5.137822,516.878769623,,0.111182,-20.8019,0.2583659446486941,16472518349.479097
586731,607357,,,1278902,13052309+0509181,,G,196.346222,5.155053,734.5139999999999,,0.153612766806,-21.3,0.2583732033728222,26061535499.988976
586739,607365,,,1279102,12543156+0509579,,G,193.6315,5.166102,505.835062148,,0.108971,-21.087,0.2583794271583636,21419039907.22123
586749,607375,,,1279310,13000162+0510432,,G,195.00679,5.178669,848.6375593539999,,0.175077,-21.3156,0.2583876025174204,26438694099.21414
586806,607432,,,1280848,13085658+0516288,,G,197.235779,5.274685,292.017554537,,0.06489600000000001,-20.028,0.2584267459161462,8076068613.289783
586809,607435,,,1280938,13122345+0516534,,G,198.097733,5.281507,806.026911218,,0.167121,-21.2757,0.2584292844461969,25484727841.624973
586818,607444,,,1281097,13113361+0517306,,G,197.89006,5.291851,389.319648252,,0.085265,-21.1975,0.25843649388623985,23713737056.616558
586895,607521,,,1282951,13162747+0524266,,G,199.114471,5.4073910000000005,625.173,,0.132557106279,-20.34,0.2584912172176529,10764652136.29835
586936,607562,,,1284133,13065753+0528588,,G,196.739731,5.483018,383.61612529,,0.08408600000000001,-21.2395,0.258518983185378,24649039456.04668
586957,607583,,,1284687,12414694+0530578,,G,190.445602,5.516067,1218.13670328,,0.241497,-21.1915,0.2585350776853768,23583051532.776524
586966,607592,,,1284759,13185970+0531119,,G,199.748779,5.519997,458.670526721,,0.09946,-20.5955,0.2585407781511379,13620717952.990948
586968,607594,,,1284771,13025499+0531151,,G,195.729156,5.520874,425.839482743,,0.092772,-21.4492,0.25854288715515994,29900606666.175632
586993,607619,,,1285282,13040925+0533118,,G,196.038574,5.553296,315.663194625,,0.069897,-20.9071,0.2585608611518572,18148469252.78511
587029,607655,,,1286132,13082246+0536155,,G,197.093613,5.604322,651.628,,0.137698118849,-20.54,0.25858778552672623,12941958414.499916
587054,607680,,,1287165,13074923+0540094,,G,196.955154,5.669293,573.389998171,,0.122404,-21.3003,0.2586053952743189,26068737563.32216
587078,607704,,,1287869,13013981+0542405,,G,195.415894,5.711259,963.829,,0.196258328129,-21.16,0.25862387819820604,22908676527.6777
587087,607713,,,1288030,13145475+0543155,,G,198.728149,5.720992,737.669455146,,0.15421300000000002,-21.1203,0.2586312086217428,22086149115.683308
587104,607730,,,1288530,13160456+0545045,,G,199.019012,5.751277,498.877589424,,0.107575,-20.828000000000007,0.2586450601239271,16873298906.258171
587110,607736,,,1288622,12404432+0545284,,G,190.184677,5.757896,348.12778322699995,,0.076709,-20.8577,0.2586493615245122,17341234056.709484
587117,607743,,,1288793,12510931+0546020,,G,192.788803,5.7672370000000015,460.59356367199996,,0.09985,-20.2616,0.2586540632823877,10014747408.218302
587136,607762,,,1289197,12592308+0547229,,G,194.846191,5.789715,1091.44,,0.219205669603,-21.63,0.2586667235830834,35318316979.1957
587154,607780,,,1289898,12401145+0549506,,G,190.047745,5.8307400000000005,604.677511423,,0.128553,-21.5336,0.2586847576593246,32317666874.846638
587159,607785,,,1290047,13194376+0550236,,G,199.932373,5.839908,616.595,,0.130883615442,-20.37,0.25868814338376506,11066237839.776676
587177,607803,,,1290523,12403089+0552106,,G,190.128723,5.869632,339.043160627,,0.074809,-21.4653,0.2587008515342909,30347295951.334408
587187,607813,,,1290616,13030021+0552321,,G,195.7509,5.875597,344.97426404699996,,0.07605,-20.6149,0.2587072641440545,13866281098.216942
587195,607821,,,1290927,13023146+0553446,,G,195.631104,5.895741,714.4960000000002,,0.149795174898,-21.04,0.258712450039345,20511621788.25571
587196,607822,,,1290936,12501356+0553461,,G,192.556519,5.8961510000000015,1101.54,,0.2210001205,-21.6,0.2587137197025966,34355794789.987568
587210,607836,,,1291414,13194738+0555196,,G,199.947449,5.922132,706.564225267,,0.148278,-21.4208,0.2587237404883959,29128626040.26495
587219,607845,,,1291600,13064735+0555598,,G,196.697327,5.933299,812.831,,0.16839593419799995,-21.14,0.2587295691083613,22490546058.357918
587257,607883,,,1292600,12562230+0559192,,G,194.092957,5.988689,516.583683201,,0.111123,-20.8097,0.2587590770510222,16591284099.75418
587271,607897,,,1292995,12400147+0600391,,G,190.006134,6.01087,308.11386505,,0.06830399999999999,-20.1086,0.25876902482184,8698412517.536533
587275,607901,,,1293041,12545346+0600502,,G,193.722763,6.013959,413.02944678800003,,0.090147,-21.2889,0.25877198979670396,25796453309.830585
587283,607909,,,1293146,13140031+0601131,,G,198.501328,6.02031,812.831,,0.16839593419799995,-20.84,0.2587774861800797,17060823890.03121
587303,607929,,,1293672,13110350+0602558,,G,197.764603,6.048853,727.78,,0.152330296165,-20.7,0.2587900957941161,14996848355.02374
587314,607940,,,1293831,12432157+0603309,,G,190.83989,6.058605,394.222246261,,0.08627699999999999,-20.8497,0.2587965976515009,17213928708.404537
587323,607949,,,1294145,12563805+0604325,,G,194.158569,6.075705,379.19091379199995,,0.08317000000000001,-20.0023,0.2588018905910228,7887148175.978116
587395,608021,,,1296106,13111549+0611128,,G,197.814575,6.186916,727.710177386,,0.152317,-21.4248,0.25885373249130794,29236137786.776894
587416,608042,,,1296633,12474554+0613029,,G,191.939758,6.217488,622.449125674,,0.132026,-21.0095,0.2588692973786025,19943436742.57341
587429,608055,,,1296931,12570815+0614167,,G,194.283981,6.2379940000000005,604.243464583,,0.128468,-21.2791,0.25887862986713417,25564658754.7821
587479,608105,,,1298436,12565938+0618585,,G,194.247437,6.316254,398.587654723,,0.087177,-21.6426,0.25891988892913503,35730574571.18076
587493,608119,,,1298875,13045036+0620344,,G,196.209869,6.342909,640.71490204,,0.135581,-20.6673,0.2589309646845261,14551909998.032825
587511,608137,,,1299369,13001535+0622040,,G,195.063965,6.36779,508.14023329300005,,0.109433,-20.6279,0.2589430562191649,14033306154.425123
587547,608173,,,1300203,12421654+0624389,,G,190.568939,6.4108220000000005,392.76823754199995,,0.085977,-19.8187,0.2589707407432603,6660088497.512079
587559,608185,,,1300575,13013980+0625581,,G,195.415863,6.432818,361.043160481,,0.079402,-20.9878,0.25897772048995754,19548795343.34276
587580,608206,,,1301203,13153609+0627556,,G,198.900406,6.465455,323.870579868,,0.071625,-20.7089,0.2589929310135946,15120285793.995962
587589,608215,,,1301510,12415309+0628522,,G,190.471237,6.481168,787.2532036360001,,0.16359400000000002,-21.1276,0.2589995914981258,22235146744.90364
587602,608228,,,1301973,12434504+0630084,,G,190.937668,6.502342,294.563073554,,0.06543600000000001,-20.8279,0.25900860286775,16871744889.563057
587615,608241,,,1302346,12495997+0631138,,G,192.499878,6.520509,677.419697048,,0.142681,-22.0653,0.2590169908968657,52737556054.53152
587631,608257,,,1302728,12484567+0632269,,G,192.190292,6.540833,298.129935704,,0.066192,-20.678,0.25903071784179343,14696028989.796547
587698,608324,,,1304606,13110717+0638108,,G,197.779877,6.636357,438.531,,0.095363987682,-19.79,0.2590704399408043,6486344335.482401
587726,608352,,,1305383,12501920+0640363,,G,192.580017,6.676761999999999,596.509386455,,0.126952,-20.8921,0.25908961651493834,17899462919.63073
587731,608357,,,1305581,12592789+0641101,,G,194.866226,6.6861440000000005,1047.13,,0.211296435648,-21.59,0.2590925398669513,34040818970.100086
587738,608364,,,1305779,12472208+0641493,,G,191.84201,6.6970410000000005,914.5247893239999,,0.187249,-20.723000000000006,0.25909772840808754,15317927158.934238
587762,608388,,,1306297,13155119+0643266,,G,198.963333,6.7240600000000015,589.11474426,,0.1255,-20.846,0.25911368167149795,17155366477.283503
587782,608408,,,1306807,12420802+0645109,,G,190.533417,6.753044999999998,315.359582569,,0.069833,-20.34,0.2591290367457777,10764652136.29835
587793,608419,,,1307148,12490399+0646150,,G,192.266632,6.770835000000001,1823.74985285,,0.342435,-21.6648,0.2591375469418496,36468676295.36066
587797,608423,,,1307235,12531167+0646317,,G,193.298645,6.77548,450.244929904,,0.097749,-20.6362,0.2591405393099827,14140996018.773825
587807,608433,,,1307507,13160049+0647194,,G,199.00206,6.788749,319.92125285599997,,0.07079400000000001,-20.3292,0.2591490528490454,10658105136.290651
587808,608434,,,1307539,12510730+0647245,,G,192.780426,6.79016,1336.6,,0.261933340967,-21.75,0.2591505106175058,39445730207.528015
587818,608444,,,1307894,12522802+0648308,,G,193.116791,6.808572,367.361600865,,0.080716,-20.3485,0.2591565977669721,10849257074.936441
587825,608451,,,1308095,12481573+0649040,,G,192.065582,6.817792999999999,361.21612335699996,,0.079438,-21.1878,0.25916254969060765,23502821380.91541
587830,608456,,,1308248,12481627+0649310,,G,192.067825,6.825294,298.616180094,,0.066295,-20.6056,0.25916629878105,13748015085.165623
587837,608463,,,1308433,13134017+0650090,,G,198.417389,6.835858999999999,320.177754314,,0.07084800000000001,-19.957,0.2591711299005566,7564844408.33285
587864,608490,,,1308941,12505642+0651405,,G,192.735107,6.861275,371.811220993,,0.08164,-21.4616,0.2591908849539282,30244053664.8404
587884,608510,,,1309541,13140125+0653291,,G,198.505249,6.891421,320.139752927,,0.07084,-20.2937,0.25920498157576705,10315255748.374556
587965,608591,,,1311440,12591726+0659012,,G,194.82193,6.983689,1318.26,,0.258793839397,-22.08,0.25926203123890024,53456435939.697365
587981,608607,,,1311767,12521815+0700058,,G,193.075638,7.0016240000000005,432.03780954800004,,0.094039,-19.9626,0.2592727021068261,7603963088.032603
587990,608616,,,1311923,13140547+0700340,,G,198.522827,7.009456,294.93563009,,0.065515,-20.1986,0.2592781677528471,9450178243.843143
587999,608625,,,1312203,13195075+0701199,,G,199.961487,7.022207000000001,427.1350711,,0.093037,-20.8458,0.2592862386722877,17152206633.035591
588013,608639,,,1312752,12531858+0703017,,G,193.327423,7.050485000000001,416.59242241699997,,0.090878,-21.8496,0.2592991819253039,43235451639.96742
588028,608654,,,1313252,13051532+0704235,,G,196.313843,7.073197,592.545668726,,0.126174,-20.9806,0.25931080413497176,19419587471.836456
588077,608703,,,1314456,12591565+0707392,,G,194.815231,7.127578,344.017745875,,0.07585,-19.9639,0.259345923387843,7613073102.324045
588158,608784,,,1316753,12485519+0713410,,G,192.22998,7.228058,408.70572113800006,,0.089259,-21.1361,0.25940142630388424,22409904201.265472
588168,608794,,,1317062,12592834+0714271,,G,194.868118,7.240866,414.267093291,,0.090401,-20.4424,0.2594082742259993,11829325985.888844
588207,608833,,,1318187,12415975+0717189,,G,190.498962,7.288597999999999,383.35510418800004,,0.08403200000000001,-20.22,0.2594335752426816,9638290236.239744
588220,608846,,,1318574,13025676+0718068,,G,195.736526,7.301903999999999,294.27543064900004,,0.065375,-20.6898,0.25944211817723906,14856619480.352268
588227,608853,,,1318818,12483459+0718450,,G,192.144165,7.312525,374.973,,0.0822958911479,-19.82,0.25944616457172603,6668067692.136246
588239,608865,,,1319132,12455785+0719341,,G,191.491043,7.326141000000002,324.10358950799997,,0.071674,-20.1104,0.25945471629378,8712845239.152756
588245,608871,,,1319410,13101963+0720175,,G,197.581818,7.338206,612.093619342,,0.130004,-21.2371,0.2594592054332358,24594613381.75268
588254,608880,,,1319824,13131152+0721195,,G,198.298035,7.355428999999999,413.048,,0.0901507350754,-20.09,0.2594651968402722,8550667128.846841
588290,608916,,,1321198,13003472+0724483,,G,195.144684,7.413428,386.082227514,,0.084596,-20.6274,0.2594912368683463,14026845065.948666
588317,608943,,,1321807,12433740+0726204,,G,190.905869,7.439012,1294.2,,0.254661877331,-21.75,0.2595109724320155,39445730207.528015
588350,608976,,,1322703,13142427+0728240,,G,198.601166,7.473356,420.727,,0.09172531586269997,-19.9,0.2595349151727713,7177942912.713644
588357,608983,,,1322984,13150313+0729063,,G,198.763062,7.485103,339.592369126,,0.074924,-21.0018,0.2595389868462881,19802498998.606262
588383,609009,,,1323606,13035460+0730376,,G,195.977539,7.510453999999998,303.033248722,,0.06723,-20.6915,0.2595542723982941,14879899569.86025
588401,609027,,,1324104,13005234+0731423,,G,195.218094,7.528428999999999,358.096,,0.07878825939410003,-19.4,0.25956850659102376,4528975799.036214
588409,609035,,,1324294,13044328+0732091,,G,196.180374,7.535877,599.594222821,,0.127557,-20.8183,0.2595742324775008,16723223731.197163
588422,609048,,,1324662,12525157+0732554,,G,193.21489,7.5487410000000015,727.78,,0.152330296165,-21.32,0.25958439015992624,26546055619.75547
588425,609051,,,1324704,12555621+0733019,,G,193.984222,7.550547,633.87,,0.134250547125,-21.09,0.2595865423405382,21478304741.30537
588440,609066,,,1325106,13110875+0733598,,G,197.786469,7.5666350000000016,421.784430465,,0.091942,-19.9845,0.25959607329755346,7758897239.198764
588450,609076,,,1325501,13041316+0734536,,G,196.054871,7.581572,436.407572787,,0.094931,-21.3885,0.2596033105742386,28274829840.696144
588486,609112,,,1326633,13115130+0737310,,G,197.96376,7.625278,801.678,,0.166305173153,-21.1,0.25962859426491697,21677041048.19705
588507,609133,,,1327284,12545093+0739013,,G,193.712219,7.650384,699.825427113,,0.14698699999999998,-21.0349,0.259642689221647,20415499023.151344
588526,609152,,,1327795,12464187+0740147,,G,191.674469,7.670752,387.093317459,,0.08480499999999999,-20.3851,0.2596539828072974,11221218007.798565
588541,609167,,,1328208,13104624+0741107,,G,197.692703,7.686327,797.995,,0.165613642807,-20.95,0.2596684586031814,18879913490.962925
588546,609172,,,1328314,12472400+0741253,,G,191.850006,7.690375,312.827337063,,0.069299,-20.3185,0.2596711358893892,10553584699.687008
588571,609197,,,1329008,13152916+0742583,,G,198.871536,7.716205,830.7748157880002,,0.17175,-21.0264,0.25968644529048496,20256294385.433804
588582,609208,,,1329387,13034328+0743570,,G,195.930374,7.732521,1107.59856372,,0.222075,-21.1649,0.25969468632190723,23012298565.449696
588603,609229,,,1330138,13023035+0745400,,G,195.626495,7.761118,1419.06,,0.275943287972,-22.0,0.2597124368795194,49659232145.03378
588620,609246,,,1330850,12470813+0747114,,G,191.78389,7.786503,594.2919999999998,,0.12651687325799998,-20.43,0.25972446614890005,11694993910.198748
588627,609253,,,1331146,12462303+0747527,,G,191.595978,7.7979759999999985,550.869346791,,0.11795,-21.8132,0.2597302089150257,41809983869.74315
588631,609257,,,1331296,13185608+0748083,,G,199.733673,7.802312,301.776059401,,0.066964,-20.4774,0.2597325192423881,12216871334.396322
588647,609273,,,1331722,12542649+0749042,,G,193.610382,7.817835,727.78,,0.152330296165,-21.5,0.2597436881187763,31332857243.156017
588664,609290,,,1332364,13093089+0750328,,G,197.378723,7.842455,474.105850041,,0.102585,-20.7104,0.25975417746567403,15141189677.364716
588669,609295,,,1332601,12594978+0751041,,G,194.957458,7.851149,820.352,,0.16980335490200002,-21.29,0.25975746289687696,25822601906.34601
588770,609396,,,1335743,13090275+0758217,,G,197.261475,7.972699,624.115864195,,0.132351,-21.4723,0.2598339895524805,30543584277.77108
588790,609416,,,1336266,12592374+0759382,,G,194.848923,7.993964,431.151723221,,0.093858,-21.2152,0.2598475902878889,24103493905.609898
588803,609429,,,1337029,12481348+0801309,,G,192.056168,8.025269,628.058,,0.13311927656,-20.94,0.25985760568184896,18706821403.658016
588815,609441,,,1337316,13073983+0802051,,G,196.915985,8.03476,515.188562334,,0.110844,-21.1518,0.2598690428019095,22736310939.93829
588852,609478,,,1338457,12524004+0804504,,G,193.166855,8.080678,318.648520315,,0.070526,-20.4006,0.2598979928126038,11382561356.361866
588858,609484,,,1338763,13092213+0805358,,G,197.342239,8.093287,436.079179015,,0.094864,-20.1958,0.2599019441505351,9425838621.704927
588888,609514,,,1339712,13103140+0807485,,G,197.630844,8.130152,351.854291024,,0.077487,-20.3988,0.25992362018711423,11363706282.637232
588911,609537,,,1340637,12431107+0810029,,G,190.796127,8.167498,532.789719041,,0.114357,-20.2608,0.2599399849250054,10007370987.536266
589008,609634,,,1343989,12504505+0818065,,G,192.687714,8.301829,343.821690936,,0.075809,-20.8847,0.26001080952734595,17777881211.568245
589017,609643,,,1344191,13023290+0818390,,G,195.637115,8.310842,298.880574449,,0.066351,-20.8135,0.2600170373523045,16649454157.952784
589052,609678,,,1345102,12461958+0821077,,G,191.581619,8.352141,498.85269155699996,,0.10757,-21.6819,0.260041413561481,37047593263.610405
589055,609681,,,1345103,12462026+0821087,,G,191.584427,8.35242,363.078,,0.0798254499127,-19.82,0.26004411618514645,6668067692.136246
589098,609724,,,1346190,12534502+0824177,,G,193.437592,8.404917,664.352734535,,0.14015999999999998,-21.044,0.2600734310143393,20587328767.335308
589137,609763,,,1347096,13072036+0826571,,G,196.834854,8.4492,354.84113039,,0.07811,-20.8152,0.2601070277952064,16675543591.25676
589175,609801,,,1348196,13092159+0830158,,G,197.339981,8.504398,398.582801455,,0.087176,-20.9846,0.26013263093595645,19491263827.691856
589185,609811,,,1348446,12455021+0831060,,G,191.459244,8.518359,714.8039229489999,,0.149854,-20.9489,0.2601393846383597,18860795230.07218
589194,609820,,,1348581,12575943+0831359,,G,194.497665,8.526648,377.935810039,,0.08291,-20.7221,0.2601455582619858,15305234921.089937
589198,609824,,,1348780,13032794+0832090,,G,195.866425,8.535855,801.678,,0.166305173153,-21.22,0.2601490964641989,24210290467.3618
589241,609867,,,1349706,13072878+0835031,,G,196.869949,8.584204,563.262613753,,0.120404,-21.9376,0.26018333518303965,46885656344.20115
589262,609888,,,1350460,12422088+0837269,,G,190.587036,8.624153999999999,374.973,,0.0822958911479,-19.54,0.2601971321286116,5152286445.817583
589271,609897,,,1350733,12563204+0838205,,G,194.133514,8.639036,596.78463796,,0.127006,-21.2801,0.2602031758279283,25588215522.2716
589296,609922,,,1351513,13004548+0840293,,G,195.189529,8.674818,711.2139999999998,,0.149167694584,-20.84,0.2602225810649743,17060823890.03121
589321,609947,,,1352213,13071272+0842322,,G,196.803009,8.708962,401.791,,0.0878367439184,-20.36,0.2602411322079039,10964781961.431871
589325,609951,,,1352325,13095946+0842523,,G,197.497757,8.71454,344.586843669,,0.07596900000000001,-20.5195,0.2602446200114297,12699891189.18116
589401,610027,,,1354264,12530845+0849077,,G,193.285248,8.818810000000003,387.69816730900004,,0.08492999999999999,-20.5795,0.2603012288128205,13421467373.834894
589419,610045,,,1354723,13052439+0850393,,G,196.351639,8.844254,397.219281121,,0.086895,-20.5172,0.260312598585672,12673016490.895737
589435,610061,,,1355053,12494273+0851417,,G,192.428055,8.86161,916.22,,0.18756012378,-21.17,0.2603250098279477,23120647901.75608
589445,610071,,,1355577,13160668+0853135,,G,199.027863,8.887085,401.34532224699996,,0.087745,-21.1216,0.2603321561977105,22112609677.33474
589448,610074,,,1355595,13043474+0853151,,G,196.14476,8.887544,369.662789294,,0.081194,-21.231,0.2603341326197605,24456820721.043674
589516,610142,,,1357259,12512166+0858251,,G,192.840256,8.973654,405.271678439,,0.08855299999999999,-20.2927,0.2603901524405321,10305759420.619743
589531,610157,,,1357651,12432252+0859454,,G,190.843842,8.995955,842.5795971269998,,0.17395,-21.7271,0.2604020598797232,38622466041.668785
589563,610189,,,1358403,12573644+0902056,,G,194.401871,9.03489,422.028589315,,0.091992,-21.1697,0.2604243433752928,23114260313.17078
589574,610200,,,1358757,12505826+0903205,,G,192.742783,9.055719,1406.61093185,,0.273839,-21.1039,0.2604322126566558,21755045703.22333
589637,610263,,,1360447,12503085+0908503,,G,192.628571,9.147323,435.956651166,,0.094839,-21.5182,0.2604780162607008,31862511116.632538
589644,610270,,,1360635,12430804+0909269,,G,190.783524,9.157498,300.372889861,,0.06666699999999999,-20.1563,0.260483220145876,9089081548.691849
589667,610293,,,1361036,12420408+0910569,,G,190.517029,9.182488,342.105469527,,0.07545,-21.0758,0.2605049981693651,21199225766.01036
589689,610315,,,1361704,12444156+0913149,,G,191.173172,9.220809,1472.31,,0.284901262451,-22.48,0.2605242768502701,77268058509.57022
589690,610316,,,1361713,13060808+0913169,,G,196.533691,9.221386,386.367627051,,0.084655,-20.125,0.2605246032039768,8830799004.185658
589704,610330,,,1362128,12495971+0914388,,G,192.49881,9.24412,459.73054625699996,,0.099675,-20.3945,0.2605342688970689,11318789936.554226
589716,610342,,,1362427,13124327+0915470,,G,198.180298,9.263072,629.936434073,,0.133485,-21.3755,0.2605442225144191,27938301513.625256
589781,610407,,,1363837,13110862+0920568,,G,197.78595,9.349134,335.70673204900004,,0.07411000000000001,-21.1218,0.2605915641740124,22116683345.75479
589809,610435,,,1364524,13025499+0923528,,G,195.729141,9.398013,933.254,,0.190681145341,-21.32,0.2606130846532564,26546055619.75547
589857,610483,,,1365466,12554782+0927479,,G,193.949265,9.463327,578.777447966,,0.123466,-20.5256,0.260644716637074,12771443899.062368
589867,610493,,,1365741,12420928+0928459,,G,190.538681,9.479434,376.704,,0.08265478132739999,-20.9,0.26065225484395704,18030177408.5957
589876,610502,,,1366052,13040628+0930116,,G,196.026169,9.503238,434.834476659,,0.09461,-20.8856,0.26065872747959445,17792623951.413033
589937,610563,,,1367266,13054921+0935289,,G,196.455078,9.591376,380.189,,0.0833767616884,-19.96,0.2607029195126409,7585775750.291882
589948,610574,,,1367426,12542815+0936152,,G,193.61731,9.604224,691.831,,0.145453002727,-20.88,0.26071175630746923,17701089583.174183
589980,610606,,,1368183,13010521+0939249,,G,195.271744,9.656941,360.557947179,,0.079301,-20.3989,0.26073447781870235,11364752966.865543
590014,610640,,,1369214,12591399+0943492,,G,194.808304,9.730356,1128.48391131,,0.225772,-21.5565,0.2607595296093851,33006539952.850838
590061,610687,,,1370365,12543691+0948273,,G,193.653809,9.807609,762.881210723,,0.158995,-20.7963,0.2607953588003824,16387775280.410713
