,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
436066,456692,,,2313023,12145770+4813397,,G,183.740448,48.227718,450.817,,0.0978652989326,-20.52,0.1456283806870044,12705741052.085394
436098,456724,,,2314101,12075975+4816513,,G,181.998993,48.28093300000001,359.37640986699995,,0.079055,-20.5167,0.14564956923407235,12667181694.739346
436105,456731,,,2314484,12193892+4817552,,G,184.912186,48.298691,368.560157494,,0.080965,-21.2825,0.14565543962657915,25644840365.177216
436112,456738,,,2314643,12075804+4818213,,G,181.991852,48.305931,341.47464076299997,,0.075318,-20.7398,0.14565956435263228,15556790385.405966
436119,456745,,,2315062,12040037+4819338,,G,181.001572,48.32607700000001,964.003315725,,0.19629,-21.3904,0.14566515323337811,28324353113.337208
436128,456754,,,2315387,12085609+4820363,,G,182.233734,48.343422,452.898,,0.0982882391441,-20.56,0.14567260748243985,13182567385.564049
436134,456760,,,2315767,12054888+4821370,,G,181.453705,48.360298,287.52974176,,0.063943,-20.7134,0.14567684109583715,15183084183.27873
436166,456792,,,2331301,12091873+4901012,,G,182.328079,49.01700200000001,476.635560871,,0.103096,-20.7169,0.14569995187736046,15232107637.92716
436177,456803,,,2338038,12184201+4915560,,G,184.675064,49.265568,559.758,,0.119710769855,-21.36,0.1457070078674804,27542287033.381744
437473,458099,,,2332322,12023573+4903226,,G,180.64888,49.056297,341.254832437,,0.075272,-20.7634,0.14657897774900372,15898640895.771215
438192,458818,,,2324302,12065448+4843546,,G,181.727036,48.731842,300.217016941,,0.066634,-19.8632,0.14706192292483455,6938730183.040172
438842,459468,,,3087648,12123652+4537306,,G,183.152191,45.625179,285.84066906099997,,0.063584,-21.4126,0.14746259478499876,28909461360.829582
439216,459842,,,2261286,12135289+4513373,,G,183.470413,45.227036,293.765,,0.0652667726334,-20.35,0.1477238339519306,10864256236.170687
439580,460206,,,2345820,12013993+4931578,,G,180.416382,49.53273,450.817,,0.0978652989326,-20.27,0.14793075146092702,10092528860.766834
439923,460549,,,2263719,12162252+4521490,,G,184.093857,45.363632,569.7008352830001,,0.121676,-21.2082,0.14815761839176006,23948592816.170563
441012,461638,,,2339945,12194671+4919523,,G,184.944656,49.3312,753.096018437,,0.157142,-21.2253,0.14883848395668722,24328761447.318417
441788,462414,,,2324346,12034565+4844008,,G,180.940231,48.73357,356.731344486,,0.07850399999999999,-20.8977,0.14941860531278933,17992023099.18716
441801,462427,,,2294427,12033130+4713085,,G,180.880447,47.219032,433.54119493,,0.094346,-20.8782,0.14942737912640153,17671767944.691673
441826,462452,,,2309612,12031439+4803167,,G,180.809998,48.054653,331.567956734,,0.073242,-20.4439,0.14944105938665891,11845680098.113241
441897,462523,,,2332021,12055559+4902400,,G,181.481659,49.044472,313.851397234,,0.069515,-20.9336,0.14948523091121338,18596876201.344856
442513,463139,,,2312769,12112496+4812560,,G,182.854034,48.215561,376.150433604,,0.08254,-20.5608,0.1498713102674659,13192284239.5536
442536,463162,,,2314692,12085128+4818303,,G,182.213684,48.308418,353.19159316,,0.077766,-20.6121,0.1498858411364469,13830567481.639095
443131,463757,,,2276654,12093372+4610241,,G,182.390518,46.173382,512.861,,0.110378365189,-20.91,0.15023713947931888,18197008586.099827
443244,463870,,,2280283,12031448+4623046,,G,180.810364,46.384613,457.088,,0.0991389495695,-20.54,0.1503004730181696,12941958414.499916
443663,464289,,,2257970,12152461+4503220,,G,183.852554,45.056137,305.492217644,,0.06775,-20.366,0.15053215414107854,11025543321.02225
444124,464750,,,2286963,12002115+4646407,,G,180.08815,46.777977,557.778618986,,0.119319,-21.0253,0.15081244887010478,20235782367.678917
444907,465533,,,2336104,12164322+4911413,,G,184.180084,49.194824,312.860519534,,0.06930599999999999,-21.0038,0.15132841648381642,19839010167.50995
445336,465962,,,2293321,12093347+4709261,,G,182.389465,47.157269,309.05131892599996,,0.068502,-20.8932,0.15166783342618098,17917606725.219368
445737,466363,,,2312699,12051546+4812449,,G,181.314438,48.212479,322.93394013799997,,0.07142799999999999,-21.0376,0.15198644140933665,20466331299.21541
445803,466429,,,2318139,12033706+4828007,,G,180.904434,48.466881,340.313631068,,0.075075,-21.0654,0.15203681858586707,20997133041.140358
445896,466522,,,2321705,12042873+4837115,,G,181.11972,48.619873,313.462598626,,0.06943300000000001,-20.6449,0.15210357498701466,14254762963.370087
447889,468515,,,2321675,12070919+4837075,,G,181.7883,48.618752,291.072,,0.0646953623477,-20.14,0.15342313589697845,8953647655.495974
448392,469018,,,2268170,12010696+4538148,,G,180.279022,45.637466,401.791,,0.0878367439184,-20.51,0.15371619487689125,12589254117.941713
448837,469463,,,2352153,12060012+4944511,,G,181.500519,49.747528,422.45346282800006,,0.092079,-20.4679,0.15396841736071826,12110442165.51513
448879,469505,,,2259758,12005221+4508486,,G,180.217545,45.146847,492.04,,0.1062006231,-20.71,0.15399144120237807,15135612484.362131
449109,469735,,,2275498,12190341+4606245,,G,184.764221,46.106808,414.452287614,,0.090439,-20.7194,0.15412192793152465,15267221272.46082
450627,471253,,,2287536,12090394+4648372,,G,182.266449,46.810352,317.13893098299997,,0.070208,-20.4202,0.15520185073165965,11589908304.935524
451365,471991,,,2318165,12105407+4828069,,G,182.725296,48.468609,375.335237279,,0.082371,-20.9291,0.15566400403027725,18519958109.010048
451699,472325,,,2336225,12000674+4912001,,G,180.028107,49.200047,772.903481847,,0.160889,-21.3276,0.15589141969553474,26732526129.896667
452710,473336,,,2296259,12055135+4719399,,G,181.463989,47.327774,529.663,,0.113733956867,-20.57,0.15651773299580654,13304544179.780985
453171,473797,,,2337219,12064926+4914126,,G,181.705261,49.236843,369.828,,0.08122825061410001,-19.96,0.1567934161019668,7585775750.291882
454207,474833,,,2280078,12080158+4622222,,G,182.006592,46.372837,293.765,,0.0652667726334,-19.64,0.157426823903221,5649369748.123057
454500,475126,,,2299239,12104059+4729464,,G,182.669159,47.496223,351.883045032,,0.07749299999999999,-20.521,0.15760571367250664,12717448862.880732
456656,477282,,,2277667,12022400+4613565,,G,180.600006,46.232368,288.403,,0.0641285720643,-19.44,0.15898273279935315,4698941086.05216
456895,477521,,,2339512,12140211+4918553,,G,183.50882,49.31538,447.70259436599997,,0.097232,-21.5979,0.15915110639440652,34289409013.030693
458529,479155,,,213966,12170295+4930543,,G,184.262329,49.51511,363.078,,0.0798254499127,-20.38,0.16041147042594858,11168632477.805613
495631,516257,,,2257366,12163287+4501360,,G,184.136963,45.026672,317.461682113,,0.070276,-20.9385,0.1862809038011742,18680994819.277542
495636,516262,,,2257561,12074737+4502082,,G,181.947388,45.035633,301.995,,0.0670104035052,-19.68,0.18628333543960413,5861381645.140297
495690,516316,,,2259230,12081359+4507127,,G,182.056625,45.120205,345.529160635,,0.076166,-20.6564,0.18632126792479808,14406550303.460648
495712,516338,,,2259870,12164886+4509068,,G,184.203613,45.151897,288.513454311,,0.064152,-20.1498,0.18633506563756352,9034830306.681469
495714,516340,,,2259904,12194917+4509127,,G,184.95491,45.153545,427.966433276,,0.093207,-20.373,0.18633600268536965,11096857267.741276
495721,516347,,,2260144,12103390+4509534,,G,182.641266,45.164845,394.457,,0.08632537316269999,-20.21,0.18633968928733796,9549925860.214407
495734,516360,,,2260620,12112438+4511294,,G,182.851593,45.191502,400.58287777199996,,0.087588,-20.7875,0.1863492272032684,16255487557.504915
495742,516368,,,2260939,12044631+4512300,,G,181.192993,45.208359,454.787874215,,0.098672,-20.508000000000006,0.1863541447219958,12566085200.763409
495780,516406,,,2262666,12060241+4518139,,G,181.510056,45.303871,347.16564462800005,,0.076508,-20.6917,0.18638293441637568,14882640801.123972
495799,516425,,,2263505,12104828+4521034,,G,182.701202,45.35096,316.228,,0.07001613500810001,-20.15,0.1863952999804287,9036494737.223042
495801,516427,,,2263727,12160572+4521490,,G,184.023865,45.363625,367.727383959,,0.080792,-21.2526,0.18639700124645772,24948244981.89415
495831,516457,,,2264465,12162889+4524260,,G,184.120377,45.407238,343.55800000000005,,0.0757537578769,-19.78,0.18641967118779507,6426877173.17022
495835,516461,,,2264537,12093970+4524412,,G,182.415421,45.41144600000001,374.43824663099997,,0.08218500000000001,-20.0579,0.18642191570549585,8301565521.596469
495837,516463,,,2264569,12140387+4524482,,G,183.516144,45.413403,384.98920429,,0.08437,-20.8792,0.18642335717706987,17688051742.280937
495912,516538,,,2266996,12172527+4533529,,G,184.355331,45.564705,293.148665821,,0.065136,-19.8704,0.18647331450123916,6984896897.920539
495913,516539,,,2267005,12154025+4533531,,G,183.91774,45.564774,285.055226087,,0.063417,-20.6506,0.18647384407754988,14329795742.830225
495939,516565,,,2267725,12053352+4536269,,G,181.389679,45.607483,359.121901024,,0.079002,-20.7822,0.1864949344540257,16176330073.685534
495953,516579,,,2268228,12042609+4538272,,G,181.108749,45.640907,411.417212355,,0.089816,-20.3934,0.18650584841687307,11307328253.793966
495997,516623,,,2269286,12120619+4542337,,G,183.025818,45.709366,555.3345993190001,,0.118835,-20.7478,0.18653780469187,15671840392.413103
496028,516654,,,2270097,12173564+4545479,,G,184.398514,45.763329,310.456,,0.06879855439930001,-19.58,0.18655670080763412,5345643593.969735
496041,516667,,,2270446,12120551+4547157,,G,183.022964,45.787697,319.028392597,,0.07060599999999999,-20.5821,0.1865673094838328,13453646121.024387
496044,516670,,,2270537,12172684+4547379,,G,184.361862,45.793873,310.456,,0.06879855439930001,-19.89,0.18656887448800316,7112135136.533323
496083,516709,,,2272077,12014439+4553466,,G,180.434967,45.896297,342.32055002,,0.075495,-21.0652,0.18659738233754888,20993265582.514484
496087,516713,,,2272282,12102536+4554294,,G,182.605698,45.90818,344.4959733,,0.07595,-20.3879,0.18660120839742306,11250193700.805931
496132,516758,,,2273585,12100370+4559231,,G,182.515442,45.98976500000001,467.222899295,,0.101193,-20.6276,0.18663266414005533,14029429144.291834
496158,516784,,,2274468,12064137+4602432,,G,181.672409,46.045334,430.471386317,,0.093719,-20.7257,0.1866516943968101,15356067059.46712
496168,516794,,,2274767,12013667+4603587,,G,180.402832,46.06633,467.735,,0.101296700648,-20.69,0.18666008117341645,14859356422.87009
496180,516806,,,2275255,12194333+4605347,,G,184.930542,46.092995,463.447,,0.100428350214,-20.34,0.1866706701454749,10764652136.29835
496183,516809,,,2275274,12193833+4605407,,G,184.909714,46.094662,489.487052005,,0.105687,-21.1587,0.1866720133156312,22881263370.367973
496190,516816,,,2275727,12084479+4607118,,G,182.186661,46.119946,507.6761004,,0.10934,-21.1329,0.18667625702248808,22343952528.45667
496208,516834,,,2276325,12182211+4609197,,G,184.592163,46.155495,297.398336598,,0.066037,-20.8067,0.18669159847468306,16545503964.345081
496219,516845,,,2276735,12014030+4610396,,G,180.417938,46.177677,467.735,,0.101296700648,-20.44,0.1866993869151835,11803206356.517323
496257,516883,,,2277912,12183539+4614474,,G,184.647476,46.246521,653.630871426,,0.138086,-20.9997,0.1867217404174812,19764234586.74377
496262,516888,,,2278092,12183042+4615287,,G,184.62677,46.25798,737.904,,0.154257677129,-21.71,0.18672568480028384,38018939632.05628
496268,516894,,,2278240,12175171+4615589,,G,184.465469,46.266376,362.07144885,,0.07961599999999999,-20.649,0.18673093342880984,14308694127.493446
496321,516947,,,2280898,12021341+4625175,,G,180.555908,46.421547,445.353513262,,0.096754,-21.0675,0.1867681844559083,21037784397.66477
496327,516953,,,2281113,12015571+4625596,,G,180.482162,46.433243,552.559025645,,0.118285,-20.9819,0.18677137582011494,19442853329.041912
496365,516991,,,2282525,12041042+4630547,,G,181.043442,46.515221,388.767781694,,0.085151,-20.3185,0.18680288847841814,10553584699.687008
496386,517012,,,2283400,12114884+4634045,,G,182.953522,46.567924,355.776519881,,0.078305,-21.3319,0.1868175092684251,26838608794.391304
496398,517024,,,2283862,12023429+4635425,,G,180.642914,46.59515800000001,301.303548785,,0.06686399999999999,-20.033,0.18682638529901047,8113346052.28267
496402,517028,,,2284107,12142957+4636353,,G,183.623215,46.609814,309.084465813,,0.068509,-20.5554,0.18682896667880614,13126834203.89908
496432,517058,,,2285081,12135790+4640001,,G,183.491287,46.666718,386.672399826,,0.084718,-20.7567,0.18685115565053625,15800833617.93778
496439,517065,,,2285268,12072979+4640361,,G,181.874146,46.67672,504.18432460300005,,0.10864,-20.8419,0.186855506305884,17090705867.66812
496449,517075,,,2285918,12114535+4642505,,G,182.938965,46.714035,465.586,,0.100861580431,-20.71,0.18686195488818166,15135612484.362131
496483,517109,,,2287246,12035408+4647409,,G,180.975372,46.794708,540.6650734780001,,0.115924,-21.1936,0.1868876634450478,23628709339.19772
496489,517115,,,2287396,12094749+4648072,,G,182.447891,46.802006,541.137968535,,0.116018,-21.1925,0.18689180118662949,23604782331.805733
496515,517141,,,2288442,12004687+4651556,,G,180.195328,46.865471,516.048580675,,0.111016,-21.3395,0.1869121385646238,27027134319.428318
496517,517143,,,2288463,12004873+4651596,,G,180.203049,46.866577,549.17026642,,0.117613,-21.1195,0.1869138571875691,22069881433.58584
496518,517144,,,2288471,12045085+4652010,,G,181.211914,46.866955,437.18210427199995,,0.095089,-21.2273,0.186914757946444,24373617983.78308
496527,517153,,,2289160,12071672+4654192,,G,181.819672,46.905354,424.29512596800004,,0.092456,-20.9313,0.1869200732481861,18557522680.15986
496538,517164,,,2289557,12060831+4655518,,G,181.534653,46.931076,325.087,,0.07188072594039999,-20.05,0.18692681371126568,8241381150.13003
496601,517227,,,2291570,12005279+4703146,,G,180.219971,47.05407,303.389,,0.06730524365259999,-19.74,0.18697034112068664,6194410750.767812
496628,517254,,,2292458,12183945+4706275,,G,184.664383,47.107643,458.55221668,,0.099436,-20.5669,0.18698975818957847,13266611150.92646
496661,517287,,,2293547,12073885+4710142,,G,181.911896,47.170628,364.032724261,,0.080024,-20.5977,0.18701299648774944,13648345252.450424
496679,517305,,,2293890,12081708+4711187,,G,182.071198,47.188549,490.52550026800003,,0.105896,-20.9453,0.1870241449082317,18798361629.767757
496777,517403,,,2297193,12085826+4723012,,G,182.242752,47.383678,614.46779687,,0.130468,-21.2195,0.1870961351652785,24199143783.392216
496795,517421,,,2297857,12082382+4725118,,G,182.099258,47.419949,632.3613643909999,,0.133957,-20.9148,0.18710934453986855,18277634986.52034
496836,517462,,,2316651,12183708+4824010,,G,184.654526,48.400291,610.942,,0.129778804889,-21.31,0.187139094912722,26302679918.95381
496872,517498,,,2318168,12043146+4828075,,G,181.131104,48.46876500000001,285.56315679799997,,0.063525,-21.1355,0.1871664095758412,22397523451.784245
496912,517538,,,2319902,12081921+4832434,,G,182.080063,48.545395,331.215333094,,0.073168,-20.8356,0.18719573341020995,16991823959.466957
496923,517549,,,2320360,12034034+4833558,,G,180.918121,48.565502,758.578,,0.15818047909000002,-21.29,0.18720357238599608,25822601906.34601
496946,517572,,,2321372,12195768+4836243,,G,184.990372,48.606758,454.802648607,,0.098675,-20.9781,0.1872194043642732,19374923660.058914
496994,517620,,,2323412,12104530+4841440,,G,182.688782,48.69558,363.078,,0.0798254499127,-20.25,0.1872485274954944,9908319448.927729
497027,517653,,,2324878,12103744+4845151,,G,182.656021,48.754211,467.99367016,,0.101349,-20.9212,0.18727211439489785,18385692826.69964
497029,517655,,,2325092,12100832+4845521,,G,182.534668,48.764481,303.477626744,,0.067324,-20.0686,0.18727352224422367,8383782443.85576
497119,517745,,,2329203,12041813+4856034,,G,181.075562,48.934303,331.019975507,,0.073127,-20.8563,0.18733631980646692,17318887853.396847
497189,517815,,,2332905,12083666+4904403,,G,182.152771,49.077862,358.737770315,,0.078922,-20.9159,0.18738164983540687,18296162126.541428
497228,517854,,,2334489,12171023+4908143,,G,184.292664,49.137318,907.660128582,,0.185988,-21.8146,0.18740959498829066,41863930428.434616
497301,517927,,,2338370,12155679+4916366,,G,183.986633,49.27684,562.341,,0.120221700111,-21.01,0.1874602566004304,19952623149.688828
497302,517928,,,2338475,12131610+4916482,,G,183.317093,49.28008300000001,364.90313601699995,,0.080205,-20.7599,0.18746084226445794,15847472251.256994
497314,517940,,,2339295,12091487+4918292,,G,182.311981,49.308125,391.043545636,,0.085621,-21.0771,0.18746889692502874,21224623739.075108
497319,517945,,,2339557,12134677+4919023,,G,183.444901,49.31731,559.758,,0.119710769855,-21.03,0.1874726896464099,20323570109.36229
497330,517956,,,2340265,12155402+4920270,,G,183.975098,49.340847,567.545,,0.121250280625,-20.72,0.1874778625914508,15275660582.380762
497386,518012,,,2343107,12125701+4926351,,G,183.237564,49.443092,494.602383609,,0.106716,-21.2663,0.1875182288042876,25265040572.644924
497515,518141,,,2350139,12101501+4940441,,G,182.562576,49.67894,659.4125497680001,,0.139205,-21.3068,0.1876122032012388,26225271924.50502
497523,518149,,,2350484,12103088+4941221,,G,182.628693,49.689499,567.092988197,,0.121161,-21.2713,0.1876184372549736,25381658701.30323
497537,518163,,,2351052,12033606+4942337,,G,180.900253,49.709377,300.065874091,,0.066602,-20.4481,0.18762598652967566,11891591995.512579
497542,518168,,,2351173,12083478+4942483,,G,182.144928,49.713425,316.36065238099997,,0.07004400000000001,-20.1119,0.18762874768109475,8724890798.553629
497574,518200,,,2357804,12022109+4955546,,G,180.587875,49.931854,305.359767631,,0.067722,-21.0831,0.1876526545019737,21342240030.919
497595,518221,,,2358802,12064703+4957506,,G,181.695969,49.964069,506.633242053,,0.109131,-21.2035,0.1876695448873716,23845146774.5296
501940,522566,,,2265939,12004244+4529517,,G,180.176849,45.497704,457.10320755,,0.099142,-20.9161,0.19073885985225236,18299532714.58828
503021,523647,,,2355117,12085676+4950333,,G,182.236511,49.842587,423.40593673300003,,0.092274,-21.2108,0.19147997753127285,24006010957.742626
503227,523853,,,3097519,12084363+4929322,,G,182.181808,49.492294,361.32182691699995,,0.07946,-20.7905,0.19162320405100194,16300465239.848541
508497,529123,,,2273209,12021305+4557575,,G,180.554413,45.965996,330.15767083,,0.072946,-20.4206,0.1951091464287344,11594178971.587809
509232,529858,,,2267015,12110565+4533545,,G,182.773544,45.565147,480.742952576,,0.103925,-20.9496,0.19560646322939454,18872959154.899853
510288,530914,,,2298350,12011139+4726498,,G,180.29747,47.447193,457.088,,0.0991389495695,-20.25,0.19621180297315247,9908319448.927729
510354,530980,,,37939,12013232+4537568,,G,180.384689,45.63245,333.994377578,,0.073751,-21.2147,0.19626425730011074,24092396391.951874
510524,531150,,,2323982,12091547+4843042,,G,182.314499,48.717842,292.415,,0.0649803324902,-19.94,0.1963941738805708,7447319739.059889
510616,531242,,,2319983,12045502+4832564,,G,181.229263,48.549015,299.645542466,,0.066513,-20.597,0.19647404549797126,13639548675.066334
510983,531609,,,2267544,12010878+4535498,,G,180.286591,45.597191,386.84656688,,0.084754,-21.3167,0.19674547488373775,26465493703.643936
511497,532123,,,2300379,12084474+4733398,,G,182.186417,47.561058,347.122569775,,0.076499,-20.2204,0.1970791968321723,9641841767.763027
527446,548072,,,139751,12080030+4641072,,G,182.001282,46.685341,467.735,,0.101296700648,-20.44,0.21066806153317436,11803206356.517323
632410,653036,,,2256942,12164625+4500208,,G,184.192719,45.005783,517.607,,0.111327565664,-20.34,0.2901308279427479,10764652136.29835
632431,653057,,,2257453,12095796+4501531,,G,182.491501,45.031441,310.16901496599996,,0.068738,-20.292,0.29014386897180755,10299117193.407042
632466,653092,,,2258666,12042105+4505272,,G,181.087723,45.090904,920.45,,0.188336074168,-21.36,0.2901699649363161,27542287033.381744
632506,653132,,,2259658,12060152+4508329,,G,181.506348,45.142483,790.679,,0.164238562119,-22.03,0.29019767927370616,51050499997.540855
632539,653165,,,2260640,12104493+4511334,,G,182.68721,45.192616,672.977,,0.141824620912,-21.28,0.29022085091301925,25585858869.05653
632556,653182,,,2261059,12194294+4512567,,G,184.92894,45.215775,320.627,,0.07094265547129999,-19.46,0.2902308632713357,4786300923.226399
632578,653204,,,2261465,12164544+4514098,,G,184.189346,45.236057,1282.9520232,,0.252725,-21.7611,0.2902469471534489,39851071222.055145
632660,653286,,,2263567,12124244+4521178,,G,183.176849,45.35495,561.8669317480001,,0.120128,-20.8442,0.2903025009897723,17126948822.453863
632687,653313,,,2264106,12155213+4523051,,G,183.967209,45.384766,313.329,,0.0694048247024,-19.53,0.2903223268938673,5105049999.754086
632721,653347,,,2265118,12120377+4526497,,G,183.015732,45.44714000000001,517.607,,0.111327565664,-20.68,0.2903495535871745,14723125024.327225
632727,653353,,,2265222,12183020+4527167,,G,184.625854,45.454647,787.046,,0.163555011778,-20.88,0.2903536937470274,17701089583.174183
632800,653426,,,2266962,12000795+4533444,,G,180.03315700000005,45.562359,608.135,,0.129229864615,-20.91,0.2904103216595059,18197008586.099827
632813,653439,,,2267228,12182547+4534417,,G,184.606155,45.578266,568.14099836,,0.121368,-20.7743,0.2904187805691562,16059055536.059319
632826,653452,,,2267454,12002835+4535307,,G,180.118149,45.591873,289.666966627,,0.064397,-20.1985,0.2904287211961977,9449307890.343
632842,653468,,,2267716,12121669+4536257,,G,183.06958,45.607151,307.129334502,,0.068096,-20.6916,0.2904409803533434,14881270122.37296
632852,653478,,,2268106,12175459+4537586,,G,184.477478,45.632961,307.61,,0.0681975340988,-19.89,0.2904467839513798,7112135136.533323
632938,653564,,,2270483,12115608+4547235,,G,182.983673,45.789864,473.536762996,,0.10247,-21.0738,0.29050681849569776,21160211293.71378
633017,653643,,,2272455,12062304+4555062,,G,181.596039,45.918396,348.337,,0.0767527283764,-19.81,0.29055924243623965,6606934480.075964
633079,653705,,,2274696,12043602+4603372,,G,181.150101,46.060337,862.9789999999998,,0.17773967887000006,-21.28,0.2906068237039626,25585858869.05653
633080,653706,,,2274737,12005003+4603506,,G,180.208481,46.064079,311.889,,0.0691009545505,-19.06,0.2906069460777918,3311311214.8259077
633110,653736,,,2275820,12164040+4607297,,G,184.168335,46.124935,794.328,,0.164924632462,-21.0,0.2906252602757684,19769696401.11866
633183,653809,,,2277851,12184571+4614375,,G,184.69046,46.243759,428.549,,0.09332614666310003,-19.85,0.2906774094529973,6854882264.526649
633184,653810,,,2277782,12080270+4614202,,G,182.011261,46.238945,522.870108931,,0.112379,-20.744,0.2906779866027977,15617085932.653803
633213,653839,,,2278670,12182917+4617287,,G,184.621582,46.291317,1258.2074814,,0.248452,-21.6008,0.2906974981799462,34381118403.507126
633294,653920,,,2280632,12011882+4624239,,G,180.328445,46.406639,463.447,,0.100428350214,-19.85,0.29075220498253584,6854882264.526649
633307,653933,,,2280919,12162349+4625250,,G,184.097885,46.42363,363.47499993099996,,0.079908,-21.4754,0.2907619975351813,30630917105.31436
633335,653961,,,2281843,12084042+4628288,,G,182.168427,46.474674,341.81393645400004,,0.075389,-21.1769,0.2907825965795072,23268050623.126392
633352,653978,,,2282176,12005046+4629386,,G,180.210251,46.494076,619.441,,0.13143906572,-20.65,0.29079613254209313,14321878992.735456
633363,653989,,,2282530,12023827+4630555,,G,180.65947,46.515434,308.970820644,,0.068485,-20.2846,0.2908038540743355,10229160666.469198
633377,654003,,,2283098,12092549+4632582,,G,182.356247,46.549507,287.656808492,,0.06397,-20.5774,0.2908125717521064,13395533043.252295
633437,654063,,,2284765,12184120+4638585,,G,184.671677,46.64959,522.396,,0.112284326142,-19.97,0.2908563842815841,7655966069.112569
633462,654088,,,2285481,12010698+4641198,,G,180.279114,46.688854,519.996,,0.111805105903,-20.28,0.2908735276331309,10185913880.541231
633479,654105,,,2285971,12065619+4643051,,G,181.734131,46.71810900000001,454.98800000000006,,0.09871264935630003,-20.17,0.2908847011319561,9204495717.53176
633484,654110,,,2286141,12071865+4643392,,G,181.827728,46.727573,474.175135764,,0.102599,-21.6527,0.2908877900904183,36064507018.02831
633497,654123,,,2286257,12030701+4644066,,G,180.779221,46.735168,570.164,,0.121767510884,-20.51,0.2908964848778319,12589254117.941713
633502,654128,,,2286253,12071408+4644042,,G,181.808685,46.73452,467.272303182,,0.101203,-20.7809,0.2909013144674154,16156973028.748009
633509,654135,,,2286620,12153494+4645291,,G,183.895615,46.758102,1023.29,,0.207015583508,-21.09,0.2909065823003352,21478304741.30537
633525,654151,,,2287037,12041995+4646572,,G,181.083145,46.782574,422.976073041,,0.092186,-20.1976,0.29091723042331497,9441478315.103262
633541,654167,,,2287336,12183357+4647564,,G,184.639908,46.799015,695.0239999999999,,0.146065993033,-20.66,0.2909273540032378,14454397707.459282
633565,654191,,,2287849,12195299+4649415,,G,184.970795,46.828209,426.58,,0.0929235764618,-19.98,0.290946945206688,7726805850.957022
633567,654193,,,2287910,12010988+4649528,,G,180.291199,46.831356,896.703973363,,0.183972,-21.2202,0.2909486663769009,24214750578.45481
633571,654197,,,2288013,12064457+4650201,,G,181.68573,46.83894,524.807,,0.112765646383,-20.07,0.2909515305431475,8394599865.193998
633580,654206,,,2288091,12082507+4650368,,G,182.104492,46.843563,310.456,,0.06879855439930001,-19.47,0.29095749039876906,4830588020.397738
633667,654293,,,2290762,12010106+4700188,,G,180.254456,47.005234,524.807,,0.112765646383,-20.28,0.29101940424843,10185913880.541231
633712,654338,,,2291705,12052951+4703388,,G,181.372986,47.060791,335.73800000000006,,0.07411659705830001,-19.49,0.291051866517528,4920395356.814511
633745,654371,,,2292607,12020809+4706566,,G,180.533737,47.11573,306.14981146400004,,0.067889,-20.3587,0.2910757839358473,10951661199.417866
633758,654384,,,2293016,12124784+4708188,,G,183.199371,47.13858,794.328,,0.164924632462,-21.39,0.2910844177348319,28313919957.993908
633789,654415,,,2293842,12054722+4711109,,G,181.446777,47.186386,526.422983003,,0.113088,-20.9757,0.29110875849156465,19332143046.378475
633802,654428,,,2294195,12041719+4712202,,G,181.071625,47.205627,737.904,,0.154257677129,-21.03,0.2911184315413621,20323570109.36229
633833,654459,,,2295142,12001986+4715367,,G,180.08277900000004,47.260197,522.396,,0.112284326142,-20.43,0.29113930050252224,11694993910.198748
633839,654465,,,2295272,12020764+4716046,,G,180.53186,47.267952,1023.29,,0.207015583508,-21.54,0.2911447415150322,32508729738.543476
633897,654523,,,2296619,12045572+4720540,,G,181.232178,47.348339,879.023,,0.180709710355,-21.69,0.2911833482214207,37325015779.572136
633906,654532,,,2296854,12151920+4721420,,G,183.830017,47.361675,682.3389999999998,,0.143628101814,-20.84,0.2911890468601921,17060823890.03121
633978,654604,,,2298488,12142070+4727133,,G,183.586273,47.453705,1235.95,,0.244594262297,-21.83,0.2912423915657804,42461956394.6313
634009,654635,,,2299040,12022667+4729035,,G,180.61116,47.484318,316.123406401,,0.069994,-21.1763,0.2912626591802338,23255195775.417446
634076,654702,,,2300396,12063075+4733442,,G,181.628143,47.56229,529.663,,0.113733956867,-20.38,0.29130776956438675,11168632477.805613
634083,654709,,,2300488,12193155+4733577,,G,184.88147,47.566051,682.3389999999998,,0.143628101814,-20.83,0.2913114005145762,16904409316.4327
634085,654711,,,2300552,12020091+4734146,,G,180.503799,47.57074,368.82013697800005,,0.08101900000000001,-20.8851,0.2913127059309196,17784432031.681973
634117,654743,,,2300904,12035875+4735329,,G,180.994812,47.592476,866.8332211489999,,0.178454,-21.4977,0.2913338772720843,31266552652.645237
634188,654814,,,2302443,12092808+4740501,,G,182.367035,47.680588,827.5172801269998,,0.17114200000000002,-21.1639,0.29138092726255865,22991113212.90984
634214,654840,,,2302930,12162770+4742240,,G,184.115417,47.706684,835.6030000000002,,0.172650326325,-21.11,0.2914000554076536,21877616239.49561
634237,654863,,,2303241,12065814+4743272,,G,181.742264,47.724224,296.02523342,,0.065746,-21.1346,0.29141664926195776,22378965151.315533
634251,654877,,,2303633,12034382+4744459,,G,180.932587,47.746101,299.62192983200003,,0.066508,-21.2169,0.2914260606839665,24141263702.185646
634286,654912,,,2304195,12031871+4746335,,G,180.827988,47.775997,395.608926223,,0.086563,-20.7873,0.29145176046089993,16252493461.81336
