,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
767691,788322,,,1052510,03061927-0451348,,G,46.580292,-4.859693,449.58582912199995,,0.097615,-21.0611,0.3914397883823578,20914139476.27951
767760,788391,,,1053277,03174005-0448023,,G,49.416916,-4.800646,679.937875645,,0.14316600000000002,-21.4943,0.3914885515069553,31168794097.415676
767880,788511,,,1054664,03013486-0442033,,G,45.395283,-4.700922,492.349644198,,0.106263,-20.9194,0.3915809414274625,18355237151.31397
768029,788660,,,1056258,03101595-0434522,,G,47.566486,-4.5811769999999985,388.39991593900004,,0.085075,-21.2854,0.3916920191705136,25713429260.30384
768037,788668,,,1056370,03132162-0434211,,G,48.340107,-4.572535,332.316205818,,0.073399,-20.5588,0.3916979347636093,13168005522.31777
768052,788683,,,1056505,03145282-0433400,,G,48.720116,-4.561125,608.488767333,,0.129299,-21.2233,0.3917117624113437,24283987463.59037
768060,788691,,,1056618,03092661-0433128,,G,47.360916,-4.553568,679.397778214,,0.143062,-21.7276,0.3917183650343493,38640256440.65738
768063,788694,,,1056640,03193112-0433086,,G,49.879681,-4.552396,325.606630677,,0.07199,-20.8005,0.3917202774704661,16451291587.709732
768246,788877,,,1058698,03045013-0424020,,G,46.208893,-4.400562,347.127355844,,0.0765,-20.9084,0.3918521354237111,18170212232.37957
768349,788980,,,1059697,03061284-0420008,,G,46.55352,-4.333582,317.30979556,,0.070244,-20.5684,0.3919347594011274,13284952318.281149
768361,788992,,,1059843,03014905-0419233,,G,45.454388,-4.323151,1055.46588355,,0.212789,-21.9742,0.3919444172532603,48493105808.36127
768395,789026,,,1060235,03001417-0417427,,G,45.059063,-4.295214,484.641198514,,0.10471099999999997,-21.0131,0.3919671175721443,20009673395.682255
768418,789049,,,1060439,03172420-0416503,,G,49.350861,-4.280648,289.963646251,,0.06446,-20.3607,0.3919837274073672,10971853496.95854
768455,789086,,,1060892,03122109-0414452,,G,48.087879,-4.245889,530.199698312,,0.113841,-20.8712,0.3920091153942425,17558200338.365738
768599,789230,,,1062260,03065463-0408389,,G,46.727646,-4.1441620000000015,326.325080235,,0.072141,-20.4643,0.3921197736738695,12070353797.212072
768621,789252,,,1062400,03000475-0408047,,G,45.019794,-4.134658,411.77272190400004,,0.089889,-20.9993,0.3921387543812606,19756954514.755543
768632,789263,,,1062504,03095147-0407339,,G,47.464485,-4.126092,552.70028332,,0.11831300000000003,-21.7184,0.3921482152627356,38314221003.45758
768666,789297,,,1062795,03075336-0406153,,G,46.972374,-4.104264,303.662012918,,0.067363,-20.02,0.3921721327426361,8016780633.876789
768670,789301,,,1062835,03075530-0406063,,G,46.98045,-4.101764,317.551867841,,0.07029500000000001,-20.5851,0.3921747763913605,13490871323.864618
768709,789340,,,1063171,03093170-0404428,,G,47.382114,-4.078569,456.137498273,,0.098946,-20.6875,0.3922043692950927,14825180851.459576
768731,789362,,,1063386,03075637-0403433,,G,46.984905,-4.062042,426.01057314400003,,0.092807,-20.6041,0.3922213151721768,13729034614.673098
768738,789369,,,1063447,03084489-0403287,,G,47.187073,-4.057985,841.44084277,,0.173738,-21.7571,0.3922279197607799,39704524564.67182
768784,789415,,,1063830,03041057-0401493,,G,46.044075,-4.030362,328.514627786,,0.072601,-21.0908,0.3922639853659407,21494136372.96029
768931,789562,,,1065059,03041157-0356073,,G,46.048248,-3.935362000000001,392.90876709599996,,0.086006,-20.1685,0.3923755913751329,9191788016.94495
768957,789588,,,1065332,03013489-0354403,,G,45.39539,-3.911201,489.41253253699995,,0.105672,-20.6444,0.3923967539024714,14248199913.743332
769045,789676,,,1067852,03142811-0342405,,G,48.617149,-3.711259,814.973082566,,0.168797,-20.9007,0.3924614575776239,18041805641.655457
769124,789755,,,1067308,03084570-0345087,,G,47.190456,-3.75243,341.23571930400004,,0.075268,-20.7433,0.3925215349928089,15607020470.330015
769238,789869,,,1068682,03183908-0338210,,G,49.66285300000001,-3.639188,330.695991338,,0.073059,-20.6911,0.39260801793196426,14874418621.960615
769310,789941,,,1069474,03140320-0334344,,G,48.513344,-3.5762480000000005,347.170430754,,0.07650900000000001,-20.7577,0.39266158843163385,15815393427.526937
769331,789962,,,1069693,03054389-0333275,,G,46.432903,-3.55764,784.71970375,,0.163117,-21.7396,0.39267750421264,39069693120.60253
769363,789994,,,1070052,03061103-0331488,,G,46.54599,-3.530249,477.50722288699995,,0.103272,-21.1569,0.39270147645205855,22843360837.33934
769366,789997,,,1070101,03010724-0331337,,G,45.280167,-3.526046,457.507299234,,0.099224,-21.341,0.3927043562391212,27064499490.38478
769385,790016,,,1070331,03095763-0330239,,G,47.490139,-3.506649,528.037570252,,0.11341,-21.2803,0.3927176373580712,25592929479.91928
769407,790038,,,1070591,03052027-0329244,,G,46.334488,-3.490117,499.00208105900003,,0.1076,-21.2475,0.3927356197593975,24831331052.95568
769417,790048,,,1070645,03022513-0329137,,G,45.604748,-3.4871550000000004,498.643555517,,0.107528,-21.002,0.392742861709764,19806147089.717358
769422,790053,,,1070689,03072046-0329017,,G,46.83527,-3.483806,468.30498555199995,,0.101412,-21.1726,0.39274884321240405,23176080997.33079
769430,790061,,,1070777,03052147-0328374,,G,46.339497,-3.477061,500.202376772,,0.107841,-21.0677,0.39275411983126535,21041660057.714733
769434,790065,,,1070832,03093238-0328228,,G,47.384922,-3.473014,502.59406697099996,,0.108321,-21.0421,0.3927566903982629,20551333174.02321
769520,790151,,,1071887,03073215-0323297,,G,46.883976,-3.391588,438.32947989900003,,0.095323,-21.759,0.3928227095240579,39774066910.50303
769530,790161,,,1072017,03052993-0323034,,G,46.374744,-3.3843050000000003,652.639586897,,0.13789400000000002,-21.5174,0.3928301292930933,31839042598.01675
769556,790187,,,1072382,03175312-0321293,,G,49.471348,-3.35814,331.262982905,,0.07317799999999999,-20.6079,0.3928520838324285,13777169450.876638
769566,790197,,,1072566,03174938-0320473,,G,49.455765,-3.346476,352.59717590800005,,0.077642,-20.7804,0.39285922400441786,16149534180.688845
769663,790294,,,1073882,03014986-0315283,,G,45.45779,-3.257873,599.8696703219999,,0.127611,-21.4033,0.3929256028013701,28662891519.183807
769689,790320,,,1074209,03002619-0314107,,G,45.109138,-3.236323,471.360138644,,0.10203,-20.8798,0.3929461020381344,17697829222.273468
769722,790353,,,1074712,03032823-0312099,,G,45.867649,-3.202767,386.14027310800003,,0.084608,-21.1337,0.3929718611364077,22360422228.0164
769761,790392,,,1075119,03050398-0310384,,G,46.266594,-3.177339,308.255887434,,0.068334,-20.6706,0.3930007016939348,14596206536.221443
769766,790397,,,1075224,03020343-0310197,,G,45.514317,-3.172155,741.9148094330002,,0.15502,-21.5378,0.3930044157916144,32442924807.98792
769769,790400,,,1075286,03035287-0310049,,G,45.97031,-3.168054,476.348350385,,0.103038,-21.5966,0.3930069972822736,34248377355.780827
769777,790408,,,1075470,03065122-0309249,,G,46.713428,-3.156941,396.685653343,,0.086785,-21.0612,0.3930128822115596,20916065828.421677
769832,790463,,,1076367,03075130-0306293,,G,46.963791,-3.108152,394.83794649699996,,0.086404,-21.3111,0.39305350624358,26329341652.495804
769836,790467,,,1076469,03030984-0306087,,G,45.791004,-3.102417,557.606885359,,0.119285,-21.1426,0.3930574667498939,22544468448.183674
769865,790496,,,1077030,03192385-0304126,,G,49.849403,-3.070173,309.965340485,,0.068695,-20.2686,0.3930773945721053,10079523459.81768
769917,790548,,,1077685,03044594-0302020,,G,46.191425,-3.033895,438.49131662400004,,0.095356,-20.8478,0.3931155910979287,17183831283.71706
770011,790642,,,1079326,03141357-0256555,,G,48.556557,-2.948754,530.285002643,,0.113858,-21.3955,0.3931802731888224,28457713318.63804
770102,790733,,,1081066,03022680-0252017,,G,45.611675,-2.867156,591.043667084,,0.125879,-21.3471,0.3932459434547178,27216984125.982933
770143,790774,,,1081908,03091543-0249458,,G,47.314312,-2.829398,340.237199116,,0.075059,-20.6569,0.3932755760572493,14413186292.93044
770188,790819,,,1082706,03135022-0247376,,G,48.459251,-2.793778,447.039007531,,0.097097,-20.6157,0.3933106535404463,13876501916.731821
770203,790834,,,1082999,03134741-0247006,,G,48.447571,-2.7835,380.62997833400004,,0.083468,-20.9585,0.3933231661961721,19028300443.19979
770283,790914,,,1084145,03004364-0244096,,G,45.181854,-2.736027,422.658591048,,0.092121,-20.8559,0.39338087040401293,17312508514.506855
770353,790984,,,1085337,03153407-0241056,,G,48.891998,-2.684889,351.418216467,,0.077396,-20.8161,0.3934300046564642,16689372190.852547
770371,791002,,,1085738,03024318-0240049,,G,45.679932,-2.668037,554.168635269,,0.118604,-21.1762,0.3934439563531335,23253053991.36676
770381,791012,,,1085933,03085294-0239397,,G,47.220615,-2.661044,329.333673567,,0.072773,-20.6252,0.393452936985911,13998451598.320065
770401,791032,,,1086273,03195725-0238560,,G,49.988579,-2.648898,330.500662133,,0.073018,-20.9589,0.3934675017386583,19035312019.65185
770447,791078,,,1087273,03120856-0236351,,G,48.035675,-2.609775,568.784108491,,0.121495,-21.1707,0.3935036764036109,23135559140.630672
770450,791081,,,1087338,03120026-0236276,,G,48.001095,-2.607678,556.147431964,,0.118996,-21.4489,0.3935057460373303,29892345964.544518
770458,791089,,,1087447,03110312-0236126,,G,47.763023,-2.603514,482.255179755,,0.10423,-20.8624,0.3935113371992553,17416464544.376358
770503,791134,,,1088255,03065675-0234309,,G,46.736496,-2.575273,558.465623437,,0.119455,-21.48,0.39354687689185053,30760968147.40705
770515,791146,,,1088466,03115425-0233596,,G,47.976067,-2.566569,507.880711609,,0.109381,-21.3808,0.3935539387564014,28075015195.896442
770517,791148,,,1088486,03105945-0233576,,G,47.747726,-2.566016,296.912262189,,0.065934,-20.1061,0.3935548375324376,8678406723.901106
770550,791181,,,1089430,03191818-0231528,,G,49.825783,-2.531358,302.607833305,,0.06713999999999999,-20.6054,0.3935777933331469,13745482840.433659
770556,791187,,,1089550,03084794-0231387,,G,47.199772,-2.527431,358.833799205,,0.078942,-20.0345,0.3935815422663386,8124562800.558359
770560,791191,,,1089725,03063009-0231190,,G,46.625404,-2.521961,418.03610728900003,,0.091174,-21.0131,0.39358413797314784,20009673395.682255
770581,791212,,,1090188,03194701-0230166,,G,49.945915,-2.504618,289.153723852,,0.064288,-20.5946,0.3935990340481805,13609432000.911676
770678,791309,,,1092149,03085021-0225597,,G,47.209236,-2.433266,572.964162365,,0.12232,-21.0096,0.3936681384698885,19945273685.572414
770680,791311,,,1092159,03025751-0225596,,G,45.739632,-2.433246,412.04059353300005,,0.08994400000000001,-20.5847,0.3936690758428617,13485902018.628351
770703,791334,,,1092739,03030665-0224496,,G,45.777725,-2.413805,571.621030704,,0.122055,-21.1535,0.3936862326698379,22771938382.268745
770722,791353,,,1093295,03152367-0223428,,G,48.848625,-2.395232,377.69449265199995,,0.08286,-20.7837,0.39370000472143857,16198693944.435188
770744,791375,,,1093639,03111765-0223013,,G,47.823582,-2.383695,316.441319642,,0.070061,-21.0835,0.3937184851082609,21350104251.272343
770751,791382,,,1093749,03094496-0222469,,G,47.43737,-2.379701,563.37388358,,0.120426,-21.308000000000003,0.393727029064503,26254273189.93711
770761,791392,,,1093963,03091297-0222207,,G,47.304047,-2.372437,330.062401312,,0.072926,-20.353,0.393734257733088,10894316796.591291
770785,791416,,,1094466,03103361-0221062,,G,47.640072,-2.3517360000000003,682.07292322,,0.143577,-21.3942,0.3937517542693069,28423660030.097507
770790,791421,,,1094654,03063470-0220450,,G,46.644596,-2.34585,292.206047469,,0.06493600000000001,-20.7864,0.3937551193123132,16239026854.325354
770800,791431,,,1094993,03081843-0220009,,G,47.076824,-2.333611,538.6030735759999,,0.115514,-21.2823,0.3937639499152811,25640116846.07186
770803,791434,,,1095024,03081697-0219570,,G,47.070709,-2.3325,631.914296528,,0.13387000000000002,-21.7953,0.3937664659491287,41126334166.731636
770822,791453,,,1095542,03182022-0218497,,G,49.584274,-2.313812,365.307154184,,0.080289,-21.3873,0.3937812716436228,28243596607.183083
770853,791484,,,1096108,03082604-0217380,,G,47.108521,-2.293891,570.227662775,,0.12178,-21.4862,0.3938048446862889,30937128414.29677
770865,791496,,,1096537,03115638-0216486,,G,47.984943,-2.280179,539.4076349869999,,0.115674,-21.4816,0.39381684990769145,30806332602.85305
770879,791510,,,1096809,03121003-0216171,,G,48.041821,-2.271443,494.39346741800006,,0.106674,-20.0354,0.3938277552140876,8131300291.617875
770887,791518,,,1096919,03094810-0216029,,G,47.450447,-2.26748,464.008033624,,0.100542,-20.8326,0.3938338144664779,16944938619.125912
770919,791550,,,1097805,03070683-0214179,,G,46.778461,-2.238327,325.559056354,,0.07198,-20.7771,0.3938604299093579,16100523606.89434
770945,791576,,,1098458,03112827-0212553,,G,47.867798,-2.215366,694.216370495,,0.145911,-21.7645,0.3938818364882739,39976061080.01509
770959,791590,,,1098848,03004578-0212086,,G,45.190781,-2.202416,693.7318923619998,,0.145818,-21.121,0.3938933615274742,22100393173.49186
771037,791668,,,1101155,03144734-0207200,,G,48.697281,-2.122236,635.219552301,,0.13451300000000002,-21.2576,0.3939527076728987,25063400848.544437
771079,791710,,,1102033,03081844-0205220,,G,47.076847,-2.089445,486.81018620699996,,0.105148,-20.7978,0.3939855659764675,16410431475.392887
771080,791711,,,1102058,03053429-0205205,,G,46.392876,-2.089028,569.994634872,,0.121734,-20.9924,0.39398629149506575,19631794529.991985
771092,791723,,,1102432,03065682-0204289,,G,46.736752,-2.074718,504.59819279699997,,0.108723,-20.8187,0.39399487483859497,16729385929.55363
771093,791724,,,1102436,03094917-0204269,,G,47.454906,-2.074147,445.034186886,,0.096689,-21.157,0.393995719122577,22845464885.51829
771194,791825,,,1104946,03115404-0158416,,G,47.975197,-1.978235,294.921481643,,0.065512,-19.7265,0.3940702051949234,6117866558.211353
771210,791841,,,1105278,03073517-0157557,,G,46.896568,-1.965478,505.75525277,,0.108955,-20.9477,0.3940821874415675,18839961024.350082
771236,791867,,,1105775,03033868-0156479,,G,45.911167,-1.946661,455.428148921,,0.098802,-20.8761,0.3941013345035621,17637620749.076527
771276,791907,,,1106840,03105009-0154176,,G,47.708748,-1.904909,325.616145618,,0.071992,-20.2725,0.3941331434805913,10115794542.599043
771293,791924,,,1107252,03142307-0153225,,G,48.59614600000001,-1.889591,364.61938794599996,,0.08014600000000001,-20.7242,0.3941458089968941,15334866516.996231
771317,791948,,,1107827,03011414-0152067,,G,45.308929,-1.868548,804.5765479260001,,0.166849,-21.7738,0.3941636920892193,40319951403.973976
771331,791962,,,1108223,03115091-0151156,,G,47.962128,-1.854347,654.8134705909999,,0.13831500000000002,-21.3956,0.3941734726935483,28460334491.604527
771340,791971,,,1108416,03163615-0150499,,G,49.15065,-1.847197,295.95446959,,0.065731,-20.3711,0.3941800537842167,11077455141.036728
771367,791998,,,1108916,03095965-0149449,,G,47.498558,-1.82915,414.85194816,,0.090521,-21.2795,0.3941978257877593,25574078858.267803
771375,792006,,,1109047,03032534-0149277,,G,45.855595,-1.824367,466.61034234699997,,0.101069,-21.2758,0.3942042357201629,25487075179.899242
771407,792038,,,1109645,03011020-0148127,,G,45.292534,-1.803547,1015.73436048,,0.205655,-21.9089,0.3942321863025909,45662533096.54795
771483,792114,,,1111451,03093340-0144128,,G,47.389175,-1.736904,444.626469731,,0.096606,-21.225,0.3942882842309803,24322040090.738308
771534,792165,,,1112504,03165383-0141469,,G,49.224297,-1.696364,545.743951208,,0.116933,-21.1489,0.39432489532967696,22675663313.717632
771568,792199,,,1113134,03033775-0140209,,G,45.907299,-1.672494,498.77301941,,0.107554,-21.1485,0.3943546196043485,22667310829.30544
771600,792231,,,1113733,03141747-0138525,,G,48.572823,-1.647922,734.4261863410001,,0.153596,-21.6047,0.3943822417309358,34504838577.05496
771611,792242,,,1113977,03021272-0138157,,G,45.553013,-1.637712,473.46748839599996,,0.102456,-21.1205,0.3943908664313312,22090217909.438732
771646,792277,,,1114642,03050579-0136404,,G,46.274147,-1.611228,692.424576237,,0.145567,-21.2709,0.3944183350969343,25372309474.96638
771665,792296,,,1115082,03034602-0135329,,G,45.941765,-1.5924969999999998,293.940663167,,0.065304,-20.0693,0.3944328964615809,8389189410.962638
771675,792306,,,1115283,03125365-0135018,,G,48.22358300000001,-1.583842,315.686915416,,0.06990199999999999,-20.3343,0.3944389518400456,10708286938.621885
771681,792312,,,1115327,03110907-0134542,,G,47.787819,-1.581747,382.712296969,,0.083899,-20.5444,0.3944433398087194,12994512762.64383
771692,792323,,,1115547,03043089-0134189,,G,46.128735,-1.571944,577.402038468,,0.123195,-21.2154,0.3944505667259372,24107934342.23709
771721,792352,,,1116101,03104469-0132486,,G,47.686211,-1.546855,288.179243047,,0.064081,-20.6743,0.3944704122227801,14646032718.704657
771774,792405,,,1117224,03114203-0129586,,G,47.925148,-1.499627,467.850374475,,0.10132,-21.3525,0.39451110274831896,27352687263.0672
771796,792427,,,1117759,03040390-0128363,,G,46.016251,-1.476751,418.89477341199995,,0.09135,-20.9915,0.3945256480598236,19615527877.010826
771848,792479,,,1118861,03101368-0125462,,G,47.557014,-1.42951,655.5727701440001,,0.138462,-21.2561,0.3945638243032845,25028798388.6766
771852,792483,,,1118991,03112035-0125243,,G,47.834801,-1.423419,489.044923381,,0.105598,-21.3627,0.3945669747138978,27610864202.92969
771861,792492,,,1119121,03040876-0125033,,G,46.036533,-1.417584,431.318154845,,0.093892,-21.258000000000006,0.39457443930086383,25072636247.77132
771866,792497,,,1119295,03152387-0124348,,G,48.84949500000001,-1.409677,399.781748821,,0.087423,-21.0251,0.3945776110410679,20232055142.113518
771908,792539,,,1120330,03064204-0122030,,G,46.675198,-1.367518,582.550673433,,0.124209,-21.2447,0.39461120129513455,24767376151.85
771929,792560,,,1120853,03060617-0120518,,G,46.52571500000001,-1.347749,745.010466681,,0.155608,-21.4398,0.3946271058676984,29642852976.979473
771945,792576,,,1121221,03114463-0119556,,G,47.93597800000001,-1.332127,305.373958464,,0.067725,-20.6522,0.3946397830814447,14350928477.580603
771986,792617,,,1122188,03195068-0117320,,G,49.96118900000001,-1.292229,455.945370164,,0.098907,-21.2046,0.3946754194994098,23869317427.540283
886320,907085,,,,03072931-0117287,,G,46.87215,-1.291309,377.15399874199994,,0.082748,-20.2346,0.4793329605810906,9768772597.700184
886321,907086,,,,03074524-0412037,,G,46.938522,-4.201034,566.040175811,,0.120953,-21.0962,0.4793337588855399,21601305547.95857
886322,907087,,,,03081033-0220353,,G,47.043064,-2.343153,568.232141905,,0.121386,-21.1416,0.4793345912787898,22523713784.735245
886323,907088,,,,03080326-0219323,,G,47.013592,-2.325654,590.2241511369999,,0.125718,-20.7351,0.4793351637169139,15489592767.643559
886324,907089,,,,03081439-0026053,,G,47.05999,-0.434821,348.845963676,,0.076859,-20.8332,0.4793357902854029,16954305326.140188
886325,907090,,,,03084145-0238210,,G,47.172737,-2.639171,326.563009385,,0.07219099999999999,-21.2138,0.4793366799136209,24072433741.517967
886326,907091,,,,03082715-0418410,,G,47.113125,-4.311392,1163.94187826,,0.232019,-21.7507,0.4793381386222425,39471170009.57017
886328,907093,,,,03090095-0244557,,G,47.253979,-2.748825,445.53038221199995,,0.09679,-21.6004,0.4793407072730625,34368454264.356445
886329,907094,,,,03091216-0239047,,G,47.300701,-2.651326,430.799303501,,0.093786,-20.3924,0.4793411247654392,11296918614.154478
886330,907095,,,,03091197-0144287,,G,47.299892,-1.741326,695.5085607960001,,0.14615899999999998,-21.3635,0.47934214591310703,27631216136.520226
886331,907096,,,,03085585-0036017,,G,47.232716,-0.60049,591.639313654,,0.125996,-21.3143,0.4793431218203692,26407056825.034214
886332,907097,,,,03092787-0118258,,G,47.366131,-1.30718,361.581294058,,0.079514,-20.832,0.4793437476967316,16935577086.915173
886333,907098,,,,03093439-0224198,,G,47.393314,-2.4055150000000003,977.104090926,,0.19867,-21.5577,0.4793449688454269,33043040296.06632
886334,907099,,,,03091737-0246028,,G,47.32238,-2.7674540000000003,749.125325687,,0.156389,-20.6338,0.4793454902904778,14109772128.638937
886335,907100,,,,03093699-0330408,,G,47.404125,-3.5113480000000004,751.149809106,,0.156773,-21.3496,0.4793464984483595,27279725754.15559
886336,907101,,,,03092548-0436218,,G,47.356174,-4.606068,665.248235524,,0.140333,-20.8079,0.4793471105852454,16563800840.486431
886338,907103,,,,03095985-0152089,,G,47.49939000000001,-1.86915,836.979612876,,0.172907,-21.4286,0.4793494881010996,29338641476.445164
886339,907104,,,,03103488-0130322,,G,47.64537,-1.508958,663.643706212,,0.140023,-21.1297,0.4793503114208805,22278194949.433685
886340,907105,,,,03103134-0220352,,G,47.630623,-2.343125,619.414717632,,0.131434,-21.0159,0.4793510528139976,20061342844.853367
886342,907107,,,,03110053-0253126,,G,47.752213,-2.886849,336.43675836799997,,0.074263,-20.0125,0.4793524764470732,7961593504.1731825
886343,907108,,,,03104615-0118166,,G,47.692307,-1.304632,387.54331641199997,,0.084898,-20.2356,0.4793528377974815,9777774114.479624
886344,907109,,,,03112159-0224333,,G,47.839985,-2.409252,762.6591994639999,,0.158953,-21.3977,0.4793538916226092,28515434928.504906
886347,907112,,,,03114519-0408076,,G,47.938301,-4.135459,769.329276569,,0.16021400000000002,-21.2396,0.4793557452266311,24651309821.031487
886348,907113,,,,03115657-0141106,,G,47.985737,-1.686291,729.683556812,,0.152693,-21.5977,0.4793570122031025,34283093252.18844
886349,907114,,,,03114050-0130396,,G,47.918755,-1.511016,441.165051926,,0.095901,-20.383,0.4793574260965488,11199535223.848856
886350,907115,,,,03122205-0124172,,G,48.09189600000001,-1.404779,653.759961018,,0.13811099999999998,-20.9991,0.4793581561061126,19753315484.417
886351,907116,,,,03122865-0138192,,G,48.1194,-1.638668,530.199698312,,0.113841,-20.7282,0.4793587249178504,15391466449.979431
886352,907117,,,,03121705-0141161,,G,48.071045,-1.687833,744.594436541,,0.155529,-21.2576,0.4793596511685517,25063400848.544437
886353,907118,,,,03120690-0202171,,G,48.028774,-2.0381080000000003,656.83855403,,0.138707,-21.3103,0.4793606234870534,26309948622.15853
886354,907119,,,,03121671-0203091,,G,48.06963,-2.052555,648.475485482,,0.137087,-21.0455,0.4793613853705211,20615790869.52636
886355,907120,,,,03123112-0201302,,G,48.129669,-2.025058,447.29951334699996,,0.09715,-21.22,0.4793622800934145,24210290467.3618
886356,907121,,,,03120696-0236341,,G,48.029003,-2.609497,540.282772021,,0.115848,-21.8931,0.4793639432324225,45002848111.82871
886357,907122,,,,03121530-0238321,,G,48.06375900000001,-2.642277,618.3183351490001,,0.13122,-21.2151,0.4793648339264697,24101273994.01201
886358,907123,,,,03122316-0334152,,G,48.096539,-3.5708900000000003,356.035593287,,0.078359,-20.8535,0.4793654723201069,17274281796.735382
886362,907127,,,,03123585-0447298,,G,48.14938,-4.791615,883.6908202,,0.181572,-21.1175,0.47936930130561894,22029264630.53465
886363,907128,,,,03124167-0429298,,G,48.17366,-4.491617,612.513100151,,0.13008599999999998,-20.7966,0.4793699071046158,16392304015.69799
886364,907129,,,,03123594-0333248,,G,48.149788,-3.556893,714.228344783,,0.14974400000000002,-21.0762,0.4793706908383668,21207037288.254642
886365,907130,,,,03124826-0100328,,G,48.201092,-1.009119,395.29372669699995,,0.086498,-20.9506,0.479371388955907,18890349800.122902
886366,907131,,,,03133291-0207001,,G,48.387135,-2.116701,812.53210429,,0.16834000000000002,-21.3652,0.4793724117036972,27674513818.454197
886367,907132,,,,03131950-0217441,,G,48.331257,-2.295589,1020.73135179,,0.206555,-22.0096,0.4793742632243033,50100262343.53446
886368,907133,,,,03133524-0436205,,G,48.396835,-4.60572,817.201453532,,0.169214,-21.4516,0.4793753706855803,29966774514.17508
886369,907134,,,,03134194-0318365,,G,48.424751,-3.310166,466.516491194,,0.10105,-20.6563,0.4793759030494213,14405223472.245659
886370,907135,,,,03135996-0255355,,G,48.499859,-2.926555,332.683238681,,0.073476,-20.2792,0.479376279205903,10178411386.194529
886371,907136,,,,03135475-0123165,,G,48.478142,-1.387944,493.035775869,,0.106401,-20.4514,0.4793767200129713,11927790429.877771
886372,907137,,,,03140361-0311174,,G,48.515076,-3.188192,380.765221131,,0.083496,-20.5953,0.4793772232916707,13618209155.097752
886373,907138,,,,03143038-0349335,,G,48.62661,-3.825982,351.226551909,,0.077356,-20.5129,0.4793776897883426,12622924946.775976
886374,907139,,,,03143101-0453080,,G,48.629238,-4.885566000000002,1051.91806512,,0.212154,-21.7359,0.4793791287477733,38936777013.12301
886375,907140,,,,03143725-0354300,,G,48.655224,-3.908346,1115.73039369,,0.223516,-21.6338,0.4793804385585212,35442145161.62008
886376,907141,,,,03144421-0144580,,G,48.684223,-1.7494580000000002,708.230857047,,0.148597,-21.0759,0.4793812220757485,21201178376.779232
886377,907142,,,,03152220-0223288,,G,48.842506,-2.391343,599.51771273,,0.12754200000000002,-20.881,0.4793818768454122,17717400399.43131
886378,907143,,,,03150631-0238428,,G,48.776314,-2.645228,1091.06491348,,0.219139,-21.4513,0.4793829840007286,29958495532.21755
886379,907144,,,,03152446-0425508,,G,48.851925,-4.430788,1280.60261127,,0.25232,-21.3931,0.4793840333705005,28394877538.684967
886380,907145,,,,03151804-0427318,,G,48.82518,-4.458843,818.532538853,,0.169463,-20.7172,0.4793845964484881,15236317006.323978
886381,907146,,,,03153888-0324266,,G,48.912025,-3.407389,658.409653842,,0.139011,-21.0955,0.4793853942384174,21587383160.12828
886382,907147,,,,03162535-0228563,,G,49.10564,-2.482314,621.008546101,,0.131745,-20.7705,0.4793859856482624,16002948219.489962
886383,907148,,,,03161340-0251413,,G,49.055855,-2.86148,341.985985909,,0.075425,-20.176,0.4793863276974394,9255502447.63436
886384,907149,,,,03160218-0305043,,G,49.009113,-3.084534,858.204157387,,0.17685399999999998,-21.077,0.4793871120088796,21222668969.00784
886385,907150,,,,03160505-0323523,,G,49.021057,-3.397868,434.300455596,,0.094501,-20.255,0.4793874798739477,9954054173.515257
886388,907153,,,,03165485-0401179,,G,49.228565,-4.0216400000000005,327.36256773,,0.072359,-20.0021,0.479390235989417,7885695443.39853
886389,907154,,,,03165329-0158059,,G,49.22208,-1.968308,951.4222062639999,,0.193999,-21.6119,0.4793915196451058,34734415892.004265
886390,907155,,,,03171544-0127543,,G,49.314358,-1.465098,1131.94836776,,0.226384,-21.7271,0.4793929469887641,38622466041.668785
886391,907156,,,,03170817-0355223,,G,49.284077,-3.922876,1110.66713904,,0.222619,-21.4689,0.4793940722375416,30448086168.219345
886392,907157,,,,03172161-0412133,,G,49.340061,-4.203707,363.215398585,,0.079854,-20.0608,0.479394379853279,8323768631.416659
976986,997953,,,,03001977-0232447,,G,45.082405,-2.545769,628.616638281,,0.133228,-21.0519,0.5447996481623762,20737671946.40493
976987,997954,,,,03001010-0316017,,G,45.042088,-3.267158,844.847125637,,0.174372,-21.7919,0.5448011632876747,40997747844.6421
976988,997955,,,,03000936-0356427,,G,45.039013,-3.945214,723.23639646,,0.15146400000000002,-21.0464,0.5448019258029527,20632887014.89188
982120,1003114,,,,03010187-0033407,,G,45.257812,-0.561308,314.989590665,,0.069755,-20.4245,0.5484825724972257,11635900529.847574
982121,1003115,,,,03005318-0307157,,G,45.221611,-3.121028,679.070634836,,0.142999,-21.0776,0.5484833572422122,21234400290.481567
982122,1003116,,,,03003848-0347396,,G,45.160351,-3.794358,502.309979947,,0.108264,-21.1709,0.5484842124045183,23139821260.66194
982123,1003117,,,,03010995-0437107,,G,45.291489,-4.619658,371.570303089,,0.08159,-20.1892,0.5484845586375909,9368714401.550364
982124,1003118,,,,03014515-0135163,,G,45.438164,-1.5878709999999998,587.741104214,,0.12523,-20.5989,0.5484850635877924,13663438300.275229
