,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
996828,1017844,,,,19075110+3836589,,G,286.9629520000001,38.616371,511.145899283,,0.110035,-20.6977,0.5592377247397642,14965112982.746275,595.0
996829,1017845,,,,19072441+3654387,,G,286.851746,36.910763,750.875610143,,0.156721,-21.1748,0.5592385829793649,23223089718.32637,595.0
996830,1017846,,,,19073111+3628588,,G,286.879639,36.483009,567.2397952919999,,0.12119,-21.2188,0.5592394767139203,24183547047.159416,595.0
996831,1017847,,,,19072147+3619337,,G,286.839478,36.326031,590.0511055769999,,0.125684,-21.6724,0.5592408339286045,36724847410.5869,595.0
996832,1017848,,,,19073717+3558478,,G,286.904907,35.979965,712.083632251,,0.149334,-21.0147,0.5592415745027562,20039182477.87019,595.0
996833,1017849,,,,19075572+3625111,,G,286.982208,36.419758,530.751698645,,0.113951,-21.3045,0.5592425416409839,26169775679.70071,595.0
996834,1017850,,,,19083019+3628252,,G,287.125824,36.473675,910.02173859,,0.186422,-21.1923,0.5592434138258563,23600434570.66805,595.0
996835,1017851,,,,19083029+3739302,,G,287.126221,37.658398,299.05055283900003,,0.066387,-20.0747,0.5592437254051222,8431017679.494966,595.0
996836,1017852,,,,19083175+3919368,,G,287.1323240000001,39.326916,902.4074474060001,,0.185022,-21.163,0.5592445743677056,22972063071.58354,595.0
996837,1017853,,,,19085304+3827100,,G,287.221008,38.452785,490.018664271,,0.105794,-20.8501,0.55924521076533,17220271722.46086,595.0
996838,1017854,,,,19083751+3724209,,G,287.156311,37.405827,570.683623865,,0.12187,-20.888,0.5592458697700873,17831997722.329197,595.0
996839,1017855,,,,19090065+3713150,,G,287.252747,37.220837,360.466676623,,0.079282,-20.5143,0.5592463368686703,12639212046.135277,595.0
996840,1017856,,,,19083546+3628259,,G,287.147766,36.473873,815.496686839,,0.16889500000000002,-21.4811,0.5592474748327401,30792149028.54806,595.0
996841,1017857,,,,19084506+3636070,,G,287.187775,36.601948,577.853692424,,0.123284,-20.6031,0.559247981740045,13716395527.903187,595.0
996843,1017859,,,,19093142+3619406,,G,287.38092,36.327957,366.880362769,,0.080616,-20.8686,0.5592490346654656,17516204221.869946,595.0
996844,1017860,,,,19091248+3656355,,G,287.302032,36.943211,312.595068508,,0.06925,-20.4109,0.5592494593325005,11491057557.777996,595.0
996845,1017861,,,,19093495+3722166,,G,287.39563,37.371288,366.6205204,,0.080562,-20.6171,0.5592499728184326,13894406480.565556,595.0
996846,1017862,,,,19090687+3716554,,G,287.278656,37.282082,536.0998716619999,,0.115016,-21.1152,0.5592507852158793,21982647708.265472,595.0
996847,1017863,,,,19101688+3929599,,G,287.570374,39.499989,411.03252032,,0.089737,-20.6814,0.5592513300302441,14742121968.471384,595.0
996848,1017864,,,,19100455+3801170,,G,287.518982,38.021397,647.892716578,,0.136974,-21.4175,0.559252403249731,29040226544.64457,595.0
996849,1017865,,,,19095509+3745470,,G,287.4795529999999,37.763062,1517.01487289,,0.29237,-21.3109,0.5592533761057044,26324492055.20622,595.0
996850,1017866,,,,19100922+3723470,,G,287.538452,37.396389,763.7905063669998,,0.159167,-21.4619,0.5592544941230714,30252411560.327656,595.0
996851,1017867,,,,19095917+3635070,,G,287.496552,36.585281,370.606788868,,0.08139,-21.4556,0.5592556056719113,30077379808.804886,595.0
996853,1017869,,,,19104893+3634409,,G,287.703888,36.57803300000001,615.757760296,,0.13072,-21.045,0.5592567522647265,20606299132.700092,595.0
996854,1017870,,,,19102774+3642058,,G,287.615601,36.701637,300.20284702,,0.066631,-20.4561,0.5592571949841231,11979536083.496977,595.0
996855,1017871,,,,19104866+3757459,,G,287.702759,37.962757,355.05217164699997,,0.078154,-20.7395,0.5592577697467881,15552492479.174685,595.0
996856,1017872,,,,19103054+3917309,,G,287.627258,39.291924,871.207224407,,0.179264,-21.0946,0.5592585668756789,21569496131.5074,595.0
996857,1017873,,,,19103853+3932519,,G,287.6605830000001,39.547764,751.524221525,,0.156844,-21.5207,0.5592597471108427,31935961790.516064,595.0
996858,1017874,,,,19104165+3929559,,G,287.673553,39.498875,408.691122301,,0.08925599999999999,-20.55,0.5592602298233478,13061708881.318405,595.0
996859,1017875,,,,19104148+3925459,,G,287.672852,39.429428,619.7324122590001,,0.131496,-21.524,0.5592614136511899,32033176008.528214,595.0
996860,1017876,,,,19103471+3949159,,G,287.644653,39.821091,524.172640796,,0.11263900000000003,-20.6504,0.559261943129958,14327156340.010609,595.0
996861,1017877,,,,19104255+4032059,,G,287.677307,40.534985,335.258292795,,0.074016,-21.1739,0.5592628006584325,23203847364.245018,595.0
996863,1017879,,,,19105937+4018585,,G,287.747406,40.316265,546.751399901,,0.117133,-21.0849,0.5592647194755023,21377651849.84692,595.0
996864,1017880,,,,19110925+3753126,,G,287.788544,37.886845,362.984657272,,0.07980599999999999,-21.0304,0.5592654708363308,20331058968.70766,595.0
996869,1017885,,,,19113376+3751487,,G,287.890686,37.863533,842.9771472000001,,0.174024,-20.9541,0.5592684760197918,18951343350.2831,595.0
996870,1017886,,,,19113177+3818286,,G,287.882385,38.307968,305.170562012,,0.067682,-20.5667,0.5592689662144223,13264167575.90933,595.0
996871,1017887,,,,19113288+3908157,,G,287.887024,39.137695,659.15921996,,0.139156,-21.234,0.5592698725490014,24524490860.720284,595.0
996872,1017888,,,,19113176+3940586,,G,287.882355,39.682968,535.024661575,,0.114802,-19.6299,0.5592700793956791,5597060482.88905,595.0
996873,1017889,,,,19114162+4015387,,G,287.923431,40.260773,865.8347425060001,,0.178269,-21.1662,0.5592709308641082,23039868710.962288,595.0
996877,1017893,,,,19122098+4012397,,G,288.0874330000001,40.211048,398.694428206,,0.087199,-21.5312,0.5592744878434174,32246308161.600407,595.0
996878,1017894,,,,19122102+3904127,,G,288.087585,39.070217,640.946596633,,0.135626,-21.1411,0.5592753198534244,22513343619.21748,595.0
996879,1017895,,,,19121454+3852387,,G,288.060608,38.877422,314.354054068,,0.069621,-21.0211,0.5592760648058693,20157654631.358013,595.0
996880,1017896,,,,19122677+3809208,,G,288.111542,38.155781,554.057607924,,0.118582,-20.5078,0.5592765291164172,12563770655.510487,595.0
996881,1017897,,,,19120643+3807236,,G,288.026825,38.12323,472.423567433,,0.102245,-20.8967,0.5592771934229905,17975459462.522217,595.0
996882,1017898,,,,19124267+3750167,,G,288.177795,37.837997,313.438892781,,0.069428,-20.8348,0.5592778209155056,16979308532.310347,595.0
996883,1017899,,,,19124754+3831581,,G,288.19809,38.532822,445.898884985,,0.096865,-20.6972,0.5592783737161616,14958222880.158941,595.0
996892,1017908,,,,19135592+3816493,,G,288.483002,38.28038400000001,390.60281087199996,,0.08553,-20.0017,0.5592842454754963,7882790780.925859,595.0
996893,1017909,,,,19133506+3747414,,G,288.396118,37.794842,292.56892521,,0.065013,-19.9851,0.5592845323741761,7763186149.228269,595.0
996894,1017910,,,,19132479+3743143,,G,288.353302,37.720661,312.078444384,,0.069141,-20.1443,0.5592848645810006,8989178409.141394,595.0
996895,1017911,,,,19134459+3739584,,G,288.4358220000001,37.666233,329.609905799,,0.07283099999999999,-21.158,0.5592857096429551,22866516029.195282,595.0
996900,1017916,,,,19142908+3757536,,G,288.621185,37.96489,458.34025342300004,,0.099393,-20.9259,0.5592894591282804,18465454430.338844,595.0
996901,1017917,,,,19142138+3747276,,G,288.589111,37.79100800000001,399.063305362,,0.087275,-20.0182,0.5592897549081068,8003500934.769252,595.0
996902,1017918,,,,19140497+3803265,,G,288.520721,38.057384000000006,363.008692148,,0.079811,-20.8846,0.5592904118524084,17776243883.60069,595.0
996903,1017919,,,,19141109+3829156,,G,288.546234,38.487671,310.690096389,,0.068848,-20.8916,0.5592910730458692,17891221810.063656,595.0
996904,1017920,,,,19141207+3859586,,G,288.550293,38.99961500000001,299.277203584,,0.06643500000000001,-20.3294,0.5592914670026227,10660068612.648436,595.0
996905,1017921,,,,19141357+3926186,,G,288.55658,39.438507,972.465682291,,0.197828,-21.4864,0.5592926105352221,30942827768.867188,595.0
996912,1017928,,,,19143470+3857386,,G,288.644623,38.960739,719.253960536,,0.150704,-21.1124,0.5592971989541418,21926029798.5276,595.0
996922,1017938,,,,19155061+3812082,,G,288.960907,38.202305,325.801692048,,0.072031,-20.4798,0.5593030690146502,12243906374.00298,595.0
996929,1017945,,,,19165241+3824290,,G,289.218384,38.408081,291.04697822400004,,0.06469,-21.2608,0.5593071583324885,25137379398.675,595.0
996930,1017946,,,,19162596+3821360,,G,289.108185,38.360016,326.22039644299997,,0.072119,-19.9046,0.5593074247290101,7208418623.012188,595.0
996931,1017947,,,,19165343+3853210,,G,289.222626,38.889191,430.12881608099997,,0.093649,-20.938,0.5593081147917048,18672393883.829582,595.0
996937,1017953,,,,19170963+3854007,,G,289.2901310000001,38.900211,700.5818144839999,,0.147132,-20.8583,0.5593118794035494,17350819825.199184,595.0
1090178,1111484,,,,19064272+3555258,,G,286.67804,35.92384000000001,689.030411196,,0.14491500000000002,-21.2142,0.6266493718681239,24081303987.71098,595.0
1090537,1111843,,,,18592369+3914401,,G,284.848724,39.244499,654.699844944,,0.138293,-21.1342,0.6268988506509746,22370721954.413143,595.0
1090538,1111844,,,,18591284+3916121,,G,284.803528,39.270054,571.97577903,,0.122125,-21.0039,0.6268995838950284,19840837492.02301,595.0
1090539,1111845,,,,18592031+3812451,,G,284.834656,38.212555,313.90829818599997,,0.06952699999999999,-20.852,0.6269002214073012,17250432972.458458,595.0
1090542,1111848,,,,18594429+3755078,,G,284.93457,37.918835,307.00155511400004,,0.068069,-20.4807,0.6269020804975387,12254059930.785572,595.0
1090543,1111849,,,,18594239+3908487,,G,284.926666,39.146885,901.94007213,,0.184936,-21.2249,0.6269029792675017,24319800051.219643,595.0
1090544,1111850,,,,19070827+3640281,,G,286.784485,36.674484,343.090165277,,0.075656,-20.036,0.6269032799364301,8135795056.0539465,595.0
1090545,1111851,,,,19065580+3726380,,G,286.732513,37.443893,507.65114851699997,,0.109335,-21.4668,0.6269044030108871,30389251265.127182,595.0
1090546,1111852,,,,19070571+3752221,,G,286.773804,37.872814,351.494885123,,0.077412,-20.5336,0.6269048784868316,12865894918.43567,595.0
1090547,1111853,,,,19065381+3913290,,G,286.724213,39.224724,515.7935564009999,,0.110965,-21.1774,0.6269057387841116,23278768424.10349,595.0
1090548,1111854,,,,19071092+3919441,,G,286.795532,39.328934,445.024361875,,0.096687,-20.8059,0.6269063497944375,16533317276.787115,595.0
1090549,1111855,,,,19070801+4116421,,G,286.783386,41.278378,315.269452765,,0.069814,-19.6584,0.6269065621426207,5745925622.297214,595.0
1090550,1111856,,,,19070722+4141011,,G,286.780121,41.683651,299.461368162,,0.066474,-20.7237,0.6269071286017099,15327806175.815702,595.0
1090551,1111857,,,,19081288+3824062,,G,287.05368,38.401737,336.002541812,,0.074172,-20.3557,0.6269075322178734,10921442409.259764,595.0
1090552,1111858,,,,19082680+3858012,,G,287.111694,38.967018,398.932252758,,0.087248,-20.6405,0.6269080568906731,14197111723.252716,595.0
1090553,1111859,,,,19080015+4012471,,G,287.0006410000001,40.213104,389.08243246300003,,0.085216,-20.5662,0.6269085468596126,13258060607.292456,595.0
1090554,1111860,,,,19081006+4034072,,G,287.0419310000001,40.56868,617.421964024,,0.131045,-21.4069,0.626909609652281,28758087448.910164,595.0
1090555,1111861,,,,19080246+4108131,,G,287.0102540000001,41.136997,293.766219664,,0.06526699999999999,-20.516,0.6269100774828001,12659017493.00248,595.0
1090556,1111862,,,,19082360+4059052,,G,287.098358,40.984795,402.40425879,,0.087963,-20.7283,0.6269106463469301,15392884121.71285,595.0
1090557,1111863,,,,19080254+4133162,,G,287.01059,41.554501,495.61229768,,0.106919,-20.8437,0.6269112790042681,17119063386.872402,595.0
1090558,1111864,,,,19085619+4009450,,G,287.234131,40.162506,625.6549514440001,,0.132651,-21.1337,0.6269121053628655,22360422228.0164,595.0
1090559,1111865,,,,19085148+4008130,,G,287.214508,40.136951,494.22435271,,0.10664,-21.6656,0.6269134541038347,36495557311.204384,595.0
1090560,1111866,,,,19093487+4013406,,G,287.395325,40.227955,541.1580929190001,,0.116022,-21.2866,0.6269144054280462,25741864503.57964,595.0
1090561,1111867,,,,19091866+4035026,,G,287.327759,40.584057,951.42769142,,0.194,-21.8569,0.6269160140298442,43527126741.80991,595.0
1090562,1111868,,,,19090928+4049175,,G,287.288696,40.821533,563.212037525,,0.120394,-20.9234,0.6269166948753104,18422985063.66154,595.0
1090563,1111869,,,,19144155+3758517,,G,288.673126,37.981033,321.403517465,,0.07110599999999999,-19.6733,0.6269169101577221,5825322853.271732,595.0
1090564,1111870,,,,19143304+3809566,,G,288.637695,38.165733,291.494540325,,0.064785,-19.9342,0.626917183916813,7407642249.140038,595.0
1090565,1111871,,,,19145906+3804127,,G,288.746124,38.070206,428.56806034,,0.09333,-20.2141,0.6269175381820592,9586056844.661886,595.0
1090566,1111872,,,,19144560+3801327,,G,288.690033,38.025761,425.89814145,,0.092784,-20.2835,0.6269179158312425,10218802368.884386,595.0
1090573,1111879,,,,19150522+3803583,,G,288.771759,38.066216,327.76717452,,0.07244400000000001,-20.1188,0.6269223934690178,8780515219.323843,595.0
1090574,1111880,,,,19153758+3810175,,G,288.906586,38.171535,422.653706915,,0.09212,-20.4039,0.6269228154069302,11417210283.12643,595.0
1090575,1111881,,,,19153343+3818525,,G,288.889313,38.314598,384.394463546,,0.084247,-21.1889,0.626923684864814,23526645035.50408,595.0
