,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
531938,552564,,,192218,22271639-4838076,,G,336.818298,-48.635464,321.555579634,,0.07113799999999999,-21.1953,0.21491917935430252,23665735155.811024
531939,552565,,,192221,22271755-4937146,,G,336.823151,-49.620743,290.92449762,,0.064664,-20.7409,0.21491975485857195,15572559539.01708
531943,552569,,,192252,22273443-4646102,,G,336.893494,-46.76952,317.82243881700003,,0.070352,-21.0049,0.2149241442471526,19859119996.79179
531950,552576,,,192317,22280747-4800326,,G,337.031128,-48.009083,787.338207516,,0.16360999999999998,-22.1028,0.2149314348511665,54590868039.66073
531968,552594,,,192448,22290573-4854111,,G,337.2738950000001,-48.903091,331.282043007,,0.07318200000000001,-20.948,0.21494529336881188,18845167417.215614
531976,552602,,,192486,22293024-4659021,,G,337.376038,-46.983936,322.734282378,,0.071386,-20.7272,0.214951754785266,15377296911.811728
531984,552610,,,192554,22301371-4809066,,G,337.5571290000001,-48.151859,379.461299446,,0.083226,-21.0088,0.214958892516618,19930582877.774155
531990,552616,,,192593,22303139-4731266,,G,337.630798,-47.524059,368.55052897699994,,0.080963,-21.5055,0.2149647511001714,31491982396.022892
531995,552621,,,192646,22310241-4937064,,G,337.760071,-49.618446,328.709848381,,0.072642,-21.1921,0.21496911406724356,23596087610.343704
532013,552639,,,193109,22354094-4719356,,G,338.9206240000001,-47.326569,399.208924716,,0.087305,-21.572,0.2149874620565026,33481121738.60532
532027,552653,,,193237,22363769-4606132,,G,339.1570430000001,-46.103668,442.55906802199996,,0.096185,-21.1629,0.21500043040208114,22969947363.81771
532030,552656,,,193261,22381450-4628377,,G,339.560425,-46.477165,377.87789243300006,,0.082898,-20.7908,0.21500321676459808,16304969847.14669
532037,552663,,,193366,22395369-4915305,,G,339.973724,-49.25848,405.509,,0.0886017743009,-21.4,0.2150100572217292,28575905433.749557
532039,552665,,,193371,22395682-4908225,,G,339.986786,-49.139587,318.681757513,,0.070533,-21.0128,0.21501139707783315,20004145282.37328
538729,559355,,,474517,22350626-4939438,,G,338.776123,-49.662189,337.80178092,,0.074549,-20.7423,0.2208310426936184,15592652490.972353
538739,559365,,,474796,22215137-4937552,,G,335.464081,-49.632023,322.93394013799997,,0.07142799999999999,-20.7606,0.2208385267344101,15857692788.557854
538754,559380,,,475376,22262207-4934511,,G,336.59198,-49.580864,360.322569856,,0.079252,-20.6525,0.22085298098417866,14354894333.53656
538779,559405,,,476193,22265575-4930104,,G,336.7323,-49.502892,307.39437325299997,,0.068152,-20.8085,0.22087449976379425,16572956864.772085
538801,559427,,,476670,22380147-4927267,,G,339.506134,-49.457443,387.32556820699995,,0.084853,-20.9654,0.22089350241329234,19149612928.918087
538816,559442,,,477067,22212062-4925070,,G,335.335938,-49.418617,306.196,,0.0678987039494,-20.89,0.22090421535602192,17864875748.52061
538839,559465,,,477694,22264437-4921414,,G,336.684875,-49.361507,346.50521988599996,,0.07637000000000001,-20.9785,0.2209234195129856,19382062960.749523
538936,559562,,,481103,22310281-4902214,,G,337.761749,-49.03928,398.218824184,,0.087101,-20.9166,0.22100304167656806,18307961901.57872
538953,559579,,,481899,22334917-4857481,,G,338.454895,-48.963364,447.78124917599996,,0.097248,-21.3153,0.2210159255845084,26431389827.233814
538957,559583,,,481995,22200388-4857138,,G,335.016205,-48.953861,295.718600555,,0.06568099999999999,-21.0374,0.22101931180157247,20462561608.87881
538964,559590,,,482261,22241519-4855395,,G,336.0632930000001,-48.927662,370.033617418,,0.08127100000000001,-21.0432,0.22102446671839215,20572165050.117462
538999,559625,,,483642,22321883-4847395,,G,338.0784910000001,-48.79431500000001,317.855668259,,0.070359,-20.8041,0.2210486831822292,16505930038.852913
539007,559633,,,483922,22341853-4846089,,G,338.577209,-48.769161,289.48802930799997,,0.064359,-20.7172,0.2210552822677396,15236317006.323978
539020,559646,,,484504,22200150-4843078,,G,335.006287,-48.718857,418.90941144,,0.091353,-21.2486,0.2210654152962992,24856501352.48673
539059,559685,,,485846,22374587-4835220,,G,339.441132,-48.589458,418.794,,0.0913292556646,-20.15,0.22109883670162472,9036494737.223042
539074,559700,,,486193,22291764-4833232,,G,337.323517,-48.556469,332.888221465,,0.073519,-21.0345,0.22111033026030774,20407979060.67004
539102,559728,,,487574,22320892-4825247,,G,338.03717,-48.423534,406.283084135,,0.088761,-21.4831,0.22113424513774355,30848922537.496124
539109,559735,,,487857,22304975-4823423,,G,337.707306,-48.395084,444.98014962900004,,0.096678,-21.5057,0.22114060123515009,31497783967.88816
539111,559737,,,487909,22305075-4823223,,G,337.7114870000001,-48.38953400000001,483.01398782800004,,0.104383,-21.6338,0.22114219379976285,35442145161.62008
539154,559780,,,490233,22244219-4811177,,G,336.175812,-48.188251,328.62890196,,0.072625,-21.2465,0.22118078432366534,24808471080.88924
539173,559799,,,491229,22390595-4806200,,G,339.774811,-48.105568,421.506108368,,0.091885,-21.369,0.22119547289172986,27771542358.846764
539199,559825,,,492462,22255459-4800471,,G,336.477478,-48.013107,385.47763965,,0.084471,-21.413,0.221219646269335,28920113962.154877
539211,559837,,,493116,22233561-4757569,,G,335.898407,-47.96582,310.126384447,,0.068729,-20.8287,0.2212289169237912,16884181031.69259
539223,559849,,,493595,22243649-4755557,,G,336.152069,-47.93214,390.83527988199995,,0.085578,-20.981,0.22123963111888584,19426743230.31487
539270,559896,,,496389,22261342-4744537,,G,336.555939,-47.748272,394.280418339,,0.086289,-21.262,0.22127409313282706,25165177616.146347
539280,559906,,,496625,22240637-4743593,,G,336.026581,-47.73315,422.18485915,,0.092024,-21.0315,0.221281952326893,20351667563.66919
539434,560060,,,502126,22323290-4723306,,G,338.137115,-47.391834,338.584755131,,0.074713,-21.1343,0.22140523456297007,22372782468.93748
539457,560083,,,503242,22321705-4719183,,G,338.071045,-47.321766,302.87725706,,0.067197,-19.8113,0.22142238445010148,6614849992.926182
539467,560093,,,503595,22210196-4718008,,G,335.258179,-47.300232,580.991212284,,0.123902,-21.3438,0.2214306214098864,27134386077.392555
539488,560114,,,504193,22202643-4715380,,G,335.110138,-47.260574,480.118396201,,0.103799,-21.5997,0.2214463010021144,34346303244.440407
539522,560148,,,505457,22331937-4710338,,G,338.330719,-47.176079,475.01160865699995,,0.102768,-20.8935,0.2214726818057384,17922558226.960716
539534,560160,,,505915,22311121-4708519,,G,337.7967220000001,-47.147774,362.100283529,,0.079622,-20.5761,0.22148289928907147,13379503577.118856
539535,560161,,,505988,22310846-4708359,,G,337.785278,-47.143322,337.147841748,,0.074412,-20.4101,0.2214833236433153,11482593752.23482
539581,560207,,,507674,22360066-4701096,,G,339.002777,-47.019341,336.145684322,,0.074202,-20.7036,0.22152266131111795,15046656272.036215
539584,560210,,,507721,22373452-4700582,,G,339.39386,-47.016174,405.281402206,,0.088555,-20.9838,0.2215251709626493,19476907423.50541
539619,560245,,,509104,22201215-4654370,,G,335.050629,-46.910297,493.13025242199996,,0.10642,-22.1328,0.22155400381856086,56120302073.6429
539629,560255,,,509575,22355051-4652225,,G,338.96048,-46.872944,380.064909945,,0.083351,-20.6473,0.2215609369718677,14286307707.58076
539632,560258,,,509756,22332632-4651258,,G,338.35968,-46.857189,495.13467135800005,,0.106823,-20.8336,0.22156339649750809,16960552673.786428
539636,560262,,,509850,22300156-4651044,,G,337.506531,-46.851238,394.88158263099996,,0.086413,-20.8293,0.22156637568381127,16893514153.544168
539642,560268,,,510098,22340377-4649584,,G,338.5157470000001,-46.832912,293.90765967,,0.06529700000000001,-20.4721,0.22157050667209865,12157380236.909758
539648,560274,,,510325,22304496-4648546,,G,337.6873470000001,-46.815189,421.42310394099997,,0.091868,-20.5976,0.22157512317273045,13647088251.28551
539655,560281,,,510522,22315727-4648013,,G,337.988647,-46.80037700000001,387.267504165,,0.084841,-20.7161,0.22158115543229584,15220888340.102581
539656,560282,,,510545,22365927-4647531,,G,339.246979,-46.798088,593.116057103,,0.12628599999999998,-21.0157,0.22158189668885575,20057647749.276268
539658,560284,,,510669,22321597-4647183,,G,338.066559,-46.78843300000001,389.072750506,,0.085214,-21.1342,0.22158350226863396,22370721954.413143
539696,560322,,,512019,22291754-4641011,,G,337.32309,-46.68364,345.471753589,,0.076154,-20.9841,0.2216141787510383,19482289835.481808
539731,560357,,,513089,22375863-4635498,,G,339.494293,-46.597183,601.624783421,,0.127955,-20.5746,0.22164301745208392,13361031872.56536
539742,560368,,,513519,22360173-4633506,,G,339.007233,-46.564068,300.608,,0.0667168233584,-20.33,0.22165407218168065,10665961212.302591
539750,560376,,,513764,22302681-4632333,,G,337.611725,-46.542606,443.663837237,,0.09641,-20.7463,0.2216616219846008,15650203894.177603
539755,560381,,,513895,22331215-4631518,,G,338.300659,-46.531067,434.94716943099996,,0.094633,-20.9202,0.22166735953010092,18368766773.74081
539759,560385,,,513963,22362759-4631311,,G,339.11496,-46.525322,301.995,,0.0670104035052,-19.41,0.2216704196964095,4570881896.148752
539765,560391,,,514158,22385605-4630342,,G,339.733582,-46.509521,547.016,,0.117185518593,-20.4,0.2216743169835336,11376272858.234331
539770,560396,,,514284,22303858-4629576,,G,337.660767,-46.499352,426.646118505,,0.092937,-20.7213,0.22167848259504747,15293961760.937937
539773,560399,,,514385,22373984-4629247,,G,339.416016,-46.490211,731.9886263860001,,0.153132,-21.1425,0.2216812547460496,22542392121.52437
539779,560405,,,514484,22292477-4628541,,G,337.35321,-46.481712,579.01603264,,0.123513,-22.0445,0.2216878119733713,51736852007.30618
539780,560406,,,514578,22383001-4628290,,G,339.625061,-46.474724,472.0630000000001,,0.102172191086,-19.99,0.22168810016977014,7798301105.232576
539789,560415,,,514791,22362199-4627241,,G,339.091644,-46.456699,418.855738946,,0.091342,-20.8443,0.22169381449829892,17128526345.382187
539797,560423,,,515070,22341538-4625594,,G,338.564117,-46.433182,292.415,,0.0649803324902,-19.34,0.2216991650334826,4285485203.9743924
539844,560470,,,516538,22334472-4618307,,G,338.436371,-46.308544,393.03960969400003,,0.086033,-20.4722,0.2217395524626476,12158500024.577286
539856,560482,,,517145,22345200-4615171,,G,338.716675,-46.254757,383.707,,0.0841048320524,-20.27,0.2217507724882534,10092528860.766834
539861,560487,,,517342,22360973-4614166,,G,339.0405580000001,-46.237946,489.779,,0.105745762873,-21.12,0.22176000655271286,22080047330.18906
539862,560488,,,517354,22360298-4614116,,G,339.012451,-46.236565,517.7191320769999,,0.11135,-20.7135,0.2217605677150945,15184482661.412231
539867,560493,,,517580,22360780-4613106,,G,339.032501,-46.219616,411.15,,0.08976118488060003,-20.95,0.2217673678990457,18879913490.962925
539877,560503,,,517960,22375882-4611178,,G,339.495117,-46.188293,474.242,,0.102612561306,-19.95,0.22177623520406764,7516228940.182045
539896,560522,,,518740,22293869-4607201,,G,337.411224,-46.122269,408.043963688,,0.08912300000000001,-20.5715,0.22179146358179108,13322937789.769423
539911,560537,,,518989,22204431-4606037,,G,335.184631,-46.10104000000001,460.09052481,,0.099748,-21.3552,0.22180428121665435,27420792350.700542
539953,560579,,,520128,22362838-4600261,,G,339.118286,-46.007271,484.020994513,,0.10458599999999997,-20.6073,0.2218355041983953,13769558008.989056
539954,560580,,,520139,22342269-4600213,,G,338.5945430000001,-46.005939,529.557463352,,0.113713,-21.1476,0.22183634120435405,22648528986.478333
539956,560582,,,520311,22331831-4559308,,G,338.326294,-45.991909,380.098715036,,0.083358,-19.9365,0.2218371892488724,7423351070.366164
539974,560600,,,520866,22201565-4556540,,G,335.065247,-45.948353,372.765410439,,0.081838,-21.1562,0.22185495364314825,22828637924.95681
539979,560605,,,520944,22353758-4556296,,G,338.9066160000001,-45.941578,536.934104845,,0.115182,-21.4566,0.22185862499961367,30105094860.65251
539989,560615,,,521261,22340492-4554584,,G,338.520538,-45.916245,334.786061006,,0.073917,-20.7638,0.22186607841452072,15904499250.617847
540004,560630,,,521520,22320249-4553443,,G,338.010406,-45.895664,377.57866588900004,,0.082836,-20.92,0.22187895124160475,18365383433.483585
540012,560638,,,521675,22371170-4552552,,G,339.298767,-45.882019,468.433472055,,0.101438,-21.3672,0.221886730620826,27725539138.46162
540020,560646,,,521830,22211015-4552108,,G,335.292297,-45.869675,341.316950823,,0.075285,-21.0288,0.2218946010360827,20301120078.19955
540038,560664,,,522358,22310109-4549306,,G,337.754547,-45.82518,348.261832772,,0.076737,-21.0345,0.22190765439624408,20407979060.67004
540116,560742,,,524398,22363952-4539072,,G,339.164673,-45.652004,765.597,,0.15950851975400002,-20.54,0.22196845805211515,12941958414.499916
540137,560763,,,524896,22371993-4536322,,G,339.333069,-45.608967,366.495417665,,0.080536,-21.0693,0.2219835029793114,21072691052.760914
540158,560784,,,525284,22364486-4534251,,G,339.1869200000001,-45.573666,584.87822035,,0.124667,-20.9173,0.22199913565475168,18319769286.66519
540306,560932,,,529471,22241544-4511243,,G,336.064362,-45.190102,413.048,,0.0901507350754,-20.19,0.22212057311337996,9375620069.258831
645731,666357,,,3083234,22223101-4624221,,G,335.629211,-46.40615800000001,418.602024636,,0.09129,-21.434,0.3003542653010003,29484923138.94366
661145,681771,,,3321800,22282438-4644143,,G,337.1015930000001,-46.737331,432.272827922,,0.094087,-20.3818,0.3088645685699341,11187163877.99629
661158,681784,,,3322080,22330779-4612108,,G,338.282471,-46.203003,1042.36948225,,0.210443,-21.6321,0.30887092908601205,35386694766.41805
661159,681785,,,3322087,22332250-4717568,,G,338.343781,-47.29913300000001,395.230689967,,0.086485,-20.1143,0.30887125223927825,8744198341.528118
661163,681789,,,3322196,22361816-4607100,,G,339.075684,-46.11946500000001,399.917685976,,0.087451,-21.0969,0.308873906109846,21615236914.778458
661164,681790,,,3322197,22361977-4542555,,G,339.082397,-45.71542700000001,459.198,,0.0995669297835,-19.99,0.30887419430624485,7798301105.232576
661165,681791,,,3322201,22362385-4544191,,G,339.099396,-45.738651,457.088,,0.0991389495695,-20.47,0.30887464272993664,12133888504.649809
661167,681793,,,3322283,22383892-4632050,,G,339.66217,-46.534729,954.993,,0.194649727325,-20.54,0.3088758382966233,12941958414.499916
667703,688330,,,ESO238-010,22255657-4742557,,G,336.485748,-47.715477,412.71279091099996,,0.090082,-21.5402,0.3170697192676795,32514718619.441944
676980,697610,,,129931,22260766-4918172,,G,336.531921,-49.304779,307.787235365,,0.068235,-21.1263,0.3236533392113193,22208539552.0007
677009,697639,,,130766,22394409-4656310,,G,339.933746,-46.941963,445.206128604,,0.096724,-21.1138,0.3236813948144443,21954320501.94128
677010,697640,,,130769,22274435-4711322,,G,336.934814,-47.192284,441.528233287,,0.095975,-21.3128,0.3236823693743717,26370599317.549892
678497,699127,,,164045,22284754-4905501,,G,337.19809,-49.097256,389.242188379,,0.085249,-21.1251,0.3248912582409612,22184007326.494133
678503,699133,,,164105,22332319-4727318,,G,338.346649,-47.458855,340.614597649,,0.075138,-20.7523,0.32489587519023955,15736929528.104631
678508,699138,,,164175,22391727-4514434,,G,339.82196,-45.245392,349.5403400790001,,0.077004,-21.5835,0.32490048401619875,33837634886.176693
679822,700453,,,192195,22270238-4922153,,G,336.759949,-49.370941,387.18524831900004,,0.084824,-21.2236,0.3259196441373916,24290698304.388496
679824,700455,,,192229,22272156-4902237,,G,336.839874,-49.039921,365.398545414,,0.080308,-20.8888,0.3259208096489113,17845141665.624928
679826,700457,,,192306,22275879-4801456,,G,336.994995,-48.029346,435.50578209900004,,0.094747,-20.85,0.3259221352883547,17218685749.86016
679835,700466,,,192503,22294119-4748031,,G,337.421661,-47.80088,409.85433908699997,,0.089495,-21.0611,0.325929692487383,20914139476.27951
679836,700467,,,192517,22294875-4828224,,G,337.453156,-48.472904,467.262422355,,0.101201,-21.6028,0.3259309654291889,34444509131.173035
679856,700487,,,193126,22354516-4749025,,G,338.938171,-47.817379,403.905737658,,0.088272,-21.2314,0.3259456212736189,24465832606.72288
679864,700495,,,193246,22380101-4534438,,G,339.504211,-45.578846,348.975251274,,0.076886,-20.574,0.3259514727052927,13353650333.271872
679866,700497,,,193324,22392935-4530433,,G,339.872314,-45.512047,356.534601371,,0.078463,-20.7285,0.3259526101717084,15395719856.927063
679867,700498,,,193356,22394858-4537150,,G,339.952454,-45.620857,293.93594836299997,,0.065303,-20.6923,0.3259531604831594,14890867525.287226
679868,700499,,,193357,22394948-4733420,,G,339.956177,-47.561691,492.88660687199996,,0.106371,-21.3087,0.3259541313698549,26271205403.1121
703578,724209,,,471020,22283894-4959510,,G,337.162262,-49.997513,351.221760424,,0.077355,-20.3999,0.3434188679432965,11375225113.033585
703592,724223,,,471188,22263114-4958583,,G,336.629761,-49.982872,368.487944231,,0.08095,-19.8621,0.3434296155785486,6931703855.617997
703599,724230,,,471274,22301899-4958327,,G,337.579132,-49.975754,312.808375791,,0.06929500000000001,-20.2364,0.3434338785231256,9784981299.59265
703605,724236,,,471363,22212577-4958073,,G,335.357391,-49.968697,615.670727013,,0.130703,-21.2917,0.3434391503417244,25863065518.172626
703634,724265,,,471595,22362757-4956495,,G,339.1148990000001,-49.947105,384.984368617,,0.084369,-21.1672,0.3434614239832033,23061098989.661633
703660,724291,,,471817,22245741-4955271,,G,336.239227,-49.924202,316.61689592700003,,0.07009800000000001,-20.4207,0.34348235228255364,11595246884.112822
703663,724294,,,471863,22211236-4955131,,G,335.301514,-49.920307,619.143158168,,0.131381,-21.132,0.3434847751126205,22325438616.16746
703666,724297,,,471889,22243175-4955036,,G,336.132294,-49.917694,339.36789987,,0.074877,-20.5654,0.34348731122465803,13248295305.335268
703722,724353,,,472467,22391814-4951369,,G,339.825623,-49.860275,343.19534284599996,,0.075678,-20.2177,0.3435302247295853,9617894302.272495
703741,724372,,,472615,22315721-4950387,,G,337.988403,-49.844109,940.46853574,,0.192,-21.5517,0.3435461323689024,32860941328.70201
703783,724414,,,473088,22204485-4947560,,G,335.18689,-49.798916,658.869717594,,0.1391,-21.304,0.34357922406191976,26157726827.19119
703898,724529,,,474433,22382302-4940118,,G,339.595947,-49.66996,1054.85673136,,0.21268,-21.997,0.3436667889921057,49522208008.852234
703900,724531,,,474448,22240206-4940080,,G,336.008606,-49.668896,460.110250613,,0.099752,-21.0313,0.3436679127924255,20347918993.227886
703917,724548,,,474635,22263271-4938573,,G,336.636292,-49.649265,482.889989745,,0.104358,-21.1682,0.3436819578060641,23082348831.177708
703925,724556,,,474705,22243629-4938277,,G,336.151245,-49.641029,332.888221465,,0.073519,-20.6645,0.3436868424514124,14514430494.302591
703948,724579,,,474915,22322219-4937195,,G,338.092468,-49.622093,360.394622529,,0.07926699999999999,-21.3939,0.3437029799186003,28415807367.528008
703957,724588,,,474984,22244833-4936516,,G,336.201416,-49.614353,294.860172376,,0.065499,-20.1051,0.3437094267024878,8670417295.752188
703983,724614,,,475176,22223624-4935546,,G,335.65100099999995,-49.598522,578.127752918,,0.12333800000000003,-21.1281,0.3437296645347666,22245388766.522213
704034,724665,,,475659,22334960-4933041,,G,338.456696,-49.55114,346.21811629,,0.07631,-20.2687,0.3437668628661483,10080451860.989964
704062,724693,,,475863,22241108-4932009,,G,336.046173,-49.5336,289.304392735,,0.06432,-20.2498,0.34378730970082444,9906494437.129896
704071,724702,,,475954,22263511-4931293,,G,336.646301,-49.524826,423.796763745,,0.092354,-20.7408,0.34379382125528063,15571125319.328238
704093,724724,,,476185,22243783-4930137,,G,336.157654,-49.503807,289.073683677,,0.06427100000000001,-20.519,0.3438081207234259,12694044019.618036
704111,724742,,,476410,22290295-4928501,,G,337.262329,-49.480595,342.53086335,,0.075539,-20.8615,0.34382133665106146,17402033485.38839
704133,724764,,,476702,22331520-4927155,,G,338.313354,-49.45433,455.74832546199997,,0.098867,-20.3156,0.3438407863925708,10525433700.967577
704134,724765,,,476705,22331223-4927145,,G,338.300964,-49.454052,507.935609048,,0.109392,-21.351,0.34384179585125785,27314924220.89188
704149,724780,,,476881,22395812-4926104,,G,339.992188,-49.436249,484.85953317,,0.104755,-20.8091,0.3438533347456234,16582117950.262146
704153,724784,,,476938,22211182-4925531,,G,335.299255,-49.431419,313.661734022,,0.069475,-20.4613,0.3438561942428145,12037048211.70406
704156,724787,,,476953,22225688-4925485,,G,335.737,-49.43016400000001,524.608579984,,0.112726,-21.2422,0.3438584964184062,24710412767.41776
704174,724805,,,477089,22395627-4925015,,G,339.9844970000001,-49.417088,317.053501791,,0.07019,-20.1017,0.34387103805626634,8643308216.043734
704189,724820,,,477254,22304760-4924152,,G,337.698334,-49.404247,452.405001243,,0.098188,-20.6736,0.34388183507618136,14636593115.749475
704279,724910,,,478121,22212009-4919172,,G,335.33374,-49.321461,432.199383142,,0.094072,-20.4034,0.34395383885272923,11411953673.957985
704291,724922,,,478261,22265204-4918314,,G,336.716858,-49.308731,609.761630645,,0.129548,-21.6428,0.3439637656877129,35737156992.49518
704293,724924,,,478296,22355104-4918185,,G,338.962677,-49.305161,389.895806428,,0.085384,-20.3387,0.34396492786984445,10751770855.180244
704313,724944,,,478562,22222186-4916536,,G,335.591095,-49.281582,618.364439182,,0.13122899999999998,-21.1282,0.3439782144864104,22247437736.90191
704323,724954,,,478680,22374005-4916060,,G,339.416901,-49.26835300000001,553.144266929,,0.118401,-21.2052,0.3439886766806717,23882511745.20645
704356,724987,,,479082,22313478-4913477,,G,337.8949580000001,-49.229923,791.43076405,,0.16438,-21.6401,0.3440138639848211,35648396530.08329
704408,725039,,,479640,22212106-4910492,,G,335.337769,-49.180351,359.93350995599997,,0.079171,-21.2551,0.3440509010261756,25005756626.20315
704463,725094,,,480162,22313789-4907407,,G,337.907898,-49.127983,329.53370167,,0.07281499999999999,-20.7545,0.3440904916868459,15768849201.219297
704474,725105,,,480251,22311156-4907164,,G,337.798187,-49.12122700000001,426.074122948,,0.09282,-21.1694,0.3440990234541621,23107874489.297523
704497,725128,,,480394,22291340-4906311,,G,337.305847,-49.108639,572.79688137,,0.122287,-20.988000000000003,0.34411578813172844,19552396696.208942
704505,725136,,,480438,22280822-4906126,,G,337.034271,-49.103527,378.21093103199996,,0.082967,-20.7397,0.3441200683834961,15555357618.04296
704536,725167,,,480743,22391679-4904250,,G,339.819977,-49.073612,515.5785482719999,,0.110922,-21.5365,0.3441427368991123,32404102704.918167
704542,725173,,,480769,22324860-4904164,,G,338.202515,-49.071232,416.948415579,,0.090951,-20.7774,0.3441462000000937,16104972960.644659
704544,725175,,,480777,22325237-4904143,,G,338.218231,-49.070663,443.226802116,,0.096321,-20.8231,0.34414750280495554,16797320158.996881
704585,725216,,,481155,22271720-4902036,,G,336.821686,-49.034355,290.54766138400004,,0.064584,-19.8281,0.34417486310674417,6718000007.6470785
704588,725219,,,481195,22223113-4901476,,G,335.62973,-49.029915,890.318041892,,0.182795,-21.3977,0.3441770100491152,28515434928.504906
704618,725249,,,481418,22234162-4900320,,G,335.923431,-49.008892,292.927127485,,0.065089,-20.5438,0.3441987405227743,12987333713.340502
704667,725298,,,481876,22270818-4857586,,G,336.784088,-48.966278,448.29254409199996,,0.097352,-20.7708,0.3442363480668831,16007370608.439232
704672,725303,,,481925,22264066-4857364,,G,336.669434,-48.960114,579.5541660680001,,0.123619,-20.8865,0.34424015251796664,17807378917.032955
704673,725304,,,481930,22272595-4857337,,G,336.858154,-48.95937,478.081831629,,0.103388,-20.4135,0.3442405782031653,11518608035.366795
704676,725307,,,481970,22290584-4857211,,G,337.274353,-48.955872,359.386014321,,0.079057,-20.1498,0.3442418677268999,9034830306.681469
704683,725314,,,482015,22264695-4857074,,G,336.695648,-48.95206500000001,329.30986144400003,,0.072768,-20.285,0.34424718668976617,10232929922.807535
704687,725318,,,482031,22304333-4857002,,G,337.680573,-48.950066,653.269440285,,0.138016,-21.3485,0.344250355561712,27252101638.49207
704696,725327,,,482138,22274382-4856236,,G,336.932587,-48.939911,510.49664767900003,,0.109905,-20.984,0.3442582298265567,19480495532.90773
704719,725350,,,482359,22272199-4855047,,G,336.841644,-48.917976,581.768332097,,0.124055,-20.9718,0.34427644894303144,19262825924.740437
704729,725360,,,482418,22333964-4854390,,G,338.415192,-48.910847,429.30677180699996,,0.093481,-20.7418,0.3442834429502408,15585473462.294497
704737,725368,,,482500,22275932-4854126,,G,336.997192,-48.90351500000001,387.85302463,,0.084962,-20.5323,0.3442886706409328,12850499231.962759
704740,725371,,,482520,22221691-4854056,,G,335.570496,-48.901581,471.221666555,,0.102002,-21.0791,0.3442909139821369,21263756972.830467
704745,725376,,,482559,22282863-4853526,,G,337.119324,-48.897961,412.46922740699995,,0.090032,-20.502,0.3442956868252483,12496833972.112192
704759,725390,,,482714,22264969-4853004,,G,336.707062,-48.883453,487.584754271,,0.105304,-20.8853,0.34430645310332825,17787708346.879192
704780,725411,,,482965,22270448-4851303,,G,336.768677,-48.85843300000001,457.517155648,,0.099226,-21.368,0.34432282768463346,27745975598.804325
704793,725424,,,483194,22304968-4850143,,G,337.707001,-48.837307,506.289007765,,0.109062,-20.971,0.3443314944275728,19248637777.825302
704822,725453,,,483522,22320632-4848177,,G,338.026337,-48.804928,522.554557453,,0.112316,-20.6857,0.3443551859345139,14800623120.630413
704829,725460,,,483546,22211439-4848120,,G,335.309967,-48.803356,334.170821992,,0.073788,-20.7908,0.3443602435259222,16304969847.14669
704835,725466,,,483641,22270446-4847393,,G,336.7685850000001,-48.794266,464.84236341800005,,0.100711,-21.2245,0.3443645379745239,24310841956.013126
704864,725495,,,483907,22221046-4846126,,G,335.54361,-48.77018,767.916207716,,0.159947,-21.6436,0.34438659219075085,35763498806.37251
704866,725497,,,483940,22202637-4846018,,G,335.109894,-48.767189,303.567454692,,0.067343,-20.0313,0.3443875059005941,8100652457.045747
704881,725512,,,484109,22382415-4845138,,G,339.6006470000001,-48.753849,477.115941922,,0.103193,-20.6021,0.3443969355619623,13703768076.803144
704929,725560,,,484563,22264079-4842454,,G,336.669983,-48.712612,342.325329732,,0.07549600000000001,-21.1072,0.34443197957563304,21821268845.95293
704940,725571,,,484644,22283191-4842176,,G,337.132996,-48.704899,372.244912877,,0.08173,-20.3401,0.34444095042079953,10765643643.059885
705008,725639,,,485226,22224349-4839096,,G,335.681244,-48.652672,449.73829777699996,,0.097646,-20.7648,0.3444915838133507,15919154583.766598
705045,725676,,,485545,22335093-4837201,,G,338.462219,-48.622253,930.0234122510001,,0.19009,-21.8125,0.34452244709764424,41783036664.662384
705049,725680,,,485606,22275447-4836556,,G,336.97699,-48.615448,581.07755197,,0.123919,-21.5672,0.34452604290458577,33333429636.76552
705050,725681,,,485627,22361267-4836496,,G,339.052795,-48.613792,320.933116396,,0.071007,-20.2101,0.344526395867072,9550805481.398802
705140,725771,,,486459,22303607-4831546,,G,337.650299,-48.531857,429.096395824,,0.093438,-20.3568,0.344594009502761,10932512938.51033
705141,725772,,,486487,22254826-4831461,,G,336.451111,-48.529484,543.271693802,,0.116442,-21.6821,0.3445953788971682,37054418311.07967
705166,725797,,,486722,22300739-4830246,,G,337.530792,-48.506844,464.926299841,,0.100728,-20.8419,0.3446162435056306,17090705867.66812
705186,725817,,,486922,22302218-4829157,,G,337.592438,-48.487698,519.4704403009999,,0.1117,-20.7548,0.3446292409783705,15773206897.282022
705190,725821,,,486987,22292130-4828553,,G,337.338776,-48.48204000000001,401.680458084,,0.087814,-20.8384,0.34463141539088915,17035700646.859016
705196,725827,,,487054,22292633-4828283,,G,337.3597410000001,-48.474552,359.1315048090001,,0.07900399999999999,-20.6663,0.34463537839270353,14538513363.943457
705224,725855,,,487427,22304441-4826172,,G,337.685059,-48.438122,444.351407579,,0.09655,-21.0616,0.34465642059397644,20923773011.470943
705230,725861,,,487469,22294814-4825594,,G,337.450623,-48.433182,1009.53874055,,0.204538,-21.5776,0.3446629675779234,33654256466.378475
