,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
898226,919012,,,,19511683+6756211,,G,297.82016,67.93920899999999,459.286782396,,0.099585,-20.6074,0.487913844760323,13770826290.555092
898227,919013,,,,19510603+6742402,,G,297.775146,67.711182,1139.3141888,,0.22768400000000005,-21.4692,0.4879149703200612,30456500447.760082
898228,919014,,,,19511661+6734461,,G,297.819214,67.579483,314.965874558,,0.06975,-20.3343,0.4879153660587858,10708286938.621885
898229,919015,,,,19501803+6719480,,G,297.575165,67.330025,338.985856745,,0.074797,-21.0119,0.4879161047255349,19987570104.33767
898230,919016,,,,19504123+6717212,,G,297.6718140000001,67.28924599999999,342.205838827,,0.07547100000000001,-20.6814,0.4879166495398996,14742121968.471384
898231,919017,,,,19511194+6715221,,G,297.799774,67.256165,563.606548126,,0.120472,-21.2639,0.4879175811808073,25209254343.015182
898232,919018,,,,19511930+6655561,,G,297.830444,66.932259,298.64922829200003,,0.066302,-20.4248,0.4879180113195385,11639116092.205923
898233,919019,,,,19501831+6659430,,G,297.576294,66.9953,487.619514034,,0.105311,-21.0524,0.4879187780602964,20747224196.5805
898234,919020,,,,19510478+6650032,,G,297.7699580000001,66.83422900000001,303.974073194,,0.067429,-20.8782,0.4879194311435531,17671767944.691673
898235,919021,,,,19515454+6622444,,G,297.977264,66.379013,299.640819926,,0.066512,-20.101,0.4879197503624186,8637737465.291857
898236,919022,,,,19515106+6733544,,G,297.962769,67.56513199999999,317.418963361,,0.070267,-19.8602,0.487920006084688,6919584226.31754
898237,919023,,,,19520067+6749244,,G,298.002808,67.823463,388.89363882099997,,0.085177,-21.2132,0.4879208952214151,24059134498.072727
898238,919024,,,,19520454+6746544,,G,298.018951,67.78179899999999,335.382323576,,0.074042,-20.4617,0.4879213402301645,12041483641.134314
898239,919025,,,,19513414+6818333,,G,297.892273,68.309258,368.55052897699994,,0.080963,-20.9065,0.4879220105600001,18138442808.706253
898245,919031,,,,19531792+6926069,,G,298.324707,69.435257,560.53741687,,0.119865,-21.267,0.4879255752892037,25281334798.34108
898246,919032,,,,19525121+6840298,,G,298.2133790000001,68.67495,1129.14607808,,0.225889,-21.1438,0.4879264093708213,22569399290.28784
898247,919033,,,,19530273+6820328,,G,298.261383,68.34246800000001,406.725659141,,0.088852,-20.6465,0.4879269369510961,14275785044.217562
898248,919034,,,,19530555+6803099,,G,298.273132,68.052757,566.095846846,,0.12096400000000003,-21.0074,0.4879276725626634,19904899996.40195
898249,919035,,,,19524964+6733508,,G,298.206848,67.56411700000001,529.542412166,,0.11371,-20.6595,0.4879282064978596,14447742743.801096
898250,919036,,,,19534746+6740507,,G,298.4477540000001,67.680756,408.88577808,,0.089296,-20.351,0.4879286083706013,10874267195.462448
898251,919037,,,,19534662+6657277,,G,298.444275,66.957695,576.6967418190001,,0.123056,-21.3117,0.4879295819436656,26343895805.48986
898252,919038,,,,19532844+6700578,,G,298.3685,67.016075,367.669626314,,0.08077999999999999,-21.0263,0.4879303304725261,20254428797.68904
898253,919039,,,,19531763+6643229,,G,298.323486,66.723038,328.252763276,,0.072546,-21.349,0.4879313380734332,27264654585.29012
898254,919040,,,,19524786+6618577,,G,298.199432,66.316048,491.01749038699995,,0.105995,-21.2445,0.4879322532155644,24762814252.739517
898255,919041,,,,19524669+6600287,,G,298.19458,66.00799599999999,365.99986023900004,,0.080433,-21.2604,0.487933181858052,25128120151.58316
898256,919042,,,,19535681+6616435,,G,298.486725,66.278763,356.453028071,,0.078446,-21.067,0.4879339589788817,21028098370.377357
898257,919043,,,,19535429+6640484,,G,298.476227,66.680138,328.91460340599997,,0.072685,-20.4704,0.4879344075678093,12138359617.935259
898258,919044,,,,19535315+6646374,,G,298.471466,66.777077,424.813100427,,0.092562,-20.492,0.4879348651704793,12382262309.589943
898259,919045,,,,19543005+6712247,,G,298.625244,67.206863,633.7439628559999,,0.134226,-21.0926,0.487935660832356,21529800223.809532
898260,919046,,,,19542854+6758327,,G,298.618958,67.975761,483.743174267,,0.10453,-21.0661,0.4879364373092734,21010674757.95515
898261,919047,,,,19540664+6801096,,G,298.527679,68.019348,330.86750871,,0.07309500000000001,-20.6103,0.4879369475892769,13807657315.696991
898262,919048,,,,19543302+6807026,,G,298.637604,68.117416,382.857281376,,0.08392899999999999,-20.9022,0.4879376152695573,18066748543.26686
898263,919049,,,,19540246+6805515,,G,298.5102540000001,68.097664,359.09789167099996,,0.078997,-20.8861,0.4879382731220882,17800819644.531483
898264,919050,,,,19542694+6805437,,G,298.612274,68.095474,422.238578379,,0.092035,-20.0748,0.4879385847300529,8431794240.681455
898265,919051,,,,19545729+6812415,,G,298.738739,68.21154,461.668901375,,0.100068,-21.2377,0.4879394941585312,24608208623.5446
898266,919052,,,,19542988+6848137,,G,298.6245120000001,68.80381,310.82748525700003,,0.068877,-19.8206,0.4879397407218969,6671753620.886268
898267,919053,,,,19550435+6854324,,G,298.768127,68.909019,467.55391711199997,,0.10126,-20.7802,0.48794033743908793,16146559600.533197
904860,925663,,,,19551801+6603025,,G,298.825073,66.050697,370.674226666,,0.08140399999999999,-21.155,0.4927198672246106,22803420720.004303
904861,925664,,,,19550999+6601234,,G,298.791656,66.023178,498.68339012,,0.107536,-20.7621,0.4927204540765576,15879616141.400904
904862,925665,,,,19554787+6715395,,G,298.949493,67.260994,437.025224621,,0.095057,-20.4685,0.4927209018811569,12117136492.719694
904863,925666,,,,19553628+6741075,,G,298.901184,67.68544,954.730767386,,0.194602,-20.9064,0.4927215721492558,18136772273.31756
904864,925667,,,,19551419+6800144,,G,298.809143,68.004021,524.778959556,,0.11276,-20.8789,0.4927222256537066,17683165028.124672
904865,925668,,,,19553090+6803395,,G,298.878754,68.060997,357.78242043,,0.078723,-21.4781,0.4927233604778055,30707184613.281082
904866,925669,,,,19560321+6804324,,G,299.013397,68.075691,310.723258728,,0.068855,-20.0079,0.4927236534649397,7927933525.495842
904867,925670,,,,19550755+6810284,,G,298.781464,68.174561,342.1484846,,0.075459,-20.5631,0.4927241420369126,13220260109.299126
904868,925671,,,,19553424+6819225,,G,298.8927,68.322937,371.29567587699995,,0.08153300000000001,-20.2046,0.4927244932159222,9502546424.121336
904869,925672,,,,19554705+6817495,,G,298.946045,68.297104,584.84263699,,0.12466,-20.9592,0.4927251968851346,19040572397.449944
904870,925673,,,,19555109+6844355,,G,298.962891,68.74320999999999,376.550862071,,0.082623,-20.6711,0.4927257365554743,14602929885.727894
904871,925674,,,,19552430+6857055,,G,298.851257,68.951546,336.117055363,,0.074196,-20.5555,0.492726221719454,13128043285.688698
904872,925675,,,,19554650+6915285,,G,298.943756,69.257942,360.168862232,,0.07922,-20.8925,0.4927268834612256,17906058540.352947
904873,925676,,,,19560366+6945554,,G,299.015259,69.765411,305.823364578,,0.06782,-20.5084,0.4927273480284319,12570715570.53034
904874,925677,,,,19555801+6942255,,G,298.99173,69.70708499999999,326.129990191,,0.0721,-20.65,0.4927278773121688,14321878992.735456
911032,931847,,,,19562559+6616367,,G,299.106659,66.276878,1081.71508373,,0.217475,-21.1996,0.4971304643598983,23759647875.856773
911033,931848,,,,19572259+6832596,,G,299.344147,68.54989599999999,338.646827455,,0.074726,-20.3977,0.4971308838952381,11352199116.489443
911034,931849,,,,19565271+6838178,,G,299.219635,68.63829,291.819647987,,0.064854,-20.6396,0.4971314081333005,14185348178.69325
911035,931850,,,,19562393+6921347,,G,299.099731,69.35965,338.217117952,,0.07463600000000001,-21.118,0.49713222262853896,22039411818.101246
911046,931861,,,,19591337+6858543,,G,299.805725,68.981758,344.921648965,,0.076039,-21.5066,0.4971403384687444,31523904270.369637
911047,931862,,,,19584555+6847281,,G,299.689819,68.791161,287.689752482,,0.06397699999999999,-20.5696,0.4971408299744343,13299643507.358013
911048,931863,,,,19591809+6820502,,G,299.825378,68.347305,290.712522192,,0.06461900000000001,-20.0743,0.4971411414389314,8427912149.889387
924797,945656,,,,19291267+6054209,,G,292.302795,60.90583,386.706265005,,0.084725,-20.7399,0.5071574261804015,15558223284.73793
924798,945657,,,,19293739+6007351,,G,292.405823,60.126431,666.304429483,,0.140537,-20.6504,0.5071579556591697,14327156340.010609
924800,945659,,,,19305389+6028230,,G,292.724548,60.473057,320.111252154,,0.07083400000000001,-20.0685,0.5071587983186524,8383010304.515541
924801,945660,,,,19304860+6057110,,G,292.702515,60.953068,444.764008096,,0.096634,-20.4126,0.5071592236511338,11509063864.58551
924802,945661,,,,19300889+6243160,,G,292.537079,62.72111500000001,351.073227546,,0.077324,-20.689,0.5071597722925006,14845676750.522776
924803,945662,,,,19304909+6248040,,G,292.704559,62.801125,307.015752594,,0.06807200000000001,-19.7648,0.5071600065041809,6337529588.947076
924804,945663,,,,19300225+6257569,,G,292.5093990000001,62.965813,387.15137879099996,,0.08481699999999999,-21.1224,0.5071608243068992,22128908854.36725
924805,945664,,,,19302431+6319581,,G,292.601318,63.33280600000001,522.619669269,,0.112329,-21.0989,0.5071616245990361,21655090347.718624
924806,945665,,,,19304002+6312511,,G,292.666779,63.214195,445.766219971,,0.096838,-20.5445,0.5071621048724537,12995709656.617168
924807,945666,,,,19304868+6335060,,G,292.70285,63.585014,358.853005286,,0.078946,-21.2506,0.5071630251706054,24902330917.699646
924808,945667,,,,19300415+6355169,,G,292.517303,63.921379,369.296813736,,0.081118,-20.5709,0.5071635172651493,13315577296.228422
924809,945668,,,,19300760+6419460,,G,292.531677,64.32944499999999,575.250994121,,0.122771,-21.0223,0.5071642630414012,20179946010.991272
924810,945669,,,,19304508+6412250,,G,292.6878660000001,64.20697,551.706535512,,0.118116,-21.2625,0.5071651934817807,25176769277.588543
924811,945670,,,,19302526+6429231,,G,292.605255,64.489754,448.454795901,,0.097385,-21.1976,0.5071660699346151,23715921273.09984
924812,945671,,,,19304541+6451090,,G,292.68924,64.852524,681.5689414240001,,0.14348,-21.0965,0.5071668684596745,21607275033.93296
924813,945672,,,,19295858+6533439,,G,292.4941100000001,65.56219499999999,501.657153577,,0.108133,-20.709,0.507167427301046,15121678487.917694
924814,945673,,,,19313895+6355191,,G,292.912323,63.92199300000001,508.33987660800005,,0.109473,-20.8868,0.5071680855778468,17812299957.497303
924815,945674,,,,19312214+6352321,,G,292.842255,63.875595,386.09673882699997,,0.08459900000000001,-20.7345,0.5071686576997173,15481035267.089338
924816,945675,,,,19314029+6349061,,G,292.917908,63.818378,433.913458931,,0.094422,-21.491,0.5071698060874636,31074203103.885983
924817,945676,,,,19313813+6332381,,G,292.908905,63.543934,334.690668195,,0.073897,-20.1712,0.5071701466277915,9214674526.134398
924818,945677,,,,19315127+6330191,,G,292.963654,63.505306,377.057490272,,0.082728,-20.41,0.5071705709429526,11481536214.968842
924819,945678,,,,19313438+6258211,,G,292.89325,62.972549,836.319621287,,0.172784,-21.3749,0.5071716028689405,27922866502.887833
924820,945679,,,,19314477+6232461,,G,292.936554,62.54615,370.481550518,,0.08136399999999999,-20.9068,0.5071722733840207,18143455338.143433
924821,945680,,,,19315690+6231290,,G,292.987091,62.524734,405.655786259,,0.088632,-20.4158,0.5071726999719375,11543034667.797972
924822,945681,,,,19315883+6234590,,G,292.995148,62.583061,423.68439689800005,,0.092331,-20.2572,0.507173068583157,9974244271.896059
924823,945682,,,,19311436+6209470,,G,292.809845,62.163082,343.87428999599996,,0.07582,-20.497,0.5071735282980251,12439416235.583107
924824,945683,,,,19312329+6155241,,G,292.847076,61.923374,315.245734777,,0.06980900000000001,-20.3132,0.5071739164202834,10502193118.404232
924825,945684,,,,19311389+6000030,,G,292.807892,60.000854,553.855747533,,0.118542,-21.75,0.5071753741887438,39445730207.528015
924828,945687,,,,19321669+6035058,,G,293.06958,60.584946,385.284192246,,0.08443099999999999,-20.5689,0.5071772997893577,13291071673.84057
924829,945688,,,,19325126+6108187,,G,293.213593,61.138542,489.02505357300004,,0.105594,-20.7457,0.5071778778435428,15641557661.154747
924830,945689,,,,19323596+6118278,,G,293.1498410000001,61.307735,652.438258943,,0.137855,-21.3967,0.5071789306985085,28489183333.512123
924831,945690,,,,19324795+6153377,,G,293.199829,61.893826,311.45764774400004,,0.06901,-21.03,0.5071796817825766,20323570109.36229
924832,945691,,,,19325390+6238257,,G,293.224609,62.64048,984.3229177630001,,0.199979,-20.9027,0.5071803497704059,18075070504.496998
924833,945692,,,,19322551+6317398,,G,293.106293,63.294403,389.247029574,,0.08525,-20.3701,0.5071807587753424,11067257124.887238
924834,945693,,,,19321651+6329108,,G,293.068817,63.486336,352.012440886,,0.07752,-21.4918,0.507181908009564,31097107860.26368
924835,945694,,,,19325640+6329577,,G,293.2350160000001,63.499363,583.760027173,,0.124447,-21.0882,0.5071827004535061,21442726192.093243
924836,945695,,,,19324694+6427277,,G,293.195618,64.457718,286.132316173,,0.06364600000000001,-20.1398,0.5071830312862979,8951998484.545326
924837,945696,,,,19332421+6516555,,G,293.350891,65.282097,358.92983062,,0.078962,-20.27,0.5071834042688788,10092528860.766834
924838,945697,,,,19333759+6515435,,G,293.406647,65.26209300000001,412.04059353300005,,0.08994400000000001,-20.2717,0.5071837778359176,10108343695.060144
924839,945698,,,,19335466+6439134,,G,293.477753,64.653725,574.186019657,,0.122561,-18.9273,0.5071838861309536,2930353404.485365
924840,945699,,,,19325795+6256593,,G,293.241486,62.94982099999999,354.625305393,,0.078065,-20.7118,0.5071844464153783,15160726041.696518
924841,945700,,,,19331231+6240565,,G,293.301331,62.682362,290.14731781,,0.064499,-19.8251,0.5071846940027844,6699463109.105696
924842,945701,,,,19333607+6227355,,G,293.40033,62.459873,379.316447537,,0.083196,-20.295,0.5071850756732458,10327614057.614044
924843,945702,,,,19333563+6225575,,G,293.398499,62.432652,392.046289494,,0.085828,-20.2397,0.5071854383907795,9814767135.120146
924844,945703,,,,19334141+6112525,,G,293.422577,61.214588,483.60923210699997,,0.104503,-20.9145,0.5071861136780292,18272585386.99777
924845,945704,,,,19340860+6020543,,G,293.535858,60.348423,314.889984085,,0.069734,-20.8968,0.5071867780457903,17977115139.767742
924846,945705,,,,19344969+6019463,,G,293.707062,60.329529,748.0290883910001,,0.156181,-20.8746,0.5071874289671902,17613270300.076256
924847,945706,,,,19341584+6025413,,G,293.56604,60.428165,545.985716768,,0.116981,-21.0829,0.507188217552259,21338309007.09097
924848,945707,,,,19344400+6048493,,G,293.68335,60.813713,412.36693538800006,,0.09001100000000001,-20.9134,0.5071888921556964,18254082121.35812
924849,945708,,,,19335551+6110171,,G,293.481323,61.171436,395.91445255400004,,0.086626,-21.532,0.5071900847385193,32270076875.155388
924850,945709,,,,19342376+6149594,,G,293.59903,61.833172,812.072885654,,0.168254,-21.579,0.5071913300802744,33697679858.440468
924851,945710,,,,19335104+6229491,,G,293.462708,62.496975,395.21614318,,0.086482,-19.7882,0.5071915693945191,6475599785.392116
924852,945711,,,,19340776+6245183,,G,293.532349,62.755093,421.110632831,,0.091804,-20.819000000000006,0.5071921878216722,16734009068.39324
924853,945712,,,,19340988+6306283,,G,293.541168,63.107876,411.53408853699995,,0.08984,-20.066,0.5071924969142311,8363729915.840253
924854,945713,,,,19344070+6408553,,G,293.669586,64.148712,408.219123535,,0.089159,-20.7075,0.5071930549840676,15100801541.64149
924855,945714,,,,19343638+6433204,,G,293.651611,64.555672,865.4839717939999,,0.178204,-21.5473,0.5071942644915234,32728040204.783638
924856,945715,,,,19343325+6512194,,G,293.63858,65.205391,614.365435081,,0.130448,-21.3831,0.5071953042406154,28134551736.64722
924857,945716,,,,19344152+6530583,,G,293.673035,65.51621999999999,903.391245428,,0.185203,-21.4774,0.507196438333302,30687393340.36848
924858,945717,,,,19352643+6556345,,G,293.860138,65.94294000000001,505.72033666,,0.108948,-20.9696,0.5071971487751736,19223833662.27813
924859,945718,,,,19345627+6533464,,G,293.7344970000001,65.562889,419.33393864,,0.09144,-20.9988,0.5071978785830562,19747858195.6314
924860,945719,,,,19351795+6518045,,G,293.8247990000001,65.30127,1061.86869467,,0.213934,-21.3634,0.5071988996366772,27628671324.65995
924861,945720,,,,19354919+6444434,,G,293.954987,64.745407,719.500144777,,0.150751,-21.5022,0.5072000599320219,31396410591.295486
924862,945721,,,,19353588+6439475,,G,293.8995060000001,64.663208,438.829724343,,0.095425,-20.3515,0.5072004619898755,10879276133.832941
924863,945722,,,,19353873+6425535,,G,293.911377,64.431534,393.17045686,,0.08606,-20.6599,0.5072009961218169,14453066469.53847
924864,945723,,,,19351192+6321125,,G,293.799683,63.353485,475.31357402199995,,0.102829,-20.5989,0.5072015010720183,13663438300.275229
924865,945724,,,,19353089+6217495,,G,293.878723,62.297104,445.73673947099996,,0.096832,-20.9124,0.5072021750544091,18237277230.53277
924866,945725,,,,19345387+6218583,,G,293.724487,62.316212,326.37742328400003,,0.072152,-20.3486,0.5072025760397996,10850256374.459572
924867,945726,,,,19345210+6229343,,G,293.717102,62.49287,479.201565774,,0.103614,-22.0746,0.507204541791001,53191225944.62087
924868,945727,,,,19351383+6155415,,G,293.807648,61.928211,340.714925433,,0.075159,-20.238,0.5072049039410513,9799411610.955963
924869,945728,,,,19354034+6140545,,G,293.918091,61.681812,471.52334409300005,,0.102063,-20.3055,0.5072052893204988,10427975448.505068
924870,945729,,,,19354681+6039584,,G,293.945068,60.666245,393.247998077,,0.086076,-20.6183,0.5072058033742702,13909771635.65423
924871,945730,,,,19354483+6046095,,G,293.936798,60.76930600000001,396.380064283,,0.08672200000000001,-20.5146,0.5072062706019352,12642704872.01421
924872,945731,,,,19351367+6051365,,G,293.806976,60.860153,510.62648973800003,,0.109931,-20.6045,0.5072067781632922,13734093509.770071
924873,945732,,,,19355124+6015214,,G,293.963531,60.255951,389.600453748,,0.085323,-20.9071,0.5072074488636682,18148469252.78511
924874,945733,,,,19362859+6004018,,G,294.119141,60.06716899999999,869.46797753,,0.17894200000000002,-21.3643,0.5072084707640226,27651583071.495758
924875,945734,,,,19355492+6045356,,G,293.978851,60.759907,402.76864053800006,,0.088038,-20.7263,0.5072090385812305,15364555480.95218
924876,945735,,,,19361985+6224508,,G,294.082733,62.41412,417.084969717,,0.090979,-20.1451,0.5072093710329242,8995804321.342863
924877,945736,,,,19361813+6217288,,G,294.075562,62.29134000000001,318.790967645,,0.070556,-19.8945,0.5072096349627978,7141673641.097372
924878,945737,,,,19361323+6258178,,G,294.0551450000001,62.971615,989.258573397,,0.200873,-21.4835,0.5072107754450985,30860289794.360764
924879,945738,,,,19362430+6330428,,G,294.101257,63.51189399999999,368.55052897699994,,0.080963,-20.1845,0.5072111201826159,9328246202.53991
924880,945739,,,,19365685+6425485,,G,294.236908,64.430153,569.305757502,,0.121598,-20.7087,0.5072116788695952,15117500790.938396
924881,945740,,,,19361806+6440008,,G,294.075287,64.666893,288.758249256,,0.064204,-19.7277,0.5072119052133675,6124632012.2528925
924882,945741,,,,19365058+6454316,,G,294.210785,64.90879100000001,648.202141955,,0.137034,-21.6176,0.5072131956258332,34917247397.09477
924883,945742,,,,19364889+6505286,,G,294.203735,65.09129300000001,902.4835356960001,,0.185036,-21.1832,0.5072140605311162,23403456289.476826
924884,945743,,,,19371505+6554050,,G,294.312744,65.90139,964.8665567260001,,0.196447,-21.5563,0.507215280106219,33000460483.458607
924885,945744,,,,19374679+6536179,,G,294.444977,65.60498,350.345025251,,0.077172,-20.6275,0.5072157985343387,14028137045.619587
924886,945745,,,,19370092+6505499,,G,294.253845,65.09719799999999,313.301402019,,0.069399,-20.8758,0.5072164501755613,17632747967.593613
924887,945746,,,,19371308+6510100,,G,294.304504,65.169449,348.046398424,,0.076692,-20.5472,0.5072169316448053,13028067499.0664
924888,945747,,,,19365922+6503219,,G,294.246765,65.056084,965.0370217939999,,0.196478,-21.1707,0.5072177866495992,23135559140.630672
924889,945748,,,,19374552+6502269,,G,294.439697,65.040817,840.9950795189999,,0.173655,-21.339,0.5072187850127656,27014690729.572548
924890,945749,,,,19373063+6450470,,G,294.377625,64.84639,346.03151117199997,,0.076271,-20.8536,0.5072194234652038,17275872890.157116
924891,945750,,,,19371366+6453539,,G,294.306946,64.898331,399.56328867199994,,0.087378,-21.1009,0.5072202252328919,21695017261.052338
924892,945751,,,,19373454+6359529,,G,294.393921,63.99805500000001,397.34057072699994,,0.08692000000000001,-20.4928,0.5072206831728603,12391389259.705372
924893,945752,,,,19374402+6325459,,G,294.433441,63.429428,878.7814081939999,,0.180665,-21.7724,0.507222171329169,40267994442.394135
924894,945753,,,,19365896+6309218,,G,294.245667,63.156078,1051.11382691,,0.21201,-21.3442,0.5072231744853416,27144384596.337082
924895,945754,,,,19373142+6305020,,G,294.38092,63.083889,287.449739177,,0.063926,-19.2268,0.5072233171802739,3861179573.414645
924896,945755,,,,19365156+6119277,,G,294.214844,61.324383,995.7965581130001,,0.202056,-21.4059,0.5072243789945248,28731612465.576794
924897,945756,,,,19373586+6031349,,G,294.399445,60.526386,651.963367205,,0.13776300000000002,-20.8161,0.5072249957720638,16689372190.852547
924898,945757,,,,19371662+6030470,,G,294.319275,60.513058,817.2976646510001,,0.169232,-21.2959,0.5072259552799527,25963306483.711662
924899,945758,,,,19372380+6021100,,G,294.349182,60.352783,400.0584832,,0.08748,-20.7906,0.5072265577404138,16301966637.320137
924900,945759,,,,19365203+6003027,,G,294.2167970000001,60.05076999999999,763.18781451,,0.159053,-21.2302,0.5072274609084305,24438806906.932552
924901,945760,,,,19393085+6509156,,G,294.878571,65.15435,1047.2226928,,0.211313,-21.3252,0.5072284466624345,26673499632.90857
924902,945761,,,,19391127+6451546,,G,294.796967,64.865189,486.86976305900004,,0.10516,-20.4671,0.5072288938899853,12101522148.622343
924903,945762,,,,19391372+6343206,,G,294.80719,63.722412,368.146154018,,0.08087899999999999,-20.9901,0.5072296178732874,19590250980.76509
924904,945763,,,,19385950+6322505,,G,294.747955,63.380722,355.05217164699997,,0.078154,-20.8805,0.507230272341488,17709243113.45066
924905,945764,,,,19390527+6309096,,G,294.771973,63.152679000000006,1432.56741389,,0.278222,-21.0586,0.5072310434731758,20866038290.277874
924906,945765,,,,19385976+6142485,,G,294.749023,61.713497,555.99596057,,0.118966,-20.5914,0.5072315449473245,13569379852.612572
924907,945766,,,,19385231+6152055,,G,294.717987,61.868198,908.128013201,,0.186074,-21.1107,0.5072323539846336,21891725807.84084
924908,945767,,,,19393676+6025446,,G,294.903168,60.429062,449.600583893,,0.097618,-21.2631,0.5072332849393357,25190686319.526054
924909,945768,,,,19403907+6022588,,G,295.162811,60.383003,392.27400305,,0.085875,-20.5299,0.5072337587976987,12822124810.835278
924910,945769,,,,19403361+6034268,,G,295.1400450000001,60.574127,633.450959913,,0.134169,-21.3516,0.5072347688143876,27330023177.46204
924911,945770,,,,19395379+6127577,,G,294.974152,61.46603399999999,585.183232663,,0.124727,-20.8895,0.5072354287302229,17856650563.267467
924912,945771,,,,19402295+6118398,,G,295.095642,61.31108100000001,287.98626252599996,,0.06404,-20.7319,0.5072359994836787,15444007362.860994
924913,945772,,,,19400042+6134298,,G,295.00177,61.574947,606.322175529,,0.128875,-21.3345,0.5072369937175393,26902955917.04617
924914,945773,,,,19401437+6153558,,G,295.059906,61.89885699999999,298.101612879,,0.066186,-19.9028,0.5072372596727783,7196477965.692681
924915,945774,,,,19403243+6249518,,G,295.1351620000001,62.831074,860.7643931439999,,0.177329,-22.0394,0.5072391627155519,51494399736.87746
924916,945775,,,,19400415+6333478,,G,295.017303,63.563286,526.553329967,,0.113114,-21.3582,0.5072401788906541,27496663571.64038
924917,945776,,,,19402243+6344438,,G,295.093475,63.745525,390.142758544,,0.085435,-20.4501,0.5072406191702404,11913517305.238005
924918,945777,,,,19394938+6403496,,G,294.95575,64.063797,417.04107678300005,,0.09097,-21.5589,0.5072418416693454,33079581003.25395
924919,945778,,,,19403667+6408038,,G,295.152832,64.134399,450.220334595,,0.097744,-21.5501,0.5072430543000197,32812551319.80257
924920,945779,,,,19395783+6410047,,G,294.990967,64.167999,338.48448671799997,,0.074692,-19.9967,0.5072433442803564,7846572647.182262
924921,945780,,,,19401921+6529328,,G,295.080048,65.49247,535.331118325,,0.114863,-21.3871,0.5072443878670906,28238394423.57495
924922,945781,,,,19400164+6533578,,G,295.006836,65.566063,463.065305047,,0.100351,-20.4472,0.5072448269722599,11881738775.00902
924923,945782,,,,19403188+6548378,,G,295.132874,65.810516,374.28876935,,0.08215399999999999,-21.2,0.50724570536462,23768402866.24873
924924,945783,,,,19405384+6502418,,G,295.224335,65.04496800000001,340.70059272099996,,0.075156,-20.5899,0.5072462061464349,13550646005.413618
924925,945784,,,,19412039+6506140,,G,295.334961,65.103889,385.250339983,,0.084424,-20.6237,0.5072467227632644,13979125375.890348
924926,945785,,,,19403818+6502566,,G,295.159119,65.04908,343.788219205,,0.075802,-20.1115,0.5072470450842258,8721677022.030987
924927,945786,,,,19405237+6454459,,G,295.218231,64.91275,1056.80736477,,0.213029,-21.427,0.5072481277353964,29295438297.69438
924928,945787,,,,19412767+6420179,,G,295.365295,64.338326,392.97661083599996,,0.08602,-20.2058,0.5072484793027581,9513054832.648766
924929,945788,,,,19412299+6328309,,G,295.345825,63.475277,936.949914197,,0.191357,-21.4836,0.5072496198901059,30863132262.989
924930,945789,,,,19414080+6249108,,G,295.420013,62.819687,683.060264775,,0.143767,-21.2493,0.5072505390870033,24872532098.28723
924931,945790,,,,19413106+6220009,,G,295.379456,62.333599,474.417645302,,0.102648,-20.7068,0.507251096797155,15091068832.887125
924932,945791,,,,19405405+6155038,,G,295.2252200000001,61.917747,451.258391165,,0.097955,-21.1391,0.5072519272759536,22471910680.551308
924933,945792,,,,19413511+6141189,,G,295.396332,61.688587,367.91510257199997,,0.080831,-20.9297,0.5072526120835193,18530195444.501358
924934,945793,,,,19412173+6128549,,G,295.340546,61.481941000000006,771.330506694,,0.160592,-21.1912,0.5072534833851962,23576536194.99631
924935,945794,,,,19412962+6120039,,G,295.373444,61.334435,542.642533999,,0.116317,-20.5736,0.5072539767049995,13348731572.80558
924936,945795,,,,19410291+6046109,,G,295.262146,60.769714,582.896168286,,0.124277,-21.259,0.507254904150823,25095739637.028454
924937,945796,,,,19412438+6021519,,G,295.3515930000001,60.36444100000001,327.096028349,,0.07230299999999999,-20.0294,0.5072552029975816,8086488997.827545
924938,945797,,,,19412643+6002239,,G,295.360138,60.039993,413.69694627900003,,0.090284,-20.2554,0.5072555709982012,9957722058.203928
924939,945798,,,,19421058+6036550,,G,295.544098,60.615299,648.58895373,,0.13710899999999998,-21.1588,0.5072564166830499,22883370909.660183
924940,945799,,,,19423372+6025470,,G,295.640503,60.429729,461.36304152,,0.100006,-20.3072,0.5072568026663811,10444315922.3356
924941,945800,,,,19415711+6119030,,G,295.487976,61.317501,438.638446785,,0.095386,-20.9155,0.5072574785758797,18289422812.8177
924942,945801,,,,19423535+6123490,,G,295.647308,61.39695,487.753590225,,0.105338,-20.664,0.5072580147286444,14507747890.889175
924943,945802,,,,19422648+6158490,,G,295.610352,61.980297,287.572096818,,0.063952,-20.0577,0.5072583214673283,8300036457.551334
924944,945803,,,,19415833+6149140,,G,295.493073,61.820557,428.054470383,,0.093225,-20.5625,0.5072588097693808,13212956341.86582
924945,945804,,,,19424172+6305069,,G,295.673859,63.085262,873.195654839,,0.179632,-21.2296,0.5072597124384263,24425305254.12684
924946,945805,,,,19424198+6313269,,G,295.674957,63.224155,988.430134326,,0.200723,-21.4307,0.5072607987853773,29395442353.606182
924947,945806,,,,19420706+6340490,,G,295.529419,63.680298,903.4564761280001,,0.185215,-21.7805,0.5072622980854078,40569532203.604515
924948,945807,,,,19421760+6359511,,G,295.573334,63.997528,339.081363722,,0.074817,-20.9025,0.5072629659502006,18071741260.109257
