,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1026348,1047434,,,,05502901-3620201,,G,87.620903,-36.338928,1025.11015275,,0.207343,-22.0819,0.5805917637084125,53550064713.64141
1026349,1047435,,,,05501664-3628190,,G,87.569366,-36.471958,439.776441943,,0.095618,-20.4062,0.5805921865410965,11441421889.087765
1026350,1047436,,,,05504160-3631071,,G,87.67334699999998,-36.518658,690.9458287680002,,0.145283,-21.0272,0.5805929356906927,20271225274.778484
1026351,1047437,,,,05504962-3652331,,G,87.706757,-36.87587,420.290517557,,0.091636,-20.6707,0.580593475162247,14597550958.436756
1026352,1047438,,,,05502264-3645581,,G,87.594337,-36.76614,406.701340489,,0.08884700000000001,-20.8004,0.5805940830852122,16449776437.53522
1026358,1047444,,,,05510832-3928036,,G,87.784706,-39.46767,474.952208331,,0.102756,-21.2802,0.5805991148346823,25590572392.552658
1026359,1047445,,,,05505316-3832474,,G,87.721519,-38.546524,363.417309154,,0.07989600000000001,-20.636,0.5805996373373953,14138391390.945631
1026360,1047446,,,,05511206-3714066,,G,87.800278,-37.235172,420.91535134199995,,0.091764,-20.086,0.5805999521764138,8519223264.285482
1026361,1047447,,,,05510066-3652485,,G,87.75277700000002,-36.880154,401.627028636,,0.08780299999999999,-20.5481,0.5806004340449278,13038871340.510344
1026362,1047448,,,,05505113-3659004,,G,87.713043,-36.983459,375.48475687800004,,0.082402,-19.677,0.5806006500622359,5845208403.588577
1026363,1047449,,,,05505917-3651405,,G,87.746544,-36.861263,319.208846207,,0.07064400000000001,-20.6744,0.5806011913753515,14647381730.292376
1026364,1047450,,,,05512609-3722125,,G,87.858727,-37.370152,600.782852836,,0.12779,-21.1576,0.5806020361260309,22858093244.994675
1026365,1047451,,,,05515461-3810206,,G,87.977554,-38.172405,304.314534322,,0.067501,-21.2066,0.5806029198742463,23913326856.869167
1026366,1047452,,,,05515562-3851236,,G,87.98178100000001,-38.856567,376.087719817,,0.082527,-20.9074,0.5806035907599693,18153484553.013947
1026367,1047453,,,,05520060-3855226,,G,88.002525,-38.922947,499.47020387,,0.107694,-20.3735,0.5806040010477187,11101968736.2348
1026370,1047456,,,,05521273-3931368,,G,88.053078,-39.526905,977.093068666,,0.198668,-21.4997,0.5806064947778325,31324200850.73464
1026371,1047457,,,,05522746-3826419,,G,88.114418,-38.444981,742.288497953,,0.155091,-21.2989,0.5806074569406059,26035144953.488827
1026372,1047458,,,,05522163-3758589,,G,88.09015699999998,-37.983032,757.518802147,,0.15798,-20.79,0.580608059068227,16292960326.397282
1026373,1047459,,,,05522048-3747039,,G,88.085335,-37.78442,866.746858568,,0.178438,-21.6575,0.5806093977845224,36224299841.66995
1026374,1047460,,,,05523075-3645429,,G,88.128159,-36.761925,350.555805627,,0.07721599999999999,-21.7538,0.5806108606640082,39584029353.51711
1026375,1047461,,,,05524281-3825332,,G,88.178398,-38.425896,621.223834081,,0.131787,-21.1152,0.580611673061455,21982647708.265472
1026376,1047462,,,,05525246-3858322,,G,88.21860500000003,-38.975636,660.053692807,,0.139329,-21.0179,0.5806124158215273,20098331261.16864
1026380,1047466,,,,05532398-3918382,,G,88.34992199999998,-39.310616,577.285326668,,0.123172,-20.916,0.5806154215978255,18297847342.95412
1026381,1047467,,,,05531455-3657241,,G,88.310654,-36.956696,821.088790631,,0.169941,-21.455,0.5806165325325706,30060763026.282413
1026382,1047468,,,,05532462-3639552,,G,88.352615,-36.66534,503.95995585699995,,0.108595,-20.968000000000004,0.5806172419282676,19195525237.61391
1026383,1047469,,,,05535357-3602309,,G,88.473228,-36.04192000000001,660.948342893,,0.139502,-21.3788,0.5806182775676327,28023346709.760384
1026384,1047470,,,,05535926-3721529,,G,88.496933,-37.364708,549.9819073790001,,0.117774,-20.6537,0.5806188086581533,14370768719.968658
1026385,1047471,,,,05542046-3803520,,G,88.585274,-38.064445,678.909668117,,0.142968,-21.3141,0.5806197843856633,26402192913.39914
1026386,1047472,,,,05542178-3831579,,G,88.59079,-38.532776,1189.20729301,,0.236448,-21.6563,0.580621121623172,36184285382.79708
1026387,1047473,,,,05540530-3849130,,G,88.522118,-38.820278,1024.22633812,,0.207184,-21.64,0.5806224389348741,35645113342.624535
1090490,1111796,,,,05460266-3549101,,G,86.511116,-35.81948900000001,1266.46626561,,0.24988,-21.86,0.6268647822274547,43651583224.016655
1090492,1111798,,,,05464233-3507502,,G,86.676392,-35.130627000000004,798.6462202289999,,0.165736,-21.2688,0.6268664446709721,25323282506.212532
1091237,1112547,,,,05430732-3716340,,G,85.78054,-37.276119,369.166804861,,0.081091,-21.2271,0.6273978844440934,24369128610.927727
1091240,1112550,,,,05435676-3836562,,G,85.986511,-38.615631,414.16475292300004,,0.09038,-21.1629,0.6273998321727964,22969947363.81771
1134740,1289008,,,18170,,,G,89.6916,-39.54498,366.4380000000001,,0.08052412026210001,-20.25,0.661781291525156,9908319448.927729
1144539,1305221,,,607837,,,G,87.7683,-38.54462,816.582,,0.169098174549,-21.49,0.6685913625945793,31045595881.283493
1410123,1591898,,,WINGSJ055914.31-394543.3,,,G,89.8098,-39.76195,1086.43,,0.218314429157,-18.43,0.8738616826306879,1853531623.4148145
1410128,1591903,,,WINGSJ055929.56-394738.9,,,G,89.8732,-39.79421,954.993,,0.194649727325,-20.33,0.8738626767547204,10665961212.302591
1410129,1591904,,,WINGSJ055932.40-395209.9,,,G,89.8852,-39.86954,954.993,,0.194649727325,-19.78,0.8738629142683573,6426877173.17022
1410130,1591906,,,WINGSJ055938.85-395433.2,,,G,89.912,-39.90912,805.378,,0.1669992235,-19.29,0.8738630655159773,4092606597.3001275
1410132,1591908,,,WINGSJ055942.67-395945.4,,,G,89.9279,-39.99586,578.096,,0.123331801666,-18.64,0.8738633304723611,2249054605.835792
1410133,1591909,,,WINGSJ055942.97-394546.9,,,G,89.9289,-39.76309000000001,300.608,,0.0667168233584,-17.08,0.8738633502278849,534564359.39697134
1410135,1591911,,,WINGSJ055956.55-394852.8,,,G,89.9856,-39.81475,1472.31,,0.284901262451,-19.83,0.8738636045805145,6729766562.843196
1572666,2481217,,,6dFJ0542132-352827,,,G,85.5552,-35.47424,831.7639999999999,,0.171934645967,-20.65,0.978463093134212,14321878992.735456
1573347,2481902,,,6dFJ0542508-383660,,,G,85.7116,-38.61653,839.46,,0.173369156685,-21.05,0.9803634902447432,20701413487.910458
1573349,2481904,,,6dFJ0543486-374752,,,G,85.9523,-37.79765,669.885,,0.141228220614,-20.51,0.9803646996951536,12589254117.941713
1573351,2481906,,,6dFJ0545461-384332,,,G,86.4419,-38.72558,790.679,,0.164238562119,-20.87,0.9803656107028312,17538805018.417603
1573353,2481908,,,6dFJ0555371-384523,,,G,88.9047,-38.75653,418.794,,0.0913292556646,-19.77,0.9803661649639196,6367955209.079162
1573652,2482207,,,6dFJ0557421-391031,,,G,89.4255,-39.17536,666.807,,0.140634130317,-20.51,0.9805114045032024,12589254117.941713
1573992,2482548,,,6dFJ0540085-370853,,,G,85.0354,-37.14794000000001,409.261,,0.08937310468660001,-20.79,0.9850159952139319,16292960326.397282
1573993,2482549,,,6dFJ0542009-351309,,,G,85.5035,-35.21902,337.287,,0.07444125722060001,-18.99,0.9850161099469849,3104559588.128349
