,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967016,987948,,,,08201263-5707394,,G,125.052643,-57.127632,362.01858586199995,,0.079605,-21.1497,0.537619550392755,22692377516.883736,2823.0
967017,987949,,,,08195531-5708185,,G,124.980476,-57.138489,387.519121539,,0.084893,-21.2235,0.537620448004548,24288461151.4223,2823.0
967018,987950,,,,08195174-5714325,,G,124.965584,-57.242374,383.87233047300003,,0.084139,-20.9269,0.5376211310483421,18482469576.943226,2823.0
967019,987951,,,,08200132-5704435,,G,125.005524,-57.078762,323.33804375299997,,0.071513,-20.3453,0.5376215308168228,10817328038.274809,2823.0
967020,987952,,,,08200702-5716115,,G,125.029282,-57.26986700000001,297.549363825,,0.066069,-19.9878,0.5376218184298478,7782515601.867562,2823.0
967021,987953,,,,08200582-5655445,,G,125.024261,-56.929035,285.85948426,,0.063588,-20.9518,0.5376225173194026,18911239728.36591,2823.0
967022,987954,,,,08195678-5652455,,G,124.98658799999998,-56.879322,470.36621401599996,,0.101829,-21.3372,0.5376235140287926,26969941224.658104,2823.0
967023,987955,,,,08193548-5700404,,G,124.897835,-57.011238,340.953812357,,0.075209,-20.4455,0.5376239524469675,11863149406.11617,2823.0
967024,987956,,,,08193663-5655094,,G,124.902626,-56.919296,327.82905960700003,,0.07245700000000001,-20.1362,0.5376242821846261,8922365296.310495,2823.0
967025,987957,,,,08200768-5637345,,G,125.032005,-56.62625500000001,309.20758556,,0.068535,-20.2933,0.5376246632579514,10311456167.667477,2823.0
967028,987960,,,,08203709-5702127,,G,125.154556,-57.03688399999999,422.702548524,,0.09213,-20.4562,0.5376259748825176,11980639490.35819,2823.0
967029,987961,,,,08202146-5656096,,G,125.089455,-56.93601999999999,422.941881409,,0.092179,-21.2964,0.537626934832378,25975265781.72536,2823.0
967030,987962,,,,08202494-5704187,,G,125.103943,-57.071865,451.159985355,,0.097935,-20.8107,0.5376275485499381,16606572276.515663,2823.0
967031,987963,,,,08203575-5700387,,G,125.148964,-57.010773,442.57379621300004,,0.096188,-20.8609,0.5376281913095056,17392419423.00285,2823.0
967032,987964,,,,08202934-5706117,,G,125.122284,-57.103264,302.144662048,,0.06704199999999999,-20.9981,0.5376289206470152,19735130384.342,2823.0
967033,987965,,,,08204960-5708058,,G,125.206696,-57.134945,341.001591643,,0.07521900000000001,-20.7298,0.537629490297603,15414164873.860916,2823.0
967034,987966,,,,08204506-5705348,,G,125.187752,-57.093002,382.543155639,,0.083864,-20.5244,0.5376299617616174,12757336175.272593,2823.0
967035,987967,,,,08204690-5710178,,G,125.19545,-57.171612,436.039969681,,0.094856,-20.4816,0.5376304150019503,12264221907.651772,2823.0
967036,987968,,,,08203106-5705577,,G,125.129456,-57.09938,432.498067299,,0.094133,-20.1729,0.5376307560758994,9229113776.46577,2823.0
967037,987969,,,,08204197-5733168,,G,125.174881,-57.55466800000001,465.178119808,,0.100779,-20.7901,0.537631358258981,16294461032.608969,2823.0
967038,987970,,,,08205849-5732487,,G,125.243729,-57.546875,331.57748758599996,,0.073244,-20.6879,0.5376319063447803,14830643656.152296,2823.0
967039,987971,,,,08204110-5728018,,G,125.17128,-57.467167,303.12306525900004,,0.067249,-20.3241,0.5376322983831276,10608158498.864843,2823.0
967040,987972,,,,08201511-5734226,,G,125.062981,-57.572945,338.785300346,,0.074755,-20.1316,0.5376326267267233,8884643372.242424,2823.0
967041,987973,,,,08205390-5734397,,G,125.224617,-57.57771700000001,361.595709439,,0.07951699999999999,-20.5741,0.5376331202737612,13354880306.561209,2823.0
967042,987974,,,,08204470-5738548,,G,125.186287,-57.648556000000006,407.961252129,,0.08910599999999999,-20.3371,0.5376335170343717,10735938128.960907,2823.0
967043,987975,,,,08202150-5831206,,G,125.089592,-58.522411,336.27928915,,0.07422999999999999,-20.8815,0.5376341721056374,17725561442.845943,2823.0
967044,987976,,,,08210311-5830417,,G,125.262993,-58.511585,411.952924376,,0.089926,-20.3862,0.537634587220755,11232592404.835714,2823.0
967045,987977,,,,08210558-5859036,,G,125.27328500000002,-58.98435600000001,715.882014433,,0.15006,-20.5972,0.5376350913809453,13642061404.206612,2823.0
967047,987979,,,,08211732-5928365,,G,125.322205,-59.47683000000001,955.493724815,,0.194741,-21.2601,0.5376364133609478,25121177954.54233,2823.0
967048,987980,,,,08212624-5901416,,G,125.359337,-59.028229,287.06387039099997,,0.06384400000000001,-19.7769,0.5376366501974017,6408553289.69404,2823.0
967049,987981,,,,08211581-5812375,,G,125.31588700000002,-58.210434,533.1060534569999,,0.11442,-20.7201,0.5376372147813803,15277067587.508404,2823.0
967050,987982,,,,08212030-5726515,,G,125.334602,-57.44766600000001,506.982495,,0.109201,-20.819000000000006,0.5376378332085334,16734009068.39324,2823.0
967051,987983,,,,08211040-5704094,,G,125.293335,-57.06930500000001,289.134890703,,0.06428400000000001,-20.3455,0.537638233050661,10819320847.276638,2823.0
967052,987984,,,,08212058-5703406,,G,125.33576200000002,-57.061279000000006,359.29957514,,0.079039,-20.7633,0.5376388205515794,15897176644.262562,2823.0
967053,987985,,,,08211846-5707415,,G,125.32695,-57.12822,332.225645057,,0.07338,-19.9602,0.5376391009454721,7587173230.533509,2823.0
967054,987986,,,,08213136-5708436,,G,125.380684,-57.145458,454.216640405,,0.098556,-20.5203,0.5376395706324827,12709252263.147902,2823.0
967055,987987,,,,08210448-5657284,,G,125.268684,-56.95789300000001,420.241706716,,0.091626,-21.2795,0.5376405157559565,25574078858.267803,2823.0
967056,987988,,,,08211398-5700475,,G,125.308289,-57.013203,318.795715988,,0.07055700000000001,-19.9026,0.5376407816622093,7195152447.550284,2823.0
967057,987989,,,,08213822-5657246,,G,125.409286,-56.956844,375.39793831,,0.082384,-20.4835,0.5376412356963911,12285702652.49392,2823.0
967058,987990,,,,08211224-5603455,,G,125.301018,-56.062645,331.78717274,,0.073288,-20.0443,0.5376415386726159,8198228146.041047,2823.0
967060,987992,,,,08224102-5700426,,G,125.670952,-57.01185600000001,390.079808416,,0.085422,-20.7488,0.5376426142047706,15686281340.121334,2823.0
967061,987993,,,,08230055-5729099,,G,125.752304,-57.486107,321.51756348099997,,0.07113,-20.492,0.5376430718074405,12382262309.589943,2823.0
967062,987994,,,,08232828-5722019,,G,125.867867,-57.36721,286.583947431,,0.063742,-20.0643,0.5376433804164138,8350644586.860263,2823.0
967063,987995,,,,08225543-5718279,,G,125.730965,-57.307762,365.138807875,,0.08025399999999999,-20.0263,0.5376436784111206,8063433339.825249,2823.0
967064,987996,,,,08231783-5650020,,G,125.824326,-56.833893,313.021695984,,0.06934,-21.4749,0.5376448098954664,30616814294.233475,2823.0
967065,987997,,,,08225546-5658419,,G,125.731117,-56.978313,307.867706525,,0.068252,-21.0238,0.5376455567027583,20207844904.143738,2823.0
967066,987998,,,,08233181-5630409,,G,125.882561,-56.511368,288.00508942,,0.064044,-20.869,0.5376462042754852,17522658618.857113,2823.0
967067,987999,,,,08232242-5638169,,G,125.843422,-56.638054,391.920326241,,0.085802,-21.074,0.5376469864227841,21164109507.708717,2823.0
967068,988000,,,,08231067-5628370,,G,125.794472,-56.476948,396.39461558,,0.086725,-21.0716,0.53764776684307,21117378299.440468,2823.0
967069,988001,,,,08235236-5629309,,G,125.96817,-56.491917,290.434618509,,0.06456,-20.8322,0.5376483928347338,16938697022.850485,2823.0
967070,988002,,,,08234585-5627088,,G,125.941078,-56.452457,297.43609279099996,,0.066045,-21.063,0.537649167097812,20950770523.65194,2823.0
967071,988003,,,,08234256-5630378,,G,125.927368,-56.51050600000001,373.237777311,,0.081936,-21.0289,0.5376499174213138,20302989966.56839,2823.0
967072,988004,,,,08235549-5630199,,G,125.981239,-56.50553100000001,457.068713844,,0.099135,-19.7869,0.5376501564491885,6467850903.199934,2823.0
967073,988005,,,,08235493-5619009,,G,125.978912,-56.316921,348.14214544099997,,0.076712,-20.4878,0.5376506122851138,12334455997.622335,2823.0
967074,988006,,,,08234571-5629548,,G,125.940483,-56.498569,387.132024914,,0.084813,-21.1673,0.5376514646166347,23063223093.18909,2823.0
967075,988007,,,,08240371-5631519,,G,126.015472,-56.531094,420.593158676,,0.091698,-20.3583,0.5376518692004912,10947627201.461988,2823.0
967076,988008,,,,08235211-5717328,,G,125.967125,-57.292469,348.582614316,,0.076804,-21.4585,0.5376529837222453,30157823836.53209,2823.0
967077,988009,,,,08240259-5717529,,G,126.010818,-57.298035,377.23120732900003,,0.082764,-20.156,0.5376533195283213,9086570489.581482,2823.0
967078,988010,,,,08235138-5736559,,G,125.964104,-57.61552800000001,288.838282132,,0.064221,-20.3013,0.5376537034198687,10387714385.137331,2823.0
967079,988011,,,,08241198-5828009,,G,126.049957,-58.466919,448.94159178800004,,0.097484,-20.7829,0.5376543016228179,16186762701.822487,2823.0
967080,988012,,,,08235363-5827218,,G,125.97348,-58.45608100000001,295.416711534,,0.065617,-19.9812,0.5376545874927969,7735350553.489407,2823.0
967081,988013,,,,08241654-5945488,,G,126.068932,-59.76357700000001,384.59269990800004,,0.084288,-20.216,0.5376549423785376,9602846792.093777,2823.0
967082,988014,,,,08250274-5819269,,G,126.261452,-58.32415400000001,285.182201751,,0.063444,-20.2246,0.5376553000864526,9679211952.194416,2823.0
967083,988015,,,,08250984-5817429,,G,126.29101599999998,-58.29525,329.900448963,,0.072892,-21.4649,0.5376564211972875,30336117653.576077,2823.0
967084,988016,,,,08251101-5806449,,G,126.295891,-58.112473,429.0376883,,0.093426,-20.9085,0.5376570927630543,18171885847.844074,2823.0
967085,988017,,,,08251068-5743008,,G,126.294518,-57.716915,626.7018374219999,,0.132855,-20.9873,0.5376578148816847,19539794862.990242,2823.0
967086,988018,,,,08243484-5745028,,G,126.145187,-57.75080500000001,713.595290635,,0.149623,-20.9143,0.5376584900445535,18269219762.374943,2823.0
967087,988019,,,,08245770-5651359,,G,126.240417,-56.859993,328.666994165,,0.072633,-20.5018,0.5376589517963032,12494532182.232264,2823.0
967088,988020,,,,08250713-5640409,,G,126.279747,-56.678032,328.695563585,,0.072639,-20.599,0.5376594567930144,13664696807.404655,2823.0
967089,988021,,,,08244259-5620099,,G,126.177467,-56.336098,320.82859129599996,,0.070985,-21.5724,0.5376606945875178,33493458912.147133,2823.0
967090,988022,,,,08244522-5624019,,G,126.188446,-56.400547,311.760924033,,0.069074,-20.8611,0.5376613374654968,17395623520.15755,2823.0
967093,988025,,,,08251215-5517189,,G,126.300636,-55.288586,477.99761654900004,,0.103371,-21.0831,0.5376625604145221,21342240030.919,2823.0
967094,988026,,,,08254922-5730551,,G,126.455093,-57.515312,303.676196872,,0.067366,-20.6411,0.5376630853773467,14204959505.351583,2823.0
967095,988027,,,,08253936-5817201,,G,126.414032,-58.288925,394.871885668,,0.086411,-20.3733,0.5376634955895253,11099923866.362894,2823.0
967096,988028,,,,08250878-5826298,,G,126.286613,-58.44163100000001,515.878562728,,0.110982,-20.3377,0.5376638925694543,10741872667.246214,2823.0
967097,988029,,,,08253313-5853591,,G,126.388069,-58.899754,305.799710188,,0.067815,-20.6172,0.5376644061026825,13895686261.630224,2823.0
968290,989227,,,,08373568-5809394,,G,129.398697,-58.160969,344.41467017,,0.075933,-20.3684,0.5385219617056289,11049942039.17274,2823.0
968291,989228,,,,08375609-5740266,,G,129.483749,-57.674065,386.290228408,,0.08463899999999999,-21.5046,0.5385231245686223,31465888543.596806,2823.0
968292,989229,,,,08382344-5732505,,G,129.597702,-57.547363,360.88942256800004,,0.07937000000000001,-21.1009,0.5385239263363103,21695017261.052338,2823.0
968293,989230,,,,08382146-5732595,,G,129.58943200000002,-57.54987,307.105671301,,0.068091,-21.0464,0.5385246888515883,20632887014.89188,2823.0
968296,989233,,,,08382891-5752012,,G,129.620483,-57.86701600000001,354.625305393,,0.078065,-20.8498,0.5385265740649277,17215514242.84535,2823.0
968302,989239,,,,08392397-5728542,,G,129.84991499999998,-57.481728,315.06073994400003,,0.06977,-20.257,0.5385300864802771,9972407117.415518,2823.0
968303,989240,,,,08392745-5728332,,G,129.864395,-57.475899,376.13113694099997,,0.082536,-20.2317,0.5385304465350313,9742715034.065336,2823.0
968304,989241,,,,08393517-5713522,,G,129.896545,-57.231186,450.57452197699996,,0.097816,-20.7988,0.538531053562788,16425553003.999226,2823.0
968305,989242,,,,08394943-5641132,,G,129.95597800000002,-56.687012,305.92744579099997,,0.067842,-20.4211,0.5385314822381762,11599519517.9327,2823.0
968317,989254,,,,08402442-5746212,,G,130.101761,-57.772583,287.214448203,,0.063876,-20.739,0.5385378511480231,15545331940.607897,2823.0
968325,989262,,,,08410403-5744370,,G,130.2668,-57.74361800000001,307.44643678799997,,0.068163,-20.7318,0.5385421415228282,15442584982.719887,2823.0
968326,989263,,,,08411952-5742350,,G,130.331345,-57.709747,308.151737124,,0.068312,-20.9598,0.5385428455810101,19051097514.539032,2823.0
968327,989264,,,,08413360-5740010,,G,130.39003,-57.666958,342.191500185,,0.075468,-20.3303,0.5385432398644616,10668908733.493746,2823.0
968328,989265,,,,08413325-5723000,,G,130.38858000000002,-57.38335,304.63138205900003,,0.06756799999999999,-21.1569,0.5385440840706859,22843360837.33934,2823.0
968329,989266,,,,08412548-5727400,,G,130.356171,-57.461136,345.1608146000001,,0.076089,-20.9251,0.5385447659830263,18451853592.054115,2823.0
968330,989267,,,,08411780-5715531,,G,130.324203,-57.264751,317.22436224,,0.070226,-19.6798,0.5385449825581393,5860302038.178806,2823.0
968338,989275,,,,08420299-5730266,,G,130.512497,-57.507412,287.195625617,,0.063872,-20.6559,0.5385496960499561,14399917369.27332,2823.0
990421,1011418,,,,08171937-5749563,,G,124.330719,-57.832333,333.703501703,,0.07368999999999999,-20.5768,0.5545676872060739,13388132443.174463,2823.0
990422,1011419,,,,08172338-5717163,,G,124.347443,-57.287888,361.43233845,,0.079483,-20.5631,0.5545681757780466,13220260109.299126,2823.0
1003213,1024249,,,,08134131-5804348,,G,123.422142,-58.076347,363.19616958800003,,0.07985,-19.9987,0.5638340523705697,7861039888.880216,2823.0
1003214,1024250,,,,08135121-5718429,,G,123.463394,-57.311924,305.525330929,,0.06775700000000001,-19.9232,0.5638343233701073,7332971549.146162,2823.0
1003215,1024251,,,,08142070-5730358,,G,123.586266,-57.509956,480.75782415599997,,0.103928,-20.6896,0.5638348723147485,14853883041.951519,2823.0
1003216,1024252,,,,08134061-5702498,,G,123.419235,-57.047176,308.170673314,,0.068316,-21.29,0.563835826622716,25822601906.34601,2823.0
1003217,1024253,,,,08135593-5705529,,G,123.483047,-57.098038,369.43645801199995,,0.081147,-20.5687,0.5638363177211507,13288623593.443523,2823.0
1003218,1024254,,,,08135091-5702219,,G,123.462143,-57.039421,302.853622566,,0.067192,-20.2842,0.5638366956138918,10225392798.520443,2823.0
1003219,1024255,,,,08135519-5704289,,G,123.479988,-57.074703,494.209431164,,0.106637,-21.4436,0.5638377949450818,29746782635.01415,2823.0
1003220,1024256,,,,08141799-5717388,,G,123.574974,-57.294128,424.128998031,,0.092422,-21.0115,0.5638385333397461,19980207767.65872,2823.0
1003221,1024257,,,,08134204-5708268,,G,123.425171,-57.140793,325.74935746,,0.07202,-20.7614,0.5638391198134577,15869381474.14763,2823.0
1035266,1056380,,,,08114366-5719147,,G,122.931953,-57.32075500000001,332.382936266,,0.073413,-20.9342,0.5870878358538743,18607156055.091988,2823.0
1035267,1056381,,,,08115615-5721146,,G,122.98398600000002,-57.354069,356.366658331,,0.078428,-20.2385,0.5870881981707392,9803925446.044178,2823.0
1035268,1056382,,,,08113736-5733597,,G,122.905708,-57.56659300000001,788.533730932,,0.16383499999999998,-21.6181,0.5870894891775986,34933331086.88605,2823.0
1035270,1056384,,,,08125783-5738161,,G,123.240982,-57.637814,411.43669146900004,,0.08982000000000001,-20.2615,0.5870902245169899,10013825058.370995,2823.0
1035271,1056385,,,,08132060-5719442,,G,123.335838,-57.328949,370.82837483800006,,0.081436,-20.6119,0.5870907355495241,13828020031.59423,2823.0
1035272,1056386,,,,08130021-5705351,,G,123.250877,-57.093098,370.17810601599996,,0.081301,-20.5241,0.5870912068832862,12753811679.969595,2823.0
1035273,1056387,,,,08125112-5716360,,G,123.213013,-57.276680000000006,413.906477563,,0.090327,-20.7055,0.5870917639260665,15073010441.631392,2823.0
1035275,1056389,,,,08132833-5709551,,G,123.368057,-57.165333,285.901818833,,0.063597,-20.7571,0.5870930284883241,15806655932.613312,2823.0
1035276,1056390,,,,08130558-5710101,,G,123.273277,-57.169498,362.922167334,,0.07979299999999999,-20.2381,0.5870933906717312,9800314211.685413,2823.0
1035280,1056394,,,,08144634-5759092,,G,123.693092,-57.985916,416.49489584199995,,0.090858,-20.628,0.5870958080025069,14034598729.211813,2823.0
1035286,1056400,,,,08203153-5600567,,G,125.131416,-56.01577,414.09652754,,0.090366,-20.6425,0.5870992630318275,14223287871.228212,2823.0
1035287,1056401,,,,08202325-5648276,,G,125.096878,-56.80769300000001,349.243418031,,0.076942,-20.0646,0.5870995717260844,8352952274.033472,2823.0
1035288,1056402,,,,08210162-5705027,,G,125.25676,-57.084087,335.487276048,,0.074064,-21.0884,0.5871003643160136,21446676452.04913,2823.0
1035289,1056403,,,,08205425-5704277,,G,125.226074,-57.074379,337.295802966,,0.074443,-20.6171,0.5871008778019456,13894406480.565556,2823.0
1035290,1056404,,,,08204138-5702567,,G,125.172424,-57.04911,315.12714723,,0.069784,-20.2714,0.5871012512657783,10105551042.316315,2823.0
1035291,1056405,,,,08215504-5715245,,G,125.47937,-57.256821,319.916503004,,0.070793,-20.1522,0.5871015858986111,9054823723.039455,2823.0
1035292,1056406,,,,08223638-5722527,,G,125.651596,-57.381306,347.634715093,,0.076606,-21.7296,0.5871030165326363,38711500021.050224,2823.0
1035293,1056407,,,,08220557-5723486,,G,125.523247,-57.39685400000001,403.26911546300005,,0.088141,-21.285,0.5871039664559571,25703957827.68865,2823.0
1035294,1056408,,,,08221644-5810377,,G,125.568535,-58.177151,440.70866946,,0.095808,-21.1748,0.5871048246955578,23223089718.32637,2823.0
1035295,1056409,,,,08214704-5906454,,G,125.44603,-59.112625,557.101826996,,0.119185,-20.4877,0.5871052804895011,12333320004.557085,2823.0
1035296,1056410,,,,08232141-5808389,,G,125.839226,-58.144165,623.982501918,,0.132325,-19.9949,0.5871055699894889,7833574895.523705,2823.0
1035297,1056411,,,,08231783-5750050,,G,125.824326,-57.834724,391.15010469099997,,0.085643,-20.6397,0.5871060942758377,14186654757.712671,2823.0
1089552,1110857,,,,08281924-5530591,,G,127.080177,-55.516422,594.481220798,,0.126554,-20.6887,0.6261848033365767,14841575305.106728,2823.0
1089553,1110858,,,,08280197-5558531,,G,127.008209,-55.981426,307.176661382,,0.068106,-21.2929,0.6261857601969067,25891666236.98056,2823.0
1089554,1110859,,,,08280899-5610121,,G,127.037498,-56.170036,358.665750305,,0.078907,-20.2484,0.6261861258325705,9893728763.24046,2823.0
1089555,1110860,,,,08280086-5641231,,G,127.003624,-56.689758,384.612040606,,0.08429199999999999,-20.9991,0.6261868558421343,19753315484.417,2823.0
1089556,1110861,,,,08275146-5649010,,G,126.964432,-56.816963,289.539826001,,0.06437000000000001,-20.0315,0.6261871552674733,8102144789.81772,2823.0
1089557,1110862,,,,08281772-5708061,,G,127.073868,-57.13503299999999,300.061150982,,0.066601,-19.746,0.6261873854585847,6228737089.440282,2823.0
1089558,1110863,,,,08274724-5710080,,G,126.946838,-57.168896,536.949182889,,0.115185,-21.6067,0.6261886629810612,34568457415.73624,2823.0
1089559,1110864,,,,08282257-5854440,,G,127.09407,-58.912247,343.759529397,,0.075796,-20.0883,0.6261889784877348,8537289330.483489,2823.0
1089631,1110936,,,,08321621-5910245,,G,128.067566,-59.173481,473.05186614900003,,0.102372,-20.1855,0.6262408818215605,9336841792.60766,2823.0
1089632,1110937,,,,08330038-5704077,,G,128.251602,-57.06883199999999,707.04482273,,0.14837,-21.3942,0.6262419322550269,28423660030.097507,2823.0
1089633,1110938,,,,08344135-5550176,,G,128.672318,-55.838242,434.94226967699996,,0.094632,-21.4312,0.6262430191023745,29408982572.59045,2823.0
1089634,1110939,,,,08344646-5554416,,G,128.693604,-55.911575,429.46333814,,0.093513,-21.2826,0.6262439669282261,25647202451.039013,2823.0
1089635,1110940,,,,08341716-5527075,,G,128.571518,-55.452084,349.454134399,,0.076986,-20.349,0.6262443680613724,10854254493.068277,2823.0
1090232,1111538,,,,08390630-5630283,,G,129.776291,-56.50788100000001,515.688551021,,0.110944,-21.1579,0.6266868915185303,22864410042.223537,2823.0
1090233,1111539,,,,08385715-5646244,,G,129.738129,-56.773449,471.829990661,,0.102125,-20.8969,0.6266875559474847,17978770969.513718,2823.0
1090234,1111540,,,,08385644-5707144,,G,129.735184,-57.12067,375.07962099699995,,0.08231799999999999,-21.0996,0.6266883567557553,21669056402.060947,2823.0
1140381,1300969,,,152362,,,G,125.989,-60.16067,297.8520000000001,,0.0661330230665,-19.24,0.6656588581351035,3908408957.9240093,2823.0
