,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
926399,947262,,,,22051040+4442187,,G,331.293335,44.7052,306.320143645,,0.067925,-19.7819,0.5082960498750821,6438133827.667197,475.0
926400,947263,,,,22052458+4329168,,G,331.352417,43.488007,375.75004846400003,,0.082457,-20.0405,0.508296351792765,8169585080.397187,475.0
926401,947264,,,,22052013+4305398,,G,331.333893,43.094391,830.2067380389999,,0.17164400000000002,-21.0089,0.5082970884213196,19932418636.833782,475.0
926403,947266,,,,22082596+4244384,,G,332.108185,42.744022,319.560282251,,0.07071799999999999,-20.7038,0.5082982107387272,15049428223.849043,475.0
926404,947267,,,,22084029+4303445,,G,332.167877,43.062378,611.449129657,,0.129878,-21.4628,0.5082993296832372,30277499107.48828,475.0
926405,947268,,,,22084193+4300475,,G,332.174713,43.01321,347.40017226300006,,0.076557,-20.7102,0.5082998891426044,15138400824.02423,475.0
926406,947269,,,,22082712+4309264,,G,332.113037,43.15736,468.82389892599997,,0.101517,-20.053,0.5083001945563294,8264184417.157978,475.0
926407,947270,,,,22083443+4348165,,G,332.143463,43.804596,299.588872413,,0.066501,-19.6516,0.5083004055787254,5710051168.082246,475.0
926408,947271,,,,22084056+4530525,,G,332.169006,45.514599,450.648315054,,0.097831,-20.3272,0.5083007987380223,10638490252.60747,475.0
926409,947272,,,,22082770+4533084,,G,332.115448,45.552361,382.383686574,,0.08383099999999999,-21.2275,0.5083016996628384,24378108183.68755,475.0
926410,947273,,,,22081727+4606003,,G,332.07196,46.100109,341.41251966,,0.075305,-19.7784,0.5083019368267201,6417413152.024406,475.0
926411,947274,,,,22084005+4602175,,G,332.166901,46.038212,440.478044965,,0.095761,-21.1136,0.5083027480278555,21950276739.10784,475.0
987139,1008133,,,,22103184+4640136,,G,332.63269,46.670448,748.408526682,,0.156253,-20.5197,0.5521324411724491,12702230811.072487,475.0
987140,1008134,,,,22102831+4647375,,G,332.617981,46.793777,1057.53413173,,0.213159,-20.4345,0.5521328751712701,11743566191.849922,475.0
987141,1008135,,,,22103220+4614376,,G,332.634186,46.243782,535.682817879,,0.114933,-20.5415,0.552133354119475,12959850747.551407,475.0
987142,1008136,,,,22101658+4601174,,G,332.569092,46.021523,568.343542228,,0.121408,-21.2391,0.5521342647213701,24639960086.90172,475.0
987143,1008137,,,,22103303+4549506,,G,332.637634,45.83073,429.106180499,,0.09344,-20.6158,0.5521347775928507,13877780048.649384,475.0
987144,1008138,,,,22103810+4549276,,G,332.658752,45.824345,440.041368037,,0.095672,-21.4375,0.5521358707649776,29580124665.515587,475.0
987145,1008139,,,,22103593+4527596,,G,332.649719,45.466564,1500.13247723,,0.289555,-21.1676,0.552136723332039,23069596577.72091,475.0
987146,1008140,,,,22103496+4441136,,G,332.645691,44.687119,607.160069228,,0.129039,-20.7095,0.5521372824308257,15128643881.929287,475.0
987147,1008141,,,,22103584+4309516,,G,332.649353,43.164345,655.732910894,,0.138493,-21.6756,0.5521386436515415,36833246545.310036,475.0
987153,1008147,,,,22113218+4353136,,G,332.884094,43.887115,555.879836191,,0.118943,-20.9249,0.5521434169790259,18448454948.04885,475.0
987154,1008148,,,,22105738+4356446,,G,332.739105,43.945732,518.7097803519999,,0.111548,-19.1326,0.5521435478154151,3540299469.4498844,475.0
987155,1008149,,,,22113169+4443586,,G,332.88208,44.732948,407.046679977,,0.088918,-20.9592,0.5521442514846275,19040572397.449944,475.0
987156,1008150,,,,22110758+4445586,,G,332.781586,44.766304,735.3878968160001,,0.153779,-21.0826,0.5521450398518323,21332413828.909958,475.0
987157,1008151,,,,22111653+4543156,,G,332.818909,45.721027,391.179166778,,0.085649,-20.7739,0.5521456331165894,16053140251.06043,475.0
987158,1008152,,,,22111357+4552427,,G,332.80658,45.878529,478.46329867400004,,0.10346500000000003,-20.4922,0.5521460908035606,12384543416.690166,475.0
987159,1008153,,,,22111193+4621327,,G,332.799713,46.359085,436.226217557,,0.094894,-20.1816,0.5521464346215131,9303363714.326248,475.0
987160,1008154,,,,22111927+4621466,,G,332.830292,46.362972,724.756900156,,0.151754,-20.57,0.5521469263083139,13304544179.780985,475.0
987161,1008155,,,,22115166+4712537,,G,332.965271,47.214928,366.5579685,,0.080549,-18.4657,0.5521469970977658,1915490489.3588398,475.0
987162,1008156,,,,22115002+4653377,,G,332.958435,46.89381,349.688810222,,0.077035,-20.1234,0.5521473229708941,8817795041.878904,475.0
987163,1008157,,,,22115246+4652437,,G,332.9685970000001,46.878815,339.945817185,,0.074998,-20.148,0.5521476563117528,9019864220.737442,475.0
987164,1008158,,,,22115558+4640297,,G,332.981598,46.674923,367.433792014,,0.080731,-21.0569,0.5521484262369798,20833392690.971725,475.0
987165,1008159,,,,22115507+4534197,,G,332.979492,45.572147,895.9819768189999,,0.183839,-21.4475,0.552149529524104,29853826189.179695,475.0
987166,1008160,,,,22114158+4408026,,G,332.923279,44.134079,331.272512943,,0.07318,-20.7379,0.5521501034403912,15529590358.327024,475.0
987167,1008161,,,,22114302+4355497,,G,332.92926,43.930473,381.37387467199994,,0.083622,-20.1878,0.552150449227302,9356641719.980465,475.0
987168,1008162,,,,22114246+4356516,,G,332.926941,43.947693,329.576566293,,0.072824,-20.1248,0.5521507755208978,8829172460.708736,475.0
987169,1008163,,,,22115163+4352207,,G,332.965149,43.872425,829.8744959210001,,0.17158199999999998,-20.7931,0.5521513793701736,16339546551.55705,475.0
987170,1008164,,,,22114086+4339576,,G,332.920258,43.666023,835.0374456110001,,0.172545,-21.3955,0.5521524310621239,28457713318.63804,475.0
987171,1008165,,,,22114430+4327406,,G,332.934601,43.461304,436.50560618,,0.094951,-20.7159,0.5521529934663167,15218084807.07796,475.0
987172,1008166,,,,22114078+4248096,,G,332.9199220000001,42.802692,364.176977122,,0.080054,-20.0706,0.5521533038712034,8399240174.563464,475.0
1044627,1065791,,,,22041384+4459434,,G,331.0576779999999,44.995396,550.743278619,,0.117925,-21.0377,0.5938840813922442,20468216404.800804,475.0
1044628,1065792,,,,22041464+4350284,,G,331.061035,43.841228,388.70485472,,0.085138,-20.1521,0.5938844159942576,9053989781.359465,475.0
1044629,1065793,,,,22034411+4356113,,G,330.933807,43.936489,918.2630051269999,,0.187935,-21.4338,0.5938855054473847,29479492315.5974,475.0
1044658,1065822,,,,22004439+4455078,,G,330.184998,44.918858,308.336369335,,0.068351,-19.7461,0.5939042278644042,6229310803.747238,475.0
1073534,1094805,,,,22094467+4249370,,G,332.436157,42.826962,366.476171468,,0.080532,-20.7312,0.6146193972183787,15434053452.451103,475.0
1073535,1094806,,,,22100586+4251380,,G,332.524445,42.860569,664.373437761,,0.140164,-21.2691,0.6146203333319679,25330280554.5208,475.0
1073536,1094807,,,,22095065+4314180,,G,332.4610600000001,43.23835800000001,415.41251835800006,,0.090636,-21.1194,0.6146211488781328,22067848815.99312,475.0
1073537,1094808,,,,22093589+4355540,,G,332.399567,43.931667,467.222899295,,0.101193,-20.2036,0.6146214997338435,9493798284.710192,475.0
1073538,1094809,,,,22095544+4429021,,G,332.481018,44.483917,474.63047197599997,,0.102691,-20.5908,0.614622000930944,13561883207.778126,475.0
1073539,1094810,,,,22095310+4458350,,G,332.471283,44.976414,946.443986815,,0.193091,-21.4905,0.61462314878996,31059896199.05658,475.0
1073540,1094811,,,,22094201+4609560,,G,332.425079,46.165569,686.782894702,,0.144483,-20.6051,0.6146236566318832,13741685347.834772,475.0
1073541,1094812,,,,22094804+4630010,,G,332.450195,46.500301,598.630294297,,0.127368,-20.4658,0.6146241033242692,12087041131.792576,475.0
1075170,1096450,,,,22121458+4458483,,G,333.06076,44.980103,556.37969868,,0.119042,-21.6739,0.6157685222051319,36775619726.498634,475.0
1075171,1096451,,,,22121487+4339113,,G,333.061981,43.653152,344.940781634,,0.076043,-20.4237,0.6157689519082942,11627330039.367598,475.0
1075172,1096452,,,,22121312+4339113,,G,333.054688,43.653149,445.279820236,,0.096739,-19.9142,0.6157692206707184,7272437540.721178,475.0
1075177,1096457,,,,22130638+4321527,,G,333.276611,43.364639,477.512176056,,0.103273,-21.0929,0.6157729963515265,21535749949.40274,475.0
1075178,1096458,,,,22130061+4351306,,G,333.252563,43.858517,357.78722055800006,,0.078724,-21.2011,0.6157738756342698,23792495727.732582,475.0
1075179,1096459,,,,22131650+4446256,,G,333.318787,44.773804,681.885871957,,0.143541,-21.9166,0.6157755751631532,45987521089.16995,475.0
1075180,1096460,,,,22132054+4519456,,G,333.335602,45.32935300000001,449.17271815099997,,0.097531,-20.8031,0.6157761845997776,16490734514.343409,475.0
1075181,1096461,,,,22132037+4527266,,G,333.3349,45.457413,454.15755200300003,,0.098544,-21.307,0.6157771539674891,26230103243.087616,475.0
1075182,1096462,,,,22131404+4605446,,G,333.308502,46.095749,761.269218625,,0.15869,-20.6897,0.6157777029626923,14855251198.143044,475.0
1075183,1096463,,,,22125875+4722036,,G,333.244812,47.36768,320.80483602099997,,0.07098,-20.0902,0.6157780190219748,8552242365.020258,475.0
1075184,1096464,,,,22134874+4703077,,G,333.453094,47.052158,332.025466245,,0.073338,-20.6979,0.6157785721791496,14967869912.34656,475.0
1075185,1096465,,,,22135674+4634427,,G,333.48645,46.578548,469.941028795,,0.101743,-21.6132,0.6157798573727365,34776029853.23955,475.0
1075186,1096466,,,,22135931+4456487,,G,333.497162,44.94688,298.767260127,,0.066327,-20.6117,0.6157803683111437,13825473050.76385,475.0
1075187,1096467,,,,22135210+4408327,,G,333.467102,44.142437,483.14294991,,0.104409,-20.5494,0.6157808507569658,13054492708.326195,475.0
1075188,1096468,,,,22133183+4411206,,G,333.382629,44.189064,430.461598173,,0.093717,-21.0927,0.6157816464921291,21531783283.013496,475.0
1075189,1096469,,,,22134258+4354377,,G,333.427429,43.910484,894.429750789,,0.183553,-21.1677,0.6157824991377183,23071721463.941204,475.0
1075190,1096470,,,,22135304+4355077,,G,333.471008,43.918827,363.3692342,,0.079886,-21.1367,0.6157833277827862,22422291794.49253,475.0
1075196,1096476,,,,22142980+4337499,,G,333.624176,43.630535,496.29400809099997,,0.107056,-21.0697,0.6157878258327139,21080455949.305832,475.0
1075197,1096477,,,,22141931+4333568,,G,333.580475,43.5658,345.46696971,,0.076153,-20.194000000000006,0.6157881735998587,9410224835.267574,475.0
1075198,1096478,,,,22143813+4407449,,G,333.658905,44.129147,311.983659193,,0.069121,-20.4797,0.6157886260477305,12242778720.482313,475.0
1075199,1096479,,,,22144786+4523448,,G,333.699432,45.395798,575.2763538969999,,0.122776,-20.5194,0.6157890953455646,12698721539.840929,475.0
1075200,1096480,,,,22150161+4638305,,G,333.756744,46.641811,394.915522197,,0.08642000000000001,-20.5445,0.6157895756189822,12995709656.617168,475.0
1075201,1096481,,,,22150255+4456415,,G,333.760651,44.94487,450.75162770199995,,0.097852,-20.8847,0.6157902326237933,17777881211.568245,475.0
1075202,1096482,,,,22151135+4358095,,G,333.797333,43.969322,425.301819683,,0.092662,-20.7685,0.6157908229452239,15973496833.535456,475.0
1075206,1096486,,,,22153927+4351117,,G,333.913635,43.853271,450.092441481,,0.097718,-21.3565,0.6157944528117364,27453644142.23418,475.0
1075207,1096487,,,,22154059+4451237,,G,333.919128,44.856606,429.28720146300003,,0.093477,-20.9797,0.6157951698932884,19403496650.90017,475.0
1075208,1096488,,,,22154283+4544057,,G,333.928497,45.734943,317.281317557,,0.070238,-20.1812,0.6157955135845972,9299936859.758396,475.0
1075209,1096489,,,,22155965+4648387,,G,333.9985660000001,46.810772,552.432906733,,0.11826,-21.0014,0.6157962451422365,19795204832.084133,475.0
1075210,1096490,,,,22160636+4646097,,G,334.02652,46.769371,332.225645057,,0.07338,-20.4862,0.6157967003069119,12316292658.06588,475.0
1075211,1096491,,,,22160125+4727257,,G,334.00524900000005,47.457157,379.316447537,,0.083196,-21.038,0.6157974569456107,20473872763.41637,475.0
1075212,1096492,,,,22153252+4735487,,G,333.885529,47.596867,286.31578424400004,,0.063685,-19.9552,0.6157977360512104,7552313336.057529,475.0
1075213,1096493,,,,22161073+4750419,,G,334.044739,47.844997,487.530132395,,0.105293,-21.327,0.6157987234408132,26717757271.179462,475.0
1075214,1096494,,,,22161641+4726250,,G,334.06839,47.440292,465.375636896,,0.100819,-20.553,0.6157992074889467,13097849623.996872,475.0
1075215,1096495,,,,22160754+4726029,,G,334.031433,47.434158,585.961112082,,0.12488,-20.7623,0.6157997944490058,15882541544.224981,475.0
1075216,1096496,,,,22164289+4625420,,G,334.178741,46.428352,596.269829945,,0.126905,-20.9252,0.6158004764241555,18453553148.8411,475.0
1075221,1096501,,,,22165784+4406443,,G,334.241028,44.112316,534.944283222,,0.114786,-20.3265,0.6158046125834177,10631633575.03774,475.0
1075222,1096502,,,,22170459+4521363,,G,334.269135,45.3601,336.641955895,,0.074306,-21.2408,0.6158055246122116,24678570517.56216,475.0
1075223,1096503,,,,22165051+4648202,,G,334.21048,46.80563400000001,314.69552219400003,,0.06969299999999999,-21.2335,0.6158064305295043,24513199515.43436,475.0
1075224,1096504,,,,22172458+4745523,,G,334.352448,47.76453,406.219863359,,0.08874800000000001,-20.1088,0.6158067520499164,8700014971.923162,475.0
1075225,1096505,,,,22180257+4638464,,G,334.510712,46.646225,426.338110314,,0.092874,-20.6628,0.6158072876104306,14491722193.11565,475.0
1075226,1096506,,,,22173384+4505013,,G,334.391022,45.083721,441.395717234,,0.095948,-20.8651,0.6158079328612278,17459829564.882458,475.0
1075227,1096507,,,,22180246+4442264,,G,334.5102540000001,44.707336,913.990974305,,0.187151,-21.0977,0.6158087322693376,21631169478.9676,475.0
1075228,1096508,,,,22180443+4442243,,G,334.518463,44.706776,359.41963011,,0.079064,-21.052,0.6158094987276698,20739582044.53835,475.0
1075236,1096516,,,,22183158+4410272,,G,334.631622,44.174244,789.054539063,,0.163933,-21.6925,0.6158163139622691,37411058827.20537,475.0
1075237,1096517,,,,22183070+4437592,,G,334.62793,44.633133,434.765882668,,0.094596,-21.3013,0.6158172782542379,26092758818.42337,475.0
1075238,1096518,,,,22183487+4459002,,G,334.645325,44.983406,571.4994095119999,,0.122031,-21.3871,0.6158183218409722,28238394423.57495,475.0
1075239,1096519,,,,22184254+4544242,,G,334.677277,45.740059,584.308921979,,0.124555,-21.2062,0.6158192052636626,23904518484.339703,475.0
1075240,1096520,,,,22181882+4734002,,G,334.57843,47.566742,327.181699548,,0.07232100000000001,-19.9759,0.6158194897415734,7697682603.874914,475.0
1075244,1096524,,,,22185957+4700242,,G,334.74823,47.006733,366.788934655,,0.080597,-21.2521,0.6158218159406559,24936758535.550755,475.0
1075245,1096525,,,,22191283+4601172,,G,334.803497,46.021454,595.627680034,,0.126779,-21.4459,0.6158229176031135,29809864365.3072,475.0
1075246,1096526,,,,22192368+4543221,,G,334.848694,45.722824,842.837463887,,0.173998,-20.7107,0.6158234773201806,15145373920.7296,475.0
1075247,1096527,,,,22191635+4416332,,G,334.818146,44.275894,587.619024087,,0.12520599999999998,-21.1305,0.6158243012468295,22294616179.16388,475.0
1075256,1096536,,,,22195588+4435062,,G,334.9828490000001,44.585068,336.17431351,,0.07420800000000001,-21.1748,0.6158298237032234,23223089718.32637,475.0
1075257,1096537,,,,22193538+4435142,,G,334.89743,44.587288,515.018580088,,0.11081,-20.4081,0.6158302472764973,11461461502.369513,475.0
1075261,1096541,,,,22200353+4541500,,G,335.01474,45.697247,570.506299855,,0.12183499999999997,-20.7083,0.6158316765445333,15111932323.636663,475.0
1075262,1096542,,,,22202596+4521072,,G,335.108185,45.352009,547.733895943,,0.117328,-21.1198,0.6158324923912118,22075980409.750942,475.0
1075263,1096543,,,,22203068+4459482,,G,335.127869,44.996727,331.396405755,,0.073206,-21.5337,0.6158336868427934,32320643579.046173,475.0
1075264,1096544,,,,22201303+4438501,,G,335.054321,44.647274,369.710946681,,0.081204,-19.9593,0.6158339670043552,7580886596.173084,475.0
1075267,1096547,,,,22200533+4424591,,G,335.022247,44.41642,487.118009464,,0.10520999999999997,-21.0312,0.6158364355075511,20346044966.93341,475.0
1075279,1096559,,,,22205956+4439316,,G,335.248199,44.658802,322.354012929,,0.071306,-20.3477,0.6158448214739178,10841265991.286482,475.0
1075280,1096560,,,,22211745+4608136,,G,335.322723,46.137131,299.111935961,,0.0664,-20.4292,0.6158452533593446,11686379894.144413,475.0
1075286,1096566,,,,22213511+4506593,,G,335.396301,45.116497,430.706309226,,0.093767,-20.6569,0.6158486703909948,14413186292.93044,475.0
1075287,1096567,,,,22215589+4505033,,G,335.48288,45.08427,619.076551805,,0.131368,-21.1877,0.6158495388884491,23500656790.75388,475.0
1075288,1096568,,,,22214228+4512444,,G,335.4262080000001,45.212337,760.7672328919998,,0.158595,-21.5033,0.6158507003599282,31428235589.20227,475.0
1075289,1096569,,,,22215638+4511023,,G,335.4849240000001,45.183994,510.01227338,,0.109808,-20.1879,0.6158510461786887,9357503538.217892,475.0
1075290,1096570,,,,22214219+4513104,,G,335.425812,45.219559,580.960739869,,0.123896,-21.6967,0.6158524341118421,37556057905.37133,475.0
1075304,1096584,,,,22223577+4521025,,G,335.649048,45.3507,934.116998894,,0.190839,-20.92,0.6158638973607253,18365383433.483585,475.0
1075305,1096585,,,,22220684+4539094,,G,335.528534,45.652634,675.11561231,,0.142237,-20.6389,0.6158644212609079,14176205494.311718,475.0
1075309,1096589,,,,22225767+4513597,,G,335.740295,45.23325,370.36113304199995,,0.081339,-21.0611,0.6158660855202585,20914139476.27951,475.0
1078742,1100031,,,,22054401+4446321,,G,331.43338,44.7756,580.838852377,,0.123872,-20.3523,0.618351552896313,10887295234.71155,475.0
1078743,1100032,,,,22061771+4443063,,G,331.573822,44.718422,892.183639774,,0.183139,-21.3453,0.6183525570693358,27171899524.530663,475.0
1078744,1100033,,,,22055028+4322332,,G,331.459503,43.375896,295.487464422,,0.06563200000000001,-19.6597,0.6183527696719252,5752809593.711944,475.0
1078745,1100034,,,,22055556+4308202,,G,331.481537,43.138966,506.33889498699995,,0.109072,-20.7322,0.6183533405831079,15448275289.405287,475.0
