,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
374730,391054,,,SDSSJ163232.88+214645.9,,,G,248.137,21.7794,162.510965725,,0.0368012584006,-17.9544,0.12172952328913235,1196079370.7516694
374731,391055,,,SDSSJ163300.71+213443.3,,,G,248.253,21.57872,165.833338387,,0.0376347488174,-17.9784,0.12172956847977838,1222812867.2123244
374732,391056,,,SDSSJ163305.48+241308.2,,,G,248.273,24.21892,260.963475594,,0.058201319100699984,-19.0729,0.12172969231624438,3350888677.2111263
374733,391057,,,SDSSJ163306.55+231157.2,,,G,248.277,23.1992,175.571460029,,0.039181609590800005,-17.9023,0.12172973444790232,1140039765.1324925
374734,391058,,,SDSSJ163311.15+223815.3,,,G,248.297,22.63758,163.208687624,,0.0368012584006,-17.8137,0.12172977327800598,1050703067.0870024
374735,391059,,,SDSSJ163318.72+243332.2,,,G,248.328,24.55891,260.982154261,,0.058201319100699984,-18.9531,0.12172988417724084,3000820375.4859853
374736,391060,,,SDSSJ163321.14+215111.5,,,G,248.338,21.85323,273.07011404900004,,0.0608273704137,-18.6214,0.12172996588222496,2210853675.924303
374737,391061,,,SDSSJ163323.32+243740.5,,,G,248.347,24.62789,234.06226430700002,,0.0523372761686,-18.6367,0.12173004874673175,2242229179.449253
374738,391062,,,SDSSJ163324.63+215023.8,,,G,248.353,21.83998,275.587594438,,0.0613658106829,-18.9713,0.1217301615206188,3051546554.81746
374739,391063,,,SDSSJ163346.75+234730.0,,,G,248.445,23.79165,167.525344547,,0.0376347488174,-17.7504,0.12173019815159986,991197048.1216973
374740,391064,,,SDSSJ163400.08+233834.5,,,G,248.5,23.64294,205.79786741400002,,0.0456023628012,-18.4272,0.12173026647485505,1848757717.7623422
374741,391065,,,SDSSJ163411.49+241659.0,,,G,248.548,24.2831,259.782259533,,0.0579449089725,-18.123,0.1217303181032412,1397011560.5412269
374742,391066,,,SDSSJ163414.81+243838.9,,,G,248.562,24.64412,165.688222338,,0.0371324285662,-17.6565,0.1217303516993168,909075597.3602
374743,391067,,,SDSSJ163426.30+233808.0,,,G,248.61,23.6356,265.753256818,,0.0592385096193,-18.9824,0.12173046563205885,3082903991.221829
374744,391068,,,SDSSJ163438.24+211911.5,,,G,248.659,21.31981,159.20118355,,0.035985617992800006,-18.0197,0.12173051257481125,1270223081.1072488
374745,391069,,,SDSSJ163444.63+235751.5,,,G,248.686,23.96432,169.77218201899998,,0.0381433690717,-18.1393,0.12173056498413425,1418142916.3599482
374746,391070,,,SDSSJ163449.08+233729.4,,,G,248.705,23.62488,163.84311582700002,,0.0368012584006,-18.7521,0.12173065714118116,2493675853.555075
374747,391071,,,SDSSJ163500.59+244720.9,,,G,248.752,24.78913,259.810267783,,0.0579449089725,-19.0633,0.12173077988752072,3321390965.4360857
374748,391072,,,SDSSJ163507.39+232716.4,,,G,248.781,23.45453,278.210180727,,0.0619090809545,-18.7619,0.12173087288015486,2516285992.4368057
374749,391073,,,SDSSJ163523.49+240321.3,,,G,248.848,24.05591,279.51987909900004,,0.0621822910911,-18.9021,0.12173097869060202,2863122962.0985823
374750,391074,,,SDSSJ163542.78+224203.3,,,G,248.928,22.70093,167.012656177,,0.0376347488174,-18.0737,0.12173102802712622,1334996109.303936
374751,391075,,,SDSSJ163543.89+240734.1,,,G,248.933,24.1261,209.70374873400002,,0.0466288433144,-18.118,0.12173107941830152,1390592875.4654405
374752,391076,,,SDSSJ163557.56+240614.8,,,G,248.99,24.10409,165.420682297,,0.0371324285662,-18.1529,0.12173113248823578,1436018384.6353602
374753,391077,,,SDSSJ163619.86+224210.1,,,G,249.083,22.7028,275.634492475,,0.0613658106829,-19.2717,0.1217312812079526,4024204107.422674
374754,391078,,,SDSSJ163622.81+224804.7,,,G,249.095,22.80137,234.96104281200002,,0.052569956285,-18.145,0.1217313338931425,1425607593.602188
374755,391079,,,SDSSJ163623.45+234312.1,,,G,249.098,23.72005,155.009030223,,0.0348736674368,-17.5518,0.12173136440077807,825505554.8720946
374756,391080,,,SDSSJ163705.44+210716.3,,,G,249.273,21.12116,142.66015891,,0.032021236010599995,-15.6815,0.12173136984942355,147434798.30613703
374758,391082,,,SDSSJ163642.60+205921.2,,,G,249.178,20.98924,138.103911837,,0.0308895454448,-18.511,0.12173150354134075,1997100866.028184
374760,391084,,,SDSSJ163741.22+213837.2,,,G,249.422,21.64371,276.854066997,,0.0616369208185,-18.7913,0.12173165573759595,2585353896.7676363
374762,391086,,,SDSSJ163806.46+235828.3,,,G,249.527,23.97452,154.98191501,,0.0348736674368,-17.4214,0.12173174156439913,732082457.1427227
374764,391088,,,SDSSJ163822.95+205108.5,,,G,249.596,20.85235,186.08822452799998,,0.0413404106702,-17.8186,0.12173184002242647,1055455676.5523813
374765,391089,,,SDSSJ163849.79+241153.3,,,G,249.708,24.19815,210.08999756,,0.0468367434184,-18.202,0.12173189554742425,1502449902.9989145
374766,391090,,,SDSSJ163905.77+205608.4,,,G,249.774,20.93565,274.293462337,,0.061095960548,-18.5911,0.12173197500376308,2150007624.2905626
374768,391092,,,SDSSJ163924.64+210311.3,,,G,249.853,21.05316,186.04258259,,0.0413404106702,-17.9081,0.12173215559307715,1146146150.2369509
374769,391093,,,SDSSJ163945.17+233630.7,,,G,249.938,23.60856,172.10242336299999,,0.0384865092433,-17.7089,0.12173219085033644,954025537.236126
374770,391094,,,SDSSJ163953.12+212323.6,,,G,249.971,21.38989,158.106245169,,0.0356643178322,-17.1047,0.12173221106044052,546864837.6774415
374771,391095,,,SDSSJ163957.87+203210.5,,,G,249.991,20.53628,280.64690131599997,,0.0624569712285,-18.8608,0.1217323129215846,2756258841.882597
375427,391770,,,SDSSJ163122.44+224159.6,,,G,247.844,22.69987,107.89110159299999,,0.0246542223271,-15.7749,0.12176212976825805,160679325.50695628
376570,392914,,,SDSSJ162632.19+232100.2,,,G,246.634,23.3501,171.48449099799998,,0.0384865092433,-17.9711,0.12181908136981368,1214618803.0900974
376588,392932,,,SDSSJ163222.30+232603.4,,,G,248.093,23.43436,136.949064118,,0.0304754252377,-16.8828,0.12181992265244143,445779404.7835024
376590,392934,,,SDSSJ163317.00+214053.9,,,G,248.321,21.68156,156.848900062,,0.0353461676731,-18.0374,0.12182001604279173,1291100353.4000492
376594,392938,,,SDSSJ163456.96+234027.9,,,G,248.737,23.6745,167.470895776,,0.0376347488174,-17.7897,0.12182024731726625,1027732285.9655992
376597,392941,,,SDSSJ163544.73+222546.3,,,G,248.936,22.42956,139.31764723,,0.0311688455844,-17.42,0.12182032025819982,731139083.4834218
376605,392949,,,SDSSJ163911.14+204447.6,,,G,249.796,20.74656,270.53107389,,0.0602931301466,-18.7211,0.1218207892470231,2423483124.858282
377350,393694,,,SDSSJ163504.76+245826.4,,,G,248.77,24.97395,261.00550274,,0.058201319100699984,-18.6932,0.12185753446379935,2362000580.4323893
377353,393697,,,SDSSJ163633.55+240739.2,,,G,249.14,24.12758,164.686198693,,0.0369665284833,-17.9433,0.12185768961405907,1183913574.1813796
377355,393699,,,SDSSJ163713.96+211020.7,,,G,249.308,21.1724,162.230108815,,0.0368012584006,-17.6607,0.12185777450011355,912599024.0616225
377356,393700,,,SDSSJ163813.32+240734.5,,,G,249.556,24.1263,162.338824615,,0.0364728182364,-17.5921,0.12185780616139948,856722158.9748456
377359,393703,,,SDSSJ163848.65+225752.2,,,G,249.703,22.96449,180.00993628400002,,0.0398886799443,-17.8765,0.12185794306445465,1113268702.88385
377642,393986,,,SDSSJ163307.26+232320.1,,,G,248.28,23.3889,170.671368335,,0.038314519157300005,-17.8708,0.12186885072817745,1107439474.9895666
379595,397675,,,SDSSJ162445.13+213233.1,,,G,246.188,21.54255,153.49546120600002,,0.034407257203599995,-18.5305,0.12200820052138188,2033293161.4677048
379598,397686,,,SDSSJ162520.64+220401.3,,,G,246.336,22.06708,156.093833535,,0.035030327515199994,-17.5369,0.12200830715251355,814254186.1734247
379600,397725,,,SDSSJ162807.62+213722.6,,,G,247.032,21.62297,154.52099274,,0.034717427358699995,-17.9749,0.12200838354851105,1218877331.0039148
379601,397748,,,SDSSJ163032.12+215103.2,,,G,247.634,21.85094,141.46759216700002,,0.0315922057961,-17.6633,0.12200841735566023,914787033.2012123
379602,397751,,,SDSSJ163044.75+211647.4,,,G,247.687,21.27981,116.205510747,,0.0255614227807,-16.9661,0.12200843514371874,481326751.6582375
379603,397769,,,SDSSJ163203.53+241646.0,,,G,248.015,24.27946,172.89773582599997,,0.0388325894163,-18.0689,0.1220084842626094,1329107167.384057
379604,397782,,,SDSSJ163351.67+205321.7,,,G,248.465,20.88939,156.10287516,,0.035187827593900003,-17.2771,0.12200850795061788,640973389.7570487
427481,448085,,,58366,16301588+2434274,,G,247.566208,24.574278,287.139158476,,0.06386,-22.1475,0.1384130706036815,56885293084.384476
429158,449784,,,1643929,16212978+2109069,,G,245.374115,21.151936,406.26849463199994,,0.088758,-20.6621,0.1409244741059443,14482382045.768719
429871,450497,,,1676054,16321714+2247068,,G,248.071426,22.785227,329.99571416099997,,0.072912,-20.0855,0.14140627903802566,8515300920.209432
431414,452040,,,1643779,16223583+2108451,,G,245.649307,21.145878,302.995431922,,0.067222,-20.0632,0.1424177344232086,8342188520.475537
434402,455028,,,1623204,16293921+2018055,,G,247.413376,20.30155,541.470033295,,0.116084,-21.1179,0.14448760152849704,22037382006.734417
434417,455043,,,1631917,16275595+2036470,,G,246.983154,20.61307,474.242,,0.102612561306,-20.46,0.144498475851066,12022644346.17418
434473,455099,,,1650031,16312545+2126207,,G,247.856079,21.439102,422.844192711,,0.092159,-20.4419,0.14453612307444538,11823879634.118843
434484,455110,,,1652915,16363392+2134337,,G,249.141342,21.576035,404.085566411,,0.088309,-21.0224,0.1445463278498193,20181804738.301937
434491,455117,,,1656199,16351545+2144197,,G,248.814377,21.738829,355.934840329,,0.078338,-20.2969,0.14455190489705505,10345702840.09615
434495,455121,,,1657446,16303742+2147493,,G,247.65593,21.797029,717.9761053510001,,0.15045999999999998,-21.1435,0.14455496204585996,22563163996.28153
434532,455158,,,1674232,16284785+2240419,,G,247.199402,22.678307,402.33624476,,0.087949,-20.4129,0.14457923688246674,11512244375.835836
434547,455173,,,1676762,16335571+2249325,,G,248.482162,22.825705,433.18855687,,0.094274,-20.9134,0.14459240499141093,18254082121.35812
434609,455235,,,1696449,16313729+2356076,,G,247.905411,23.935461,322.106859623,,0.071254,-20.362,0.14463147940340895,10984998450.583822
434665,455291,,,1712405,16212689+2438233,,G,245.362076,24.639826,481.689886914,,0.104116,-20.7888,0.14467135656263178,16274962628.89174
434683,455309,,,1718704,16232823+2452097,,G,245.86763,24.869368,304.789,,0.0676013438007,-19.46,0.14468201878039522,4786300923.226399
434691,455317,,,1721701,16331494+2458248,,G,248.312286,24.973568,398.57309493800005,,0.087174,-20.9575,0.14468841960888745,19010782799.233
436732,457358,,,1643599,16230317+2108172,,G,245.763245,21.138113,416.869,,0.0909346654673,-20.22,0.14608348757634695,9638290236.239744
436831,457457,,,1641257,16341691+2101569,,G,248.57048,21.032499,642.476082881,,0.135923,-21.4103,0.14614628058315826,28848285005.84433
436846,457472,,,1700922,16365593+2409163,,G,249.23304700000003,24.154539,616.274876005,,0.130821,-21.1099,0.14615472535489132,21875601329.36604
436866,457492,,,1624492,16394061+2020424,,G,249.919235,20.345112,413.014831321,,0.090144,-20.5458,0.14616615034133562,13011279314.087645
437044,457670,,,1667877,16315022+2219416,,G,247.95929,22.328241,416.50952466900003,,0.090861,-20.5561,0.1462708025812934,13135300115.464987
437894,458520,,,1660285,16343288+2156140,,G,248.637039,21.937223,752.91138468,,0.157107,-21.4537,0.14685229030335595,30024791484.028667
437945,458571,,,1648639,16323642+2122170,,G,248.151779,21.371397,444.53314289400004,,0.096587,-20.4195,0.14688332072686427,11582438423.17381
438361,458987,,,1719622,16294202+2454044,,G,247.42511,24.901224,420.090397068,,0.091595,-20.2137,0.14717480825441975,9582525861.27844
438885,459511,,,1641560,16341412+2102479,,G,248.558868,21.046663,398.6895748,,0.087198,-21.0932,0.14749342106216673,21541701319.19294
439051,459677,,,1634621,16333858+2043485,,G,248.410782,20.730146,295.19974499200003,,0.065571,-20.8296,0.14760487268389466,16898182648.953962
439168,459794,,,1614637,16281973+2003021,,G,247.08224500000003,20.050591,628.934996566,,0.13329000000000002,-21.677,0.14769235847823542,36880771722.615486
439520,460146,,,1649156,16220430+2123468,,G,245.517929,21.396334,457.088,,0.0991389495695,-20.28,0.14789264902692945,10185913880.541231
441146,461772,,,1674225,16264558+2240412,,G,246.689926,22.678137,311.306019395,,0.068978,-21.0649,0.14895069014483958,20987465730.1847
441720,462346,,,1625649,16231541+2022581,,G,245.81424,20.382832,337.467636545,,0.07447899999999999,-20.9232,0.14937132271204207,18419591736.946045
443181,463807,,,1645502,16211253+2113293,,G,245.302246,21.224815,467.735,,0.101296700648,-20.17,0.1502646518254161,9204495717.53176
443431,464057,,,1680519,16352223+2302588,,G,248.842636,23.049667000000003,444.631,,0.0966069783035,-20.15,0.15040808232727151,9036494737.223042
443886,464512,,,1676022,16260568+2247009,,G,246.523682,22.78359,315.743845965,,0.069914,-20.5007,0.15066898745990953,12481879914.197186
445732,466358,,,1649972,16222830+2126111,,G,245.61792000000003,21.436428,329.924265024,,0.072897,-20.9011,0.15198271916254075,18048453713.035625
445953,466579,,,1617451,16340035+2007565,,G,248.50148,20.132368,286.047641891,,0.063628,-20.1452,0.15214461236268273,8996632903.697067
451745,472371,,,1656773,16275808+2145530,,G,246.992035,21.76474,731.2008907139999,,0.152982,-21.2082,0.1559206173628912,23948592816.170563
451945,472571,,,1710551,16352183+2434068,,G,248.840988,24.568565,515.229,,0.110852125426,-20.44,0.15603297578335582,11803206356.517323
452616,473242,,,1634981,16252389+2044447,,G,246.349579,20.745758,323.594,,0.0715667757834,-19.48,0.1564660301617558,4875284901.033871
453244,473870,,,1697018,16245872+2357511,,G,246.24469,23.964209,292.415,,0.0649803324902,-18.76,0.15683423830094714,2511886431.509582
453421,474047,,,1643149,16375271+2107042,,G,249.469635,21.117861,497.523367917,,0.107303,-20.9361,0.15694949546039902,18639746428.49416
454402,475028,,,1665198,16350706+2211137,,G,248.779434,22.187149,426.58,,0.0929235764618,-19.87,0.15754631068479158,6982324040.771733
456398,477024,,,1687874,16300684+2328011,,G,247.528534,23.466982,371.695578435,,0.081616,-20.5479,0.1588069226541905,13036469712.853004
456532,477158,,,1664746,16352333+2209518,,G,248.847229,22.164391,860.451706168,,0.177271,-21.7756,0.1588947082361043,40386851730.09867
476403,497029,,,1614740,16250270+2003135,,G,246.261276,20.053776,486.88465741,,0.105163,-20.8741,0.1731187591018739,17605160956.738533
476422,497048,,,1615363,16340979+2004189,,G,248.540833,20.071934,562.382673632,,0.12023,-21.3272,0.17313313364528451,26722679317.271645
476499,497125,,,1617550,16311228+2008077,,G,247.801193,20.135498,812.462684797,,0.168327,-21.739,0.17318706364985895,39048108374.92533
476559,497185,,,1619343,16304815+2011173,,G,247.700638,20.188148,384.834465851,,0.084338,-20.1794,0.17322928663754633,9284531628.050444
476584,497210,,,1620190,16355800+2012510,,G,248.991669,20.214188,566.647535685,,0.121073,-20.8656,0.1732468700229198,17467871965.22796
476586,497212,,,1620234,16365630+2012556,,G,249.234604,20.21545,870.9639999999998,,0.17921891960900002,-21.53,0.17324880769987772,32210687912.834545
476650,497276,,,1622611,16262293+2017021,,G,246.595581,20.283941,328.095,,0.07251282625639999,-19.65,0.17329605069289447,5701642722.807478
476662,497288,,,1623153,16222100+2018000,,G,245.58754,20.300026000000006,557.186,,0.119201729601,-20.35,0.17330624774088746,10864256236.170687
476709,497335,,,1624670,16200475+2021017,,G,245.019821,20.350483,950.429484874,,0.193818,-21.7166,0.1733393663142467,38250753964.79176
476730,497356,,,1625416,16330730+2022284,,G,248.280457,20.374571,308.189609607,,0.06832,-20.3011,0.17335067433804802,10385801073.661793
476823,497449,,,1628584,16391751+2028534,,G,249.822998,20.481516,297.733437114,,0.066108,-21.3051,0.1734151746067583,26184241628.91013
476876,497502,,,1629749,16230517+2031352,,G,245.771576,20.526447,834.211446655,,0.17239100000000002,-21.3594,0.17345570551130712,27527070807.875477
476934,497560,,,1631603,16241630+2035589,,G,246.067932,20.599716,364.11446685199996,,0.080041,-20.8672,0.17349720724455098,17493632549.08536
476942,497568,,,1631887,16214910+2036449,,G,245.454605,20.612482,341.9790000000001,,0.0754236377118,-19.49,0.17350132566664814,4920395356.814511
476945,497571,,,1631916,16264354+2036472,,G,246.681427,20.613136,442.21542605900004,,0.096115,-21.4772,0.17350370233751372,30681741034.2252
476961,497587,,,1632382,16305213+2037583,,G,247.717224,20.632872,554.032374846,,0.118577,-21.0697,0.17351401575945052,21080455949.305832
476968,497594,,,1632479,16243776+2038133,,G,246.157349,20.637043,411.957794832,,0.08992699999999999,-20.6543,0.17351977611666916,14378712494.991716
476980,497606,,,1632854,16392937+2039125,,G,249.872406,20.653498000000006,305.4874872,,0.067749,-20.755,0.17352709665077945,15776112696.9935
476986,497612,,,1632948,16311876+2039237,,G,247.828201,20.656609,724.148639704,,0.15163800000000002,-21.0981,0.17353259585366404,21639140164.473747
477009,497635,,,1633669,16235371+2041119,,G,245.97381600000003,20.686649,390.13307384,,0.08543300000000001,-20.9131,0.17354720498282925,18249039028.83375
477044,497670,,,1634660,16341258+2043539,,G,248.552429,20.731661,369.552029694,,0.08117100000000001,-21.1404,0.17356875531197624,22498833408.22437
477072,497698,,,1635367,16373281+2045467,,G,249.386749,20.762995,662.9865309830001,,0.139896,-20.7625,0.1735906206384617,15885467485.977806
477073,497699,,,1635407,16391289+2045524,,G,249.803711,20.764557,286.43810171,,0.063711,-20.1222,0.17359094615162068,8808054638.376425
477076,497702,,,1635504,16295039+2046076,,G,247.459976,20.768795,332.745208983,,0.073489,-20.1136,0.17359218281615713,8738562565.472462
477096,497722,,,1635929,16325088+2047170,,G,248.212036,20.788074,594.2919999999998,,0.12651687325799998,-20.23,0.17360802538670586,9727472237.76964
477099,497725,,,1635987,16233161+2047246,,G,245.881744,20.79019,349.5403400790001,,0.077004,-20.6255,0.17361065479254015,14002320047.85851
477110,497736,,,1636253,16395410+2048094,,G,249.97544900000003,20.802628,476.96241178400004,,0.103162,-20.9224,0.1736172858735247,18406024679.095787
477237,497863,,,1639227,16240647+2056289,,G,246.026962,20.941383,332.030232277,,0.073339,-21.0719,0.17370711663702731,21123214052.899563
477243,497869,,,1639384,16325352+2056550,,G,248.223038,20.948629,862.969917917,,0.177738,-21.596,0.1737125931685623,34229456231.60411
477370,497996,,,1642086,16311792+2104107,,G,247.824692,21.069664000000003,310.926977096,,0.068898,-19.9483,0.17380596434133433,7504469554.1950655
477389,498015,,,1642615,16274130+2105375,,G,246.922104,21.09375,298.04496792099997,,0.066174,-20.0714,0.17381889579572113,8405431244.027513
477423,498049,,,1643542,16245603+2108035,,G,246.233459,21.134327,335.73800000000006,,0.07411659705830001,-19.46,0.1738443359212667,4786300923.226399
477431,498057,,,1643734,16314140+2108386,,G,247.922516,21.144075,373.382391498,,0.081966,-20.6698,0.17384990382474602,14585455615.06644
477438,498064,,,1643882,16240460+2109009,,G,246.01918,21.150272,503.042665925,,0.108411,-20.674,0.17385433384768045,14641986429.352816
477463,498089,,,1644688,16320253+2111119,,G,248.010559,21.186646,407.659613508,,0.08904400000000001,-20.7995,0.17387210292780572,16436146363.905512
477506,498132,,,1645667,16313718+2113566,,G,247.90492200000003,21.232405,811.763204025,,0.168196,-21.3031,0.17390237182141688,26136052870.46635
477529,498155,,,1646229,16201423+2115296,,G,245.059296,21.258249,412.48871191300003,,0.090036,-21.2961,0.17391660612210316,25968089542.03196
477532,498158,,,1646397,16221503+2115528,,G,245.562653,21.264668,461.367974555,,0.100007,-20.7252,0.1739185188755029,15348996957.323704
477543,498169,,,1646649,16361375+2116336,,G,249.057312,21.276009,570.4049751690001,,0.121815,-21.2179,0.1739259842939102,24163508870.462486
477572,498198,,,1647447,16211111+2118473,,G,245.29631,21.31315,331.45835377,,0.073219,-20.1831,0.17394735527421426,9316225668.965929
477590,498216,,,1647947,16365887+2120146,,G,249.245316,21.337397,733.737868712,,0.15346500000000002,-21.1187,0.17396029043225353,22053625733.544685
477614,498240,,,1648513,16313989+2121536,,G,247.916214,21.364906,420.78354197199997,,0.091737,-21.0093,0.1739770812739868,19939763364.10279
477667,498293,,,1649979,16315521+2126126,,G,247.980057,21.436848,373.946440941,,0.082083,-20.52,0.1740109802241121,12705741052.085394
477692,498318,,,1650806,16314619+2128366,,G,247.942459,21.476852,402.95327405,,0.088076,-21.4553,0.17402793881951906,30069070269.697113
477749,498375,,,1652358,16321504+2133028,,G,248.06266800000003,21.550787,660.074376356,,0.13933299999999998,-21.35,0.17407106493358362,27289777828.08052
477760,498386,,,1652568,16322249+2133407,,G,248.093735,21.561321,665.0256378180001,,0.14029,-21.3942,0.17408094997739545,28423660030.097507
477779,498405,,,1653295,16315041+2135436,,G,247.960083,21.595463,694.9718410830002,,0.146056,-21.3008,0.17409482273470114,26080745425.32351
477780,498406,,,1653301,16313249+2135456,,G,247.88539100000003,21.59601,446.684,,0.09702466851230003,-19.78,0.17409506024833807,6426877173.17022
477791,498417,,,1653567,16333022+2136354,,G,248.375946,21.609848,421.91139112400003,,0.091968,-21.2171,0.1741030288128861,24145711096.907433
477816,498442,,,1654420,16330562+2139054,,G,248.273438,21.651512,442.588,,0.0961909680955,-20.52,0.17411991053959888,12705741052.085394
477833,498459,,,1655185,16385770+2141299,,G,249.740417,21.691643,297.8520000000001,,0.0661330230665,-19.34,0.17413077128044646,4285485203.9743924
477845,498471,,,1655534,16213379+2142339,,G,245.390808,21.709438,390.841,,0.08557924278960001,-19.87,0.17413771351774626,6982324040.771733
477875,498501,,,1656226,16233751+2144246,,G,245.906326,21.740194,697.072177418,,0.14645899999999998,-22.0624,0.17415876914371564,52596882064.10995
477887,498513,,,1656557,16233385+2145176,,G,245.891068,21.754915,436.324246355,,0.094914,-20.569000000000006,0.17416661235932965,13292295883.15693
477942,498568,,,1658299,16365813+2150136,,G,249.242218,21.837118,434.51,,0.0945437272719,-20.26,0.17420481243431607,10000000000.0
477949,498575,,,1658591,16273867+2151054,,G,246.911163,21.851522,433.663646233,,0.094371,-20.6648,0.1742089681524277,14518441533.777481
477963,498589,,,1659152,16344230+2152513,,G,248.676254,21.880919,411.738630505,,0.089882,-20.5071,0.1742185578834421,12555673103.846836
478008,498634,,,1660961,16303833+2158143,,G,247.659744,21.97064,436.516,,0.0949530174765,-20.23,0.17424710218091075,9727472237.76964
478080,498706,,,1663506,16260244+2206019,,G,246.510193,22.100533,496.776748535,,0.107153,-21.1038,0.17429599558840486,21753042081.73766
478129,498755,,,1665342,16331111+2211394,,G,248.296326,22.194296,442.588,,0.0961909680955,-19.81,0.17432770926436444,6606934480.075964
478151,498777,,,1665992,16205825+2213423,,G,245.242722,22.228426,380.189,,0.0833767616884,-19.69,0.17434244610642902,5915616341.754743
478183,498809,,,1667113,16320853+2217148,,G,248.035583,22.287470000000006,435.628295667,,0.094772,-21.2296,0.1743653918836963,24425305254.12684
478442,499068,,,1674517,16345141+2241432,,G,248.714233,22.695358,575.535032213,,0.122827,-21.1864,0.17455078225593867,23472535253.45301
478452,499078,,,1674756,16282696+2242317,,G,247.112366,22.708824,368.540900486,,0.080961,-20.2724,0.17455843827879552,10114862886.395306
478464,499090,,,1674940,16303516+2243112,,G,247.646515,22.719803,379.18125752599997,,0.08316799999999999,-20.1962,0.17456741560645242,9429311868.741264
478490,499116,,,1675645,16262570+2245332,,G,246.607086,22.759224,451.06650213,,0.097916,-20.8162,0.1745837329446734,16690909409.627668
478496,499122,,,1675710,16294578+2245476,,G,247.440781,22.763231,401.918471181,,0.087863,-20.2587,0.17458793011377452,9988033722.822617
478507,499133,,,1676086,16344021+2247133,,G,248.667572,22.787031,360.466676623,,0.079282,-21.0603,0.17459547024599115,20898735044.72575
478513,499139,,,1676202,16344311+2247333,,G,248.679626,22.792587,508.38978896599997,,0.109483,-21.253,0.1745996522430309,24957437948.315792
478538,499164,,,1676740,16390192+2249278,,G,249.758026,22.824409,428.827327023,,0.093383,-21.3734,0.17461878712710802,27884316272.87716
478548,499174,,,1676892,16262388+2249591,,G,246.599503,22.833109,375.48475687800004,,0.082402,-20.83,0.17462389550975752,16904409316.4327
478584,499210,,,1677787,16280401+2253150,,G,247.016739,22.887527,905.440964015,,0.18558,-21.7313,0.1746502501253897,38772160333.893936
478586,499212,,,1677803,16225592+2253201,,G,245.733002,22.888943,813.2957827089999,,0.168483,-21.2362,0.17465149534382662,24574234600.766785
478598,499224,,,1678125,16222896+2254271,,G,245.620667,22.907539,690.383612726,,0.145175,-21.7925,0.17465998373449712,41020410298.66064
478606,499232,,,1678251,16352585+2254528,,G,248.857727,22.914669,397.45216062,,0.08694299999999999,-20.5504,0.17466548012682778,13066521879.236444
478631,499257,,,1678884,16345722+2257102,,G,248.73844900000003,22.95285,444.631,,0.0966069783035,-20.02,0.1746798921310049,8016780633.876789
478667,499293,,,1679567,16390152+2259388,,G,249.756348,22.994135,839.46,,0.173369156685,-21.46,0.17470494584926236,30199517204.020317
478686,499312,,,1680138,16230069+2301382,,G,245.752884,23.027281,381.39319864099997,,0.083626,-19.9499,0.17471652058163975,7515536701.792788
478731,499357,,,1681160,16274846+2305045,,G,246.95195,23.084597,782.617418274,,0.162721,-21.6157,0.17474571866552785,34856196881.45536
478742,499368,,,1681607,16240053+2306319,,G,246.002243,23.108879,292.415,,0.0649803324902,-18.69,0.17475264807167,2355049283.896009
478757,499383,,,1682278,16391427+2308484,,G,249.809494,23.146784,370.568253538,,0.08138200000000001,-20.6473,0.17476165121598086,14286307707.58076
478761,499387,,,1682417,16283463+2309178,,G,247.14431800000003,23.154955,671.0136965319999,,0.14144600000000002,-21.4727,0.17476552649617846,30554839023.13958
478772,499398,,,1682850,16250072+2310445,,G,246.253036,23.179052,322.315988223,,0.071298,-21.5284,0.17477345780029999,32163255447.063812
478853,499479,,,1685660,16252470+2320187,,G,246.352921,23.338537,395.29372669699995,,0.086498,-20.5326,0.1748342698139519,12854050446.71487
478944,499570,,,1688421,16282351+2329551,,G,247.097992,23.498644,455.457702585,,0.098808,-20.9192,0.17489422935139004,18351856303.075783
478959,499585,,,1688948,16295484+2331416,,G,247.478531,23.528244,316.094937954,,0.069988,-19.8751,0.17490287989076167,7015199078.158404
478962,499588,,,1689068,16243192+2332093,,G,246.133026,23.535925,443.482142515,,0.096373,-21.5804,0.1749055940751618,33741159278.808144
478978,499604,,,1689502,16383876+2333389,,G,249.661514,23.560827,697.014835467,,0.146448,-21.8092,0.17491577297517424,41656233589.17427
479007,499633,,,1690255,16392492+2336095,,G,249.853851,23.602654,458.522639725,,0.09943,-20.5478,0.17493650857319282,13035269064.91263
479032,499658,,,1691005,16365687+2338346,,G,249.236969,23.64295,446.5622778,,0.097,-20.8424,0.17495514154447298,17098578241.121946
479078,499704,,,1691839,16214434+2341159,,G,245.434769,23.687763,353.877211133,,0.077909,-20.8193,0.17498868662309972,16738633484.829685
479092,499718,,,1692066,16251374+2341595,,G,246.307251,23.699884,374.857779681,,0.082272,-21.3163,0.1749988128067528,26455745251.280613
479107,499733,,,1692500,16285246+2343259,,G,247.218613,23.723866,414.84707399900003,,0.09052,-20.1224,0.17500782650380106,8809677291.448406
479189,499815,,,1694317,16230059+2349112,,G,245.752472,23.819778,485.289,,0.104841502421,-19.99,0.1750656683305696,7798301105.232576
479216,499842,,,1694898,16205065+2351093,,G,245.211075,23.852585,344.424235149,,0.075935,-20.2365,0.17508364160517584,9785882571.180136
