,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
406764,425245,,,,19494372+7003364,,G,297.43219,70.060135,242.257568943,,0.054259,-20.2914,0.13294308464149085,10293427263.244684
406765,425246,,,,19500084+7010033,,G,297.50351,70.16761,271.819096113,,0.06059700000000001,-21.0904,0.1329438786927702,21486219098.985603
406766,425247,,,,19492528+7137364,,G,297.355347,71.626793,264.037503401,,0.058934,-20.5413,0.1329443575527576,12957463674.684631
406771,425252,,,,19514802+7143104,,G,297.950104,71.719566,266.342516646,,0.059427,-20.9342,0.132946418347484,18607156055.091988
407081,425562,,,,19560973+7137544,,G,299.0405580000001,71.63179000000002,235.591259857,,0.052822,-21.3528,0.1330848565140614,27360246134.1091
407345,425826,,,,19583810+7154451,,G,299.658783,71.912529,259.884957586,,0.05804500000000001,-21.2619,0.1331951920574255,25162859924.36806
408045,426526,,,,19202595+7903276,,G,290.108154,79.057671,282.521394174,,0.062878,-19.8593,0.13351169811345825,6913850747.637765
408047,426528,,,,19224528+7852589,,G,290.68869,78.883034,280.285274726,,0.062402,-20.138,0.13351294160379545,8937169608.501976
408048,426529,,,,19251751+7805099,,G,291.322968,78.08609,279.24287611200003,,0.062179999999999985,-19.5899,0.13351314096862685,5394609340.38726
408050,426531,,,,19290511+7846345,,G,292.271301,78.77626,261.05220018200004,,0.058295000000000013,-20.3306,0.13351396864094542,10671857069.227587
408051,426532,,,,19422641+7909487,,G,295.610046,79.163536,275.596973994,,0.061403,-20.1724,0.13351430955786042,9224864590.991304
408052,426533,,,,19422593+7912007,,G,295.608063,79.200211,256.376322088,,0.057293,-20.7484,0.13351488905133482,15680503364.916555
408053,426534,,,,19420230+7949550,,G,295.509613,79.83195500000002,274.898267478,,0.061254,-20.1549,0.1335152245173653,9077369206.678091
408055,426536,,,,19434003+7939114,,G,295.916809,79.653183,273.05605512,,0.060861,-19.8293,0.13351621043961798,6725429120.372924
408056,426537,,,,19423342+7956081,,G,295.639252,79.93559300000003,276.014390255,,0.061492,-20.0247,0.1335165079955069,8051559376.5333185
408057,426538,,,,19485827+7847545,,G,297.242828,78.798485,266.34719372,,0.059428,-20.8302,0.1335171328351128,16907523510.523554
408058,426539,,,,19482676+7851227,,G,297.111511,78.856308,275.062380346,,0.061289,-20.0112,0.13351742671411038,7952066440.708723
408059,426540,,,,19480253+7913397,,G,297.010559,79.227699,269.936406052,,0.06019500000000001,-19.7163,0.13351765069375424,6060661102.602329
408060,426541,,,,19542867+7900080,,G,298.619476,79.002235,274.65914568200003,,0.061203,-19.895,0.13351791474520006,7144963260.75512
408061,426542,,,,19595025+7959574,,G,299.959381,79.99928299999998,262.719721192,,0.058652,-21.0515,0.1335186808506464,20730033312.893703
408180,426661,,,,19305793+7717361,,G,292.741394,77.29338800000002,270.99002237400003,,0.06042,-20.2318,0.13356479939450536,9743612412.606628
408181,426662,,,,19312410+7419224,,G,292.850433,74.322891,277.18248820400004,,0.061741,-19.7228,0.13356502471907475,6097053417.793577
408182,426663,,,,19333786+7154000,,G,293.407776,71.900024,247.974215262,,0.055489,-20.312,0.1335654124126016,10490592077.76448
408183,426664,,,,19325516+7419380,,G,293.2298580000001,74.327232,247.741640432,,0.055439,-20.201,0.1335657624291274,9471090794.701641
408184,426665,,,,19362649+7439325,,G,294.110413,74.659042,271.53803158700003,,0.060537,-20.2512,0.13356612900894418,9919276582.30462
408185,426666,,,,19363058+7651065,,G,294.1274410000001,76.851822,249.82608731099998,,0.055887,-19.9172,0.13356639851501334,7292559815.393855
408186,426667,,,,19364223+7706065,,G,294.175995,77.101814,249.137331877,,0.055739,-20.6752,0.13356694022713014,14658178297.109669
408187,426668,,,,19374278+7451470,,G,294.428284,74.863068,245.356356639,,0.054926,-19.602,0.13356714182621196,5455065881.703739
408188,426669,,,,19380850+7351531,,G,294.535431,73.864754,235.429060187,,0.052787,-20.5203,0.1335676115132226,12709252263.147902
408189,426670,,,,19400073+7319427,,G,295.003082,73.328552,276.666411871,,0.061630999999999984,-20.8298,0.1335682361226715,16901295695.944696
408190,426671,,,,19413489+7646226,,G,295.395416,76.772949,271.851888483,,0.060604,-20.1847,0.13356858092369778,9329964687.265331
408191,426672,,,,19404385+7530315,,G,295.182709,75.508759,260.477866458,,0.058172,-20.1739,0.1335689223119324,9237618020.134802
408192,426673,,,,19404055+7443465,,G,295.168976,74.729584,257.243809851,,0.057479,-20.8357,0.1335695503248109,16993389036.362318
408193,426674,,,,19415006+7327524,,G,295.458588,73.464577,278.604445913,,0.062044000000000016,-20.0519,0.13356985542926642,8255815902.449895
408194,426675,,,,19411540+7333236,,G,295.314178,73.55658000000003,255.830758704,,0.057176,-20.1388,0.1335701859574902,8943757185.081354
408195,426676,,,,19423671+7640356,,G,295.652985,76.676567,272.863922236,,0.06082000000000001,-19.9537,0.13357046467775752,7541886633.763608
408196,426677,,,,19422130+7643145,,G,295.588776,76.720711,272.04864932099997,,0.06064600000000001,-19.8882,0.1335707270806088,7100353971.631958
408197,426678,,,,19414807+7649192,,G,295.450317,76.822014,241.904666445,,0.054183,-19.3522,0.1335708872459524,4333911114.52357
408198,426679,,,,19443912+7757022,,G,296.163025,77.950615,244.01799614700002,,0.054638,-19.8431,0.13357113897222772,6811456697.132476
408199,426680,,,,19442357+7658162,,G,296.098236,76.971176,282.573086396,,0.062889,-20.6637,0.13357167497686842,14503739805.768894
408200,426681,,,,19434579+7336490,,G,295.940826,73.613617,247.62535907900002,,0.055414,-20.261,0.13357204488046145,10009214583.192938
408201,426682,,,,19495511+7547574,,G,297.479645,75.799286,256.15715353,,0.05724600000000001,-20.6715,0.13357258474965955,14608310795.054281
408202,426683,,,,19513934+7359278,,G,297.91394,73.99108100000002,278.74995999,,0.062075,-20.3061,0.1335729703421345,10433739753.290962
408203,426684,,,,19532819+7230450,,G,298.367493,72.51252,257.971552378,,0.05763500000000001,-21.1499,0.13357380912306788,22696557992.323555
408204,426685,,,,19534075+7156441,,G,298.41983,71.94561,274.452857961,,0.06115900000000001,-19.9583,0.13357408902671014,7573907556.046003
408205,426686,,,,19551333+7258130,,G,298.805573,72.970299,282.732867263,,0.062923,-20.6879,0.1335746371125094,14830643656.152296
408206,426687,,,,19574851+7711251,,G,299.452148,77.190308,244.175969097,,0.054672000000000005,-20.4125,0.1335750624058181,11508003889.444405
408319,426800,,,,19220599+7101353,,G,290.524994,71.026474,276.947898415,,0.061691,-20.841,0.13362268522570284,17076544728.138685
408327,426808,,,,19313249+7117012,,G,292.88537599999995,71.283684,241.06435188,,0.054002,-20.0187,0.13362574393916926,8007187531.963263
411193,429674,,,,19252622+7037520,,G,291.359283,70.631134,244.742874791,,0.054794,-20.3876,0.1348958014965335,11247085586.830494
411589,430070,,,,19332326+7800201,,G,293.346924,78.0056,260.426508032,,0.058161,-20.4894,0.13507860746827993,12352646123.396996
411590,430071,,,,19342516+7841247,,G,293.6048580000001,78.690208,273.759072426,,0.061011,-20.8958,0.13507927122441735,17960565227.519627
413874,432355,,,,19312425+7908559,,G,292.851044,79.148872,250.612744691,,0.056056,-19.925,0.13607875072692244,7345138681.571144
413875,432356,,,,19303694+7926514,,G,292.653931,79.447632,273.07011404900004,,0.060864,-19.9684,0.13607903324650106,7644692129.558817
420523,439092,,,2741470,,,G,297.208,71.2013,270.396,,0.0602931301466,-20.57,0.13712485508610173,13304544179.780985
427935,448539,,,2755924,19275780+7328315,,G,291.9908450000001,73.475418,350.19173812300005,,0.07714,-21.8785,0.13930668094240595,44401741080.6894
428544,449149,,,2746900,19431358+7159445,,G,295.8066100000001,71.995705,352.36374990699994,,0.0775933,-21.98,0.14039290518119185,48752849010.3387
644234,664860,,,2739486,19455354+7055488,,G,296.473114,70.93024399999999,487.877738837,,0.105363,-20.8456,0.29838973703761673,17149047370.798897
674855,695482,,,63522,19412489+7155507,,G,295.353729,71.930763,336.317462872,,0.074238,-20.8727,0.3220684062976689,17582474652.82235
676489,697119,,,91655,19214356+7240414,,G,290.431519,72.678177,843.600396635,,0.17414000000000002,-21.7217,0.323289630044006,38430850872.25668
681315,701946,,,214727,19445986+7822547,,G,296.2494200000001,78.38188199999998,338.790075368,,0.07475599999999999,-20.9917,0.3270444794956635,19619141523.596325
810968,831599,,,2739257,19454867+7054038,,G,296.4528200000001,70.90106999999998,449.664521878,,0.097631,-21.1934,0.4246751506827252,23624357170.94821
811781,832412,,,2748662,19464387+7216526,,G,296.682831,72.281288,823.9193060819998,,0.17047,-21.3154,0.4253108270645685,26433824360.314518
811911,832542,,,2750367,19415497+7234364,,G,295.479065,72.576782,496.194481151,,0.107036,-21.8183,0.4254101094258572,42006838781.4932
811917,832548,,,2750435,19230066+7235179,,G,290.752777,72.58830999999998,361.32182691699995,,0.07946,-21.1275,0.4254144241591246,22233098906.5141
812029,832660,,,2751828,19214809+7249394,,G,290.450378,72.827629,390.462367845,,0.085501,-20.6149,0.4254971778543742,13866281098.216942
812032,832663,,,2751871,19222670+7250014,,G,290.611267,72.833748,362.124312601,,0.079627,-21.4723,0.4254998112922149,30543584277.77108
812315,832946,,,2755424,19323293+7323568,,G,293.137238,73.399117,298.795588362,,0.066333,-20.9109,0.4257123487466261,18212098897.501144
812343,832974,,,2755630,19225490+7325512,,G,290.72879,73.43089300000003,389.363220136,,0.085274,-21.3888,0.4257333284821951,28282643544.353195
812517,833148,,,2757736,19415353+7345034,,G,295.4730830000001,73.75095400000002,309.638538643,,0.06862599999999999,-21.3163,0.4258617312061025,26455745251.280613
812531,833162,,,2757934,19290551+7346544,,G,292.27298,73.78179200000002,293.836938947,,0.065282,-21.1165,0.4258709370222185,22008984268.88071
812598,833229,,,2758805,19201278+7354410,,G,290.053284,73.911415,366.76487500300004,,0.080592,-20.9729,0.4259220269698961,19282351704.38158
812681,833312,,,2759850,19521779+7404370,,G,298.074158,74.076965,499.769033966,,0.107754,-21.7698,0.4259909456689783,40171680506.28094
812698,833329,,,2760116,19212497+7407182,,G,290.354065,74.121742,337.238526933,,0.074431,-20.9787,0.426005005175964,19385633597.546844
812765,833396,,,2761150,19312688+7416174,,G,292.86203,74.271507,310.709046259,,0.068852,-21.2988,0.4260572529462735,26032747138.447517
812786,833417,,,2761543,19264618+7419236,,G,291.692444,74.323227,293.808651061,,0.065276,-20.7453,0.4260729083765222,15635796159.72744
812838,833469,,,2762293,19221752+7426185,,G,290.573029,74.438477,380.15666733800003,,0.08337,-21.2698,0.42611566536778334,25346616855.5497
812849,833480,,,2762560,19235984+7428392,,G,290.999359,74.477577,519.3803547919999,,0.111682,-21.3704,0.42612481395212254,27807375406.39044
812850,833481,,,2762566,19471280+7428449,,G,296.8033450000001,74.479156,475.858159638,,0.10293900000000003,-21.3764,0.4261258473047541,27961470028.816624
812851,833482,,,2762568,19473522+7428470,,G,296.89679,74.479729,424.78377925,,0.092556,-21.3868,0.4261268906031744,28230592944.712925
812905,833536,,,2763643,19540021+7438551,,G,298.500916,74.648659,479.18669998900003,,0.103611,-21.8175,0.42617292436053017,41975898399.100685
812908,833539,,,2763695,19444141+7439271,,G,296.172546,74.657555,361.019138506,,0.07939700000000001,-21.0267,0.4261752371281161,20261892179.74103
812909,833540,,,2763700,19502548+7439306,,G,297.606201,74.658524,419.59258177699996,,0.091493,-21.5291,0.4261764265298021,32183998550.241524
812929,833560,,,2763938,19490198+7442063,,G,297.2582700000001,74.701775,309.482252848,,0.068593,-20.6652,0.42619021241064936,14523791310.710144
813034,833665,,,2765273,19245351+7455246,,G,291.222992,74.9235,325.254595744,,0.071916,-20.8651,0.42627233900912176,17459829564.882458
813038,833669,,,2765350,19433963+7456089,,G,295.9151310000001,74.935822,390.321930091,,0.085472,-20.5811,0.4262749353517504,13441260559.659895
813130,833761,,,2766992,19503060+7514127,,G,297.627533,75.236862,458.093798887,,0.099343,-20.6008,0.4263519478140607,13687369768.084984
813248,833879,,,2768294,19494653+7532511,,G,297.443878,75.547546,486.403101389,,0.105066,-20.923,0.4264424002758075,18416199035.246788
813265,833896,,,2768417,19515333+7534550,,G,297.972229,75.581947,601.502310647,,0.127931,-21.8502,0.4264583179360648,43259351036.55109
813274,833905,,,2768515,19251606+7536157,,G,291.316956,75.604362,326.715292381,,0.072223,-21.2068,0.4264652961548045,23917732260.204845
813313,833944,,,2768867,19202327+7541231,,G,290.096985,75.689758,370.693494835,,0.08140800000000001,-21.6341,0.42649356220265705,35451939541.31479
813315,833946,,,2768877,19494232+7541312,,G,297.426361,75.692001,390.28318957,,0.085464,-21.2619,0.4264951694094641,25162859924.36806
813501,834132,,,2770336,19253199+7608386,,G,291.383331,76.14407299999998,300.240633602,,0.066639,-21.0633,0.4266372580170527,20956560235.32053
813559,834190,,,2770732,19224111+7617114,,G,290.6712950000001,76.286507,424.998806413,,0.0926,-21.4649,0.4266811153708997,30336117653.576077
813641,834272,,,2771493,19375715+7635041,,G,294.488129,76.584473,400.412927094,,0.08755299999999999,-21.2685,0.4267463480363256,25316286391.269455
813802,834433,,,2772757,19300536+7702111,,G,292.522339,77.036438,300.632693533,,0.066722,-20.7602,0.4268674192098283,15851851674.672947
813901,834532,,,2773551,19302565+7720541,,G,292.606903,77.348381,334.28527706799997,,0.073812,-20.5486,0.4269450343370702,13044877345.49362
813940,834571,,,2773858,19261455+7728024,,G,291.560638,77.46734599999998,351.883045032,,0.07749299999999999,-21.346,0.4269736159651332,27189423544.022167
813946,834577,,,2773889,19291253+7728444,,G,292.302246,77.479004,567.953653883,,0.121331,-21.5746,0.4269798600847433,33561394671.663994
814007,834638,,,2774364,19244209+7739075,,G,291.175385,77.65209200000002,301.908373826,,0.066992,-21.0074,0.4270294252043625,19904899996.40195
814020,834651,,,2774469,19210508+7741090,,G,290.271179,77.685852,300.358719308,,0.066664,-21.3142,0.4270381061380929,26404624757.22108
814039,834670,,,2774621,19500229+7744145,,G,297.509552,77.73736600000002,285.915930472,,0.0636,-20.9772,0.4270510856010608,19358869846.983738
814142,834773,,,2775330,19554098+7800252,,G,298.920776,78.00700400000002,738.174279902,,0.154309,-21.6988,0.4271305817062924,37628768055.684296
814144,834775,,,2775342,19315584+7800459,,G,292.9826970000001,78.012772,316.621641353,,0.070099,-20.4657,0.427131787998806,12085927925.429214
814184,834815,,,2775571,19312324+7805399,,G,292.846863,78.094421,510.39177826300005,,0.109884,-21.5935,0.42716402281000504,34150730666.882763
814193,834824,,,2775616,19351005+7806416,,G,293.791901,78.111572,318.06929354700003,,0.070404,-20.7086,0.4271718533486759,15116108481.778934
814247,834878,,,2776323,19405369+7821461,,G,295.223724,78.362831,370.269618392,,0.08132,-20.9166,0.4272166603577589,18307961901.57872
814251,834882,,,2776372,19451410+7822459,,G,296.308777,78.379425,430.358824165,,0.093696,-21.0092,0.4272197987935815,19937926928.599937
814337,834968,,,2777245,19403448+7839310,,G,295.143677,78.65863,549.17026642,,0.117613,-21.5025,0.4272865865476186,31405086938.76216
814505,835136,,,2779106,19533486+7914152,,G,298.395264,79.237564,506.47359354400004,,0.109099,-20.7908,0.4274176974602194,16304969847.14669
814566,835197,,,2779871,19372093+7928277,,G,294.337219,79.47438000000002,519.640607209,,0.111734,-21.5315,0.4274658799399976,32255219376.8909
814585,835216,,,2780051,19264917+7931460,,G,291.704895,79.529449,313.50526955,,0.06944199999999999,-21.2442,0.4274808996658098,24755972979.504955
817721,838355,,,3086154,19340604+7444023,,G,293.525208,74.73397800000002,314.01736091,,0.06955,-21.0528,0.4297732130885242,20754869164.61412
886899,907664,,,,19581521+7156474,,G,299.563385,71.946503,379.48544198,,0.083231,-20.446,0.4797542823055346,11868613846.449215
886900,907665,,,,19582571+7136083,,G,299.607147,71.60231800000003,305.809171925,,0.067817,-20.5123,0.4797547485444822,12615951187.759302
886901,907666,,,,19584790+7040200,,G,299.699585,70.672241,344.21859368099996,,0.075892,-20.0342,0.4797550487153562,8122318211.011131
886902,907667,,,,19584565+7007221,,G,299.690216,70.12281,726.6608437919998,,0.152117,-21.0357,0.4797558037529046,20430547262.03589
888354,909121,,,,19205414+7658101,,G,290.225586,76.969482,997.820866125,,0.202422,-21.1613,0.4808032149754685,22936122527.6318
888355,909122,,,,19210777+7533110,,G,290.282379,75.553062,445.044011923,,0.096691,-20.964,0.4808039217624635,19124936418.442123
888356,909123,,,,19211503+7431139,,G,290.3126529999999,74.520554,540.861268106,,0.115963,-21.1124,0.4808047320675215,21926029798.5276
888357,909124,,,,19200112+7430429,,G,290.004669,74.51194,558.3241721969999,,0.119427,-21.3784,0.4808057673254131,28013024428.849243
888358,909125,,,,19202375+7436541,,G,290.098969,74.615044,610.66666273,,0.129725,-21.022,0.4808065128956279,20174370856.11925
888359,909126,,,,19210999+7422100,,G,290.29162599999995,74.369446,499.97324721300004,,0.107795,-21.0457,0.4808072749194526,20619588788.335804
888360,909127,,,,19204402+7424311,,G,290.183441,74.408653,419.08507214699995,,0.091389,-20.3485,0.4808076758679126,10849257074.936441
888361,909128,,,,19202288+7427371,,G,290.095367,74.46032,509.882450867,,0.109782,-20.5394,0.4808081538906448,12934808399.77931
888362,909129,,,,19203188+7422411,,G,290.1328430000001,74.378098,408.81278099199994,,0.089281,-20.1786,0.4808084967599046,9277693052.065195
888363,909130,,,,19201282+7422270,,G,290.053436,74.374191,532.659175367,,0.114331,-20.6142,0.4808090088761465,13857344057.685429
888364,909131,,,,19210110+7403050,,G,290.254608,74.051407,754.1828641510001,,0.15734800000000002,-19.9554,0.480809288033164,7553704651.726932
888365,909132,,,,19201304+7344150,,G,290.054352,73.737526,476.076014744,,0.102983,-21.2754,0.4808102295943555,25477687123.849472
888366,909133,,,,19211122+7235460,,G,290.296753,72.596115,391.48917641300005,,0.085713,-20.9536,0.4808109296435332,18942617943.398468
888367,909134,,,,19223663+7232124,,G,290.652649,72.536781,490.769003011,,0.105945,-20.9474,0.4808116257065346,18834756069.86533
888368,909135,,,,19224801+7316373,,G,290.700043,73.27703100000002,1320.58289549,,0.25919200000000003,-21.7188,0.4808130421803472,38328339084.605965
888369,909136,,,,19220455+7344485,,G,290.518982,73.746811,553.457101725,,0.118463,-21.2054,0.4808139249523475,23886911471.666042
888370,909137,,,,19215351+7405375,,G,290.472961,74.09375,926.8610973660001,,0.189511,-21.3721,0.4808149542205349,27850949127.13473
888371,909138,,,,19212805+7426392,,G,290.366913,74.444244,429.90860844400004,,0.093604,-20.2649,0.4808153254552229,10045232660.056463
888372,909139,,,,19222347+7442085,,G,290.597809,74.702362,462.413917421,,0.100219,-20.3272,0.4808157186145199,10638490252.60747
888373,909140,,,,19223558+7535214,,G,290.648254,75.589294,373.445059404,,0.081979,-20.4141,0.4808161445350259,11524975212.557852
888374,909141,,,,19212333+7701113,,G,290.347229,77.019806,378.72261385300004,,0.08307300000000001,-20.4816,0.4808165977753588,12264221907.651772
888375,909142,,,,19212542+7717063,,G,290.355927,77.285088,974.161935867,,0.198136,-21.3052,0.4808175655373245,26186653397.752453
888376,909143,,,,19231820+7701021,,G,290.825867,77.017273,652.536340666,,0.137874,-20.347,0.4808179659322363,10834278621.501451
888377,909144,,,,19245398+7653007,,G,291.224945,76.883545,624.582663928,,0.132442,-21.4699,0.4808190922178837,30476142810.52562
888378,909145,,,,19240469+7545472,,G,291.019562,75.763123,380.518889722,,0.083445,-20.3989,0.4808195122171674,11364752966.865543
888379,909146,,,,19241344+7548282,,G,291.05603,75.807838,1800.1706577999996,,0.33865500000000004,-21.2536,0.4808204350617133,24971233749.784496
888380,909147,,,,19233708+7543012,,G,290.90451,75.71701800000002,380.52371959199996,,0.083446,-20.4429,0.4808208724312693,11834774846.374079
888381,909148,,,,19240135+7540042,,G,291.005646,75.667854,352.252075008,,0.07757,-20.5123,0.4808213386702169,12615951187.759302
888382,909149,,,,19230485+7449200,,G,290.770233,74.822227,413.979572585,,0.090342,-20.9369,0.4808220280341373,18653485762.354595
888383,909150,,,,19232432+7434522,,G,290.851349,74.58116899999997,578.696230687,,0.12345,-20.9033,0.4808226963912125,18085061918.068024
888384,909151,,,,19231445+7444231,,G,290.810242,74.739754,591.3592986130001,,0.125941,-20.6343,0.4808232180764529,14116271415.233837
888385,909152,,,,19231502+7442271,,G,290.8126220000001,74.707535,515.258557075,,0.110858,-20.6811,0.4808237627403006,14738049132.34645
888386,909153,,,,19230385+7438200,,G,290.766052,74.63889300000002,547.194754181,,0.117221,-20.6077,0.4808242717998044,13774631836.206646
888387,909154,,,,19240099+7421362,,G,291.00415,74.360077,447.171715867,,0.097124,-20.6084,0.4808247811876168,13783515533.004072
888388,909155,,,,19241170+7344181,,G,291.048767,73.738388,483.53482173099997,,0.104488,-20.9081,0.4808254525060152,18165192310.760536
888389,909156,,,,19231944+7339541,,G,290.831024,73.665047,502.94795757199995,,0.108392,-21.7976,0.480826975606477,41213547642.947685
888390,909157,,,,19241510+7311491,,G,291.062958,73.196991,304.683404576,,0.067579,-20.3752,0.4808273865371409,11119365346.966885
888391,909158,,,,19242139+7320481,,G,291.089142,73.346695,548.625899663,,0.117505,-21.2754,0.4808283280983323,25477687123.849472
888392,909159,,,,19230667+7229240,,G,290.777832,72.49000500000002,790.1866905439999,,0.164146,-21.3146,0.4808293042752849,26414354372.628708
888393,909160,,,,19232025+7235581,,G,290.834381,72.599487,730.62855182,,0.152873,-21.4435,0.4808304035052273,29744042981.25151
888394,909161,,,,19243329+7217163,,G,291.138733,72.287872,359.328387973,,0.079045,-20.0825,0.4808307173309588,8491804750.363144
888395,909162,,,,19250090+7251526,,G,291.253754,72.86462399999998,412.36206440800004,,0.09001,-20.5014,0.4808311789126242,12489929874.293314
888396,909163,,,,19251987+7306367,,G,291.332825,73.110199,291.75839348700003,,0.064841,-21.0311,0.4808319307580292,20344171113.2351
888397,909164,,,,19255907+7311535,,G,291.496155,73.198196,1329.61691624,,0.260739,-21.7176,0.4808333456671618,38286000440.251884
888398,909165,,,,19245730+7310296,,G,291.2387700000001,73.17489599999998,497.43376631,,0.107285,-20.8587,0.4808339871256404,17357213281.09786
888399,909166,,,,19245067+7300555,,G,291.211151,73.015434,658.430329857,,0.139015,-21.0915,0.4808347819818105,21507998622.981148
888400,909167,,,,19245760+7317316,,G,291.240021,73.292114,631.040845779,,0.1337,-21.4563,0.4808358942475235,30096777664.65055
888401,909168,,,,19245593+7319155,,G,291.233063,73.320999,341.402962662,,0.075303,-21.3833,0.4808369341881621,28139734789.963486
888402,909169,,,,19251871+7315046,,G,291.3279720000001,73.251305,1119.06310646,,0.224106,-21.5483,0.4808381448101285,32758197729.704514
888403,909170,,,,19245366+7317265,,G,291.223602,73.290718,574.9669749340001,,0.122715,-20.4402,0.4808385810933887,11805380787.74414
888404,909171,,,,19253656+7317426,,G,291.402344,73.295181,771.505256508,,0.160625,-21.8777,0.4808402208090692,44369036719.02437
888405,909172,,,,19253066+7333576,,G,291.377777,73.566025,566.44507273,,0.121033,-20.9438,0.4808409145679408,18772408665.21168
888406,909173,,,,19253985+7359546,,G,291.416046,73.998512,550.934903738,,0.117963,-20.8385,0.48084154420248904,17037269765.13274
888407,909174,,,,19243884+7401304,,G,291.161835,74.025124,468.55207868,,0.101462,-20.9558,0.4808422456715968,18981039807.816696
888408,909175,,,,19243875+7531364,,G,291.161469,75.526794,296.275277151,,0.065799,-21.6095,0.48084352649292206,34657720899.35483
888409,909176,,,,19243444+7532213,,G,291.143524,75.539276,642.4709322159999,,0.13592200000000002,-21.0803,0.4808443131918345,21287271537.782463
888410,909177,,,,19255781+7527355,,G,291.490906,75.459869,354.04503941300004,,0.077944,-20.1533,0.48084464816386796,9064002152.694466
888411,909178,,,,19253839+7539426,,G,291.409973,75.66185,296.827324113,,0.065916,-20.0745,0.4808449596857442,8429464771.67727
888412,909179,,,,19251253+7541076,,G,291.302246,75.68547099999998,309.586442606,,0.068615,-20.5979,0.4808454641710835,13650859602.129223
888413,909180,,,,19255436+7618275,,G,291.476532,76.30765500000003,402.632600571,,0.08801,-20.3995,0.4808458844025316,11371035097.106495
888414,909181,,,,19245853+7630586,,G,291.243896,76.516289,498.324892809,,0.107464,-21.0196,0.4808466283264972,20129825030.753292
888415,909182,,,,19250101+7708386,,G,291.254242,77.14407299999998,321.11366700599996,,0.07104500000000001,-20.4313,0.4808470610480728,11709005230.404594
888416,909183,,,,19244406+7743155,,G,291.183624,77.720985,545.104347241,,0.116806,-20.9274,0.4808477444064926,18490983028.87349
888417,909184,,,,19265205+7723026,,G,291.716888,77.384064,460.292718981,,0.099789,-20.5102,0.4808482097445256,12591573357.85412
888418,909185,,,,19263370+7702006,,G,291.640442,77.033501,416.87038683800006,,0.090935,-20.796,0.4808488152088381,16383247796.28644
888419,909186,,,,19264786+7640086,,G,291.699432,76.669067,1053.1860874,,0.212381,-21.1585,0.4808496606600476,22877048874.073776
888420,909187,,,,19264354+7535516,,G,291.681458,75.597672,434.81487825199997,,0.094606,-19.8195,0.4808499069737373,6664997640.442612
888421,909188,,,,19263622+7449336,,G,291.65094,74.826004,362.75873715,,0.079759,-20.3271,0.4808503000968245,10637510456.566769
888422,909189,,,,19265756+7431586,,G,291.739868,74.53295899999998,356.09796556099997,,0.078372,-20.5958,0.4808508036073456,13624482016.445284
888423,909190,,,,19270504+7429406,,G,291.771027,74.494614,464.718930742,,0.100686,-20.787,0.480851404073523,16248003352.273226
888424,909191,,,,19261031+7426393,,G,291.542999,74.44426700000002,617.514153755,,0.131063,-21.4702,0.4808525306704176,30484564843.47424
888425,909192,,,,19263062+7400285,,G,291.627594,74.007935,875.936406889,,0.18013900000000002,-21.5654,0.4808537605102353,33278213218.103626
888426,909193,,,,19265650+7354126,,G,291.7354430000001,73.903511,486.363388008,,0.105058,-21.3268,0.480854747717971,26712836131.678288
888427,909194,,,,19272719+7351314,,G,291.863312,73.858749,441.55277379300003,,0.09598,-21.0369,0.48085550359047896,20453140420.489025
888428,909195,,,,19272909+7329514,,G,291.871216,73.49762700000002,550.067617768,,0.117791,-20.9741,0.4808562169829964,19303675128.65506
888429,909196,,,,19265898+7313356,,G,291.745758,73.22657,528.127845315,,0.113428,-20.8197,0.4808568358089928,16744801361.395094
888430,909197,,,,19273125+7251594,,G,291.88024900000005,72.866516,1201.79035682,,0.238647,-21.1941,0.480857709441026,23639593267.900864
888431,909198,,,,19284250+7306486,,G,292.177094,73.11350300000002,497.598037439,,0.107318,-20.7334,0.4808582809835519,15465358793.18836
888432,909199,,,,19283387+7323466,,G,292.141144,73.396286,359.549293909,,0.079091,-20.6728,0.4808588214995465,14625812447.623491
888433,909200,,,,19275245+7327194,,G,291.968567,73.455399,434.378839388,,0.094517,-20.2073,0.4808591735529521,9526206686.483551
888434,909201,,,,19284009+7336526,,G,292.1670529999999,73.614616,449.59566563,,0.097617,-20.8171,0.4808597908988258,16704750751.7016
888435,909202,,,,19283372+7339436,,G,292.140533,73.662125,533.20648213,,0.11444,-19.4005,0.480859958350136,4531061949.785599
888436,909203,,,,19275096+7329554,,G,291.9623410000001,73.498734,460.149702517,,0.09976,-20.6015,0.4808604645109849,13696197186.808079
888437,909204,,,,19291321+7358553,,G,292.305054,73.98204799999998,646.500566901,,0.136704,-19.6288,0.4808606711482045,5591392762.929214
888438,909205,,,,19285166+7346525,,G,292.215271,73.781273,675.976913211,,0.142403,-21.0567,0.4808614409316193,20829555391.65514
888439,909206,,,,19280700+7410185,,G,292.029205,74.17182199999998,738.1479856210001,,0.154304,-21.1057,0.4808622462517397,21791142464.29897
888440,909207,,,,19290679+7401364,,G,292.27832,74.026787,482.483303,,0.104276,-20.0094,0.4808625396439303,7938893939.870945
888441,909208,,,,19281740+7420046,,G,292.07254,74.334618,634.2117795830001,,0.13431700000000002,-21.2082,0.4808634246954453,23948592816.170563
