,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
199141,199634,,,,02203079+2845242,,G,35.128311,28.756744,192.351936068,,0.042803,-20.2495,0.08948888073429677,9903757549.692492,742.0
199142,199635,,,,02211403+2938171,,G,35.308487,29.63809,147.98060482100001,,0.032648,-20.426,0.08948931134869778,11651987230.25,742.0
199143,199636,,,,02205229+2908101,,G,35.217888,29.136152000000006,274.856068299,,0.060753,-19.8495,0.08948956456318519,6851726201.349503,742.0
199146,199639,,,,02220787+2935221,,G,35.532795,29.589474,199.906631139,,0.044476,-20.8881,0.08949050707838803,17833640185.651703,742.0
199148,199641,,,,02225362+2853162,,G,35.723446,28.887854,195.179427147,,0.043432,-20.2902,0.08949113529195463,10282056831.692213,742.0
199149,199642,,,,02225418+2913081,,G,35.72575,29.21892,256.726088677,,0.056863,-20.8684,0.08949178250691853,17512977914.974796,742.0
199151,199644,,,,02232861+2855152,,G,35.869217,28.920904,236.198420547,,0.052428,-21.2754,0.08949304053519723,25477687123.849472,742.0
199155,199648,,,,02250335+2835591,,G,36.263985,28.599775,212.887074678,,0.047342,-19.4997,0.08949433384608756,4964551268.761406,742.0
199160,199653,,,,02262312+2830273,,G,36.596344,28.507586,192.127856821,,0.042755,-21.155,0.08949698120852129,22803420720.004303,742.0
199161,199654,,,,02262599+2824012,,G,36.608318,28.40036,240.117511322,,0.053281,-20.2941,0.08949736256273533,10319056729.156784,742.0
199162,199655,,,,02263378+2749272,,G,36.64077,27.824236,157.57248966,,0.034922,-20.4034,0.08949778430638286,11411953673.957985,742.0
199163,199656,,,,02262704+2731222,,G,36.612698,27.522858000000006,241.533230532,,0.053592,-20.1579,0.08949812070062205,9102485588.284573,742.0
199197,199690,,,,02313354+2842467,,G,37.889774,28.712999,192.955656309,,0.04294,-20.1233,0.08950825731517552,8816982930.341967,742.0
199405,199898,,,,02322206+2941182,,G,38.091946,29.68841,249.40723267599998,,0.055288,-21.4885,0.08958873449524933,31002734419.98182,742.0
199406,199899,,,,02323737+2939286,,G,38.15572,29.657951,248.834882685,,0.055164,-20.4996,0.08958919531231035,12469240458.15737,742.0
199408,199901,,,,02334094+2957353,,G,38.42062,29.959824,235.74419825,,0.052329,-19.6392,0.08958947068794916,5645208671.847054,742.0
204938,205431,,,,02153414+3003248,,G,33.892262,30.056892,202.18568452,,0.044978,-19.3458,0.0914806432299406,4308439511.197076,742.0
206514,207007,,,,02333195+3012111,,G,38.383141,30.203094,142.03006574100002,,0.031182,-20.4919,0.09199474205633897,12381121913.603506,742.0
206515,207008,,,,02330608+3031131,,G,38.275341,30.520327,157.305646343,,0.034843,-20.2337,0.0919951027749498,9760678318.104095,742.0
206516,207009,,,,02332499+3050261,,G,38.354153,30.840605,161.808870939,,0.03589,-20.901,0.0919957697176904,18046791465.567192,742.0
226493,226986,,,,02304458+2838051,,G,37.685757,28.634771,268.958005416,,0.059496,-21.2724,0.09877545707453282,25407386840.916214,742.0
233870,234363,,,,02193531+2959306,,G,34.897133000000004,29.991842,249.34673577799998,,0.055268,-19.889,0.10130526800657824,7105587633.694728,742.0
233872,234365,,,,02211491+3115271,,G,35.31213,31.257528000000004,253.271987713,,0.05611,-20.0729,0.10130579249631888,8417051801.785719,742.0
233879,234372,,,,02245108+3011167,,G,36.212845,30.187990000000006,253.244033755,,0.05611,-19.3387,0.10130701253755256,4280357073.595358,742.0
233967,234460,,,,02281909+3034074,,G,37.079559,30.568731,154.629438861,,0.034218,-20.7645,0.1013317434052418,15914756566.438578,742.0
233968,234461,,,,02285384+3144572,,G,37.22435,31.749247,271.360036033,,0.059996,-21.1027,0.10133254650325188,21731014420.75897,742.0
233976,234469,,,,02314975+3105040,,G,37.957314,31.084446000000003,269.313754938,,0.059562,-19.7223,0.10133485867546856,6094246267.351245,742.0
240156,240649,,,,02254710+2725460,,G,36.446281,27.429447,172.756837232,,0.038408,-19.6292,0.10344537674684713,5593453087.651738,742.0
240157,240650,,,,02260615+2859502,,G,36.52565,28.997303,153.088956965,,0.033864,-20.8237,0.10344599785688753,16806605266.490671,742.0
242021,242514,,,,02281173+2753142,,G,37.048889,27.887281,244.227079594,,0.054174,-21.076,0.10409766131645212,21203131167.398563,742.0
250604,251097,,,,02273959+2812343,,G,36.914997,28.209528,175.05745573,,0.038928,-19.2199,0.1069125700968922,3836719063.7638783,742.0
250605,251098,,,,02273994+2829312,,G,36.916454,28.492025,283.414368949,,0.062586,-19.8781,0.10691283007007417,7034609593.813381,742.0
250606,251099,,,,02272980+2850173,,G,36.874207,28.838154,182.99518574299998,,0.040714,-19.3202,0.10691298558373677,4208041362.319821,742.0
250607,251100,,,,02274583+2812332,,G,36.940983,28.209236,147.655978342,,0.03258,-21.5613,0.10691421078814242,33152783688.140495,742.0
250608,251101,,,,02274363+2815002,,G,36.931824,28.250067,208.968163966,,0.046483,-19.8834,0.10691447203348084,7069032852.522986,742.0
250611,251104,,,,02283220+2812363,,G,37.134167,28.21011,183.67010518900003,,0.040867,-19.4632,0.10691553395990963,4800428439.47721,742.0
250612,251105,,,,02283612+2929103,,G,37.150505,29.486219,94.7896268767,,0.022129,-18.4878,0.10691560620503512,1954879534.3342762,742.0
250613,251106,,,,02284857+2813246,,G,37.202408,28.223515000000006,121.050646087,,0.025419,-18.6068,0.1069156868186785,2181323107.4119296,742.0
250618,251111,,,,02292388+2857434,,G,37.349506,28.962067,231.464592962,,0.051402,-20.2694,0.1069174270332659,10086953063.99702,742.0
250619,251112,,,,02295634+2856140,,G,37.484791,28.937244,229.807966399,,0.051042,-20.3268,0.1069178200477443,10634571609.841663,742.0
250620,251113,,,,02300273+2823540,,G,37.511387,28.398355,214.40623364299998,,0.047678,-19.2152,0.10691796122623992,3820146340.5529,742.0
282234,283276,8821.0,UGC01777,UGC01777,,,G,34.6838,30.502540000000003,72.71109642409999,,0.0154230377115,-19.138,0.11289409433155105,3557951305.597426,742.0
282246,283290,8968.0,UGC01815,UGC01815,,,G,35.3855,31.0425,73.19912426890001,,0.0155465177733,-18.4425,0.11289627126593675,1874994508.0674171,742.0
282268,283316,9375.0,UGC01924,UGC01924,,,G,36.9573,31.72626,13.6450360163,,0.00223356111678,-16.5849,0.11290185040672986,338812948.8762619,742.0
282273,283321,9447.0,UGC01958,UGC01958,,,G,37.245,28.14457,24.0341374348,,0.00573174286587,-16.7541,0.11290325812677593,395949683.36233103,742.0
282297,283350,9808.0,UGC02053,UGC02053,,,G,38.622,29.7499,16.715820825599998,,0.0032298016149000003,-16.4756,0.1129063189459041,306365600.484815,742.0
302822,306335,,,8897,,,G,35.0328,30.01473,176.977439897,,0.0393571696786,-19.0796,0.115377194250054,3371630703.091889,742.0
302825,306338,,,8951,,,G,35.3085,29.63808,160.789982787,,0.0356643178322,-19.4113,0.1153779447883775,4576358093.089239,742.0
302834,306347,,,9254,,,G,36.5256,28.99728,149.631319141,,0.0330445665223,-19.4951,0.11537951176177301,4943562167.802955,742.0
302839,306352,,,9404,,,G,37.0795,30.568720000000006,161.514491205,,0.0358247579124,-19.5311,0.11538072599701167,5110224737.964444,742.0
302847,306363,,,9763,,,G,38.4456,30.18936,155.438386087,,0.034407257203599995,-20.2278,0.115382923723356,9707781661.108057,742.0
304893,308694,,,86797,,,G,38.0495,28.81493,163.59839251100001,,0.0363098581549,-17.3089,0.11588354954547228,660024413.7075287,742.0
331909,337063,,,1850168,,,G,35.8692,28.920890000000004,159.41388165200001,,0.0353461676731,-19.0226,0.1187599937726499,3199189752.387727,742.0
331968,337122,,,1857663,,,G,34.9611,29.16344,173.12045939200001,,0.0384865092433,-18.5817,0.11876371766381252,2131473806.4604492,742.0
332053,337207,,,1870022,,,G,35.046,29.55421,75.094864031,,0.0162447681224,-16.6881,0.11877031456274365,372597554.3892509,742.0
332082,337236,,,1874575,,,G,38.0919,29.68839,213.45782696,,0.0474661137331,-19.7366,0.11877221518636515,6175043196.8126,742.0
332396,337550,,,1931880,,,G,35.8362,31.10506,156.749419698,,0.034717427358699995,-18.746,0.1187915198512132,2479704898.798694,742.0
332493,337647,,,1948571,,,G,36.366,31.46797,75.9309692734,,0.0163932381966,-17.0621,0.1187971065555776,525823510.16151536,742.0
364708,380829,,,UGC01892,,,G,36.552,27.60295,151.46347481200002,,0.0334927067464,-20.6715,0.12075287043605032,14608310795.054281,742.0
364710,380831,,,UGC01895,,,G,36.5961,28.5073,156.048625809,,0.034562027281,-20.1063,0.12075332289963354,8680005492.744919,742.0
364711,380832,,,UGC01899,,,G,36.6088,27.6538,147.719097474,,0.032602096301,-20.9772,0.1207540383319438,19358869846.983738,742.0
364712,380833,,,UGC01902,,,G,36.6405,27.82385,146.511041945,,0.0323104061552,-19.4794,0.12075421840492302,4872591463.325829,742.0
364716,380837,,,IC0227,,,G,37.0151,28.17533,156.039584343,,0.034562027281,-20.5762,0.12075594933302765,13380735931.689552,742.0
512016,532642,,,8914,02203011+2909502,,G,35.125477000000004,29.163965,318.795715988,,0.07055700000000001,-21.0336,0.1974973689737473,20391069271.148773,742.0
527208,547834,,,138523,02283050+3134283,,G,37.127117,31.574546999999995,326.306046589,,0.072137,-20.5281,0.2104708757223808,12800885117.84823,742.0
617225,637851,,,1886655,02150978+3000386,,G,33.790771,30.010727000000006,542.4160596869999,,0.116272,-21.1677,0.2795031219014358,23071721463.941204,742.0
676430,697060,,,90611,02260324+2901029,,G,36.513523,29.017488,423.48409894800005,,0.09229,-21.1622,0.3232441353924089,22955142864.388973,742.0
681234,701865,,,212962,02224771+2814413,,G,35.698833,28.244806,334.456966537,,0.073848,-20.8417,0.3269820429874289,17087557933.247774,742.0
787894,808525,,,1803965,02261202+2718243,,G,36.550087,27.306753000000004,417.05083072400004,,0.090972,-20.3179,0.4069586244374051,10547754184.432579,742.0
788260,808891,,,1816752,02253482+2744219,,G,36.39510300000001,27.739435,524.608579984,,0.112726,-20.9572,0.40723132355587904,19005530651.46793,742.0
788265,808896,,,1817088,02262526+2745083,,G,36.605255,27.752306,692.830794156,,0.145645,-21.2041,0.4072349344631192,23858327731.30778,742.0
788338,808969,,,1819872,02263160+2751262,,G,36.631683,27.857296,630.290843164,,0.133554,-21.1507,0.4072858884055946,22713287596.931408,742.0
788405,809036,,,1822906,02245328+2758316,,G,36.222027,27.975466,409.372461244,,0.089396,-20.9226,0.40733560480750186,18409415506.436672,742.0
788439,809070,,,1824254,02244332+2801296,,G,36.180508,28.024916,620.624129475,,0.13167,-20.8871,0.4073601882410848,17817222357.883183,742.0
788464,809095,,,1825325,02241532+2803539,,G,36.063847,28.064993,699.736755302,,0.14697000000000002,-21.2467,0.4073797554058372,24813041391.07273,742.0
788481,809112,,,1825997,02260137+2805199,,G,36.505749,28.088881,300.420125454,,0.066677,-20.8556,0.4073941829360725,17307725552.444542,742.0
788590,809221,,,1830130,02275627+2814152,,G,36.984486,28.237576,318.838451362,,0.070566,-20.9949,0.4074797991870652,19677050490.280083,742.0
788665,809296,,,1832974,02220390+2820151,,G,35.516277,28.33753,440.046274247,,0.095673,-20.5285,0.4075356399931869,12805602007.03798,742.0
788666,809297,,,1833058,02252473+2820261,,G,36.353065,28.340599,625.603639886,,0.132641,-21.0255,0.4075363879707141,20239510279.8878,742.0
788693,809324,,,1834428,02274733+2823272,,G,36.947235,28.390905,304.163214177,,0.067469,-20.4785,0.4075544184803205,12229254976.262451,742.0
788703,809334,,,1834962,02261356+2824353,,G,36.556526,28.409809000000006,438.9474383,,0.095449,-20.7711,0.4075631450824481,16011794219.508362,742.0
788725,809356,,,1835670,02234140+2826082,,G,35.92252,28.435637,505.770216909,,0.108958,-21.6268,0.4075790167407927,35214376236.5379,742.0
788773,809404,,,1837925,02230780+2830381,,G,35.782501,28.510603000000003,485.66846748800003,,0.104918,-20.9147,0.4076181091537935,18275951631.648598,742.0
788895,809526,,,1844219,02283403+2843423,,G,37.141796,28.728443,290.500559738,,0.064574,-20.3477,0.4077173415720452,10841265991.286482,742.0
788919,809550,,,1845201,02203573+2845442,,G,35.148907,28.762297,291.037556485,,0.064688,-21.4537,0.4077355267880008,30024791484.028667,742.0
788946,809577,,,1846445,02200631+2848133,,G,35.026295000000005,28.803715000000004,405.17930389599996,,0.088534,-20.8922,0.4077576360164818,17901111597.013554,742.0
788952,809583,,,1846861,02210730+2849011,,G,35.280449,28.816988,725.700908227,,0.151934,-21.7938,0.4077622905223904,41069555266.84831,742.0
788973,809604,,,1847840,02260154+2850519,,G,36.506447,28.847771,414.87631906300004,,0.090526,-20.5556,0.40778186378549547,13129252478.844046,742.0
789026,809657,,,1850224,02233584+2855242,,G,35.899364,28.923412,479.93996945699996,,0.103763,-21.1769,0.4078235551740915,23268050623.126392,742.0
789040,809671,,,1851073,02211516+2857021,,G,35.313183,28.950588,692.0183941060001,,0.145489,-21.3356,0.4078352485153818,26930226120.85678,742.0
789065,809696,,,1852524,02292990+2859494,,G,37.374592,28.997066,353.944341516,,0.077923,-20.5987,0.4078559194425713,13660921633.727943,742.0
789093,809724,,,1854411,02191164+2903314,,G,34.798508,29.058723,560.097707431,,0.119778,-20.9673,0.4078808699740441,19183153413.773247,742.0
789119,809750,,,1855885,02210320+2906261,,G,35.263359,29.107267,346.84020288,,0.07644,-20.5046,0.407899975805968,12526795857.043018,742.0
789128,809759,,,1856270,02204794+2907081,,G,35.199768,29.118925,322.406297564,,0.07131699999999999,-20.064,0.4079070910261433,8348337537.236533,742.0
789133,809764,,,1856536,02202324+2907392,,G,35.096855,29.127573,325.578086007,,0.071984,-20.8193,0.40791006142183983,16738633484.829685,742.0
789140,809771,,,1856787,02201501+2908112,,G,35.06258,29.136457,299.47553507099997,,0.066477,-21.1188,0.4079150609518133,22055657041.082943,742.0
789166,809797,,,1857842,02184654+2910104,,G,34.693935,29.16958,558.172622559,,0.119397,-20.9778,0.4079382104697777,19369570910.354927,742.0
789168,809799,,,1857929,02185059+2910184,,G,34.710796,29.171804,615.399399043,,0.13065,-20.9068,0.4079405888302402,18143455338.143433,742.0
789170,809801,,,1858086,02184692+2910354,,G,34.695522,29.176525,525.931712222,,0.11299,-21.6906,0.4079424860802928,37345648045.93608,742.0
789174,809805,,,1858380,02340250+2911102,,G,38.510441,29.186190000000003,688.0990152589999,,0.144736,-20.9773,0.4079455543305449,19360652946.90243,742.0
789184,809815,,,1858718,02184967+2911484,,G,34.706974,29.196804,466.53130964900004,,0.101053,-20.8944,0.40795230101666297,17937420943.734932,742.0
789193,809824,,,1858979,02212475+2912210,,G,35.35313400000001,29.20586,304.09228511099997,,0.067454,-20.808000000000003,0.4079585771619502,16565326493.18021,742.0
789202,809833,,,1859406,02231465+2913081,,G,35.81104699999999,29.218937,746.8119273760001,,0.15595,-21.6561,0.40796502249791206,36177620604.97461,742.0
789262,809893,,,1861715,02302618+2917281,,G,37.609097,29.291149,354.02585864599996,,0.07794,-20.7792,0.408009305179039,16131694916.048363,742.0
789264,809895,,,1861756,02231801+2917331,,G,35.825073,29.292546999999995,316.578932748,,0.07009,-20.5264,0.4080107835368051,12780857714.442379,742.0
789307,809938,,,1863704,02201757+2921232,,G,35.073215000000005,29.356457,459.267060719,,0.099581,-21.2433,0.4080448685344691,24735460498.027348,742.0
789405,810036,,,1868712,02252251+2930471,,G,36.343811,29.513103000000005,573.739823701,,0.122473,-21.3036,0.4081224103651126,26148091739.451324,742.0
789434,810065,,,1870234,02332267+2933381,,G,38.344482,29.560585,351.79678369,,0.077475,-20.9545,0.4081471207379848,18958326569.471085,742.0
789453,810084,,,1870810,02253833+2934409,,G,36.409733,29.578051,424.788666098,,0.092557,-21.2399,0.40816306730956464,24658122170.771088,742.0
789463,810094,,,1871695,02241682+2936149,,G,36.070099,29.604158,389.00013662599997,,0.085199,-21.1587,0.40817135037841545,22881263370.367973,742.0
789469,810100,,,1871830,02342476+2936303,,G,38.60318,29.60844,626.717234655,,0.132858,-21.4374,0.4081754386227043,29577400360.812088,742.0
789575,810206,,,1877754,02173777+2946328,,G,34.407394000000004,29.775793,593.666145815,,0.126394,-21.4407,0.4082633729130129,29667435032.87781,742.0
789601,810232,,,1879153,02324635+2948546,,G,38.193157,29.815172,924.410094825,,0.189062,-21.3703,0.4082831345164865,27804814370.40897,742.0
789681,810312,,,1882625,02283491+2954253,,G,37.145466,29.907055,291.93744814400003,,0.06487899999999999,-21.3654,0.40834752886067616,27679612121.84873,742.0
789687,810318,,,1882901,02174721+2954511,,G,34.446743,29.914207,576.66629998,,0.12305,-21.9156,0.408353061445231,45945184516.66558,742.0
789689,810320,,,1882931,02193233+2954519,,G,34.884716,29.914434000000004,420.847005176,,0.09175,-21.0106,0.4083541532323812,19963652423.94057,742.0
789898,810529,,,1891974,02272791+3008396,,G,36.866333,30.14436,375.422054375,,0.082389,-21.1466,0.4085119261439723,22627678523.856216,742.0
789951,810582,,,1894171,02291176+3011541,,G,37.299011,30.19838,836.8830233460001,,0.172889,-21.6523,0.40855022731545376,36051222809.82087,742.0
790099,810730,,,1901310,02172194+3022359,,G,34.341419,30.376646,848.304102693,,0.175015,-21.6548,0.4086541590403393,36134329461.39716,742.0
790120,810751,,,1901946,02233703+3023312,,G,35.90432,30.392023,326.881859361,,0.072258,-20.602,0.40866776489189055,13702505971.24248,742.0
790136,810767,,,1902500,02220327+3024229,,G,35.513664,30.406378000000004,335.053174378,,0.073973,-21.0266,0.4086801580490204,20260026076.444016,742.0
790285,810916,,,1911060,02272528+3037197,,G,36.855366,30.622145,483.505057968,,0.104482,-20.987,0.4087924913406413,19534396563.982517,742.0
790322,810953,,,1913211,02272118+3040287,,G,36.838276,30.67465,388.545121778,,0.085105,-20.8762,0.4088162309733256,17639245308.793564,742.0
790376,811007,,,1915786,02193676+3044056,,G,34.903168,30.734896000000006,350.167787594,,0.07713500000000001,-20.2854,0.4088510893242324,10236700568.047058,742.0
790418,811049,,,1918136,02330372+3047251,,G,38.26553300000001,30.790325,986.182930448,,0.200316,-21.0438,0.4088818043371589,20583536790.49404,742.0
790581,811212,,,1928083,02271211+3101187,,G,36.800499,31.021879,311.481340263,,0.06901499999999999,-20.9252,0.409006550919354,18453553148.8411,742.0
790591,811222,,,1929191,02274406+3102426,,G,36.933601,31.045176,295.143147252,,0.065559,-20.1442,0.4090155179995335,8988350513.339823,742.0
790626,811257,,,1931301,02274577+3105316,,G,36.940731,31.092121,285.864188076,,0.06358899999999999,-20.1348,0.4090429122390847,8910867787.639065,742.0
790659,811290,,,1933472,02263899+3108244,,G,36.662472,31.140135,357.950428672,,0.07875800000000001,-21.2051,0.4090672295021835,23880312185.880432,742.0
790747,811378,,,1940419,02284756+3117333,,G,37.198204,31.292585,765.8476271119998,,0.159556,-21.3717,0.409134012655166,27840690348.142002,742.0
790900,811531,,,1951828,02224511+3132022,,G,35.687988,31.533972,483.018947831,,0.104384,-21.0008,0.4092496428157048,19784268619.695503,742.0
790971,811602,,,1956826,02261223+3138104,,G,36.550968,31.63623,725.658948294,,0.151926,-21.8857,0.4093033796338898,44697167256.1699,742.0
791014,811645,,,1959665,02281439+3141444,,G,37.059959,31.695677000000003,374.713107733,,0.082242,-20.4915,0.4093343929098703,12376561379.855923,742.0
791058,811689,,,1962748,02224222+3145123,,G,35.675919,31.753418,302.532209316,,0.067124,-20.7729,0.4093687655337726,16038361569.364504,742.0
791091,811722,,,1964606,02231553+3147262,,G,35.814732,31.790615000000006,317.793956688,,0.070346,-21.6317,0.409393719085095,35373660227.47854,742.0
791094,811725,,,1964780,02290373+3147382,,G,37.265545,31.793955,328.357506774,,0.072568,-20.2057,0.4093954239443763,9512178688.267498,742.0
791190,811821,,,1970983,02271495+3154557,,G,36.812294,31.915489,288.216899039,,0.064089,-21.0526,0.4094654338587853,20751046328.53348,742.0
791195,811826,,,1971258,02273556+3155166,,G,36.898182,31.92128,488.856164175,,0.10556,-21.1539,0.4094702391438241,22780329419.997284,742.0
791393,812024,,,1985399,02244508+3212007,,G,36.187874,32.200207,311.19230242,,0.068954,-21.0671,0.4096229115760549,21030035219.004845,742.0
791463,812094,,,1989549,02273717+3216516,,G,36.904915,32.281006,307.39910627,,0.06815299999999999,-20.7075,0.4096765651662622,15100801541.64149,742.0
871648,892402,,,,02195067+2909484,,G,34.961143,29.163471,300.43901987,,0.06668099999999999,-20.9438,0.468694863837511,18772408665.21168,742.0
871654,892408,,,,02205330+2958001,,G,35.222099,29.966711,457.15741255800003,,0.099153,-20.6053,0.4686986404118457,13744216892.978262,742.0
871659,892413,,,,02212223+2833510,,G,35.342644,28.564190000000004,506.33390623800005,,0.109071,-20.5722,0.468701711924405,13331530174.755293,742.0
871660,892414,,,,02212478+2852220,,G,35.353271,28.872803,370.86209561,,0.081443,-20.5631,0.4687022004963778,13220260109.299126,742.0
871661,892415,,,,02213407+2907391,,G,35.39196,29.127533000000003,303.368890735,,0.067301,-20.2649,0.4687025717310658,10045232660.056463,742.0
871662,892416,,,,02214017+2910531,,G,35.417412,29.181419,294.91676550799997,,0.065511,-20.2125,0.4687029254746321,9571940712.94848,742.0
871663,892417,,,,02213468+2906191,,G,35.394505,29.10531,847.6856523360001,,0.1749,-21.4482,0.468704029473301,29873079868.208145,742.0
871664,892418,,,,02221082+2855361,,G,35.545116,28.926695,654.968419279,,0.138345,-21.1101,0.4687048380636433,21879631335.213627,742.0
871676,892430,,,,02224408+2810563,,G,35.683689,28.182308000000006,1616.00595471,,0.308746,-21.5492,0.4687145600904231,32785363260.91522,742.0
871677,892431,,,,02224866+2937063,,G,35.702755,29.618418,632.823895831,,0.134047,-20.4584,0.4687150037486608,12004940170.840662,742.0
871678,892432,,,,02222676+2955232,,G,35.611511,29.92313,452.336096731,,0.098174,-20.6923,0.4687155540601118,14890867525.287226,742.0
871691,892445,,,,02251255+2942032,,G,36.302322,29.70089,391.285729694,,0.085671,-21.2755,0.46872590328114294,25480033813.62001,742.0
871692,892446,,,,02250788+2924081,,G,36.282856,29.402277,743.241273279,,0.155272,-21.1256,0.468726723497734,22194225792.11684,742.0
871693,892447,,,,02252106+2848251,,G,36.337784,28.806993,489.487052005,,0.105687,-21.1707,0.46872757850252794,23135559140.630672,742.0
871694,892448,,,,02250533+2833061,,G,36.272221,28.551722,746.98051991,,0.15598199999999998,-21.2515,0.4687284995638593,24922981780.526287,742.0
871695,892449,,,,02253396+2816150,,G,36.391506,28.270855,516.538671886,,0.111114,-20.7215,0.4687290648763088,15296779272.301456,742.0
871704,892458,,,,02262024+2832103,,G,36.584335,28.536198,678.4994882369999,,0.14288900000000002,-20.6747,0.4687355701911956,14651429510.626997,742.0
871705,892459,,,,02261720+2739513,,G,36.571667,27.664255,547.008338137,,0.117184,-21.093000000000004,0.4687363661462589,21537733556.621925,742.0
871707,892461,,,,02265768+2824577,,G,36.740356,28.416044,681.475425131,,0.14346199999999998,-21.2793,0.4687379037050694,25569368372.713158,742.0
871708,892462,,,,02270035+2845127,,G,36.75148400000001,28.753544,550.1432460369999,,0.117806,-21.2774,0.4687388470022792,25524662010.095985,742.0
872805,893559,,,,02322707+2849142,,G,38.112831,28.820623,720.2702086730002,,0.150898,-21.0135,0.4694949643966404,20017046589.899643,742.0
872806,893560,,,,02322034+2915112,,G,38.084763,29.253134000000006,460.406149526,,0.099812,-20.7117,0.4694955246294635,15159329751.527794,742.0
872807,893561,,,,02320196+2939152,,G,38.008186,29.654243,635.024149922,,0.134475,-20.859,0.4694961662652081,17362009919.014297,742.0
872808,893562,,,,02323821+2935236,,G,38.159245,29.589897,1133.55107694,,0.226667,-21.2372,0.4694970752749755,24596878733.680138,742.0
872819,893573,,,,02332199+2943111,,G,38.34166,29.719753000000004,535.059827594,,0.114809,-21.128,0.4695062430772595,22243339984.85116,742.0
872820,893574,,,,02332820+2936480,,G,38.367504,29.613356,424.64695005699997,,0.092528,-21.1111,0.469507052412684,21899792503.530632,742.0
894317,915099,,,,02171283+3030135,,G,34.303497,30.503775,447.034092494,,0.097096,-20.7667,0.4850733124839819,15947036931.321253,742.0
894320,915102,,,,02183986+3038456,,G,34.666092,30.646008,518.929956895,,0.111592,-21.5545,0.4850756510010525,32945795624.128307,742.0
900759,921549,,,,02331792+3040372,,G,38.324692,30.677,575.824161827,,0.122884,-20.8414,0.4897316264454316,17082837118.741743,742.0
999133,1020153,,,,02192864+3100206,,G,34.869354,31.005743,574.824972431,,0.122687,-20.9137,0.5608784378310381,18259126607.533043,742.0
999134,1020154,,,,02193737+3043136,,G,34.905739000000004,30.720449,521.102330944,,0.112026,-20.8786,0.5608790911549439,17678279664.030827,742.0
999135,1020155,,,,02194448+3036571,,G,34.935371,30.615868,598.614995572,,0.127365,-21.4827,0.5608802307972157,30837559467.71222,742.0
999141,1020161,,,,02205446+3054002,,G,35.226917,30.900068,460.17929170400004,,0.099766,-20.6876,0.5608833552828285,14826546363.959913,742.0
999142,1020162,,,,02210824+3105461,,G,35.284374,31.096157,537.366363795,,0.115268,-21.0914,0.5608841500657931,21506017754.32462,742.0
999153,1020173,,,,02212289+3037261,,G,35.34540900000001,30.623922,714.5893809869998,,0.149813,-21.0273,0.5608919371382016,20273092409.60721,742.0
999154,1020174,,,,02212387+3003251,,G,35.349468,30.056978000000004,446.414847417,,0.09697,-20.3697,0.5608923459924829,11063180547.66242,742.0
999155,1020175,,,,02220490+3011049,,G,35.520447,30.18471,491.902229965,,0.106173,-21.0084,0.5608930822818856,19923241532.098427,742.0
999160,1020180,,,,02225761+3126042,,G,35.74007,31.434515,663.1521094469999,,0.139928,-21.1761,0.5608972968337954,23250912404.57239,742.0
999161,1020181,,,,02223305+3141102,,G,35.637726,31.686188,696.811537915,,0.14640899999999998,-21.1706,0.5608981517598441,23133428375.013832,742.0
999162,1020182,,,,02223281+3100242,,G,35.636749,31.006742,722.670265514,,0.151356,-21.1817,0.5608990154710413,23371145544.342068,742.0
999163,1020183,,,,02223206+3010202,,G,35.633606,30.172298,746.975251303,,0.15598099999999998,-21.1825,0.5608998798188788,23388372386.593536,742.0
999164,1020184,,,,02232067+3106182,,G,35.836151,31.105057,330.924682997,,0.073107,-21.3926,0.5609009287055093,28381804224.81022,742.0
999173,1020193,,,,02234581+3143463,,G,35.94088,31.729532,926.779197074,,0.189496,-21.1339,0.5609069789103428,22364541549.399918,742.0
999174,1020194,,,,02243092+3000210,,G,36.128872,30.005840000000006,800.329218887,,0.166052,-21.1783,0.5609078399210452,23298072908.29367,742.0
999175,1020195,,,,02241253+3121459,,G,36.052212,31.362768,865.2519366560001,,0.178161,-21.4487,0.5609089444282415,29886840098.052086,742.0
999176,1020196,,,,02242579+3139490,,G,36.107471,31.663618,934.6911171630001,,0.190944,-21.3833,0.5609099843688801,28139734789.963486,742.0
999177,1020197,,,,02242837+3147090,,G,36.11824,31.785841,645.634558927,,0.136536,-21.0759,0.5609107678861074,21201178376.779232,742.0
999185,1020205,,,,02253203+3019039,,G,36.383495,30.317762,487.79828328300005,,0.105347,-20.9162,0.5609166994913517,18301218241.457897,742.0
999186,1020206,,,,02253353+3112599,,G,36.389729,31.216652000000003,897.26861159,,0.184076,-21.2786,0.5609176438317084,25552888504.759117,742.0
999187,1020207,,,,02251686+3140409,,G,36.320267,31.678028,361.797530728,,0.079559,-20.1363,0.5609179735997384,8923187114.369099,742.0
999192,1020212,,,,02255093+3211494,,G,36.462212,32.197056,543.261626498,,0.11644000000000003,-21.193,0.5609214566443885,23615655239.177208,742.0
999193,1020213,,,,02260772+3031484,,G,36.532204,30.530123,360.20728853199995,,0.07922799999999999,-20.5588,0.5609219432852248,13168005522.31777,742.0
999194,1020214,,,,02265509+3012164,,G,36.729576,30.204559000000003,794.1326591669998,,0.164888,-21.1785,0.5609228044545459,23302364967.224728,742.0
