,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1101475,1122817,,,,15230594-2006447,,G,230.77478,-20.112417,447.80091312699994,,0.097252,-21.2394,0.6346071541581241,24646769300.16039
1101476,1122818,,,,15230213-2032167,,G,230.758911,-20.537977,531.118066786,,0.114024,-20.852,0.6346077916703968,17250432972.458458
1101477,1122819,,,,15231953-2322034,,G,230.831406,-23.367628,333.264848332,,0.073598,-20.5619,0.6346082797026783,13205656609.52846
1101478,1122820,,,,15231626-2323224,,G,230.81778,-23.389572,483.857276679,,0.104553,-20.7176,0.6346088429881497,15241931307.078613
1104676,1126066,,,793154,15333034-2408203,,G,233.37645,-24.138985,636.7959999999998,,0.13481943741,-20.51,0.6370982720225028,12589254117.941713
1140400,1300994,,,160583,,,G,233.768,-22.83679,296.483,,0.06584301292150001,-19.93,0.6656709633719151,7379042301.291045
1161220,1321902,,,789640,,,G,231.497,-24.47031,438.531,,0.095363987682,-20.07,0.6774579118103633,8394599865.193998
1161327,1322009,,,792098,,,G,230.489,-24.23958,307.61,,0.0681975340988,-20.17,0.6775230502436351,9204495717.53176
1161605,1322287,,,798833,,,G,234.007,-23.62976,676.0830000000002,,0.14242354121200002,-20.96,0.6776460879841394,19054607179.632526
1161661,1322343,,,801662,,,G,230.831,-23.36753,454.98800000000006,,0.09871264935630003,-20.25,0.6776682967839217,9908319448.927729
1161850,1322532,,,814292,,,G,233.232,-22.43471,496.592,,0.107115803558,-20.4,0.6777692907632368,11376272858.234331
1161952,1322634,,,826850,,,G,232.639,-21.54484,642.688,,0.135964147982,-21.2,0.6778233784094334,23768402866.24873
