,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1247216,1410792,,,3113971,,,G,236.338,0.22748,515.229,,0.110852125426,-19.48,0.7179801755231738,4875284901.033871
1247221,1410797,,,3113977,,,G,233.381,0.2283,639.735,,0.135390637695,-20.09,0.7179814760773566,8550667128.846841
1247238,1410814,,,3114005,,,G,234.496,0.23403,714.4960000000002,,0.149795174898,-20.13,0.7179863077878093,8871560120.37962
1247240,1410816,,,3114011,,,G,231.429,0.23505,369.828,,0.08122825061410001,-19.15,0.7179866259581587,3597493351.557431
1247257,1410833,,,3114043,,,G,230.147,0.24216,413.048,,0.0901507350754,-18.49,0.7179901732326537,1958844673.5059886
1247280,1410856,,,3114076,,,G,233.443,0.25017,469.894,,0.101733500867,-19.99,0.7179969141696393,7798301105.232576
1247298,1410874,,,3114104,,,G,236.646,0.25712,432.514,,0.0941363270682,-19.82,0.7180015105714252,6668067692.136246
1247306,1410882,,,3114121,,,G,235.973,0.26026,373.25,,0.0819384709692,-18.94,0.7180037916005836,2964831389.524339
1247328,1410904,,,3114162,,,G,236.046,0.26851,463.447,,0.100428350214,-19.68,0.7180092917663853,5861381645.140297
1247335,1410911,,,3114172,,,G,231.171,0.26985,532.1080000000002,,0.114221157111,-18.96,0.7180111874426934,3019951720.4020314
1247406,1410982,,,3114276,,,G,232.128,0.29454,519.996,,0.111805105903,-19.34,0.7180371137629399,4285485203.9743924
1247429,1411005,,,3114305,,,G,232.461,0.30219,562.341,,0.120221700111,-19.94,0.7180444836219408,7447319739.059889
1247431,1411007,,,3114309,,,G,233.368,0.30274,371.535,,0.0815827307914,-19.72,0.7180448935864561,6081350012.7871895
1247453,1411029,,,3114342,,,G,232.946,0.30857,564.937,,0.12073494036699997,-20.46,0.7180500273037796,12022644346.17418
1247460,1411036,,,3114352,,,G,233.68400000000003,0.3097,366.4380000000001,,0.08052412026210001,-19.18,0.7180512884706715,3698281797.8026743
1247469,1411045,,,3114363,,,G,231.577,0.3113,341.9790000000001,,0.0754236377118,-18.97,0.7180526639698686,3047894989.6279826
1247470,1411046,,,3114365,,,G,235.336,0.3118,358.096,,0.07878825939410003,-18.94,0.7180527735390835,2964831389.524339
1247474,1411050,,,3114370,,,G,237.16,0.31279,549.5409999999998,,0.117686578843,-19.74,0.7180539007401231,6194410750.767812
1247493,1411069,,,3114402,,,G,230.768,0.32108000000000003,368.129,,0.08087545043769999,-19.15,0.7180591215840813,3597493351.557431
1247496,1411072,,,3114407,,,G,230.946,0.32265,547.016,,0.117185518593,-19.89,0.7180599418882798,7112135136.533323
1247533,1411109,,,3114472,,,G,238.01,0.33535,432.514,,0.0941363270682,-19.99,0.7180700893439621,7798301105.232576
1247564,1411140,,,3114528,,,G,233.357,0.34598,371.535,,0.0815827307914,-19.16,0.7180792528796427,3630780547.7010174
1247575,1411151,,,3114541,,,G,234.045,0.34732,717.794,,0.150425175213,-20.27,0.7180830428886079,10092528860.766834
1247578,1411154,,,3114547,,,G,231.906,0.34848,578.096,,0.123331801666,-19.78,0.7180835667211868,6426877173.17022
1247584,1411160,,,3114558,,,G,232.503,0.35044000000000003,394.457,,0.08632537316269999,-18.93,0.7180848667392479,2937649651.9615426
1247630,1411206,,,3114630,,,G,232.399,0.36598,622.3,,0.131996825998,-19.84,0.7180986807353542,6792036326.171857
1247640,1411216,,,3114645,,,G,238.071,0.3704,428.549,,0.09332614666310003,-19.58,0.7181009970522536,5345643593.969735
1247647,1411223,,,3114653,,,G,233.534,0.37195,371.535,,0.0815827307914,-19.28,0.7181030501683886,4055085354.48386
1247667,1411243,,,3114683,,,G,234.67,0.37945,783.43,,0.162873981437,-20.55,0.7181093012274544,13061708881.318405
1247684,1411260,,,3114704,,,G,231.705,0.38545,717.794,,0.150425175213,-21.05,0.7181138834195788,20701413487.910458
1247693,1411269,,,3114716,,,G,236.015,0.38892,399.945,,0.0874566437283,-19.64,0.7181164942633331,5649369748.123057
1247701,1411277,,,3114728,,,G,231.241,0.39207,529.663,,0.113733956867,-20.1,0.7181187416257828,8629785477.669737
1247759,1411335,,,3114824,,,G,234.689,0.41281,783.43,,0.162873981437,-20.54,0.7181334432844368,12941958414.499916
1247796,1411372,,,3114874,,,G,234.009,0.42014,639.735,,0.135390637695,-20.67,0.7181451857657012,14588142602.753534
1247916,1411493,,,3115069,,,G,233.368,0.45683,544.503,,0.116686558343,-19.74,0.7181800921083701,6194410750.767812
1247923,1411500,,,3115082,,,G,235.11,0.45846,422.669,,0.0921230560615,-19.87,0.7181816690928778,6982324040.771733
1247962,1411539,,,3115146,,,G,235.616,0.47056,420.727,,0.09172531586269997,-18.98,0.7181928967925495,3076096814.740705
1247968,1411545,,,3115157,,,G,233.359,0.47289,467.735,,0.101296700648,-19.45,0.7181940940106101,4742419852.6024475
1247994,1411571,,,3115206,,,G,230.799,0.4812,343.55800000000005,,0.0757537578769,-18.74,0.7182010536508355,2466039337.234336
1248021,1411598,,,3115243,,,G,232.78,0.48737,396.278,,0.0867008533504,-19.06,0.7182088177468011,3311311214.8259077
1248047,1411624,,,3115282,,,G,232.043,0.49399,383.707,,0.0841048320524,-19.39,0.7182156643309775,4487453899.331332
1248107,1411684,,,3115375,,,G,230.277,0.5132800000000001,583.445,,0.124384952192,-19.96,0.7182324513116581,7585775750.291882
1248154,1411731,,,3115451,,,G,234.07,0.5266,510.505,,0.109906704953,-20.31,0.7182467727816515,10471285480.508986
1248233,1411810,,,3115582,,,G,233.771,0.55169,751.623,,0.156862728431,-20.25,0.7182695259172074,9908319448.927729
1248249,1411826,,,3115609,,,G,235.755,0.55765,428.549,,0.09332614666310003,-19.5,0.7182731225558094,4965923214.503378
1248258,1411835,,,3115620,,,G,232.903,0.55886,399.945,,0.0874566437283,-19.86,0.7182756319898721,6918309709.18939
1248301,1411878,,,3115684,,,G,238.331,0.56729,418.794,,0.0913292556646,-19.27,0.7182887578126607,4017908108.4893923
1248308,1411885,,,3115697,,,G,230.65,0.56922,341.9790000000001,,0.0754236377118,-19.53,0.7182905696526942,5105049999.754086
1248338,1411915,,,3115745,,,G,231.424,0.5783,368.129,,0.08087545043769999,-19.04,0.7182982622070745,3250872973.8543468
1248354,1411931,,,3115769,,,G,234.36,0.58406,389.045,,0.08520817260410002,-19.07,0.7183022704841961,3341950400.261149
1248360,1411937,,,3115776,,,G,237.456,0.5854199999999999,572.7959999999998,,0.122286841143,-19.89,0.7183039926907998,7112135136.533323
1248394,1411971,,,3115822,,,G,234.64,0.59854,328.095,,0.07251282625639999,-18.8,0.7183130135886848,2606153549.9988976
1248409,1411986,,,3115842,,,G,236.657,0.60507,348.337,,0.0767527283764,-19.42,0.718315496422029,4613175745.603809
1248415,1411992,,,3115852,,,G,234.472,0.60756,389.045,,0.08520817260410002,-19.52,0.7183176399463136,5058246620.031148
1248431,1412008,,,3115883,,,G,238.318,0.61303,420.727,,0.09172531586269997,-19.46,0.7183218051704742,4786300923.226399
1248488,1412065,,,3115970,,,G,236.961,0.6298699999999999,517.607,,0.111327565664,-19.93,0.7183361442311574,7379042301.291045
1248502,1412079,,,3115993,,,G,231.74400000000003,0.63595,578.096,,0.123331801666,-20.05,0.7183404870156472,8241381150.13003
1248508,1412085,,,3116002,,,G,234.036,0.63812,430.527,,0.0937303968652,-19.29,0.7183422029581936,4092606597.3001275
1248540,1412117,,,3116052,,,G,236.74,0.65276,522.396,,0.112284326142,-19.92,0.7183515891187691,7311390834.834217
1248570,1412147,,,3116106,,,G,233.623,0.66371,480.839,,0.103944381972,-19.39,0.7183599746622121,4487453899.331332
1248616,1412193,,,3116166,,,G,235.727,0.6744899999999999,392.645,,0.0859515729758,-18.95,0.7183728721168354,2992264636.608183
1248634,1412211,,,3116195,,,G,230.827,0.67977,557.186,,0.119201729601,-19.94,0.7183775076574661,7447319739.059889
1248644,1412221,,,3116208,,,G,233.243,0.68333,331.131,,0.0731503865752,-18.76,0.7183799326378241,2511886431.509582
1248645,1412222,,,3116209,,,G,234.696,0.68345,660.693,,0.139452669726,-20.36,0.7183803378556571,10964781961.431871
1248667,1412244,,,3116257,,,G,237.616,0.6956,428.549,,0.09332614666310003,-19.4,0.7183872882301101,4528975799.036214
1248673,1412250,,,3116266,,,G,231.49,0.69713,340.408,,0.0750947775474,-19.04,0.7183920793373287,3250872973.8543468
1248682,1412259,,,3116281,,,G,230.325,0.69917,608.135,,0.129229864615,-20.15,0.7183952714545394,9036494737.223042
1248694,1412271,,,3116296,,,G,237.877,0.7015100000000001,424.62,,0.0925224762612,-19.71,0.7183988252456325,6025595860.743593
1248716,1412293,,,3116331,,,G,236.111,0.7088,508.159,,0.109436724718,-19.44,0.7184045440744191,4698941086.05216
1248728,1412305,,,3116346,,,G,236.145,0.71413,946.237,,0.193053306527,-20.69,0.7184078032055029,14859356422.87009
1248740,1412317,,,3116366,,,G,232.275,0.71929,398.107,,0.08707801353900001,-18.88,0.7184102508699083,2805433637.9517045
1248746,1412323,,,3116376,,,G,232.73,0.72202,396.278,,0.0867008533504,-19.66,0.7184117424608867,5754399373.371567
1248755,1412332,,,3116392,,,G,231.395,0.72512,401.791,,0.0878367439184,-19.26,0.7184141212292809,3981071705.534985
1248779,1412356,,,3116424,,,G,230.99,0.731,527.23,,0.113248856624,-19.77,0.7184206225216204,6367955209.079162
1248799,1412376,,,3116461,,,G,233.437,0.74137,424.62,,0.0925224762612,-19.13,0.718425287953227,3531831697.9195704
1248800,1412377,,,3116464,,,G,235.318,0.74154,554.626,,0.118694579347,-19.67,0.7184255025823001,5807644175.2131605
1248817,1412394,,,3116490,,,G,233.602,0.74826,552.077,,0.118189529095,-20.51,0.7184301219411595,12589254117.941713
1248842,1412419,,,3116524,,,G,234.665,0.7589,714.4960000000002,,0.149795174898,-20.24,0.7184372172213891,9817479430.199823
1248863,1412440,,,3116561,,,G,234.774,0.76962,422.669,,0.0921230560615,-19.33,0.7184419466798628,4246195639.4631295
1248876,1412453,,,3116590,,,G,231.614,0.7753800000000001,519.996,,0.111805105903,-19.84,0.7184452825109738,6792036326.171857
1248883,1412460,,,3116601,,,G,233.565,0.77812,552.077,,0.118189529095,-19.66,0.7184474780948031,5754399373.371567
1248911,1412488,,,3116645,,,G,234.945,0.7864,501.187,,0.108038544019,-20.19,0.7184545752730565,9375620069.258831
1248931,1412508,,,3116688,,,G,230.324,0.79677,933.254,,0.190681145341,-21.29,0.7184607433198987,25822601906.34601
1248936,1412513,,,3116696,,,G,230.537,0.7985300000000001,409.261,,0.08937310468660001,-19.68,0.7184623217348629,5861381645.140297
1248974,1412551,,,3116760,,,G,231.715,0.81258,517.607,,0.111327565664,-19.96,0.7184741819666849,7585775750.291882
1249001,1412578,,,3116802,,,G,231.534,0.82309,524.807,,0.112765646383,-19.65,0.7184826703171846,5701642722.807478
1249008,1412585,,,3116810,,,G,231.021,0.82588,371.535,,0.0815827307914,-19.18,0.7184845053863723,3698281797.8026743
1249009,1412586,,,3116816,,,G,231.246,0.82757,539.511,,0.115694517847,-19.64,0.7184847141662072,5649369748.123057
1251649,1415227,,,3120854,,,G,239.467,2.26023,399.945,,0.0874566437283,-19.52,0.7192729878500302,5058246620.031148
1251782,1415361,,,3121073,,,G,237.55900000000003,2.35353,765.597,,0.15950851975400002,-20.07,0.7193130602633968,8394599865.193998
1251800,1415379,,,3121100,,,G,238.873,2.36545,396.278,,0.0867008533504,-19.04,0.7193183647071887,3250872973.8543468
1251841,1415420,,,3121168,,,G,237.71400000000003,2.38944,762.079,,0.158843239422,-20.53,0.7193316469469335,12823305826.560284
1251868,1415447,,,3121211,,,G,235.139,2.40775,346.737,,0.0764184082092,-18.83,0.7193395199164321,2679168324.819037
1251881,1415460,,,3121235,,,G,235.408,2.41461,779.83,,0.162195681098,-20.59,0.7193440599122379,13551894123.510351
1251913,1415492,,,3121282,,,G,235.573,2.42996,508.159,,0.109436724718,-19.76,0.719354098888472,6309573444.801943
1251954,1415533,,,3121352,,,G,235.947,2.46318,695.0239999999999,,0.146065993033,-20.17,0.7193664458264647,9204495717.53176
1251958,1415537,,,3121358,,,G,236.292,2.46423,549.5409999999998,,0.117686578843,-19.71,0.7193677015965697,6025595860.743593
1252027,1415606,,,3121455,,,G,238.8,2.50241,396.278,,0.0867008533504,-18.65,0.7193888396075669,2269864851.883821
1252035,1415614,,,3121467,,,G,236.958,2.50749,432.514,,0.0941363270682,-19.61,0.7193915305995783,5495408738.576271
1252044,1415623,,,3121490,,,G,237.18,2.52007,695.0239999999999,,0.146065993033,-19.92,0.7193940903983559,7311390834.834217
1252062,1415641,,,3121529,,,G,234.728,2.5365900000000003,440.555,,0.0957766378883,-19.78,0.719399513395858,6426877173.17022
1252070,1415649,,,3121546,,,G,232.46400000000003,2.54107,392.645,,0.0859515729758,-19.31,0.7194015211608348,4168693834.7033467
1252081,1415660,,,3121564,,,G,232.787,2.5491,396.278,,0.0867008533504,-19.55,0.7194049077866278,5199959965.335173
1252105,1415684,,,3121601,,,G,235.72,2.56267,608.135,,0.129229864615,-19.75,0.7194137254743466,6251726927.756875
1252112,1415691,,,3121614,,,G,232.355,2.57038,438.531,,0.095363987682,-19.36,0.7194156081324864,4365158322.401666
1252113,1415692,,,3121615,,,G,231.953,2.57039,422.669,,0.0921230560615,-19.61,0.7194158112224912,5495408738.576271
1252116,1415695,,,3121620,,,G,235.696,2.57274,594.2919999999998,,0.12651687325799998,-19.01,0.7194164954978308,3162277660.16838
1252132,1415711,,,3121647,,,G,232.606,2.5815,399.945,,0.0874566437283,-19.12,0.7194205138276756,3499451670.2835765
1252134,1415713,,,3121651,,,G,234.748,2.58197,341.9790000000001,,0.0754236377118,-19.5,0.7194208163886542,4965923214.503378
1252147,1415726,,,3121673,,,G,234.206,2.58983,928.966,,0.189896374948,-20.55,0.7194247152371962,13061708881.318405
1252151,1415730,,,3121680,,,G,231.45,2.59278,734.5139999999999,,0.153612766806,-20.74,0.7194262576584202,15559656316.05075
1252191,1415770,,,3121754,,,G,231.0,2.6212,374.973,,0.0822958911479,-18.95,0.7194373612002466,2992264636.608183
1252194,1415773,,,3121757,,,G,232.363,2.6219,430.527,,0.0937303968652,-19.31,0.7194379449447165,4168693834.7033467
1252196,1415775,,,3121762,,,G,232.644,2.62321,392.645,,0.0859515729758,-19.48,0.7194382894365252,4875284901.033871
1252198,1415777,,,3121766,,,G,237.335,2.62468,403.645,,0.0882183141092,-19.51,0.7194387448588051,5011872336.272736
1252210,1415789,,,3121787,,,G,232.617,2.63175,401.791,,0.0878367439184,-19.82,0.7194423565341863,6668067692.136246
1252213,1415792,,,3121794,,,G,235.087,2.63603,508.159,,0.109436724718,-19.61,0.7194433150797391,5495408738.576271
1252217,1415796,,,3121801,,,G,232.166,2.6389,428.549,,0.09332614666310003,-19.89,0.7194449700393197,7112135136.533323
1252232,1415811,,,3121818,,,G,231.971,2.6454,688.6519999999998,,0.144842322421,-20.39,0.7194485731467042,11271974561.75514
1252236,1415815,,,3121822,,,G,239.363,2.64639,287.078,,0.0638469619235,-18.64,0.7194494263251183,2249054605.835792
1252240,1415819,,,3121828,,,G,237.657,2.649,695.0239999999999,,0.146065993033,-20.0,0.7194511788680503,7870457896.951001
1252257,1415836,,,3121863,,,G,230.025,2.66223,380.189,,0.0833767616884,-19.03,0.7194556253800515,3221068791.283441
1252260,1415839,,,3121873,,,G,230.962,2.6660000000000004,517.607,,0.111327565664,-20.72,0.71945685726354,15275660582.380762
1252261,1415840,,,3121874,,,G,233.621,2.6671,575.44,,0.122808271404,-19.84,0.7194571082721102,6792036326.171857
1252296,1415875,,,3121924,,,G,239.791,2.68564,501.187,,0.108038544019,-19.58,0.7194676052620992,5345643593.969735
1252299,1415878,,,3121928,,,G,237.669,2.68711,487.528,,0.105292582646,-19.03,0.7194686953553001,3221068791.283441
1252322,1415901,,,3121966,,,G,234.645,2.70082,524.807,,0.112765646383,-19.87,0.7194762592549703,6982324040.771733
1252328,1415907,,,3121979,,,G,232.456,2.70611,657.658,,0.138865509433,-20.59,0.7194787440400641,13551894123.510351
1252333,1415912,,,3121984,,,G,231.604,2.7078900000000004,663.743,,0.140042140021,-20.25,0.7194798797008864,9908319448.927729
1252341,1415920,,,3121998,,,G,231.38,2.71293,676.0830000000002,,0.14242354121200002,-20.68,0.7194826404835211,14723125024.327225
1252374,1415953,,,3122052,,,G,238.383,2.73233,522.396,,0.112284326142,-19.92,0.7194936823194381,7311390834.834217
1252379,1415958,,,3122059,,,G,230.861,2.73558,522.396,,0.112284326142,-20.1,0.7194954153080245,8629785477.669737
1252380,1415959,,,3122060,,,G,232.795,2.73603,787.046,,0.163555011778,-21.0,0.7194961459229664,19769696401.11866
1252384,1415963,,,3122066,,,G,239.698,2.7381900000000003,669.885,,0.141228220614,-20.15,0.7194974814733314,9036494737.223042
1252408,1415987,,,3122111,,,G,231.676,2.75628,691.831,,0.145453002727,-20.4,0.719505759984359,11376272858.234331
1252417,1415996,,,3122123,,,G,231.219,2.76009,839.46,,0.173369156685,-20.51,0.7195093379578411,12589254117.941713
1252429,1416008,,,3122145,,,G,233.973,2.7681400000000003,351.56,,0.0774255687128,-18.73,0.7195135449458182,2443430552.693971
1252438,1416017,,,3122164,,,G,237.867,2.77423,405.509,,0.0886017743009,-19.22,0.7195162127955059,3837072454.9228
1252450,1416029,,,3122188,,,G,237.006,2.78095,645.654,,0.13653975827,-20.56,0.7195193576241107,13182567385.564049
1252464,1416043,,,3122212,,,G,234.6,2.79009,762.079,,0.158843239422,-20.98,0.7195234775270138,19408858775.92779
1252481,1416060,,,3122238,,,G,235.143,2.797,380.189,,0.0833767616884,-19.39,0.7195300591801591,4487453899.331332
1252504,1416083,,,3122279,,,G,231.049,2.81026,695.0239999999999,,0.146065993033,-20.07,0.7195369124705759,8394599865.193998
1252507,1416086,,,3122292,,,G,236.702,2.81419,430.527,,0.0937303968652,-19.11,0.7195378657043896,3467368504.525324
1252508,1416087,,,3122293,,,G,232.002,2.81435,335.73800000000006,,0.07411659705830001,-18.74,0.719537956840093,2466039337.234336
1252512,1416091,,,3122300,,,G,232.052,2.81653,539.511,,0.115694517847,-20.08,0.7195386655360407,8472274141.40598
1252513,1416092,,,3122301,,,G,232.023,2.81695,534.564,,0.114710247355,-19.65,0.7195388762476916,5701642722.807478
1252517,1416096,,,3122308,,,G,230.709,2.8209,812.831,,0.16839593419799995,-20.52,0.7195398629553676,12705741052.085394
1252524,1416103,,,3122319,,,G,233.212,2.82455,657.658,,0.138865509433,-20.34,0.7195422186667615,10764652136.29835
1252530,1416109,,,3122328,,,G,234.704,2.82596,438.531,,0.095363987682,-19.64,0.7195438688245821,5649369748.123057
1252534,1416113,,,3122337,,,G,238.056,2.82895,903.649,,0.185250332625,-20.44,0.7195447974607543,11803206356.517323
1252544,1416123,,,3122351,,,G,231.688,2.83325,358.096,,0.07878825939410003,-19.09,0.7195471438140758,3404081897.010009
1252548,1416127,,,3122355,,,G,239.4,2.8336900000000003,328.095,,0.07251282625639999,-19.32,0.7195477988228558,4207266283.8444633
1252562,1416141,,,3122370,,,G,233.793,2.83828,349.945,,0.0770885185443,-19.7,0.7195518882613195,5970352865.838366
1252563,1416142,,,3122371,,,G,234.552,2.83845,645.654,,0.13653975827,-19.97,0.7195521711975412,7655966069.112569
1252583,1416162,,,3122408,,,G,231.566,2.85164,537.0319999999998,,0.115201437601,-20.21,0.7195599634808756,9549925860.214407
1252588,1416167,,,3122426,,,G,232.726,2.85525,744.732,,0.155555057778,-20.71,0.7195618517421873,15135612484.362131
1252591,1416170,,,3122431,,,G,230.922,2.85612,586.138,,0.124914782457,-19.55,0.7195624701204537,5199959965.335173
1252593,1416172,,,3122433,,,G,230.86900000000003,2.85646,510.505,,0.109906704953,-19.7,0.7195629073776499,5970352865.838366
1252597,1416176,,,3122439,,,G,232.518,2.85866,529.663,,0.113733956867,-20.59,0.7195643397878456,13551894123.510351
1252603,1416182,,,3122453,,,G,234.574,2.8622,285.759,,0.0635666117833,-18.7,0.7195658572210558,2376840286.6248736
1252613,1416192,,,3122469,,,G,235.906,2.86632,510.505,,0.109906704953,-19.95,0.7195684524780319,7516228940.182045
1252615,1416194,,,3122471,,,G,231.816,2.86679,385.478,,0.08447107223549999,-19.29,0.7195688478935419,4092606597.3001275
1252641,1416220,,,3122512,,,G,230.194,2.8778,660.693,,0.139452669726,-20.61,0.7195771354099901,13803842646.028866
1252643,1416222,,,3122518,,,G,231.702,2.87937,434.51,,0.0945437272719,-19.88,0.7195775793606902,7046930689.671453
1252655,1416234,,,3122546,,,G,231.786,2.88975,537.0319999999998,,0.115201437601,-20.41,0.7195823474067452,11481536214.968842
1252658,1416237,,,3122551,,,G,232.468,2.89123,340.408,,0.0750947775474,-18.79,0.7195828045923175,2582260190.634601
1252672,1416251,,,3122577,,,G,232.776,2.90093,381.944,,0.08374006187000001,-20.13,0.7195861852330013,8871560120.37962
1252685,1416264,,,3122601,,,G,230.026,2.91081,380.189,,0.0833767616884,-19.16,0.7195903800037519,3630780547.7010174
1252687,1416266,,,3122604,,,G,231.575,2.91195,682.3389999999998,,0.143628101814,-20.5,0.7195911239268372,12473835142.429485
1252696,1416275,,,3122623,,,G,230.883,2.91738,586.138,,0.124914782457,-20.38,0.7195943420576698,11168632477.805613
1252704,1416283,,,3122635,,,G,233.779,2.92145,527.23,,0.113248856624,-20.09,0.7195965567716099,8550667128.846841
1252717,1416296,,,3122655,,,G,232.844,2.92925,657.658,,0.138865509433,-20.12,0.7195999811381915,8790225168.308859
1252723,1416302,,,3122664,,,G,231.285,2.93154,434.51,,0.0945437272719,-19.45,0.7196015878660244,4742419852.6024475
1252731,1416310,,,3122681,,,G,233.755,2.93897,390.841,,0.08557924278960001,-19.15,0.7196041671585695,3597493351.557431
1252742,1416321,,,3122698,,,G,231.729,2.94478,685.488,,0.144233952117,-20.13,0.7196087034557282,8871560120.37962
1252788,1416367,,,3122781,,,G,233.604,2.97261,790.679,,0.164238562119,-20.31,0.7196216602605767,10471285480.508986
1252801,1416380,,,3122808,,,G,231.695,2.98096,575.44,,0.122808271404,-20.41,0.7196253385644722,11481536214.968842
1252806,1416385,,,3122816,,,G,235.29,2.98308,438.531,,0.095363987682,-19.34,0.7196267148406673,4285485203.9743924
1252808,1416387,,,3122819,,,G,232.931,2.984,559.758,,0.119710769855,-20.12,0.7196272409229794,8790225168.308859
1252816,1416395,,,3122836,,,G,230.844,2.98944,505.825,,0.108969054485,-19.87,0.71962971485386,6982324040.771733
1252819,1416398,,,3122842,,,G,233.321,2.99123,744.732,,0.155555057778,-20.5,0.7196306840229154,12473835142.429485
1252821,1416400,,,3122848,,,G,231.351,2.99226,442.588,,0.0961909680955,-19.87,0.7196311378078576,6982324040.771733
1252823,1416402,,,3122850,,,G,233.295,2.99265,438.531,,0.095363987682,-19.67,0.7196317119283673,5807644175.2131605
1252828,1416407,,,3122858,,,G,230.891,2.9946900000000003,586.138,,0.124914782457,-19.87,0.7196327733902099,6982324040.771733
1252830,1416409,,,3122863,,,G,231.862,2.99554,387.258,,0.08483899241949999,-19.26,0.7196332336198649,3981071705.534985
1252836,1416415,,,3122879,,,G,231.392,3.00044,442.588,,0.0961909680955,-19.61,0.7196345140151045,5495408738.576271
1252838,1416417,,,3122883,,,G,235.528,3.00113,296.483,,0.06584301292150001,-19.14,0.7196348684300369,3564511334.262453
1252840,1416419,,,3122889,,,G,230.457,3.00438,645.654,,0.13653975827,-20.66,0.7196360331161975,14454397707.459282
1252846,1416425,,,3122898,,,G,239.772,3.00553,588.844,,0.12544671272299998,-20.01,0.7196378393194837,7943282347.242822
1252859,1416438,,,3122926,,,G,232.753,3.0150200000000003,396.278,,0.0867008533504,-19.82,0.7196412374905827,6668067692.136246
1252878,1416457,,,3122961,,,G,231.534,3.0259400000000003,358.096,,0.07878825939410003,-18.97,0.7196474719441067,3047894989.6279826
1252882,1416461,,,3122972,,,G,231.194,3.02833,409.261,,0.08937310468660001,-19.34,0.7196488292530266,4285485203.9743924
1252893,1416472,,,3122991,,,G,233.46400000000003,3.03587,353.18300000000005,,0.0777642988821,-19.29,0.7196516712724302,4092606597.3001275
1252895,1416474,,,3122993,,,G,239.575,3.03653,304.789,,0.0676013438007,-18.3,0.7196520202387329,1644371723.2149289
1252923,1416502,,,3123040,,,G,231.883,3.04975,374.973,,0.0822958911479,-18.99,0.7196595466728165,3104559588.128349
1252940,1416519,,,3123081,,,G,235.066,3.06543,289.7340000000001,,0.06441123220560001,-18.99,0.7196664873601931,3104559588.128349
1252945,1416524,,,3123087,,,G,236.386,3.0665,797.995,,0.165613642807,-20.62,0.7196676517501049,13931568029.453035
1252946,1416525,,,3123088,,,G,236.721,3.06738,772.681,,0.16084706042400002,-20.33,0.7196680459246271,10665961212.302591
1252963,1416542,,,3123118,,,G,233.889,3.07642,645.654,,0.13653975827,-20.0,0.7196741367632069,7870457896.951001
1252965,1416544,,,3123122,,,G,238.251,3.0775200000000003,645.654,,0.13653975827,-19.77,0.7196747886698422,6367955209.079162
1252967,1416546,,,3123125,,,G,234.972,3.07948,346.737,,0.0764184082092,-18.79,0.7196753408611497,2582260190.634601
1252977,1416556,,,3123142,,,G,234.524,3.08564,383.707,,0.0841048320524,-19.49,0.7196785561637908,4920395356.814511
1252989,1416568,,,3123166,,,G,230.823,3.0985,794.328,,0.164924632462,-20.55,0.7196833900012434,13061708881.318405
1252990,1416569,,,3123167,,,G,230.515,3.09954,669.885,,0.141228220614,-20.2,0.7196837396955404,9462371613.657913
1252994,1416573,,,3123177,,,G,235.868,3.10146,505.825,,0.108969054485,-20.04,0.7196846821730474,8165823713.585939
1253003,1416582,,,3123190,,,G,239.721,3.1059,594.2919999999998,,0.12651687325799998,-19.41,0.7196869757710466,4570881896.148752
1253007,1416586,,,3123196,,,G,231.432,3.1078,682.3389999999998,,0.143628101814,-20.78,0.7196883198121931,16143585568.264938
1253011,1416590,,,3123202,,,G,232.972,3.10926,444.631,,0.0966069783035,-19.82,0.7196893206558322,6668067692.136246
1253014,1416593,,,3123210,,,G,235.105,3.11123,390.841,,0.08557924278960001,-19.41,0.7196899386710525,4570881896.148752
1253021,1416600,,,3123220,,,G,231.261,3.1135900000000003,575.44,,0.122808271404,-20.22,0.7196920980506681,9638290236.239744
1253027,1416606,,,3123227,,,G,231.939,3.11667,498.884,,0.107576333788,-19.81,0.7196938701371509,6606934480.075964
1253033,1416612,,,3123236,,,G,235.277,3.11872,288.403,,0.0641285720643,-18.9,0.7196962851567973,2857590543.374955
1253040,1416619,,,3123247,,,G,235.366,3.12447,399.945,,0.0874566437283,-18.96,0.7196992104112572,3019951720.4020314
1253048,1416627,,,3123266,,,G,239.427,3.13132,472.0630000000001,,0.102172191086,-19.87,0.7197011310803485,6982324040.771733
1253051,1416630,,,3123271,,,G,238.115,3.13282,368.129,,0.08087545043769999,-19.3,0.7197017299729,4130475019.9016094
1253059,1416638,,,3123284,,,G,235.352,3.13587,515.229,,0.110852125426,-20.03,0.7197035072013178,8090958991.783845
1253064,1416643,,,3123291,,,G,231.288,3.13837,572.7959999999998,,0.122286841143,-20.08,0.7197046483070073,8472274141.40598
1253072,1416651,,,3123307,,,G,232.668,3.14476,527.23,,0.113248856624,-19.88,0.7197072313060023,7046930689.671453
1253085,1416664,,,3123333,,,G,230.728,3.15373,583.445,,0.124384952192,-20.01,0.7197110040306561,7943282347.242822
1253090,1416669,,,3123346,,,G,237.043,3.15821,776.247,,0.16151990076,-20.13,0.7197126158140941,8871560120.37962
1253091,1416670,,,3123347,,,G,233.474,3.1583900000000003,444.631,,0.0966069783035,-19.82,0.7197128622412414,6668067692.136246
