,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
816550,837182,,,2811287,18345401+2022467,,G,278.725067,20.379665,764.710549677,,0.159341,-21.6245,0.42895399705114173,35139857823.53995,1041.0
816553,837185,,,2811304,18345670+2123167,,G,278.736267,21.387997,395.79805864,,0.086602,-20.0774,0.4289556985434764,8452009956.867163,1041.0
816556,837188,,,2811331,18351020+1719054,,G,278.792511,17.318174,493.289375833,,0.106452,-20.6565,0.4289571437431189,14407877256.886992,1041.0
816560,837192,,,2811384,18352407+2000233,,G,278.850311,20.006474,708.722078657,,0.14869100000000002,-20.5844,0.4289593465437131,13482176240.9528,1041.0
816561,837193,,,2811388,18352887+1831373,,G,278.870331,18.527035,625.6190332909999,,0.132644,-20.8765,0.4289599986051997,17644119885.806248,1041.0
816565,837197,,,2811449,18355759+1927302,,G,278.98999,19.458412,907.8505417189999,,0.186023,-21.5791,0.4289628370634204,33700783672.386486,1041.0
816567,837199,,,2811461,18360354+1742333,,G,279.014771,17.709257,472.5868166,,0.102278,-20.6784,0.4289638534043381,14701444204.419168,1041.0
816575,837207,,,2811541,18364365+1739479,,G,279.181915,17.663322,454.36928956800006,,0.098587,-20.608,0.4289686037625867,13778438433.514551,1041.0
816579,837211,,,2811593,18370139+2058035,,G,279.255829,20.967651,559.486233626,,0.119657,-20.6199,0.4289710606292429,13930284943.707607,1041.0
816583,837215,,,2811610,18371045+2011075,,G,279.29354900000004,20.185444,356.414641268,,0.078438,-20.8948,0.4289729916083159,17944030551.286404,1041.0
816587,837219,,,2811680,18374082+2009016,,G,279.420105,20.150448,415.23215199,,0.090599,-20.0905,0.42897604332825984,8554605763.414591,1041.0
816591,837223,,,2811716,18375651+1808225,,G,279.485474,18.13961,788.140504345,,0.163761,-21.465,0.4289793332133014,30338911841.942657,1041.0
816597,837229,,,2811814,18384229+1909425,,G,279.676239,19.161825,304.995555912,,0.06764500000000001,-20.0215,0.4289827405978939,8027863879.89787,1041.0
816620,837252,,,2812031,18402840+1900553,,G,280.118347,19.015368,396.336410732,,0.086713,-20.3933,0.4289971217099928,11306286858.33353,1041.0
816621,837253,,,2812039,18403358+1850562,,G,280.139954,18.848965,483.926731912,,0.104567,-20.4259,0.4289975522847346,11650914091.986635,1041.0
816653,837286,,,2812387,18432942+1946003,,G,280.872589,19.766762,573.34437087,,0.122395,-20.9571,0.4290187840028173,19003780258.015247,1041.0
816655,837288,,,2812407,18433762+1939453,,G,280.906769,19.662584,386.309577918,,0.084643,-21.3447,0.42902007915462265,27156887926.180058,1041.0
861157,881894,,,,18282822+1951551,,G,277.117584,19.865326,401.544457342,,0.087786,-20.2227,0.4610872928958254,9662288485.29153,1041.0
861158,881895,,,,18284021+1931452,,G,277.167572,19.52923,1111.81826687,,0.222823,-21.3492,0.4610883006823565,27269677382.86969,1041.0
861164,881901,,,,18311133+2028365,,G,277.79724100000004,20.47683,868.51218231,,0.178765,-21.2539,0.4610933210859143,24978134509.9862,1041.0
861165,881902,,,,18311926+1915385,,G,277.830261,19.260717,292.61134197,,0.065022,-20.8445,0.4610939542095835,17131681827.158125,1041.0
861166,881903,,,,18311664+1854105,,G,277.819366,18.902943,1063.234061,,0.214178,-21.2081,0.4610948391795859,23946387170.83326,1041.0
861167,881904,,,,18310377+1830585,,G,277.765717,18.516272,1069.47186445,,0.215292,-21.2858,0.4610957898030939,25722904182.96661,1041.0
861169,881906,,,,18383264+1929222,,G,279.636017,19.489506,385.172964536,,0.08440800000000001,-20.3303,0.4610972537534276,10668908733.493746,1041.0
861170,881907,,,,18380522+2003581,,G,279.521759,20.066166,1057.40554317,,0.213136,-21.7162,0.4610986668392848,38236664461.79353,1041.0
861171,881908,,,,18381733+2052452,,G,279.57223500000003,20.879234,1277.55835196,,0.251795,-20.6889,0.4610992154301223,14844309476.129738,1041.0
867321,888072,,,,18263351+1920197,,G,276.639648,19.338814000000006,665.672754489,,0.140415,-20.7723,0.4656176193141306,16029500891.74195,1041.0
867328,888079,,,,18270895+2005089,,G,276.787292,20.085825,939.193247186,,0.191767,-21.5498,0.4656245029696579,32803486129.278687,1041.0
867329,888080,,,,18265144+1858238,,G,276.71435499999995,18.97328,350.771389129,,0.077261,-20.0441,0.4656248058900776,8196718115.690799,1041.0
867330,888081,,,,18270009+1841348,,G,276.750397,18.693026,751.3976563030002,,0.15682,-20.9413,0.46562549805334796,18729233323.38477,1041.0
867331,888082,,,,18265235+1842378,,G,276.71814,18.710505,748.318934368,,0.156236,-21.3154,0.4656264749498394,26433824360.314518,1041.0
867332,888083,,,,18270115+1841529,,G,276.75482200000005,18.698029,610.201340332,,0.129634,-20.9594,0.4656271787486845,19044080123.56672,1041.0
867334,888085,,,,18273142+1844581,,G,276.880951,18.749487,400.781972599,,0.087629,-20.4535,0.4656284882669318,11950883147.362743,1041.0
867335,888086,,,,18273878+1904172,,G,276.911621,19.071445,300.40123114,,0.066673,-20.9085,0.4656291598326986,18171885847.844074,1041.0
867336,888087,,,,18273203+1923501,,G,276.883484,19.397266,955.724279895,,0.194783,-21.3917,0.4656302078502352,28358287426.098873,1041.0
880997,901756,,,,18370396+1758049,,G,279.26651,17.968054000000006,334.51419818700003,,0.07386000000000001,-20.2121,0.4754719824424983,9568414929.182243,1041.0
881002,901761,,,,18370714+1742576,,G,279.279755,17.716003,487.728760963,,0.105333,-20.1799,0.4754752183598047,9288808297.538792,1041.0
900182,920970,,,,18314300+2119341,,G,277.929169,21.326159,336.455846015,,0.074267,-20.8996,0.4893262051877128,18023536069.21476,1041.0
900185,920973,,,,18334478+1953318,,G,278.436615,19.892189,588.509271118,,0.125381,-20.9838,0.4893278881561873,19476907423.50541,1041.0
937591,958472,,,,18293531+1804586,,G,277.397156,18.082968,733.501446818,,0.15342,-21.004,0.5163666644924866,19842664984.84647,1041.0
937592,958473,,,,18293608+1805106,,G,277.40036000000003,18.086302,346.9885624,,0.076471,-21.1666,0.516367516274666,23048358476.05689,1041.0
937593,958474,,,,18294240+1822566,,G,277.42669700000005,18.382414,317.409470375,,0.070265,-21.1561,0.5163683598590852,22826535426.526737,1041.0
937594,958475,,,,18294535+1829366,,G,277.43899500000003,18.493523,285.643115669,,0.063542,-19.5941,0.5163685599966218,5415517954.202083,1041.0
937599,958480,,,,18301724+2031371,,G,277.571838,20.526981,408.57433363,,0.089232,-21.1244,0.5163726660440711,22169709378.02311,1041.0
937600,958481,,,,18295322+1847020,,G,277.471771,18.783899,433.629359477,,0.094364,-19.9706,0.5163729491366923,7660198081.555486,1041.0
937601,958482,,,,18301210+1839261,,G,277.550446,18.657259,310.56218743799997,,0.06882100000000001,-20.2527,0.5163733162233078,9932990040.079462,1041.0
937602,958483,,,,18301984+1828541,,G,277.582672,18.481703,456.82233903699995,,0.099085,-21.1107,0.516374125260617,21891725807.84084,1041.0
937603,958484,,,,18301086+1808561,,G,277.545258,18.148924,441.42025690300005,,0.095953,-21.4363,0.516375217225193,29547449563.800426,1041.0
937604,958485,,,,18303433+1758453,,G,277.64306600000003,17.979252,649.244031145,,0.137236,-21.077,0.5163760015366332,21222668969.00784,1041.0
937605,958486,,,,18303383+1807073,,G,277.64099100000004,18.118696,331.57748758599996,,0.073244,-20.9679,0.5163767108669954,19193757345.819,1041.0
937606,958487,,,,18304395+2012033,,G,277.683136,20.200924,403.852276706,,0.088261,-20.7301,0.5163772806750052,15418424553.481472,1041.0
937607,958488,,,,18303720+2002183,,G,277.655029,20.038422,483.96145998099996,,0.104574,-20.5301,0.5163777546206643,12824486951.065763,1041.0
944119,965005,,,,18243476+1906402,,G,276.144867,19.111187,455.822216066,,0.098882,-20.53,0.5210509429707968,12823305826.560284,1041.0
944120,965006,,,,18242096+1952222,,G,276.08734100000004,19.872847,629.777216037,,0.133454,-21.0869,0.5210517344664787,21417067231.587902,1041.0
944126,965012,,,,18254752+1947364,,G,276.448029,19.793447,324.203455457,,0.07169500000000001,-19.5081,0.5210567580511957,5003109406.395457,1041.0
945559,966445,,,,18322565+2008492,,G,278.106903,20.147024,520.4815354240001,,0.111902,-20.727,0.5220722133372765,15374464569.916872,1041.0
945560,966446,,,,18321671+1948062,,G,278.069641,19.801744,414.003937904,,0.090347,-20.77,0.5220728044748298,15995580286.146713,1041.0
945561,966447,,,,18322146+1928452,,G,278.089447,19.479248,306.665564859,,0.067998,-20.5043,0.5220732672910273,12523335053.584377,1041.0
945562,966448,,,,18321160+1854072,,G,278.04837000000003,18.90202,328.414640887,,0.07257999999999999,-20.1411,0.5220735985201771,8962723527.94533,1041.0
945563,966449,,,,18321376+1808532,,G,278.057343,18.148132,410.19996593,,0.08956599999999999,-20.991,0.5220743231038599,19606496672.266037,1041.0
945564,966450,,,,18320394+1810252,,G,278.01641800000004,18.173674,352.67386944699996,,0.077658,-20.7219,0.5220748886246167,15302415852.281797,1041.0
945565,966451,,,,18320760+1756182,,G,278.031708,17.938402,469.23413569900003,,0.1016,-21.1789,0.5220757501112627,23310951457.330303,1041.0
945566,966452,,,,18321166+1802112,,G,278.048615,18.036465,451.40600452,,0.097985,-20.8588,0.5220763916288245,17358812013.14328,1041.0
945567,966453,,,,18323712+1758369,,G,278.154694,17.976944,324.793197283,,0.07181900000000001,-20.832,0.5220770175051869,16935577086.915173,1041.0
945568,966454,,,,18324133+1756090,,G,278.172211,17.935835,474.541380355,,0.102673,-20.7214,0.5220775827655717,15295370451.744038,1041.0
945569,966455,,,,18324604+2002300,,G,278.191864,20.041668,294.949778594,,0.06551799999999999,-20.2747,0.5220779573662416,10136312703.687387,1041.0
945570,966456,,,,18324042+2018100,,G,278.168457,20.30278,788.076740847,,0.163749,-21.2828,0.5220789053667054,25651927275.48146,1041.0
945571,966457,,,,18323229+2036089,,G,278.134583,20.602493,577.777567626,,0.123269,-20.6638,0.5220794414207163,14505075711.09139,1041.0
945572,966458,,,,18330057+2019204,,G,278.25238,20.322346,561.2804781990001,,0.120012,-20.4089,0.5220798653062056,11469909731.3576,1041.0
945573,966459,,,,18331884+2025375,,G,278.328522,20.427086,726.451005106,,0.152077,-21.566,0.5220810958258457,33296608520.688,1041.0
945574,966460,,,,18331173+2019294,,G,278.29888900000003,20.32486,1319.56756234,,0.259018,-21.0452,0.5220818574988263,20610095302.90596,1041.0
945575,966461,,,,18325984+1951474,,G,278.249359,19.863178,701.84447389,,0.147374,-20.6942,0.522082408774146,14916948831.398409,1041.0
945576,966462,,,,18330703+1936104,,G,278.27929700000004,19.602913,385.859727776,,0.08455,-20.0421,0.5220827111370793,8181633101.012597,1041.0
945577,966463,,,,18330596+1933544,,G,278.274872,19.565132,803.739583234,,0.166692,-20.9546,0.5220834118313231,18960072776.29161,1041.0
994371,1015387,,,,18340226+2019133,,G,278.50943,20.320362,547.466835739,,0.117275,-20.9228,0.5574547504045777,18412806958.448647,1041.0
994372,1015388,,,,18341212+1955593,,G,278.550507,19.933163,572.5282317000001,,0.122234,-21.543000000000006,0.5574559551313172,32598678890.446938,1041.0
994373,1015389,,,,18340557+1844343,,G,278.523224,18.74287,319.95925190099996,,0.070802,-19.6755,0.5574561708503923,5837138525.505108,1041.0
994375,1015391,,,,18403855+2026317,,G,280.16064500000005,20.442144,331.396405755,,0.073206,-21.1697,0.5574576206870695,23114260313.17078,1041.0
1016951,1038022,,,,18392939+2025543,,G,279.872467,20.431768,583.6278963130001,,0.124421,-20.3047,0.5738228667103449,10420294662.297066,1041.0
1016952,1038023,,,,18391387+1816113,,G,279.807831,18.269814,704.9086338019998,,0.14796099999999998,-20.7967,0.5738234725651404,16393813872.223053,1041.0
1016953,1038024,,,,18394642+1818462,,G,279.943451,18.312843,637.513601571,,0.134959,-20.5794,0.5738239685273084,13420231267.932552,1041.0
1016961,1038032,,,,18402709+1917323,,G,280.112915,19.292315,1522.58903106,,0.293298,-21.5549,0.5738286516069152,32957935539.90702,1041.0
1016964,1038035,,,,18411767+1838488,,G,280.323639,18.6469,397.22898414599996,,0.086897,-19.5942,0.5738297248964463,5416016764.809298,1041.0
1016965,1038036,,,,18410947+1914418,,G,280.28949,19.244968,884.7144257000001,,0.181761,-21.358,0.5738307408843792,27491598965.51036,1041.0
1016966,1038037,,,,18412521+1937537,,G,280.355042,19.631609,567.189171582,,0.12118,-20.8936,0.5738314032969261,17924209031.59806,1041.0
1016967,1038038,,,,18411392+2003538,,G,280.308014,20.064962,488.354505174,,0.105459,-20.9557,0.5738321047014292,18979291669.950283,1041.0
1016975,1038046,,,,18415666+1934142,,G,280.486084,19.570629,719.976836096,,0.150842,-21.1546,0.5738366082500292,22795021176.693157,1041.0
1016976,1038047,,,,18420048+1934142,,G,280.50201400000003,19.570629,673.27940558,,0.14188299999999998,-20.853,0.573837246349743,17266328527.43242,1041.0
1016978,1038049,,,,18421989+1942348,,G,280.582886,19.709684,613.741079961,,0.130326,-20.1449,0.5738382603385829,8994147385.562614,1041.0
1016979,1038050,,,,18421860+1947108,,G,280.577515,19.786346,350.383348045,,0.07718,-20.4477,0.5738386996460141,11887211778.034235,1041.0
1016980,1038051,,,,18422052+1944008,,G,280.58551,19.733574,540.97697696,,0.115986,-20.8699,0.5738393477557565,17537189709.167168,1041.0
1016990,1038061,,,,18433152+1921473,,G,280.881348,19.36315,379.60615701,,0.083256,-20.0677,0.5738443441529164,8376835749.325342,1041.0
1023921,1045004,,,,18345404+1834037,,G,278.725189,18.56772,623.597825641,,0.13225,-20.3635,0.5788504759569219,11000185275.062195,1041.0
1023922,1045005,,,,18342893+1904497,,G,278.620575,19.080479,625.783232949,,0.132676,-20.9651,0.5788511834603521,19144322426.269814,1041.0
1023923,1045006,,,,18343970+2142547,,G,278.665436,21.715218,398.25279390599997,,0.087108,-20.3338,0.5788515790168742,10703356725.557222,1041.0
1023929,1045012,,,,18352265+2003563,,G,278.84439100000003,20.065639,960.727547364,,0.195694,-21.163,0.5788543581793353,22972063071.58354,1041.0
1023930,1045013,,,,18350451+1930081,,G,278.768829,19.502270000000006,678.8006293669999,,0.142947,-21.2317,0.5788552625959871,24472593700.133137,1041.0
1023932,1045015,,,,18362507+2120395,,G,279.104462,21.344318,648.315603281,,0.13705599999999998,-20.7709,0.5788568697439166,16008845009.654459,1041.0
1023933,1045016,,,,18360671+2042564,,G,279.027985,20.715673,493.56288387,,0.106507,-20.6657,0.5788574067368243,14530481304.09302,1041.0
1023934,1045017,,,,18362975+1948465,,G,279.12399300000004,19.812931,391.842812499,,0.085786,-21.0686,0.5788581850037058,21059109365.449528,1041.0
1023935,1045018,,,,18361403+1948354,,G,279.058472,19.809858,852.436206263,,0.175783,-21.3853,0.5788592268617512,28191617868.45251,1041.0
1023936,1045019,,,,18365168+2102374,,G,279.215363,21.043737,305.9936809,,0.067856,-20.7396,0.5788598016773563,15553924982.636497,1041.0
1023937,1045020,,,,18363840+2100504,,G,279.160004,21.014006,337.310122117,,0.074446,-19.2731,0.578859950588963,4029396454.8711658,1041.0
1023943,1045026,,,,18371954+2016476,,G,279.331421,20.279894,687.44871096,,0.144611,-21.2282,0.5788648972462375,24393830398.566082,1041.0
1023944,1045027,,,,18372575+1846396,,G,279.35733,18.777672,298.748374765,,0.06632300000000001,-20.6215,0.5788654128173192,13950828503.573704,1041.0
1023945,1045028,,,,18371029+1823555,,G,279.292877,18.398777,412.629977569,,0.09006499999999999,-20.1298,0.5788657406170177,8869926069.119127,1041.0
1023946,1045029,,,,18380180+1828515,,G,279.507538,18.480991,333.884700294,,0.073728,-20.451,0.5788661812617165,11923396878.8597,1041.0
1025436,1046521,,,,18342270+1722246,,G,278.594604,17.373511999999998,308.549418563,,0.068396,-19.7376,0.5799406684629965,6180733241.738353,1041.0
1025437,1046522,,,,18343185+1716186,,G,278.632721,17.271841000000002,290.552371584,,0.064585,-19.6201,0.5799408734510492,5546767982.263946,1041.0
1034969,1056081,,,,18331569+2111415,,G,278.315399,21.194864000000006,322.37777857599997,,0.071311,-21.1648,0.5868782535668119,23010179152.028576,1041.0
1034970,1056082,,,,18331791+2103555,,G,278.324646,21.06542,298.47454851099997,,0.066265,-19.5765,0.5868784504862328,5328439020.411984,1041.0
1036180,1057296,,,,18330162+1710487,,G,278.256775,17.180222,358.24806225699996,,0.07882,-20.9059,0.5877392170734309,18128421903.914383,1041.0
1036181,1057297,,,,18325471+1730177,,G,278.22796600000004,17.504944000000002,462.981408182,,0.100334,-19.7118,0.587739440126678,6035593747.996518,1041.0
1036182,1057298,,,,18330539+1715367,,G,278.272461,17.26022,401.529886125,,0.087783,-20.4076,0.5877398635049342,11456184519.4531,1041.0
1036183,1057299,,,,18332450+1739225,,G,278.35211200000003,17.65626,367.968050579,,0.080842,-21.1541,0.5877407055368438,22784526098.268677,1041.0
1042528,1063666,,,,18282797+1819551,,G,277.116547,18.331993,1233.62202237,,0.24419,-21.3039,0.5923964657663487,26155317722.46189,1041.0
1042529,1063667,,,,18290397+1935497,,G,277.266571,19.597141,298.517037382,,0.066274,-20.1958,0.5923968141105215,9425838621.704927,1041.0
1042530,1063668,,,,18285951+1938547,,G,277.247986,19.648529,402.938697392,,0.088073,-20.4912,0.5923972713761415,12373142081.98292,1041.0
1042531,1063669,,,,18285280+2016346,,G,277.220032,20.276299,286.287557752,,0.063679,-19.945,0.5923975478719486,7481695005.111585,1041.0
1091223,1112533,,,,18351316+1850262,,G,278.80484,18.840626,820.773199205,,0.169882,-21.3271,0.6273884449648341,26720218180.89136,1041.0
1091224,1112534,,,,18352310+1837453,,G,278.846283,18.629251,719.484430503,,0.150748,-21.0051,0.6273891790197472,19862778518.836887,1041.0
1091225,1112535,,,,18351622+1828292,,G,278.817596,18.474798,441.729470013,,0.096016,-20.3958,0.627389597821557,11332350541.319098,1041.0
1091226,1112536,,,,18350182+1803511,,G,278.757599,18.064207,481.322985209,,0.104042,-21.2122,0.6273904861397359,24036985417.888474,1041.0
1091227,1112537,,,,18353963+1909251,,G,278.915161,19.156975,328.82889057,,0.072667,-21.0718,0.627391266703794,21121268622.57944,1041.0
1091228,1112538,,,,18353339+2018290,,G,278.88916,20.308062,950.352707407,,0.193804,-21.3754,0.6273922991051109,27935728419.45898,1041.0
1091230,1112540,,,,18363097+1941265,,G,279.129059,19.69071,563.9302765909999,,0.120536,-20.7121,0.627394270289467,15164915683.904259,1041.0
1091231,1112541,,,,18363700+1838014,,G,279.154175,18.633726,288.461672986,,0.064141,-20.1474,0.6273946034461656,9014881036.594007,1041.0
1091232,1112542,,,,18365340+1944584,,G,279.222504,19.749571,348.50600718699997,,0.076788,-20.1341,0.6273949325466714,8905124590.452665,1041.0
1091233,1112543,,,,18365973+2036094,,G,279.248901,20.602625,358.123245218,,0.078794,-20.8632,0.6273955766692899,17429302198.684605,1041.0
1091234,1112544,,,,18364634+2037164,,G,279.193115,20.621237,314.178590244,,0.06958400000000001,-19.8929,0.6273958402105085,7131157032.714376,1041.0
1099193,1120529,,,,18275529+1902144,,G,276.980377,19.037344,327.781455598,,0.072447,-21.1489,0.6329769942853538,22675663313.717632,1041.0
1140472,1301105,,,166543,,,G,277.672,20.195870000000006,303.389,,0.06730524365259999,-20.46,0.6657132848906684,12022644346.17418,1041.0
