,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
616121,636747,,,1860831,15295028+2915447,,G,232.459518,29.262426,765.597,,0.15950851975400002,-20.87,0.2787733966500731,17538805018.417603
616122,636748,,,1860765,15361566+2915376,,G,234.065277,29.260471000000006,496.05514755400003,,0.107008,-21.4976,0.278774552039928,31263673029.33705
616140,636766,,,1861235,15220763+2916311,,G,230.531815,29.275309000000004,515.229,,0.110852125426,-20.2,0.2787848009425945,9462371613.657913
616176,636802,,,1861967,15214497+2918000,,G,230.437408,29.300009000000006,519.996,,0.111805105903,-20.03,0.2788045237203216,8090958991.783845
616204,636830,,,1862777,15314653+2919329,,G,232.943893,29.325809000000003,494.672024743,,0.10673,-21.1136,0.2788253828670333,21950276739.10784
616211,636837,,,1862929,15313140+2919510,,G,232.880859,29.330851000000006,288.306333664,,0.064108,-20.9233,0.27882911411478833,18421288322.169518
616218,636844,,,1863123,15344590+2920134,,G,233.691284,29.337067,1014.87421749,,0.2055,-21.2251,0.27883440471744797,24324280336.58154
616230,636856,,,1863353,15323050+2920404,,G,233.127106,29.344568,391.70716731199997,,0.085758,-20.2728,0.2788422671149186,10118590026.117624
616252,636878,,,1863886,15205974+2921460,,G,230.248932,29.362785,419.168025844,,0.091406,-21.2549,0.2788576719276321,25001150819.830868
616261,636887,,,1864044,15284958+2922044,,G,232.206604,29.367895,851.138,,0.175541817771,-20.98,0.2788638499968699,19408858775.92779
616306,636932,,,1865239,15213693+2924189,,G,230.403885,29.40527,517.607,,0.111327565664,-19.96,0.278891177843414,7585775750.291882
616320,636946,,,1865559,15211287+2924530,,G,230.303635,29.414742,517.607,,0.111327565664,-20.14,0.2789023738299295,8953647655.495974
616321,636947,,,1865620,15240824+2925003,,G,231.034348,29.416761,704.693,,0.14791966396,-20.92,0.2789030525466522,18365383433.483585
616323,636949,,,1865670,15295058+2925047,,G,232.460754,29.417982,429.615017846,,0.093544,-20.8674,0.27890451508760783,17496855292.104263
616329,636955,,,1865644,15260804+2925018,,G,231.533508,29.41717,492.498793319,,0.106293,-20.873,0.2789083633191305,17587333541.35575
616345,636971,,,1866000,15224941+2925430,,G,230.705902,29.428616,450.510569104,,0.097803,-20.5125,0.2789180953821147,12618275345.90668
616375,637001,,,1866853,15284446+2927214,,G,232.185257,29.455954,527.23,,0.113248856624,-20.03,0.27893722698689705,8090958991.783845
616381,637007,,,1866926,15242389+2927296,,G,231.099564,29.458244,629.998068398,,0.133497,-21.4897,0.2789412228712995,31037018851.145237
616386,637012,,,1866992,15223432+2927371,,G,230.643021,29.460329,335.73800000000006,,0.07411659705830001,-19.44,0.2789444449546012,4698941086.05216
616394,637020,,,1867309,15304290+2928122,,G,232.678787,29.470081,340.920367234,,0.075202,-20.1543,0.27895244357379456,9072354252.88416
616399,637025,,,1867406,15220456+2928230,,G,230.519028,29.473066,524.807,,0.112765646383,-20.2,0.2789542304273629,9462371613.657913
616435,637061,,,1868213,15293939+2929506,,G,232.414139,29.49741,312.144795536,,0.069155,-21.0908,0.2789760290599771,21494136372.96029
616444,637070,,,1868398,15231206+2930132,,G,230.800262,29.503691,334.195,,0.0737929868965,-19.2,0.2789810470819291,3767037989.8390775
616447,637073,,,1868431,15212252+2930180,,G,230.343857,29.505016,501.187,,0.108038544019,-19.8,0.2789826689455765,6546361740.672761
616460,637086,,,1868761,15300756+2930545,,G,232.53154,29.515139,651.524653157,,0.137678,-21.1467,0.2789913775108977,22629762706.045124
616497,637123,,,1869671,15284423+2932364,,G,232.184296,29.543455,524.807,,0.112765646383,-20.32,0.2790164258566817,10568175092.136606
616499,637125,,,1869744,15292926+2932444,,G,232.371933,29.545673,384.66039279,,0.084302,-20.4764,0.2790179625782486,12205624360.28736
616504,637130,,,1869874,15271535+2933003,,G,231.81398,29.550098,512.861,,0.110378365189,-20.18,0.2790200461016723,9289663867.7994
616507,637133,,,1869910,15235322+2933043,,G,230.971786,29.551201,524.807,,0.112765646383,-20.09,0.2790221383895685,8550667128.846841
616516,637142,,,1870079,15280830+2933216,,G,232.034592,29.556013,440.555,,0.0957766378883,-19.88,0.27902871901784104,7046930689.671453
616551,637177,,,1870793,15283242+2934394,,G,232.135117,29.577616,355.6661793940001,,0.078282,-21.0102,0.27905030822420346,19956298897.23777
616558,637184,,,1870865,15230970+2934480,,G,230.790451,29.580019,439.683231509,,0.095599,-21.1567,0.27905588043555857,22839153322.306637
616561,637187,,,1870955,15244822+2934573,,G,231.200958,29.582588,451.88824696300003,,0.098083,-21.0372,0.27905840577479124,20458792612.8808
616576,637202,,,1871377,15313763+2935420,,G,232.90679900000003,29.595013,585.427258107,,0.124775,-20.8094,0.2790682702370953,16586700391.83296
616584,637210,,,1871424,15340457+2935466,,G,233.519043,29.596279,717.794,,0.150425175213,-21.6,0.2790736824145333,34355794789.987568
616606,637232,,,1871925,15273963+2936397,,G,231.915131,29.611036,529.663,,0.113733956867,-19.85,0.2790880387162605,6854882264.526649
616622,637248,,,1872307,15302609+2937246,,G,232.608749,29.62351,439.37908672300006,,0.095537,-20.5652,0.2790980965925909,13245855103.910795
616639,637265,,,1872692,15204697+2938030,,G,230.195709,29.634186,537.0319999999998,,0.115201437601,-19.7,0.2791102559064318,5970352865.838366
616648,637274,,,1872995,15284929+2938354,,G,232.205414,29.643175,353.052567515,,0.077737,-21.2612,0.2791166543702962,25146642057.627872
616653,637279,,,1873025,15300799+2938385,,G,232.533325,29.64403,651.529814249,,0.137679,-21.0527,0.27911974879750384,20752957658.54983
616657,637283,,,1873088,15265794+2938463,,G,231.741455,29.646204,625.75757635,,0.132671,-20.888,0.2791230874320383,17831997722.329197
616660,637286,,,1873185,15251568+2938553,,G,231.315353,29.648699,632.618320346,,0.134007,-20.6277,0.2791250538813349,14030721361.97613
616699,637325,,,1874138,15213788+2940339,,G,230.407837,29.676105,519.996,,0.111805105903,-19.76,0.27914779679703183,6309573444.801943
616725,637351,,,1874786,15271528+2941383,,G,231.813705,29.693987,805.179036937,,0.166962,-21.2325,0.2791660348698439,24490632418.447617
616732,637358,,,1875034,15253386+2942019,,G,231.391098,29.700544,483.059,,0.104392102196,-19.97,0.2791715736232889,7655966069.112569
616753,637379,,,1875575,15214554+2942560,,G,230.439789,29.715563,534.564,,0.114710247355,-20.2,0.27918539458507113,9462371613.657913
616760,637386,,,1875675,15262620+2943065,,G,231.609192,29.718491,438.55507234099997,,0.095369,-20.2481,0.2791894484791918,9890995402.601915
616772,637398,,,1875941,15281665+2943356,,G,232.069412,29.72657,393.33038737699997,,0.08609299999999999,-20.7748,0.27919856769699586,16066452707.5673
616781,637407,,,1876082,15221003+2943480,,G,230.541824,29.730003000000004,374.973,,0.0822958911479,-19.61,0.27920590569277304,5495408738.576271
616785,637411,,,1876194,15201424+2943595,,G,230.059341,29.733196000000003,529.663,,0.113733956867,-20.32,0.2792083519918161,10568175092.136606
616796,637422,,,1876418,15281489+2944206,,G,232.062057,29.739071000000006,378.443,,0.0830151415076,-19.34,0.2792141155413713,4285485203.9743924
616817,637443,,,1876983,15200111+2945185,,G,230.00463900000003,29.755146000000003,539.511,,0.115694517847,-20.12,0.2792282362812681,8790225168.308859
616819,637445,,,1877026,15275851+2945237,,G,231.993805,29.756590000000006,371.535,,0.0815827307914,-19.25,0.2792294478896102,3944573020.752801
616830,637456,,,1877319,15272013+2945503,,G,231.833878,29.763981,529.663,,0.113733956867,-21.54,0.2792383672461658,32508729738.543476
616842,637468,,,1877628,15263510+2946206,,G,231.646255,29.772406,336.532197619,,0.074283,-21.0611,0.2792470824099415,20914139476.27951
616852,637478,,,1877844,15240172+2946433,,G,231.007202,29.778708,524.807,,0.112765646383,-20.02,0.2792538984180189,8016780633.876789
616872,637498,,,1878259,15215521+2947280,,G,230.480072,29.791128000000004,522.396,,0.112284326142,-20.56,0.27926932984615954,13182567385.564049
616874,637500,,,1878265,15270614+2947273,,G,231.77562000000003,29.790932,398.107,,0.08707801353900001,-19.91,0.27927071795918784,7244359600.74989
616902,637528,,,1878955,15215291+2948340,,G,230.470474,29.80946,677.7778687169999,,0.14275,-20.8314,0.27929090605118706,16926220726.64919
616925,637551,,,1879467,15303630+2949226,,G,232.651291,29.822954,580.764,,0.123857221929,-20.31,0.27930457692343186,10471285480.508986
616932,637558,,,1879653,15241133+2949393,,G,231.047226,29.827593,485.157281418,,0.104815,-20.6534,0.2793100980114476,14366798478.363503
616936,637562,,,1879760,15253200+2949469,,G,231.383362,29.829708,517.17387729,,0.111241,-21.3532,0.2793132525874745,27370327878.30329
616963,637589,,,1880641,15260075+2951127,,G,231.503128,29.85354,534.564,,0.114710247355,-20.4,0.27932948839691024,11376272858.234331
616977,637603,,,1880979,15263823+2951456,,G,231.659302,29.86269,506.782918217,,0.109161,-20.9041,0.279339147333852,18098392394.66709
616993,637619,,,1881448,15275313+2952325,,G,231.971405,29.8757,396.278,,0.0867008533504,-19.31,0.2793493121646204,4168693834.7033467
616995,637621,,,1881539,15241696+2952403,,G,231.070679,29.877863,552.077,,0.118189529095,-20.41,0.2793509715411847,11481536214.968842
617009,637635,,,1881805,15213078+2953070,,G,230.37825,29.885281,539.511,,0.115694517847,-20.51,0.27935896297429463,12589254117.941713
617021,637647,,,1882088,15262555+2953320,,G,231.606461,29.892244,449.974390014,,0.097694,-20.4209,0.2793648589982273,11597383004.260729
617025,637651,,,1882176,15264868+2953407,,G,231.70285,29.89465,508.159,,0.109436724718,-20.45,0.2793683358435661,11912420080.273762
617049,637675,,,1882652,15223327+2954284,,G,230.638626,29.907915000000006,517.607,,0.111327565664,-20.28,0.2793850086286327,10185913880.541231
617050,637676,,,1882657,15235434+2954283,,G,230.97644,29.907871000000004,517.607,,0.111327565664,-20.09,0.2793853246297002,8550667128.846841
617066,637692,,,1882975,15262445+2954595,,G,231.601898,29.916538,374.973,,0.0822958911479,-19.4,0.27939581250205897,4528975799.036214
617074,637700,,,1883103,15250538+2955092,,G,231.27243,29.919243,552.077,,0.118189529095,-20.13,0.2794018778322917,8871560120.37962
617075,637701,,,1883119,15244384+2955112,,G,231.18269300000003,29.9198,554.626,,0.118694579347,-20.8,0.279402485531331,16443717232.149357
617094,637720,,,1883421,15234849+2955383,,G,230.952072,29.927307,542.001,,0.116189488095,-20.01,0.27941322257957696,7943282347.242822
617100,637726,,,1883584,15250287+2955523,,G,231.261993,29.931211,513.848893737,,0.110576,-21.4532,0.27941777696891146,30010967739.84946
617106,637732,,,1883711,15255496+2956039,,G,231.479034,29.934425,537.0319999999998,,0.115201437601,-20.08,0.2794214362440441,8472274141.40598
617110,637736,,,1883782,15262216+2956110,,G,231.592361,29.936411,519.996,,0.111805105903,-20.86,0.27942373606732795,17378008287.49384
617132,637758,,,1884286,15234813+2956572,,G,230.950546,29.949242,517.607,,0.111327565664,-20.15,0.2794401356619389,9036494737.223042
617142,637768,,,1884552,15251659+2957218,,G,231.319138,29.956078,337.682440076,,0.074524,-21.2205,0.27944627578044884,24221442285.751305
617150,637776,,,1884895,15322176+2957549,,G,233.090668,29.965267,787.046,,0.163555011778,-20.6,0.27945250282736106,13677288255.958578
617151,637777,,,1884865,15322352+2957509,,G,233.098038,29.964163,886.5509224360001,,0.1821,-21.2625,0.2794534332677407,25176769277.588543
617156,637782,,,1885010,15245453+2958063,,G,231.227234,29.968418,547.016,,0.117185518593,-19.77,0.27945594666985585,6367955209.079162
617188,637814,,,1885747,15233273+2959163,,G,230.886414,29.987862,552.077,,0.118189529095,-20.3,0.279478219010566,10375284158.180126
617195,637821,,,1885897,15243837+2959292,,G,231.159882,29.991457,534.564,,0.114710247355,-20.04,0.2794823098069241,8165823713.585939
617208,637834,,,1886116,15265074+2959493,,G,231.711426,29.997042,527.48091762,,0.113299,-20.788,0.2794902123606616,16262975210.134087
661686,682312,,,SDSSJ152730.47+263123.4,15273048+2631236,,G,231.877029,26.523245000000006,1106.62,,0.221901440951,-20.75,0.3091883845352389,15703628043.33558
661696,682322,,,SDSSJ152011.13+250732.0,15201109+2507325,,G,230.046234,25.125698,1380.38,,0.269392754696,-21.37,0.30919528197007023,27797132677.59294
662470,683096,,,SDSSJ153525.21+280922.5,15352519+2809218,,G,233.854965,28.156078000000004,534.564,,0.114710247355,-19.95,0.3096826817659815,7516228940.182045
662484,683110,,,SDSSJ153910.71+263502.1,15391072+2635025,,G,234.794693,26.584028000000004,597.035,,0.127055103528,-19.96,0.3096903531439278,7585775750.291882
662554,683180,,,SDSSJ153016.46+295831.7,15301644+2958313,,G,232.568527,29.975384,351.56,,0.0774255687128,-19.33,0.309720028801329,4246195639.4631295
663867,684494,,,SDSSJ152126.38+285745.2,15212637+2857450,,G,230.359879,28.962511,1905.46,,0.355451847726,-22.499,0.3112096862391458,78632122745.84213
664005,684632,,,SDSSJ152825.94+272451.2,15282590+2724506,,G,232.107956,27.414062,562.341,,0.120221700111,-21.12,0.31131068249711835,22080047330.18906
669407,690034,,,SDSSJ152656.62+293854.7,15265656+2938553,,G,231.735703,29.648701000000006,385.478,,0.08447107223549999,-19.2,0.31801374622435746,3767037989.8390775
672137,692764,,,SDSSJ152403.36+293500.3,15240334+2935003,,G,231.013931,29.583429,707.946,,0.148542524271,-21.122,0.3203772283782744,22120757764.641327
672144,692771,,,SDSSJ152854.57+290525.7,15285452+2905254,,G,232.227173,29.090389,1086.43,,0.218314429157,-22.052,0.3203879985634562,52095474732.85564
673940,694567,,,SDSSJ152031.66+270410.4,15203168+2704100,,G,230.132034,27.069448,387.258,,0.08483899241949999,-19.69,0.32138268831104033,5915616341.754743
673941,694568,,,SDSSJ152037.72+261520.6,15203766+2615200,,G,230.156937,26.255569,562.341,,0.120221700111,-19.93,0.3213829610131827,7379042301.291045
673945,694572,,,SDSSJ152056.60+291105.9,15205658+2911060,,G,230.235779,29.185013,787.046,,0.163555011778,-20.55,0.32138428683007697,13061708881.318405
673960,694587,,,SDSSJ152546.56+252649.4,15254653+2526489,,G,231.443909,25.446938,651.628,,0.137698118849,-20.45,0.3213910894860217,11912420080.273762
674000,694627,,,SDSSJ153649.96+264532.3,15364995+2645324,,G,234.20813,26.759008,616.595,,0.130883615442,-20.11,0.3214079748927617,8709635899.560833
674082,694709,,,1850051,15234787+2855032,,G,230.949493,28.917583,639.103670599,,0.135268,-21.1859,0.321452745865847,23461728240.09684
786566,807197,,,1744710,15201194+2539325,,G,230.049774,25.659031,536.140071829,,0.115024,-21.7244,0.4059834522571165,38526539330.261215
786585,807216,,,1745505,15234920+2540453,,G,230.955032,25.679253,313.67121694,,0.069477,-20.7944,0.4059998097388736,16359122330.775997
786608,807239,,,1746845,15264439+2542447,,G,231.684998,25.712423,494.55264067800005,,0.106706,-20.5961,0.4060157604595603,13628247120.092545
786946,807577,,,1763265,15372312+2606597,,G,234.346359,26.116592,438.55507234099997,,0.095369,-21.1331,0.4062697275968672,22348068815.729973
787104,807735,,,1772306,15263578+2620066,,G,231.649094,26.335184,397.811211441,,0.087017,-20.5394,0.4063827042506501,12934808399.77931
787114,807745,,,1772817,15294911+2620577,,G,232.454636,26.349369,732.240729525,,0.15317999999999998,-21.2153,0.40639162914077775,24105714021.67871
787262,807893,,,1780354,15275298+2632577,,G,231.970779,26.549374,494.91577817800004,,0.106779,-21.0917,0.4064970713650713,21511960907.670628
787539,808170,,,1791123,15220850+2652471,,G,230.535446,26.879757,377.530405806,,0.082826,-20.9958,0.4067030807508343,19693368162.38261
787626,808257,,,1794465,15201758+2659134,,G,230.073257,26.98708,319.878504418,,0.070785,-21.2899,0.4067669779173943,25820223666.3412
787687,808318,,,1797009,15233196+2704273,,G,230.883194,27.074261,510.78630102,,0.109963,-20.6042,0.4068078306599063,13730299163.7247
787902,808533,,,1804297,15295467+2718577,,G,232.477814,27.31604,589.771193645,,0.125629,-20.9374,0.4069648584474708,18662077988.285538
787908,808539,,,1804500,15390485+2719211,,G,234.770248,27.32255,521.903495957,,0.112186,-21.627,0.40696934743225216,35220863561.84671
787998,808629,,,1807452,15220448+2724590,,G,230.518677,27.416401,388.041765676,,0.085001,-20.2714,0.4070287846375429,10105551042.316315
788075,808706,,,1810429,15222742+2730562,,G,230.614258,27.515612,350.210898659,,0.077144,-20.6526,0.4070892824305945,14356216529.053204
788131,808762,,,1812057,15222847+2734242,,G,230.618637,27.573389,371.286040206,,0.08153099999999999,-20.8205,0.4071362467554121,16757143933.608238
788134,808765,,,1812099,15231807+2734293,,G,230.825302,27.57481,422.63905455300005,,0.092117,-21.2068,0.4071383841607339,23917732260.204845
788161,808792,,,1813047,15284772+2736234,,G,232.198853,27.606508,380.23876798,,0.083387,-20.1973,0.4071588715734141,9438869898.618994
788177,808808,,,1813768,15221146+2737571,,G,230.547775,27.63254,346.687063949,,0.076408,-20.5497,0.4071708765414789,13058100296.346786
788200,808831,,,1814554,15202293+2739434,,G,230.095566,27.662067,303.028521599,,0.067229,-20.3174,0.4071860384006548,10542897882.41331
788218,808849,,,1815146,15223811+2741021,,G,230.658798,27.683935,455.063672045,,0.098728,-20.4924,0.4071989169593339,12386824944.024498
788228,808859,,,1815633,15223781+2742031,,G,230.657547,27.70088,443.717856223,,0.096421,-20.7895,0.4072058693185576,16285458868.290703
788251,808882,,,1816480,15220911+2743501,,G,230.537994,27.730591,337.596517122,,0.07450599999999999,-20.235,0.40722419001888505,9772372209.558151
788272,808903,,,1817246,15240107+2745343,,G,231.004486,27.759541,399.11184452099997,,0.087285,-20.5085,0.4072400252398368,12571873429.542091
788277,808908,,,1817455,15380457+2746034,,G,234.519073,27.767614,356.443431332,,0.078444,-20.649,0.40724288041303497,14308694127.493446
788278,808909,,,1817484,15224899+2746060,,G,230.704132,27.768337,320.933116396,,0.071007,-20.0581,0.4072431872647464,8303094867.331584
788284,808915,,,1817783,15270372+2746483,,G,231.765503,27.7801,303.614733485,,0.067353,-20.0226,0.40724704182779786,8036001330.847231
788306,808937,,,1818706,15230481+2748520,,G,230.77005,27.814466,336.078883773,,0.074188,-20.8602,0.4072635731220352,17381209729.774757
788308,808939,,,1818890,15221566+2749161,,G,230.565262,27.821157,360.913443691,,0.079375,-20.28,0.4072644637989721,10185913880.541231
788321,808952,,,1819247,15222893+2750061,,G,230.620544,27.835054,360.48108761199995,,0.07928500000000001,-20.1194,0.4072731375737207,8785368852.337358
788348,808979,,,1820162,15310503+2752073,,G,232.770981,27.86871,311.571373291,,0.069034,-20.1758,0.4072934878065516,9253797678.097118
788351,808982,,,1820333,15321672+2752304,,G,233.06967200000003,27.875118,1090.52509189,,0.219043,-21.4562,0.4072955150678488,30094005776.63861
788392,809023,,,1822508,15210935+2757340,,G,230.288971,27.959461,357.249645457,,0.078612,-20.9889,0.4073265142351129,19568610996.12488
788396,809027,,,1822623,15284268+2757504,,G,232.177872,27.964012,825.685845437,,0.1708,-21.7811,0.4073296553800047,40591957951.51654
788450,809081,,,1824808,15310730+2802463,,G,232.780457,28.046209,1006.48506276,,0.203987,-21.472,0.4073695692770316,30535145939.40289
788490,809121,,,1826275,15212975+2805550,,G,230.373962,28.098616,515.253557411,,0.110857,-21.3591,0.4074011364308882,27519465847.840343
788510,809141,,,1827034,15234821+2807342,,G,230.950912,28.126194,419.53889968699997,,0.091482,-20.5789,0.4074170633807,13414052445.87565
788604,809235,,,1830866,15230412+2815530,,G,230.767197,28.264744,434.72668664800005,,0.094588,-20.8091,0.4074901618959766,16582117950.262146
788640,809271,,,1831883,15212228+2817570,,G,230.342834,28.299183000000006,414.515645635,,0.090452,-20.4597,0.4075175020208314,12019322825.682322
788646,809277,,,1832145,15252367+2818308,,G,231.348663,28.30858,796.7934561389999,,0.165388,-21.0547,0.4075213835193812,20791221250.552742
788656,809287,,,1832454,15222924+2819121,,G,230.621841,28.320055,578.122677564,,0.123337,-21.6411,0.4075294640651416,35681245041.63571
788686,809317,,,1834062,15215402+2822400,,G,230.475098,28.377794,393.916857654,,0.086214,-20.738000000000003,0.4075496619133836,15531020752.328537
788688,809319,,,1834102,15255041+2822459,,G,231.460068,28.379433,297.412495123,,0.06604,-20.6438,0.4075513233210117,14240328242.71314
788689,809320,,,1834278,15300617+2823087,,G,232.525711,28.385756,763.764070934,,0.159162,-21.5748,0.4075525638546634,33567577478.46965
788810,809441,,,1840073,15212913+2835040,,G,230.37139900000003,28.58445,670.614592394,,0.141369,-21.4784,0.40764552468537607,30715670494.259663
788845,809476,,,1841527,15223259+2838091,,G,230.635803,28.635887,383.45661021800004,,0.084053,-21.0256,0.4076757576669538,20241374493.523014
788866,809497,,,1842459,15202090+2840044,,G,230.087112,28.667908,447.32900566800004,,0.097156,-20.5761,0.40769417100349503,13379503577.118856
788999,809630,,,1849020,15245091+2853103,,G,231.212128,28.886204,474.91755855,,0.102749,-20.3031,0.4078025709058794,10404950057.69796
789134,809765,,,1856540,15235113+2907393,,G,230.96304300000003,29.127588,654.999409657,,0.138351,-21.0392,0.407910818897269,20496513833.45546
789158,809789,,,1857556,15212707+2909370,,G,230.362823,29.160288,470.811224109,,0.101919,-21.0412,0.4079290106766065,20534304603.12352
789579,810210,,,1878024,15275352+2947037,,G,231.973007,29.784372,542.556975592,,0.1163,-21.2172,0.4082671314673028,24147935101.502327
789713,810344,,,1883913,15250218+2956223,,G,231.259109,29.939545000000006,539.925653667,,0.115777,-20.8027,0.40837595858372655,16484660222.22366
789751,810382,,,1885162,15245230+2958213,,G,231.217941,29.972584,490.992640959,,0.10599,-21.1294,0.40840719450841984,22272040107.044983
824351,844998,,,,15360072+2845066,,G,234.003021,28.75186,673.440173782,,0.141914,-21.0345,0.4347337112292065,20407979060.67004
824352,844999,,,,15362647+2929263,,G,234.110321,29.490644,467.376053351,,0.101224,-19.3783,0.4347338752914137,4439356273.099728
824353,845000,,,,15364000+2555044,,G,234.166702,25.917894,457.226401831,,0.099167,-20.4817,0.43473432857349337,12265351536.25392
824354,845001,,,,15363034+2538283,,G,234.126419,25.641211,632.715967513,,0.134026,-21.173,0.4347351853914307,23184620954.13139
824357,845004,,,,15381724+2544534,,G,234.571869,25.74818,733.84820297,,0.15348599999999998,-21.639,0.4347374169876381,35612298094.27625
824358,845005,,,,15382851+2648514,,G,234.61882000000003,26.814285,422.443695091,,0.092077,-20.8688,0.4347380644410888,17519431123.127598
850218,870933,,,,15223307+2746221,,G,230.637802,27.772831,360.087207685,,0.079203,-20.926,0.4532202603943873,18467155239.86702
850219,870934,,,,15221912+2754131,,G,230.579681,27.903664000000006,356.10276347300004,,0.078373,-20.1269,0.4532205873197015,8846266119.962719
850220,870935,,,,15222848+2823121,,G,230.618683,28.386721,303.662012918,,0.067363,-19.655,0.4532207990039532,5727960309.858328
850221,870936,,,,15223426+2837571,,G,230.642761,28.632553,389.80865075099996,,0.085366,-20.9533,0.4532214988597269,18937384627.67717
879368,900125,,,,15240687+2949353,,G,231.028656,29.826485,491.181500459,,0.106028,-20.9652,0.4742539501452707,19146085764.7306
879369,900126,,,,15241346+2854453,,G,231.056122,28.91259,285.661929791,,0.063546,-20.8833,0.4742546063034545,17754972337.452297
879370,900127,,,,15235097+2748113,,G,230.962402,27.803144,383.69346839300005,,0.084102,-20.2559,0.4742549744735836,9962308814.736816
879371,900128,,,,15271206+2941013,,G,231.800262,29.683712,349.5451293440001,,0.07700499999999999,-21.7875,0.4742564834711862,40831938633.26944
879372,900129,,,,15282100+2554446,,G,232.08752400000003,25.912401000000006,410.253516566,,0.089577,-20.3053,0.4742568687796508,10426054721.350569
939469,960353,,,,15225497+2945130,,G,230.729065,29.753626,422.590213754,,0.092107,-21.0526,0.5177004122484599,20751046328.53348
939470,960354,,,,15252032+2810352,,G,231.334702,28.176468,674.581272447,,0.14213399999999998,-21.2752,0.5177013536362253,25472994392.6733
939471,960355,,,,15251636+2725483,,G,231.318207,27.430088,642.579097432,,0.135943,-21.2166,0.5177022455616622,24134594145.990276
939472,960356,,,,15253636+2742349,,G,231.401505,27.709711,691.4768736039999,,0.145385,-21.1839,0.5177031110247499,23418549920.447227
939473,960357,,,,15262050+2531068,,G,231.585419,25.518574,322.159140618,,0.071265,-21.1684,0.5177039642202373,23086601148.604923
939474,960358,,,,15264174+2730297,,G,231.67395,27.508253000000003,548.167275157,,0.117414,-20.8616,0.5177046073943408,17403636345.71729
951595,972483,,,,15284350+2730424,,G,232.18129,27.511789,496.57767332300006,,0.107113,-20.3699,0.5264470457624085,11065218648.54151
951596,972484,,,,15293656+2905516,,G,232.402344,29.097681,368.95976317,,0.081048,-20.5919,0.5264475474675477,13575630222.05675
951597,972485,,,,15294891+2912067,,G,232.453812,29.20187,439.482100834,,0.095558,-20.8677,0.5264481942653713,17501690519.86532
951598,972486,,,,15295151+2902037,,G,232.464661,29.034372,495.025223284,,0.106801,-20.5081,0.5264486587042306,12567242633.282707
951599,972487,,,,15294282+2904067,,G,232.428421,29.068529,295.817663601,,0.065702,-21.4211,0.5264497354881218,29136675689.125717
951602,972490,,,,15301048+2528065,,G,232.543686,25.468481,351.054062456,,0.07732,-20.6319,0.5264512109581803,14085102118.021791
951603,972491,,,,15321402+2508547,,G,233.058456,25.148539000000003,520.2012068930001,,0.111846,-19.3279,0.52645136757866,4237990706.398458
952072,972960,,,,15202299+2959492,,G,230.095795,29.997007,462.39911440699996,,0.100216,-20.2721,0.5268093761662852,10112068432.581142
952187,973077,,,,15341514+2842185,,G,233.56309500000003,28.705151,334.91007545400004,,0.073943,-19.1006,0.5268987019592744,3437478575.0726557
952188,973078,,,,15340754+2844125,,G,233.531433,28.736832,622.023567353,,0.131943,-19.575,0.5268988986068288,5321082592.667932
952190,973080,,,,15344575+2610284,,G,233.690628,26.174566,592.5049295819999,,0.126166,-21.0405,0.5269002520056307,20521069914.512817
952191,973081,,,,15342024+2650583,,G,233.584351,26.849552000000006,1053.9347437,,0.212515,-20.3921,0.526900669382666,11293797591.391909
952192,973082,,,,15342987+2856524,,G,233.624496,28.947901,1230.13981181,,0.243585,-21.4208,0.5269017458690718,29128626040.26495
1040862,1061990,,,,15371563+2933047,,G,234.31514,29.551319,320.69081291599997,,0.07095599999999999,-20.2664,0.5911591849606674,10059120252.844015
1040863,1061991,,,,15373750+2556306,,G,234.406265,25.94186,478.38898405099997,,0.10345,-20.8759,0.5911598366619111,17634372078.490364
1052774,1073991,,,,15200918+2812485,,G,230.038269,28.213478,346.170267906,,0.0763,-19.9454,0.5996679318851736,7484451871.216148
1052775,1073992,,,,15202680+2853114,,G,230.111694,28.886503,518.969990263,,0.1116,-21.5947,0.5996691953656917,34188496315.514256
1052776,1073993,,,,15204909+2851160,,G,230.204575,28.854464,406.959126141,,0.0889,-21.8498,0.5996707934826124,43243416638.06301
1052777,1073994,,,,15210689+2723050,,G,230.278748,27.384739,316.36065238099997,,0.07004400000000001,-20.8619,0.599671436834456,17408445812.57282
1052778,1073995,,,,15213078+2855370,,G,230.378265,28.926949,642.074348851,,0.135845,-20.9169,0.5996721136160669,18313021277.34408
1052779,1073996,,,,15211056+2946170,,G,230.294022,29.771408,371.233044465,,0.08152000000000001,-21.2802,0.5996730593490809,25590572392.552658
1052780,1073997,,,,15214653+2859490,,G,230.443909,28.996954,333.86085785,,0.073723,-19.7928,0.5996732996793926,6503093526.352323
1052781,1073998,,,,15220337+2742100,,G,230.514069,27.702791,332.28284106,,0.073392,-20.2905,0.5996736797712359,10284898261.526506
1059951,1081183,,,,15355169+2624279,,G,233.965393,26.407751,483.549703696,,0.104491,-21.2762,0.6048440229921276,25496466695.273758
1059952,1081184,,,,15353452+2556269,,G,233.89384500000003,25.940813,446.12983115199995,,0.096912,-20.7383,0.6048445971198924,15535312724.882647
