,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
779085,799716,,,1483769,22530425+1524208,,G,343.267731,15.405804000000002,542.018501182,,0.116193,-21.5471,0.4002680185448689,32722012032.215977
779123,799754,,,1485178,22535925+1527315,,G,343.496887,15.458757,409.776455694,,0.089479,-20.2817,0.4002949145130488,10201875047.694538
779133,799764,,,1485473,22473016+1528095,,G,341.875702,15.469329,394.95915923300004,,0.08642899999999999,-21.3658,0.4003022555492789,27689811546.497147
779147,799778,,,1486040,22474828+1529285,,G,341.9511720000001,15.491265,304.692863299,,0.06758099999999999,-20.5223,0.4003130677122998,12732685146.84869
779161,799792,,,1486590,22521141+1530457,,G,343.047577,15.512720000000002,436.13799376099996,,0.094876,-21.2421,0.4003237363728747,24708136959.1011
779165,799796,,,1486638,22445069+1530531,,G,341.211212,15.51476,384.742592944,,0.084319,-21.4179,0.4003267692272218,29050927330.519314
779168,799799,,,1486830,22550930+1531179,,G,343.788788,15.521658,621.0751817309999,,0.131758,-21.6167,0.400329818648194,34888315414.05101
779195,799826,,,1488182,22554447+1534258,,G,343.935333,15.57386,294.732841198,,0.065472,-20.8541,0.40034803903723376,17283830555.81369
779222,799853,,,1489210,22421657+1537085,,G,340.569061,15.619051,604.897104548,,0.12859600000000002,-21.7944,0.40037122173914863,41092257414.081474
779224,799855,,,1489270,22443097+1537209,,G,341.129059,15.62248,425.204070853,,0.092642,-21.592,0.4003736293064181,34103582265.335068
779252,799883,,,1490192,22410866+1539301,,G,340.286102,15.658381,303.085247488,,0.067241,-19.9688,0.4003932922941488,7647509057.08632
779253,799884,,,1490302,22590405+1539452,,G,344.766876,15.662582,430.065199249,,0.093636,-21.3917,0.40039434031168536,28358287426.098873
779276,799907,,,1491181,22420084+1541589,,G,340.50354,15.699704999999998,650.079780645,,0.137398,-20.8548,0.4004098333875744,17294977446.125072
779288,799919,,,1491703,22434755+1543144,,G,340.948151,15.720671,363.287508226,,0.07986900000000001,-21.3523,0.4004177672152563,27347649175.910763
779408,800039,,,1495965,22521077+1554017,,G,343.044891,15.900497,412.094170124,,0.089955,-20.88,0.4005079634865013,17701089583.174183
779441,800072,,,1497132,22565410+1556537,,G,344.225433,15.948274,491.246112322,,0.106041,-21.3555,0.4005359494723506,27428370042.47388
779490,800121,,,1498691,22533093+1600566,,G,343.3789060000001,16.015735999999997,294.32729892099997,,0.065386,-20.5962,0.400575476862864,13629502385.84523
779559,800190,,,1501389,22531185+1607406,,G,343.299408,16.127954000000006,432.977968945,,0.094231,-20.7403,0.4006294094563403,15563956201.996872
779565,800196,,,1501508,22551127+1607589,,G,343.796967,16.133045000000006,328.457492072,,0.072589,-20.6364,0.4006335586178561,14143601126.436338
779571,800202,,,1501827,22543105+1608443,,G,343.6293950000001,16.145651,517.1788792980001,,0.111242,-21.1432,0.4006384745893916,22556930424.91272
779614,800245,,,1503491,22430373+1612510,,G,340.7655640000001,16.214174,423.10795791099997,,0.092213,-21.0393,0.40067364538270495,20498401719.08285
779665,800296,,,1505077,22553281+1616508,,G,343.886719,16.2808,348.53473467099997,,0.076794,-21.1942,0.4007128713476197,23641770655.17416
779680,800311,,,1505301,22425130+1617240,,G,340.713776,16.290007,461.062138056,,0.099945,-21.6278,0.4007232140008485,35246824816.47995
779683,800314,,,1505460,22435473+1617484,,G,340.9780580000001,16.296789,445.90871220199995,,0.096867,-21.6992,0.4007258641564987,37642633560.110535
779693,800324,,,1505724,22412811+1618333,,G,340.367157,16.309261,482.200630471,,0.104219,-21.4481,0.4007334515159099,29870328582.575882
779712,800343,,,1506260,22532268+1620056,,G,343.344513,16.334906,556.278711577,,0.119022,-21.2685,0.4007474922538134,25316286391.269455
779746,800377,,,1507233,22411741+1622213,,G,340.322571,16.372589,610.058174179,,0.129606,-22.0419,0.40077550193116507,51613106587.94944
779812,800443,,,1509658,22535121+1628294,,G,343.4633790000001,16.474860999999994,468.206152617,,0.101392,-21.5932,0.400825673569732,34141295774.819424
779825,800456,,,1510036,22481608+1629266,,G,342.067017,16.490748999999994,400.0584832,,0.08748,-20.3106,0.4008367840479055,10477073725.917486
779833,800464,,,1510433,22442703+1630279,,G,341.11264,16.507755,604.207721478,,0.128461,-21.3379,0.40084295905831785,26987334994.839024
779839,800470,,,1510549,22512562+1630434,,G,342.85675,16.512058,348.932154895,,0.076877,-20.3907,0.4008466975831213,11279244215.529242
779864,800495,,,1511175,22544642+1632213,,G,343.69342,16.539261,643.0890544680001,,0.136042,-21.1034,0.4008634991443997,21745029440.94336
779903,800534,,,1512337,22500654+1635206,,G,342.527252,16.589083,858.279598628,,0.176868,-21.5441,0.4008955623658965,32631722568.62268
779965,800596,,,1514308,22453101+1640290,,G,341.379242,16.674723,695.248009457,,0.146109,-21.4177,0.4009420361243097,29045576444.79248
779969,800600,,,1514385,22452934+1640419,,G,341.372284,16.678333,419.641384332,,0.091503,-21.6624,0.4009455411138137,36388151985.72212
779987,800618,,,1515040,22455284+1642217,,G,341.470184,16.706039,583.195958429,,0.124336,-21.6561,0.4009600022690985,36177620604.97461
780004,800635,,,1515854,22454720+1644237,,G,341.446686,16.739925,683.845093221,,0.14391800000000002,-21.4178,0.4009735206399671,29048251764.44732
780035,800666,,,1516857,22554163+1646538,,G,343.923492,16.781637,347.337949165,,0.076544,-20.1388,0.4009947063610406,8943757185.081354
780061,800692,,,1517579,22460134+1648417,,G,341.505585,16.811594,526.518236149,,0.113107,-21.2531,0.4010114333036381,24959736719.15956
780066,800697,,,1517739,22552969+1649078,,G,343.873718,16.818851000000002,316.28473193400004,,0.07002799999999999,-20.0694,0.4010155286721917,8389962119.445838
780071,800702,,,1517838,22493515+1649216,,G,342.396484,16.822682999999998,420.43207251900003,,0.091665,-20.9205,0.4010201547854931,18373842952.834515
780103,800734,,,1519011,22401339+1652055,,G,340.055817,16.868221,447.491217419,,0.097189,-21.1769,0.4010409848256326,23268050623.126392
780109,800740,,,1519111,22420515+1652229,,G,340.521484,16.873039000000002,296.360201752,,0.065817,-20.3931,0.401046172717922,11304204355.138916
780130,800761,,,1519602,22560925+1653350,,G,344.0385740000001,16.893076,427.829490669,,0.093179,-20.7494,0.401063071980022,15694952295.192938
780169,800800,,,1520764,22563231+1656321,,G,344.134644,16.942255,424.368419992,,0.092471,-20.5747,0.4010928624360472,13362262525.750898
780172,800803,,,1520884,22594984+1656492,,G,344.957703,16.947004,561.174318581,,0.119991,-21.8535,0.40109596152188254,43391034059.29238
780174,800805,,,1520908,22443034+1656519,,G,341.126434,16.947758,303.71874908,,0.067375,-20.6584,0.401096992205056,14433112607.111618
780178,800809,,,1521018,22540843+1657092,,G,343.535126,16.952582999999994,345.581784561,,0.076177,-20.4778,0.4010994204060292,12221373025.318314
780191,800822,,,1521423,22485366+1658124,,G,342.223602,16.970135,365.590955442,,0.080348,-20.857,0.4011088976932893,17330057353.270866
780212,800843,,,1522068,22572171+1659472,,G,344.340485,16.996471,548.0463276090001,,0.11739,-21.1301,0.4011233323207016,22286404051.847645
780214,800845,,,1522091,22570812+1659512,,G,344.283844,16.99758,525.510669544,,0.112906,-21.1089,0.4011247755954023,21855462431.686348
780261,800892,,,1523825,22491500+1703586,,G,342.312531,17.066292,415.295522984,,0.090612,-21.2248,0.4011586323475455,24317560218.006744
780265,800896,,,1523860,22432805+1704057,,G,340.866913,17.068270000000002,381.760373131,,0.083702,-20.514,0.4011616114015287,12635720185.226526
780266,800897,,,1523872,22520847+1704087,,G,343.035309,17.069105,365.186906033,,0.080264,-21.4126,0.4011626797884176,28909461360.829582
780277,800908,,,1524204,22480025+1704555,,G,342.0010680000001,17.082104,348.874693855,,0.076865,-20.1353,0.4011701292016025,8914972338.941107
780285,800916,,,1524478,22484062+1705354,,G,342.16925,17.093185000000002,645.6654848969999,,0.136542,-22.283,0.4011776280072121,64446598474.169174
780309,800940,,,1525152,22442915+1707209,,G,341.12146,17.122478,476.05620924199997,,0.102979,-21.4853,0.40119758064600197,30911494306.7586
780313,800944,,,1525291,22401797+1707416,,G,340.07489,17.128229,463.553916356,,0.10045,-21.2905,0.40120150483609934,25834496392.584927
780339,800970,,,1526292,22452047+1710079,,G,341.335327,17.168879999999998,404.484136312,,0.088391,-21.0185,0.4012216547720453,20109441078.95144
780344,800975,,,1526503,22453958+1710387,,G,341.414917,17.17742,310.671146621,,0.068844,-20.7215,0.40122593919854416,15296779272.301456
780346,800977,,,1526545,22454370+1710447,,G,341.432098,17.17909,335.048404322,,0.073972,-20.5455,0.40122675674279545,13007684661.395384
780370,801001,,,1527144,22452452+1712179,,G,341.352173,17.204995999999998,354.63489734300003,,0.078067,-20.1619,0.4012445107671679,9136082233.792109
780378,801009,,,1527391,22484040+1712524,,G,342.168365,17.214575,481.92789521300006,,0.104164,-20.8349,0.40125126411508455,16980872456.439184
780396,801027,,,1527943,22490469+1714124,,G,342.269562,17.236794,332.278074692,,0.073391,-20.3385,0.4012644368018686,10749790488.200813
780397,801028,,,1527953,22452131+1714149,,G,341.3388060000001,17.237494,298.956119377,,0.066367,-20.82,0.40126505579887656,16749428760.26445
780405,801036,,,1528134,22445753+1714401,,G,341.239746,17.244484,305.04285399599996,,0.06765499999999999,-21.5848,0.4012710305804256,33878174448.74845
780409,801040,,,1528322,22445781+1715071,,G,341.240906,17.251984,492.593257284,,0.106312,-20.8274,0.4012742035074628,16863976952.678753
780414,801045,,,1528442,22531080+1715276,,G,343.295013,17.257675,331.47264961900004,,0.07322200000000001,-20.8022,0.4012767570007158,16477070503.376938
780416,801047,,,1528510,22450465+1715391,,G,341.269409,17.260872,338.360348746,,0.074666,-20.6439,0.4012778169593259,14241639885.8168
780427,801058,,,1528869,22491834+1716306,,G,342.3264470000001,17.275183,327.091268898,,0.07230199999999999,-20.4853,0.4012857608680264,12306087536.044195
780469,801100,,,1530037,22492441+1719226,,G,342.351746,17.322964000000002,426.685232423,,0.092945,-21.1395,0.40132072121763546,22480191163.626026
780503,801134,,,1531158,22553883+1722168,,G,343.911804,17.371358999999998,406.39493886599996,,0.088784,-21.5627,0.4013474840110761,33195560040.23357
780523,801154,,,1531654,22500196+1723327,,G,342.508179,17.392418,332.125554251,,0.07335900000000001,-20.6395,0.4013622954491709,14184041720.008604
780534,801165,,,1532183,22440823+1724494,,G,341.034302,17.413736,298.686998044,,0.06631000000000001,-20.0671,0.4013704222255625,8372207817.678442
780555,801186,,,1532734,22595958+1726121,,G,344.998291,17.436712,393.18014942400004,,0.086062,-21.041,0.4013871509643824,20530522392.794704
780560,801191,,,1532877,22503867+1726301,,G,342.661133,17.441713,307.205057817,,0.068112,-21.3671,0.40139052767830496,27722985639.53188
780579,801210,,,1533384,22520788+1727477,,G,343.032867,17.46327,340.42828203700003,,0.075099,-21.0581,0.4014039681146582,20856431336.78706
780630,801261,,,1535497,22462832+1733056,,G,341.618011,17.551573,545.990753699,,0.116982,-21.8649,0.4014444420550259,43849030946.506485
780635,801266,,,1535630,22504943+1733262,,G,342.705963,17.557282999999998,304.957717905,,0.067637,-20.6092,0.40144848537219535,13793675345.1241
780672,801303,,,1536782,22472666+1736125,,G,341.861115,17.603493,577.838467356,,0.123281,-21.168000000000006,0.4014781905274311,23078097296.98408
780677,801308,,,1536965,22462559+1736376,,G,341.606659,17.61046,410.18049315800005,,0.089562,-21.6909,0.40148272166437776,37355968455.58522
780690,801321,,,1537224,22500724+1737147,,G,342.530182,17.620752,369.14272964800006,,0.081086,-21.061,0.4014918931306081,20912213301.552933
780798,801429,,,1541141,22490901+1746036,,G,342.287567,17.767673000000006,299.48970203700003,,0.06648,-20.4259,0.4015728768476203,11650914091.986635
780803,801434,,,1541439,22493085+1746436,,G,342.378571,17.778795000000006,647.748325384,,0.136946,-21.699,0.4015781111159808,37635700169.367424
780823,801454,,,1542203,22505984+1748222,,G,342.749359,17.806175,511.38564905699997,,0.110083,-20.4897,0.4015945756670414,12356059757.244978
780836,801467,,,1542725,22452512+1749319,,G,341.354675,17.825552,286.56042351,,0.063737,-19.5491,0.4016043000295997,5195651345.247344
780851,801482,,,1543122,22510110+1750182,,G,342.754608,17.838398,443.442858286,,0.096365,-21.3032,0.4016156164453701,26138460200.755383
780859,801490,,,1543377,22513724+1750457,,G,342.905182,17.846031,320.928365188,,0.071006,-21.202,0.4016209713869599,23812226232.76846
780908,801539,,,1545399,22482026+1755251,,G,342.084442,17.923643,307.365975286,,0.068146,-20.9753,0.4016607288400244,19325022133.47661
780947,801578,,,1546290,22492873+1757262,,G,342.3697200000001,17.957298,413.19996471800005,,0.090182,-20.8998,0.4016886709865855,18026856433.060287
780952,801583,,,1546510,22514627+1757567,,G,342.94281,17.965765,362.99907817900004,,0.079809,-21.3005,0.4016922061069342,26073540044.554
780955,801586,,,1546549,22423488+1758014,,G,340.645355,17.967057999999994,297.648479002,,0.06609,-20.8735,0.401694550418248,17595434672.97469
780957,801588,,,1546594,22424273+1758074,,G,340.67807,17.968729,372.16298939300003,,0.081713,-21.0787,0.40169583370557577,21255924558.13093
781020,801651,,,1549103,22522693+1803450,,G,343.112244,18.062517,421.66723974800004,,0.091918,-21.0748,0.4017419004915571,21179709546.448387
781067,801698,,,1551048,22412702+1807569,,G,340.36261,18.132494,381.19030198900003,,0.083584,-21.2457,0.4017739780077019,24790198256.6522
781095,801726,,,1551888,22592926+1809447,,G,344.871918,18.162437,362.09547773300005,,0.079621,-21.2371,0.4017939806134146,24594613381.75268
781101,801732,,,1552187,22401784+1810224,,G,340.074371,18.172901,328.976508401,,0.072698,-21.4698,0.4017995318991525,30473335983.30178
781118,801749,,,1552817,22571957+1811496,,G,344.331543,18.197113,338.541782611,,0.07470399999999999,-20.8621,0.40181211695885305,17411652862.169502
781145,801776,,,1553834,22523173+1814030,,G,343.132233,18.234173,301.346072123,,0.066873,-21.2093,0.401833378809737,23972868327.34805
781187,801818,,,1555929,22410227+1818290,,G,340.25946,18.308067,295.6053891,,0.06565700000000001,-21.2996,0.4018671591892511,26051935843.916748
781218,801849,,,1557189,22421889+1821052,,G,340.578735,18.351454,350.910327505,,0.07729,-19.906,0.4018894494959101,7217719496.687016
781265,801896,,,1558660,22403695+1824187,,G,340.153961,18.405199,461.644234378,,0.100063,-20.8715,0.4019260961452107,17563052518.731316
781310,801941,,,1560718,22555653+1828412,,G,343.985565,18.478125,291.438002975,,0.064773,-20.4977,0.4019628467376312,12447438809.506529
781337,801968,,,1562079,22582525+1831285,,G,344.605225,18.524597,324.964430966,,0.071855,-21.5332,0.4019815756394437,32305762799.31527
781339,801970,,,1562134,22470201+1831341,,G,341.758392,18.526163,339.081363722,,0.074817,-20.6045,0.4019829349829802,13734093509.770071
781387,802018,,,1564155,22400737+1835344,,G,340.030731,18.592897,290.77375820599997,,0.06463200000000001,-21.2398,0.402017362921415,24655851178.374382
781438,802069,,,1566013,22585708+1839096,,G,344.737854,18.65267,357.0240795,,0.078565,-21.1315,0.4020564267054194,22315159738.717625
781439,802070,,,1566135,22501903+1839210,,G,342.579315,18.655836,381.291748929,,0.083605,-21.0043,0.4020571602196601,19848148473.33548
781448,802079,,,1566383,22595719+1839467,,G,344.988312,18.662973,428.010451578,,0.093216,-21.2133,0.4020650333223164,24061350528.300858
781503,802134,,,1568244,22404630+1843257,,G,340.192932,18.72381,340.90603370400004,,0.075199,-20.3712,0.4021055251489736,11078475459.346449
781507,802138,,,1568399,22543005+1843445,,G,343.625214,18.729038,314.686036522,,0.069691,-21.2794,0.4021084158544176,25571723507.02744
781512,802143,,,1568594,22543202+1844045,,G,343.633423,18.734594,419.133868221,,0.091399,-20.8778,0.4021115412908293,17665258623.916718
781530,802161,,,1568980,22421177+1844502,,G,340.549072,18.747284,387.32072950199995,,0.084852,-20.7904,0.40212589897732015,16298963980.654259
781535,802166,,,1569152,22463827+1845090,,G,341.659485,18.752522,382.253216971,,0.08380399999999999,-21.2488,0.4021298841464617,24861080510.988056
781543,802174,,,1569786,22583966+1846175,,G,344.665253,18.771553,308.104397095,,0.068302,-20.4195,0.4021345957909487,11582438423.17381
781601,802232,,,1572176,22581295+1850422,,G,344.553986,18.845081,493.398776821,,0.106474,-21.226,0.4021806758046257,24344451836.922115
781714,802345,,,1576989,22533495+1859310,,G,343.39566,18.991964000000007,349.74628416699994,,0.077047,-20.8908,0.40226885777078064,17878043926.16846
781738,802369,,,1577885,22573470+1901126,,G,344.394623,19.020184,572.345762341,,0.122198,-20.9023,0.4022855249404208,18068412628.934586
781759,802390,,,1578980,22404962+1903087,,G,340.206757,19.05242,496.821541809,,0.107162,-20.844,0.40230228289308784,17123794212.449387
782067,802698,,,1593584,22432913+1928222,,G,340.871399,19.47286,329.481312274,,0.072804,-20.1172,0.4025285408874276,8767585303.368124
782154,802785,,,1597132,22433725+1933500,,G,340.9052430000001,19.563904,436.21641481300003,,0.094892,-20.9945,0.4025931958703825,19669802532.183872
782207,802838,,,1599524,22484266+1937345,,G,342.177765,19.626266,618.943342108,,0.131342,-21.7583,0.40263178824017704,39748431886.55055
782208,802839,,,1599525,22513069+1937339,,G,342.877899,19.626097,472.680811587,,0.102297,-21.7738,0.4026332783166231,40319951403.973976
782209,802840,,,1599563,22493682+1937372,,G,342.403442,19.627016,315.17932526,,0.06979500000000001,-20.7778,0.40263387371623854,16110907345.037476
782254,802885,,,1601458,22405740+1940380,,G,340.2391970000001,19.677223,313.353553056,,0.06941,-21.0742,0.4026671438779231,21168008439.847267
782422,803053,,,1608696,22561702+1952466,,G,344.070953,19.879631,289.695220733,,0.064403,-20.8967,0.4027889351898227,17975459462.522217
817980,838614,,,3090140,22491934+1930002,,G,342.330597,19.500074,289.403272755,,0.064341,-20.7805,0.4299799706935209,16151021676.255966
841314,862004,,,,22413474+1801270,,G,340.394775,18.024178,539.196422564,,0.115632,-20.1437,0.4469063654665255,8984212177.919352
841315,862005,,,,22412814+1807529,,G,340.367279,18.131386,423.51341019,,0.092296,-21.0343,0.4469071195311198,20404220118.222977
847535,868249,,,,22564909+1616097,,G,344.204559,16.269382,536.406407765,,0.115077,-21.5025,0.4513223480483846,31405086938.76216
847537,868251,,,,22574078+1700092,,G,344.419952,17.002579,354.46224610300004,,0.07803099999999999,-20.3358,0.4513239284892114,10723091207.819868
847538,868252,,,,22575767+1726173,,G,344.490295,17.438143,354.735614348,,0.078088,-19.5075,0.4513241132835023,5000345349.769804
847539,868253,,,,22575208+1729273,,G,344.46701,17.490921,604.784753193,,0.128574,-20.54,0.4513245915704726,12941958414.499916
847542,868256,,,,22584694+1617033,,G,344.695618,16.284266,535.1653274380001,,0.11483,-21.6354,0.4513273488666287,35494413139.90285
847543,868257,,,,22590349+1610022,,G,344.764557,16.167303,440.20327622199994,,0.095705,-21.1983,0.4513282258847152,23731216422.644817
847544,868258,,,,22591173+1538463,,G,344.7988890000001,15.646206,387.277181443,,0.084843,-20.7401,0.4513288009650936,15561089479.356771
847545,868259,,,,22591713+1540073,,G,344.8213810000001,15.668713,418.885014758,,0.091348,-20.5705,0.4513292928783765,13310672559.803743
847549,868263,,,,22593211+1528042,,G,344.88382,15.467845,655.918887946,,0.138529,-21.1983,0.4513320526753974,23731216422.644817
847550,868264,,,,22594583+1736312,,G,344.940979,17.608675,460.998014059,,0.099932,-20.7055,0.4513326097181778,15073010441.631392
851158,871874,,,,22411021+1808560,,G,340.292572,18.148907,476.50185686199995,,0.103069,-20.4023,0.4538904156584394,11400397651.324923
851159,871875,,,,22410829+1834060,,G,340.284576,18.56835,352.319175394,,0.077584,-19.7147,0.4538906393082578,6051736359.9494095
922612,943467,,,,22591566+1833196,,G,344.815277,18.555471,361.787919938,,0.079557,-20.9023,0.5056456329374313,18068412628.934586
970962,991901,,,,22440385+1900151,,G,341.016083,19.004208,908.688441404,,0.186177,-19.8141,0.5405203233130322,6631931014.126575
970963,991902,,,,22441379+1917461,,G,341.057465,19.296164,364.321235657,,0.080084,-20.6234,0.5405208397871349,13975263334.391209
970968,991907,,,,22444261+1821184,,G,341.177551,18.355127,454.280653847,,0.098569,-20.3936,0.5405246174826698,11309411332.48503
970969,991908,,,,22450219+1907026,,G,341.259155,19.117407,701.536603744,,0.147315,-19.4723,0.5405247963819322,4840831879.520161
970976,991915,,,,22455028+1944262,,G,341.459503,19.740618,341.88084360000005,,0.075403,-21.1094,0.5405286527126402,21865529561.950043
970977,991916,,,,22460796+1804484,,G,341.533203,18.080132,344.55814751599996,,0.075963,-21.2783,0.5405295967921021,25545828956.098305
970979,991918,,,,22470030+1915241,,G,341.751282,19.256718,810.353862608,,0.167932,-21.6874,0.5405319501439829,37235740929.036285
970980,991919,,,,22470138+1816061,,G,341.755768,18.268385,356.58738506699996,,0.078474,-20.3508,0.5405323519427038,10872264265.901451
970981,991920,,,,22470741+1822302,,G,341.780914,18.375076,482.12624628300006,,0.104204,-21.4798,0.5405334885450542,30755302289.531776
974673,995639,,,,22483007+1817171,,G,342.125305,18.28809,515.7685548759999,,0.11096,-20.3693,0.5431549047055465,11059105472.027534
974674,995640,,,,22484626+1940085,,G,342.19278,19.669052,509.138547692,,0.109633,-21.3302,0.5431558950095844,26796618913.205074
974679,995645,,,,22492486+1853092,,G,342.353607,18.88591,901.4075324910001,,0.184838,-21.3876,0.5431583234801357,28251401679.586506
974680,995646,,,,22493174+1800392,,G,342.382263,18.010907999999993,377.98890197400004,,0.08292100000000001,-21.8114,0.5431598660631671,41740726142.628235
974681,995647,,,,22495859+1812343,,G,342.494141,18.209547,496.71702494199997,,0.107141,-21.0735,0.5431606478503568,21154365318.951454
974682,995648,,,,22500294+1945513,,G,342.512268,19.764271,305.861211935,,0.067828,-20.1806,0.5431609913517871,9294798944.512665
974690,995656,,,,22502120+1944430,,G,342.588348,19.745283,463.040629313,,0.100346,-20.9191,0.5431665124106195,18350166112.4831
974691,995657,,,,22501795+1855579,,G,342.574829,18.932777,540.27271193,,0.115846,-21.3491,0.5431675201043343,27267165868.42577
974692,995658,,,,22503198+1844520,,G,342.6332700000001,18.747791,555.49109527,,0.118866,-20.7274,0.5431680884971106,15380129775.491234
974700,995666,,,,22511104+1923288,,G,342.796021,19.391356,472.750072475,,0.102311,-20.1582,0.5431744140561064,9105001045.506815
974701,995667,,,,22512935+1909489,,G,342.872314,19.163595,413.87723994699996,,0.090321,-20.3204,0.5431748047607292,10572069269.014843
974706,995672,,,,22525111+1758538,,G,343.212982,17.981625,289.050142801,,0.064266,-19.6319,0.543178688359521,5607380151.162722
974720,995686,,,,22532193+1949030,,G,343.3414,19.817514000000006,553.860793925,,0.118543,-20.943,0.5431877988579661,18758581737.99288
974721,995687,,,,22533235+1856070,,G,343.384796,18.935297,323.342798187,,0.071514,-20.4063,0.5431882217295961,11442475731.517643
974722,995688,,,,22532939+1835220,,G,343.372498,18.589464000000003,915.9194994730001,,0.187505,-21.4723,0.5431893505076311,30543584277.77108
974725,995691,,,,22542583+1957485,,G,343.607635,19.963482,350.46478532599997,,0.077197,-20.3102,0.543190785631492,10473214540.244663
974726,995692,,,,22544113+1943415,,G,343.6713870000001,19.728205,374.97352131599996,,0.08229600000000001,-20.443,0.5431912230413332,11835864919.618605
974727,995693,,,,22550302+1821074,,G,343.762604,18.352083,356.884907465,,0.078536,-18.8466,0.5431913235789415,2720445312.7188463
974728,995694,,,,22544404+1943273,,G,343.683533,19.724276,355.853280451,,0.078321,-20.9954,0.5431920511049938,19686114193.74125
974729,995695,,,,22550465+1954255,,G,343.769379,19.907084,372.95820594300005,,0.08187799999999999,-21.3563,0.5431930655033804,27448587459.846085
975337,996304,,,,22403213+1651496,,G,340.133911,16.863794,309.695371564,,0.068638,-20.4317,0.5436162215545397,11713319782.069134
975342,996309,,,,22410373+1501291,,G,340.2655640000001,15.024773,384.40896828800004,,0.08425,-20.496,0.5436187417612919,12427964384.409157
975343,996310,,,,22404004+1714091,,G,340.16684,17.235868,555.460805277,,0.11886,-21.8853,0.5436203929950156,44680703244.175385
975344,996311,,,,22405679+1716381,,G,340.236633,17.277273,352.923134624,,0.07771,-20.1014,0.5436207123315074,8640920311.64177
975345,996312,,,,22412274+1644233,,G,340.344788,16.739815,378.84813174699997,,0.083099,-20.8443,0.5436213453385617,17128526345.382187
975346,996313,,,,22412943+1615013,,G,340.37265,16.250374,501.74186557,,0.10815,-20.7454,0.5436219232330465,15637236336.09512
975347,996314,,,,22411127+1558172,,G,340.296967,15.971469,642.661510784,,0.135959,-20.9049,0.5436225925757752,18111732697.143776
975349,996316,,,,22414231+1524558,,G,340.4263,15.415523,639.314693313,,0.13530899999999998,-20.9246,0.5436235704174645,18443358155.746864
975350,996317,,,,22420299+1651029,,G,340.512482,16.850817000000006,431.078299789,,0.093843,-20.5878,0.5436240702316175,13524462062.680458
975351,996318,,,,22420670+1713139,,G,340.5279240000001,17.220537,723.341243005,,0.15148399999999998,-21.3127,0.5436250447017887,26368170607.442654
975352,996319,,,,22420293+1746159,,G,340.512238,17.771093,386.672399826,,0.084718,-20.9547,0.5436257454605721,18961819143.95099
975353,996320,,,,22422910+1632585,,G,340.621277,16.54961,311.950484978,,0.069114,-21.2794,0.5436266904970007,25571723507.02744
975354,996321,,,,22423035+1632335,,G,340.6264950000001,16.542665,482.344443823,,0.104248,-20.7358,0.5436272633043083,15499582497.118763
975355,996322,,,,22423550+1616075,,G,340.647919,16.268776000000006,466.24976849800004,,0.100996,-21.2011,0.5436281425870516,23792495727.732582
988893,1009887,,,,22514683+1752427,,G,342.94516,17.878542000000003,301.87529475,,0.066985,-20.5741,0.5533975133702468,13354880306.561209
988894,1009888,,,,22515167+1745017,,G,342.965302,17.75049,447.52562683900004,,0.097196,-20.3361,0.5533979097655954,10726054516.793123
988895,1009889,,,,22520103+1719427,,G,343.0043330000001,17.328545000000002,293.469214407,,0.065204,-19.6598,0.5533981223877672,5753339471.457853
988896,1009890,,,,22514539+1717567,,G,342.939148,17.299097,442.21542605900004,,0.096115,-20.7002,0.5533986767179802,14999611131.03409
988897,1009891,,,,22513588+1643077,,G,342.899536,16.718807,513.399103407,,0.110486,-21.2743,0.5533996173257238,25451887796.455437
988899,1009893,,,,22521565+1715108,,G,343.065216,17.253,426.28922239599996,,0.092864,-20.0545,0.5534007875095225,8275609700.353533
988900,1009894,,,,22524190+1624018,,G,343.174591,16.400517,386.69658920800003,,0.084723,-20.1929,0.5534011349245098,9400695812.079659
988901,1009895,,,,22530260+1538118,,G,343.260834,15.636637,479.414648119,,0.103657,-20.3626,0.5534015411138762,10991070662.726437
988902,1009896,,,,22523829+1502298,,G,343.159546,15.041620000000002,359.81824090099997,,0.07914700000000001,-21.2854,0.5534024913872261,25713429260.30384
1044459,1065623,,,,22425290+1615140,,G,340.720428,16.253897,604.6570847190001,,0.128549,-20.4735,0.5937689781575402,12173066653.544796
1044460,1065624,,,,22430281+1518370,,G,340.761719,15.310287,390.94183300599997,,0.0856,-21.1836,0.5937698433815246,23412080029.8632
1044463,1065627,,,,22432887+1505167,,G,340.870331,15.087993,356.577787975,,0.078472,-20.9878,0.5937723274672132,19548795343.34276
1044464,1065628,,,,22432811+1750277,,G,340.867126,17.841047,443.261173886,,0.096328,-20.4313,0.5937727601887888,11709005230.404594
1044466,1065630,,,,22442656+1516369,,G,341.110687,15.27692,683.205785729,,0.143795,-21.3778,0.5937740178047513,27997548136.110542
1044467,1065631,,,,22443191+1612279,,G,341.132965,16.207758,596.12712173,,0.126877,-20.6257,0.5937745353741012,14004899608.110216
1044468,1065632,,,,22442558+1710229,,G,341.106598,17.173030999999998,482.85527097,,0.104351,-21.2091,0.5937754211595666,23968452768.508854
1044469,1065633,,,,22445258+1715371,,G,341.219086,17.260317,385.376078511,,0.08445,-21.2864,0.5937763723085537,25737123113.613525
