,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813643,834274,,,2771502,09034606+7635114,,G,135.94194,76.586525,335.97391399400004,,0.074166,-20.8155,0.426747414178978,16680151850.852957,47.0
813658,834289,,,2771642,08564465+7637590,,G,134.186081,76.633072,443.703123698,,0.096418,-21.0305,0.4267602135490531,20332931614.677048,47.0
813700,834331,,,2772005,09145355+7646199,,G,138.723145,76.77220200000002,366.06721363300005,,0.080447,-21.2218,0.42679245822325546,24250461059.623188,47.0
813712,834343,,,2772073,08502997+7648019,,G,132.624893,76.800537,355.757329991,,0.078301,-20.1138,0.42680147271623947,8740172416.45247,47.0
813716,834347,,,2772093,08503870+7648360,,G,132.661255,76.810005,451.115703549,,0.097926,-20.9154,0.4268045267313913,18287738372.2971,47.0
813720,834351,,,2772108,08485057+7649022,,G,132.210724,76.817284,626.07572872,,0.132733,-21.4371,0.4268078975197522,29569228952.046867,47.0
813726,834357,,,2772149,08543288+7649481,,G,133.637024,76.830055,414.49615074699994,,0.090448,-21.3336,0.4268113951315503,26880664473.0622,47.0
813734,834365,,,2772196,08563960+7650540,,G,134.165024,76.848343,476.457289856,,0.10305999999999997,-20.6131,0.4268184008953867,13843311773.105606,47.0
813739,834370,,,2772257,08552622+7652096,,G,133.859268,76.86934699999998,547.305600089,,0.117243,-20.8491,0.4268222524704279,17204418567.842915,47.0
813741,834372,,,2772265,08560350+7652315,,G,134.01461799999998,76.875427,530.430525857,,0.113887,-21.0951,0.42682403209552827,21579431539.095,47.0
813745,834376,,,2772291,08540981+7652583,,G,133.540909,76.882874,364.84061337,,0.080192,-20.9165,0.4268272753941505,18306275753.62365,47.0
813761,834392,,,2772440,08584358+7655577,,G,134.681595,76.932701,451.489654561,,0.098002,-20.8432,0.4268400102463772,17111181581.83227,47.0
813778,834409,,,2772584,09092313+7659087,,G,137.346405,76.985771,529.196250011,,0.113641,-21.1971,0.426851557088102,23705002202.143726,47.0
813799,834430,,,2772739,08561664+7701504,,G,134.069351,77.03067800000002,476.46719359199994,,0.103062,-21.2232,0.42686580845796895,24281750928.687,47.0
813807,834438,,,2772801,08584252+7702597,,G,134.67717,77.049927,469.53071885099996,,0.10166,-20.7853,0.4268711163342464,16222582819.655378,47.0
813828,834459,,,2773010,08535148+7707483,,G,133.464539,77.130096,513.7189492269999,,0.11055,-21.2246,0.4268873269992377,24313081170.42253,47.0
813836,834467,,,2773075,09122803+7709221,,G,138.116806,77.15615799999998,538.8595106409999,,0.115565,-21.1994,0.4268939994821135,23755271590.05884,47.0
813871,834502,,,2773303,09013487+7715150,,G,135.395325,77.254173,397.97619223,,0.087051,-21.3653,0.4269204944509393,27677062852.758636,47.0
813876,834507,,,2773335,08492281+7715485,,G,132.345047,77.263489,534.894047541,,0.114776,-20.9363,0.4269235459401581,18643180312.93792,47.0
813877,834508,,,2773336,09030444+7715482,,G,135.768509,77.263412,416.67044547300003,,0.090894,-20.777,0.4269241409012284,16099040762.157038,47.0
813936,834567,,,2773825,09011017+7727128,,G,135.292404,77.453583,424.02639319400004,,0.092401,-20.887,0.42697055727127736,17815581406.62886,47.0
813962,834593,,,2774043,09000681+7732070,,G,135.028412,77.535294,475.229417437,,0.102812,-21.1085,0.4269939923923231,21847412064.79052,47.0
814009,834640,,,2774370,09014542+7739171,,G,135.43927,77.654762,450.57452197699996,,0.097816,-20.8658,0.4270306912381053,17471089962.53479,47.0
814028,834659,,,2774536,08550826+7742225,,G,133.784439,77.706276,309.226527443,,0.068539,-20.7314,0.4270437720449988,15436896772.034819,47.0
817715,838349,,,3086114,09101016+7531230,,G,137.542374,75.523071,341.531984271,,0.07533,-20.9952,0.4297684790902689,19682488211.47035,47.0
818601,839236,,,3441944,09221746+7445573,,G,140.572769,74.765938,288.254555441,,0.064097,-20.0209,0.4304518084381752,8023428743.956469,47.0
853032,873752,,,,09032857+7703184,,G,135.86908,77.055122,399.71863681,,0.08741,-20.9718,0.4552090440111298,19262825924.740437,47.0
853033,873753,,,,09031389+7516153,,G,135.80789199999998,75.270935,502.803406979,,0.108363,-20.801,0.4552096522701384,16458869432.193037,47.0
853034,873754,,,,09035462+7501124,,G,135.977585,75.020126,307.597898737,,0.068195,-20.4469,0.4552100912539952,11878456182.786943,47.0
853035,873755,,,,09030980+7403523,,G,135.790863,74.06452900000002,688.93674274,,0.144897,-21.0909,0.4552108856710329,21496116147.250763,47.0
853036,873756,,,,09032704+7349434,,G,135.862701,73.828735,851.192993894,,0.175552,-21.2941,0.4552118435895088,25920298583.94647,47.0
853037,873757,,,,09032940+7319534,,G,135.872513,73.331505,767.376492628,,0.159845,-21.165,0.4552126941173801,23014418174.085186,47.0
853038,873758,,,,09035945+7253174,,G,135.997711,72.888176,306.741278164,,0.068014,-19.5209,0.4552128812065077,5062441293.912834,47.0
853039,873759,,,,09041687+7259463,,G,136.070297,72.996201,1089.1139195,,0.218792,-21.7084,0.4552142841770417,37962954113.907394,47.0
853040,873760,,,,09033497+7254264,,G,135.895721,72.907349,316.892141169,,0.070156,-21.4636,0.4552154039463242,30299816614.343224,47.0
858761,879498,,,,09130615+7537123,,G,138.27563500000002,75.62011,499.380559142,,0.107676,-21.6682,0.4593376485603077,36583057528.546234,47.0
858762,879499,,,,09130969+7644163,,G,138.29039,76.73788499999998,356.208319123,,0.078395,-20.6725,0.4593381889269728,14621771744.567213,47.0
860051,880788,,,,08304636+7554229,,G,127.693184,75.90637199999998,1206.52350266,,0.239473,-21.5327,0.4602858288502366,32290888870.85873,47.0
860053,880790,,,,08324484+7554038,,G,128.186859,75.901077,489.089630807,,0.105607,-21.0239,0.4602871012212688,20209706201.155758,47.0
860054,880791,,,,08313494+7509375,,G,127.895615,75.160431,338.77575032,,0.074753,-18.4106,0.4602871685078634,1820706740.3767648,47.0
860060,880797,,,,08342147+7512284,,G,128.589462,75.207901,431.450326253,,0.093919,-20.9007,0.4602914050524972,18041805641.655457,47.0
860061,880798,,,,08344968+7549018,,G,128.707031,75.81716899999998,424.803326676,,0.09256,-20.6959,0.4602919571916567,14940323456.052494,47.0
860064,880801,,,,08433571+7406064,,G,130.898804,74.101791,756.974970567,,0.157877,-20.9794,0.4602939067724152,19398136007.277683,47.0
860065,880802,,,,08492862+7554595,,G,132.369278,75.91655,693.226630649,,0.14572100000000002,-21.0774,0.4602946913728597,21230489129.638428,47.0
860067,880804,,,,08583994+7250047,,G,134.666428,72.834641,458.990967624,,0.099525,-20.798,0.4602961913588584,16413454667.021519,47.0
860068,880805,,,,08593236+7347306,,G,134.884872,73.79184000000002,432.98776347800003,,0.094233,-20.7424,0.4602967676587658,15594088693.47829,47.0
860069,880806,,,,08594440+7407005,,G,134.93502800000002,74.116814,742.9622640739999,,0.155219,-21.4918,0.4602979168929874,31097107860.26368,47.0
860071,880808,,,,09093302+7714448,,G,137.387589,77.245804,413.092781126,,0.09016,-20.4562,0.4602988792763817,11980639490.35819,47.0
860072,880809,,,,09093452+7708388,,G,137.39386000000002,77.14413499999998,375.69216504,,0.082445,-20.8832,0.4602995353741339,17753337119.372715,47.0
860073,880810,,,,09091446+7603296,,G,137.310272,76.058235,310.633247392,,0.06883600000000001,-20.5822,0.460300032616987,13454885304.690279,47.0
860074,880811,,,,09094467+7553269,,G,137.436142,75.890823,293.47392857799997,,0.065205,-19.6078,0.4603002352958922,5484284803.764743,47.0
860075,880812,,,,09101893+7412070,,G,137.57888799999998,74.20195799999998,453.217181504,,0.098353,-20.5115,0.4603007011914289,12606658835.244446,47.0
860076,880813,,,,09092049+7320066,,G,137.335388,73.33518199999997,648.269186937,,0.137047,-21.0928,0.4603014969998854,21533766524.872204,47.0
860078,880815,,,,09113956+7722439,,G,137.914871,77.378876,367.140223514,,0.08067,-20.7302,0.4603028089366587,15419844708.262331,47.0
860081,880818,,,,09331696+7533232,,G,143.320679,75.55645,666.5944081380001,,0.140593,-21.2183,0.4603046913820384,24172412676.154488,47.0
861013,881750,,,,08520132+7531495,,G,133.005524,75.530426,804.971089959,,0.166923,-21.5489,0.4609912021942617,32776305581.691856,47.0
861021,881758,,,,09015698+7635461,,G,135.487442,76.596161,918.3829333369999,,0.187957,-21.6931,0.4609974041080026,37431738655.85552,47.0
861022,881759,,,,09015647+7454491,,G,135.485321,74.913658,606.8994874690001,,0.12898800000000002,-20.8336,0.4609980309073704,16960552673.786428,47.0
861023,881760,,,,09022930+7329491,,G,135.622116,73.496994,621.936409879,,0.131926,-21.0947,0.4609988281096829,21571482847.007786,47.0
861024,881761,,,,09024568+7255580,,G,135.69035300000002,72.9328,536.4265092830001,,0.115081,-20.4186,0.4609992557991451,11572841363.352423,47.0
867692,888443,,,,09010190+7804029,,G,135.257935,78.06749,456.575979684,,0.099035,-20.4886,0.465897265983624,12343547709.764795,47.0
871900,892654,,,,08504444+7721080,,G,132.685196,77.352249,329.176516491,,0.07274,-20.3021,0.4688702241878157,10395371156.463648,47.0
871901,892655,,,,08503041+7650149,,G,132.626724,76.837479,836.158660832,,0.172754,-21.2154,0.4688711151280047,24107934342.23709,47.0
871902,892656,,,,08502667+7550468,,G,132.61113,75.84634399999999,350.019297844,,0.07710399999999999,-20.1175,0.4688714392351084,8770008211.436375,47.0
872095,892849,,,,09080739+7312273,,G,137.030792,73.207611,428.910491735,,0.0934,-20.3838,0.4690067505323034,11207790387.303598,47.0
872096,892850,,,,09075945+7344423,,G,136.997711,73.745094,665.465667098,,0.140375,-21.2136,0.469007639996661,24067999843.74073,47.0
872097,892851,,,,09091090+7516282,,G,137.29544099999998,75.274521,635.481816371,,0.13456400000000002,-20.7915,0.46900824295672705,16315485439.152157,47.0
872098,892852,,,,09090943+7609343,,G,137.289322,76.159531,448.990766465,,0.097494,-20.7582,0.46900882770446395,15822678362.645618,47.0
872099,892853,,,,09085429+7555214,,G,137.226212,75.922623,407.722858326,,0.08905700000000001,-20.8808,0.4690094823535258,17714137034.24385,47.0
882793,903552,,,,08374578+7551595,,G,129.440765,75.86655400000002,305.345576855,,0.067719,-20.672,0.4767946894448832,14615039720.061632,47.0
882794,903553,,,,08375986+7553239,,G,129.499435,75.889984,470.87056256,,0.101931,-21.0885,0.476795482107816,21448651854.918037,47.0
885126,905890,,,,09141625+7432168,,G,138.567734,74.53801,737.1594263430002,,0.154116,-20.9978,0.4784803448207561,19729678119.59111,47.0
885127,905891,,,,09150653+7432548,,G,138.777237,74.548569,349.89476274099997,,0.077078,-19.5247,0.4784805325658297,5080190523.142072,47.0
896805,917589,,,,08482426+7609046,,G,132.10110500000002,76.15128299999998,457.41859262199995,,0.099206,-20.5406,0.4868859341047321,12949112381.556593,47.0
896806,917590,,,,08475315+7547366,,G,131.971497,75.79351,607.49220581,,0.129104,-20.7627,0.4868865212810751,15888393966.758604,47.0
896808,917592,,,,08482820+7328435,,G,132.11750800000002,73.478775,454.95039559,,0.098705,-20.6278,0.4868885229460241,14032013698.683609,47.0
905411,926215,,,,09232274+7531520,,G,140.844788,75.53112,1146.03632443,,0.228869,-21.385,0.4930924838805361,28183829312.644608,47.0
905412,926216,,,,09244564+7436569,,G,141.190186,74.615822,558.566662941,,0.119475,-20.7764,0.4930930785129096,16090146561.237019,47.0
905422,926226,,,,09255845+7506084,,G,141.493546,75.102356,1214.24983563,,0.24082,-21.4725,0.4931010193611168,30549211132.155087,47.0
905423,926227,,,,09253842+7601515,,G,141.41009499999996,76.030991,401.93304389900004,,0.087866,-20.5088,0.4931014840995074,12575347646.502808,47.0
905438,926242,,,,09320902+7510043,,G,143.037613,75.167862,318.980906333,,0.070596,-21.0018,0.49311248403784,19802498998.606262,47.0
911484,932299,,,,09160084+7548350,,G,139.003525,75.809738,741.4464244310001,,0.154931,-21.6554,0.4974653111360736,36154303548.34001,47.0
911485,932300,,,,09154665+7550220,,G,138.944412,75.83944699999998,850.089964573,,0.175347,-21.3453,0.4974663153090962,27171899524.530663,47.0
911487,932302,,,,09171131+7558068,,G,139.297134,75.968582,912.1502713110001,,0.186813,-21.5163,0.4974677901963157,31806801606.913326,47.0
911488,932303,,,,09183234+7422205,,G,139.63476599999998,74.372383,666.796368514,,0.140632,-21.049,0.4974685545397684,20682355559.31773,47.0
911497,932312,,,,09200214+7416139,,G,140.008957,74.270546,532.101900549,,0.11422,-21.524,0.4974773598123967,32033176008.528214,47.0
911498,932313,,,,09184200+7429100,,G,139.675003,74.486137,721.9941429060001,,0.151227,-21.3617,0.4974783792685459,27585445364.80686,47.0
911499,932314,,,,09192964+7431572,,G,139.873505,74.53256999999998,477.69049426699996,,0.103309,-20.5577,0.4974788654165978,13154671278.752146,47.0
911501,932316,,,,09211432+7431102,,G,140.309677,74.51951600000002,319.28957843,,0.070661,-20.1359,0.4974799840114683,8919900296.239517,47.0
911502,932317,,,,09204862+7427383,,G,140.20259099999998,74.46064799999998,289.860040953,,0.064438,-19.8039,0.4974802268113942,6569918769.887386,47.0
911503,932318,,,,09203448+7425242,,G,140.143692,74.42340899999998,545.733877946,,0.116931,-20.8509,0.4974808636781065,17232964763.284534,47.0
911504,932319,,,,09205211+7424013,,G,140.217148,74.400368,587.115480171,,0.125107,-20.8686,0.4974815110123028,17516204221.869946,47.0
911505,932320,,,,09203736+7417182,,G,140.155701,74.288414,535.441649261,,0.114885,-20.8006,0.4974821190472618,16452806877.441088,47.0
911506,932321,,,,09205361+7417423,,G,140.22340400000002,74.29509,586.632336875,,0.12501199999999998,-20.8848,0.4974827761125881,17779518690.346367,47.0
911519,932334,,,,09213675+7507310,,G,140.40313700000002,75.125298,329.59561740099997,,0.072828,-18.9439,0.4974925456447841,2975500311.0453744,47.0
911520,932335,,,,09224657+7552033,,G,140.694077,75.867592,1542.18655531,,0.296555,-21.4567,0.4974936583203465,30107867770.05362,47.0
911521,932336,,,,09230591+7602521,,G,140.77465800000004,76.047821,330.691227084,,0.073058,-20.0001,0.4974939492101845,7871182826.295835,47.0
932157,953031,,,,08581456+7613065,,G,134.560669,76.218491,316.89688696400003,,0.07015700000000001,-20.1436,0.5124438439572311,8983384739.503592,47.0
932158,953032,,,,08581606+7621265,,G,134.56694,76.357376,481.78905531699996,,0.104136,-20.6803,0.5124443882199033,14727193736.199018,47.0
933759,954635,,,,09060847+7338380,,G,136.535294,73.64389,471.54807277699996,,0.102068,-20.6256,0.5135927109047683,14003609768.587822,47.0
933760,954636,,,,09054193+7441190,,G,136.424713,74.688614,300.807481428,,0.066759,-19.7884,0.5135929502631004,6476792744.827098,47.0
933761,954637,,,,09061638+7512359,,G,136.568283,75.20998399999998,651.4575594930001,,0.137665,-21.0734,0.5135937319782881,21152417019.626,47.0
933762,954638,,,,09065828+7626524,,G,136.742874,76.44789899999998,642.110400428,,0.135852,-20.769,0.5135943225716343,15980854594.730972,47.0
933763,954639,,,,09062191+7704589,,G,136.591309,77.083038,320.448525991,,0.070905,-20.4308,0.5135947550939801,11703614275.63358,47.0
933764,954640,,,,09053817+7737470,,G,136.40905800000002,77.62973000000002,540.20732193,,0.115833,-21.2968,0.5135957153975643,25984837186.29903,47.0
1004933,1025985,,,,08542754+7655442,,G,133.614777,76.928963,470.474989651,,0.101851,-20.5867,0.5651330200891467,13510766862.527924,47.0
1004934,1025986,,,,08541635+7618273,,G,133.568161,76.307587,333.41741732400004,,0.07363,-20.4949,0.5651334789157065,12415379524.549826,47.0
1004935,1025987,,,,08540284+7619173,,G,133.511856,76.321487,479.335360337,,0.103641,-20.3402,0.5651338768107689,10766635241.146687,47.0
1004936,1025988,,,,08540016+7530453,,G,133.500687,75.512596,355.152900195,,0.078175,-20.7531,0.5651344588182269,15748529199.245708,47.0
1004937,1025989,,,,08534231+7429063,,G,133.4263,74.48509200000002,355.095340684,,0.078163,-20.6227,0.5651349749594538,13966256053.060812,47.0
1004938,1025990,,,,08544370+7313100,,G,133.68211399999998,73.219452,609.812757404,,0.129558,-20.691,0.5651355246123868,14873048700.465294,47.0
1004939,1025991,,,,08540902+7308523,,G,133.537598,73.147865,889.2391202819998,,0.182596,-21.8201,0.5651370796057859,42076538052.35292,47.0
1004943,1025995,,,,08555788+7306435,,G,133.99118,73.11210600000003,727.4530690519998,,0.152268,-20.945,0.5651398221520362,18793168168.03272,47.0
1004944,1025996,,,,08561750+7319583,,G,134.07293700000002,73.33287800000002,512.3048202680001,,0.110267,-20.8466,0.5651404565014599,17164849503.166681,47.0
1004945,1025997,,,,08554615+7322296,,G,133.942322,73.374901,464.926299841,,0.100728,-21.4639,0.5651415765801892,30308189919.83158,47.0
1004946,1025998,,,,08552496+7321396,,G,133.854004,73.36101500000002,550.481068951,,0.117873,-20.9267,0.5651422594981734,18479065293.7846,47.0
1004947,1025999,,,,08560190+7656405,,G,134.007919,76.944603,456.11779239300006,,0.098942,-20.5124,0.5651427257800652,12617113213.3173,47.0
1004948,1026000,,,,08550105+7705185,,G,133.75441,77.088486,456.438025196,,0.099007,-20.8899,0.5651433859390673,17863230408.428932,47.0
1004949,1026001,,,,08563391+7646559,,G,134.14129599999998,76.782219,469.105623225,,0.101574,-20.1994,0.5651437354401696,9457143958.44823,47.0
1004950,1026002,,,,08564994+7552410,,G,134.208115,75.878075,503.870211829,,0.108577,-21.0126,0.5651444745833083,20000460722.006203,47.0
1006992,1028045,,,,09052781+7557172,,G,136.365891,75.954788,805.0190769469998,,0.166932,-21.346,0.5666515346378885,27189423544.022167,47.0
1032842,1053943,,,,08415446+7638075,,G,130.476944,76.635437,819.051170269,,0.16956,-21.3256,0.5853437127944363,26683328323.730564,47.0
1033113,1054214,,,,09003108+7241101,,G,135.129517,72.686142,352.261660702,,0.077572,-20.6163,0.5855406456667573,13884172474.339523,47.0
1033114,1054215,,,,09005749+7345569,,G,135.239578,73.765823,529.346751735,,0.113671,-21.2877,0.5855415979552794,25767957766.10596,47.0
1033116,1054217,,,,09072275+7453148,,G,136.844803,74.887466,558.6121315080001,,0.119484,-20.8316,0.5855429921093808,16929338938.920504,47.0
1033117,1054218,,,,09065335+7620580,,G,136.722305,76.349457,697.666490417,,0.146573,-20.9682,0.5855437016357652,19199061509.72762,47.0
