,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
293215,296671,,,2596128,,,G,170.65400000000002,59.94895,230.228985358,,0.0514170557085,-19.4608,0.11432632380149807,4789828899.671392,240.0
293496,296952,,,2547321,,,G,169.722,56.77287,216.18408938,,0.0483178741589,-19.8341,0.1143639164813198,6755227817.158349,240.0
293784,297240,,,2537078,,,G,168.28599999999997,56.44793000000001,159.545128172,,0.035187827593900003,-18.6244,0.11439584993137407,2216970937.802311,240.0
293840,297296,,,2582104,,,G,168.06799999999996,58.72863,224.94008697,,0.0502887251444,-19.2703,0.11440038861637647,4019018450.919703,240.0
295537,298995,,,2550475,,,G,169.68,56.8746,216.18408938,,0.0483178741589,-19.1441,0.11458505901852516,3577997229.9088187,240.0
295738,299198,,,34813,,,G,170.38,57.61736,197.739131667,,0.0440053120027,-19.0505,0.11462419689183255,3282464213.7521825,240.0
295740,299200,,,34941,,,G,170.75,59.51378,230.238239126,,0.0514170557085,-19.0209,0.11462458753878535,3194184515.3941073,240.0
300891,304362,,,2549040,,,G,170.445,56.82859000000001,214.41544283,,0.0478901039451,-19.2163,0.11513047316355846,3824018635.092373,240.0
300892,304363,,,2549905,,,G,167.19299999999996,56.8577,203.291399916,,0.0456023628012,-19.2306,0.11513061635878792,3874717105.4796963,240.0
300896,304367,,,2555374,,,G,168.081,57.0411,217.912209902,,0.0487492143746,-19.0614,0.11513112019784465,3315583731.298357,240.0
300899,304370,,,2557802,,,G,169.28400000000005,57.12752,233.302662564,,0.0521058560529,-19.7996,0.1151314510076657,6543950416.089261,240.0
300919,304390,,,2572047,,,G,170.997,57.8801,236.569260416,,0.0528034764017,-19.4998,0.11513318886274206,4965008541.889086,240.0
300927,304398,,,2575100,,,G,166.18599999999995,58.14668,206.67972498700001,,0.0464217832109,-19.2065,0.11513396477074088,3789657837.994712,240.0
300953,304424,,,2584597,,,G,167.672,58.94629000000001,208.058108952,,0.0466288433144,-19.4009,0.11513659655774035,4532731562.232846,240.0
301029,304500,,,2574698,,,G,168.185,58.11333000000001,148.197041509,,0.0328963064482,-18.6742,0.11514368371953272,2321025971.00675,240.0
301197,304668,,,3086796,,,G,168.958,58.86696,227.04723039799998,,0.05073728536859999,-19.4006,0.11516195563398313,4531479295.232797,240.0
301819,305291,,,2543767,,,G,167.968,56.66081,213.968827282,,0.0478901039451,-19.6118,0.11523023445499822,5504526920.121574,240.0
302174,305647,,,2551904,,,G,168.56099999999995,56.91948000000001,214.07472027,,0.0478901039451,-18.8228,0.11526297496535458,2661460346.8809147,240.0
302322,305795,,,2581017,,,G,167.484,58.63521,142.88972508,,0.032455936228,-18.055,0.11527369947820655,1312199899.019204,240.0
303422,307028,,,33293,,,G,165.545,55.72411999999999,111.79144016,,0.0247655223828,-18.322,0.115534891666759,1678031078.2909567,240.0
303448,307056,,,34820,,,G,170.398,58.49125,127.56480298700001,,0.029133734566900008,-17.7687,0.1155423950938154,1008045186.0989963,240.0
303453,307061,,,34997,,,G,170.951,58.36821,169.590559526,,0.0379730589865,-17.917,0.11554434215288495,1155579955.4021318,240.0
336695,341853,,,2495874,,,G,165.912,55.25643,249.70042542299998,,0.0556848878424,-18.9071,0.1190867671644813,2876338537.2328906,240.0
336755,341913,,,2506157,,,G,166.139,55.55222,213.692600924,,0.0478901039451,-18.0989,0.11909209726109095,1366343830.0275226,240.0
336765,341923,,,2506948,,,G,165.665,55.57443000000001,220.66526608200002,,0.0494033647017,-18.3587,0.11909271099547525,1735721328.1097858,240.0
336787,341945,,,2510831,,,G,165.81,55.68465,224.755314285,,0.0502887251444,-18.4185,0.11909385068999385,1834002823.7392821,240.0
336827,341985,,,2518229,,,G,166.988,55.89538,220.766763038,,0.0494033647017,-18.6597,0.11909637163807288,2290234750.085674,240.0
336835,341993,,,2520271,,,G,164.787,55.95362,214.562793362,,0.0481034640517,-18.4778,0.11909686624188505,1936957091.0354927,240.0
336839,341997,,,2520499,,,G,167.236,55.96095,230.025409039,,0.0514170557085,-18.3689,0.1190970560144604,1752104479.6676486,240.0
336853,342011,,,2522727,,,G,168.42700000000005,56.02222,230.080928607,,0.0514170557085,-19.2194,0.11909826754377968,3834952596.114879,240.0
336857,342015,,,2523007,,,G,167.385,56.03019000000001,222.82044544,,0.0498441549221,-18.6398,0.11909850975871734,2248640352.822375,240.0
336877,342035,,,2527756,,,G,166.392,56.16474,218.71436872,,0.0489663544832,-18.6594,0.11910087572168478,2289602022.256865,240.0
336918,342076,,,2541454,,,G,168.90400000000002,56.58646,171.97973594,,0.0384865092433,-18.3974,0.11910415051674085,1798705240.6243641,240.0
336924,342082,,,2543616,,,G,170.002,56.65548,215.272011082,,0.0481034640517,-18.7749,0.11910467584781476,2546595691.652169,240.0
336958,342116,,,2551124,,,G,166.0,56.89567,213.678790222,,0.0478901039451,-18.3888,0.11910669523684822,1784514166.5624926,240.0
336974,342132,,,2553851,,,G,168.69400000000005,56.98884,217.00886471099997,,0.0485329142665,-18.5224,0.11910827175607573,2018180473.8301852,240.0
336978,342136,,,2555161,,,G,169.574,57.03336,208.628012472,,0.0466288433144,-18.3469,0.1191084922452128,1716959298.1663039,240.0
337008,342166,,,2561334,,,G,168.49200000000005,57.2583,172.23420408299995,,0.0384865092433,-18.4106,0.11911016625687655,1820706740.3767648,240.0
337020,342178,,,2565388,,,G,166.775,57.4343,211.805681913,,0.0474661137331,-18.5697,0.11911128707228047,2108045594.9305832,240.0
337037,342195,,,2570310,,,G,169.02700000000004,57.72156,148.458589489,,0.0330445665223,-17.858,0.11911259558506727,1094460267.8150773,240.0
337038,342196,,,2570534,,,G,168.207,57.73985,149.211791453,,0.0330445665223,-17.749000000000006,0.11911263216884503,989919775.0805873,240.0
337049,342207,,,2571626,,,G,171.588,57.83911,248.718563346,,0.0554389777195,-18.6585,0.11911336411815868,2287704887.407368,240.0
337051,342209,,,2571768,,,G,169.366,57.85351,41.471661218600005,,0.008695264347629999,-15.0388,0.11911342619738635,81568034.97361493,240.0
337054,342212,,,2572426,,,G,168.47,57.91344,224.96780376900003,,0.0502887251444,-18.3106,0.1191136619928272,1660504282.5119858,240.0
337056,342214,,,2572644,,,G,168.287,57.93453,224.95394534,,0.0502887251444,-18.5305,0.11911380970105627,2033293161.4677048,240.0
337060,342218,,,2573142,,,G,169.361,57.9788,233.316556151,,0.0521058560529,-18.9197,0.11911411336937132,2909912968.3076077,240.0
337062,342220,,,2573372,,,G,168.202,57.99983,149.274942505,,0.0330445665223,-17.9599,0.11911421126386755,1202153707.0700831,240.0
337066,342224,,,2574139,,,G,171.27599999999995,58.06612,212.78582264,,0.0474661137331,-18.3497,0.11911442139063302,1721392870.8404465,240.0
337070,342228,,,2574498,,,G,165.34799999999996,58.09633,151.770444771,,0.0331932465966,-17.8759,0.11911460770135295,1112653657.821992,240.0
337072,342230,,,2574592,,,G,170.615,58.10399,239.801957701,,0.053509916755,-18.8493,0.11911490315459144,2727218912.8643517,240.0
337073,342231,,,2574599,,,G,170.44400000000005,58.10444,225.11101096,,0.0502887251444,-19.582,0.11911510107407534,5355499708.401154,240.0
337098,342256,,,2576838,,,G,167.735,58.28504,156.559511506,,0.034562027281,-18.3734,0.11911665674825725,1759381414.8180368,240.0
337114,342272,,,2578734,,,G,170.959,58.44023000000001,244.227079594,,0.0544662572331,-19.009,0.11911770654146835,3159366435.682523,240.0
337140,342298,,,2583950,,,G,167.885,58.88946,210.05780840000003,,0.0470456935228,-18.4617,0.11911927248751418,1908446544.996568,240.0
337159,342317,,,2587539,,,G,170.475,59.19058,235.498573359,,0.052569956285,-19.0199,0.11912077989588805,3191243917.137765,240.0
337226,342384,,,2599357,,,G,170.54,60.21502,137.69494685,,0.0315922057961,-17.3446,0.1191256426671098,682087357.5775385,240.0
338331,343783,,,2815944,,,G,166.112,57.44306,192.891619968,,0.0430349015175,-18.6166,0.11925020371236178,2201101146.4598765,240.0
338332,343784,,,2815958,,,G,170.919,58.37822,168.101652124,,0.0376347488174,-17.6679,0.11925023766304745,918670985.0447623,240.0
355821,361715,,,SDSSJ112043.42+591038.2,,,G,170.18099999999995,59.17725,245.342412618,,0.054707967354,-20.2389,0.12015769489696088,9807538011.076036,240.0
362931,378869,,,SDSSJ105852.74+570233.9,,,G,164.72,57.04279,123.73334513399999,,0.0282290541145,-17.7424,0.12049683640268764,983920479.1625683,240.0
362988,378934,,,SDSSJ110334.96+554417.6,,,G,165.896,55.73825,219.67352974599999,,0.0491843345922,-18.8289,0.1205027336578606,2676455333.627175,240.0
363100,379061,,,SDSSJ111220.34+580922.3,,,G,168.085,58.1562,160.952982471,,0.0356643178322,-18.0635,0.12051278284848155,1322513153.0409439,240.0
363128,379091,,,SDSSJ111314.58+571555.8,,,G,168.31099999999995,57.26551,169.33176566,,0.0378035889018,-18.7637,0.12051744228007873,2520461105.4430504,240.0
363209,379190,,,SDSSJ112234.86+581722.9,,,G,170.645,58.28967,240.901884591,,0.0537474268737,-19.0292,0.12052633514082307,3218696294.2566285,240.0
363620,379660,,,SDSSJ111058.32+570808.1,,,G,167.743,57.13561,211.00522300400002,,0.0472552736276,-18.6915,0.120576306555136,2358305153.2776523,240.0
363748,379805,,,SDSSJ112043.44+570023.7,,,G,170.18099999999995,57.00661,212.50969674900003,,0.0474661137331,-18.6969,0.12058757578587775,2370063598.152382,240.0
364064,380131,,,SDSSJ111011.16+570833.2,,,G,167.546,57.14256,193.984987731,,0.0432274716137,-18.8788,0.1206356355696664,2802334670.9760385,240.0
364065,380132,,,SDSSJ111327.64+571153.7,,,G,168.365,57.1983,172.23874834400002,,0.0384865092433,-18.6207,0.12063571722199032,2209428745.276278,240.0
364066,380133,,,SDSSJ111226.04+565107.3,,,G,168.109,56.852030000000006,199.553682746,,0.0445977222989,-19.0203,0.12063583520203325,3192419831.443353,240.0
364067,380134,,,SDSSJ111625.68+570709.8,,,G,169.107,57.11936,210.375115488,,0.0470456935228,-19.285,0.12063598575473368,4073802778.041122,240.0
364087,380154,,,SDSSJ105814.32+570936.2,,,G,164.56,57.16011,216.52042508,,0.0485329142665,-20.0475,0.12063824262691128,8222426499.47073,240.0
364088,380155,,,SDSSJ111445.98+583004.5,,,G,168.692,58.50129,219.96410040700002,,0.0491843345922,-19.4818,0.12063842309837874,4883374150.61068,240.0
364090,380157,,,SDSSJ111739.90+592759.5,,,G,169.416,59.46653000000001,226.04432041599998,,0.0505123752562,-19.201,0.12063871202764112,3770509158.3339415,240.0
368937,385172,,,SDSSJ111054.88+553827.8,,,G,167.729,55.64103000000001,220.82212634099997,,0.0494033647017,-18.2402,0.12136289075617965,1556252277.466816,240.0
368938,385173,,,SDSSJ111044.92+555252.8,,,G,167.687,55.88132,222.84352783900002,,0.0498441549221,-18.28,0.1213629504169078,1614358556.8264935,240.0
368939,385174,,,SDSSJ110800.80+555212.8,,,G,167.003,55.87023000000001,228.96146465900003,,0.0511894155947,-18.6288,0.1213630326806667,2225973552.3030486,240.0
368940,385175,,,SDSSJ105934.89+565925.8,,,G,164.895,56.99048000000001,210.508485702,,0.0472552736276,-17.9663,0.12136307737048095,1209260870.1820185,240.0
368941,385176,,,SDSSJ110837.00+571031.5,,,G,167.15400000000002,57.17543000000001,217.806192159,,0.0487492143746,-18.2804,0.12136313705319303,1614953418.068884,240.0
368942,385177,,,SDSSJ110728.96+571208.6,,,G,166.87099999999995,57.20242,219.77499593099998,,0.0491843345922,-18.3099,0.12136319837974532,1659434060.8735707,240.0
368943,385178,,,SDSSJ110708.61+565309.8,,,G,166.78599999999997,56.8861,211.805681913,,0.0474661137331,-18.6097,0.12136327920899545,2187157206.580459,240.0
368944,385179,,,SDSSJ111207.85+561442.5,,,G,168.033,56.24513,225.933418285,,0.0505123752562,-18.3699,0.12136334401996968,1753718970.9167173,240.0
368945,385180,,,SDSSJ111420.50+561857.7,,,G,168.585,56.316,226.991761948,,0.05073728536859999,-18.4101,0.1213634112755849,1819868466.9713528,240.0
368946,385181,,,SDSSJ111449.77+561711.0,,,G,168.707,56.28638,229.05859315900003,,0.0511894155947,-18.3397,0.12136347430866795,1705611046.1393929,240.0
368947,385182,,,SDSSJ111337.34+570331.6,,,G,168.40599999999995,57.05881,220.923628163,,0.0494033647017,-18.7412,0.12136356554515396,2468766411.3936048,240.0
368948,385183,,,SDSSJ111452.07+565313.4,,,G,168.717,56.8871,205.43049775900002,,0.0460103930052,-18.3133,0.1213636270640523,1664638749.7615244,240.0
368949,385184,,,SDSSJ111338.55+570955.9,,,G,168.41099999999997,57.16561,202.06183131900002,,0.045197902599,-18.3274,0.12136368938708092,1686397695.2678757,240.0
368950,385185,,,SDSSJ111532.36+565209.8,,,G,168.885,56.86943,211.258220294,,0.0472552736276,-18.3341,0.12136375209588952,1696836509.5676148,240.0
368951,385186,,,SDSSJ111521.13+561820.2,,,G,168.838,56.30564,227.005628973,,0.05073728536859999,-18.7802,0.12136384666919095,2559057239.2552657,240.0
368961,385196,,,SDSSJ111237.79+570837.8,,,G,168.157,57.14392,201.988439077,,0.045197902599,-18.2766,0.12136454529448246,1609311074.8769634,240.0
368962,385198,,,SDSSJ111359.76+565920.9,,,G,168.49900000000005,56.98911,207.30451963099998,,0.0464217832109,-18.183,0.12136459985626492,1476386277.7538686,240.0
368963,385199,,,SDSSJ111349.61+564008.9,,,G,168.457,56.66913,152.908305579,,0.0337951068976,-17.9222,0.12136464276725645,1161127738.0612721,240.0
368964,385200,,,SDSSJ111806.20+571130.9,,,G,169.52599999999995,57.19196,199.966223652,,0.0445977222989,-19.1248,0.12136477266707657,3514956866.661611,240.0
368965,385201,,,SDSSJ111815.66+564359.9,,,G,169.565,56.73331,216.15644689299998,,0.0483178741589,-18.1938,0.12136482777430255,1491145423.6560411,240.0
368966,385202,,,SDSSJ111936.54+564030.3,,,G,169.90200000000004,56.67505,214.30953875400002,,0.0478901039451,-18.5152,0.1213649018658303,2004841298.7680414,240.0
368967,385203,,,SDSSJ111828.15+570942.4,,,G,169.61700000000005,57.16182,207.71805302400003,,0.0464217832109,-17.6274,0.12136493457342065,885034091.4246086,240.0
368968,385204,,,SDSSJ112058.95+565842.1,,,G,170.24599999999995,56.97833000000001,217.225460408,,0.0485329142665,-18.1846,0.12136498921566766,1478563564.8664439,240.0
368970,385206,,,SDSSJ112021.36+571202.6,,,G,170.08900000000003,57.20068000000001,143.290381776,,0.0327488863744,-17.8911,0.12136514554237553,1128340040.8215835,240.0
369116,385353,,,SDSSJ110101.73+572453.5,,,G,165.257,57.41492,216.589539452,,0.0485329142665,-18.8682,0.12137340208127065,2775108706.715777,240.0
369117,385354,,,SDSSJ105935.34+574955.2,,,G,164.89700000000005,57.83206,213.50846304799998,,0.0478901039451,-18.5971,0.12137348197791688,2161921895.531074,240.0
369118,385355,,,SDSSJ110018.03+574933.3,,,G,165.075,57.82596,226.811495945,,0.05073728536859999,-18.5283,0.12137355696881412,2029177321.9266016,240.0
369119,385356,,,SDSSJ105728.64+570956.4,,,G,164.36900000000003,57.16563000000001,212.463678048,,0.0476775838388,-17.5464,0.12137358732509412,821410026.9848592,240.0
369124,385361,,,SDSSJ111258.86+574257.4,,,G,168.245,57.71597,161.111462575,,0.0356643178322,-17.9156,0.12137398715357298,1154090855.8061645,240.0
369125,385362,,,SDSSJ111400.64+583552.5,,,G,168.503,58.59794,229.086344685,,0.0511894155947,-18.88,0.12137409083203585,2805433637.9517045,240.0
369126,385363,,,SDSSJ110712.66+574500.7,,,G,166.803,57.75018000000001,152.57864403,,0.0334927067464,-17.6875,0.12137412540117383,935405674.1475561,240.0
369127,385364,,,SDSSJ110512.06+575022.0,,,G,166.3,57.83948,207.72264813599998,,0.0466288433144,-18.6074,0.12137420605937825,2182528884.2465262,240.0
369128,385365,,,SDSSJ110906.18+580646.7,,,G,167.27599999999995,58.11305,156.83533437,,0.034562027281,-17.5472,0.1213742364380338,822015487.2919662,240.0
369129,385366,,,SDSSJ110718.60+584023.8,,,G,166.827,58.67331,152.962499885,,0.0336434868217,-17.6129,0.12137426871171834,873293042.1764886,240.0
369130,385367,,,SDSSJ110612.11+580636.1,,,G,166.551,58.11004000000001,226.89931661,,0.05073728536859999,-18.5192,0.1213743430767128,2012241029.5075426,240.0
369139,385376,,,SDSSJ111905.19+575342.1,,,G,169.77200000000005,57.89505,227.098077299,,0.05073728536859999,-18.3911,0.12137501544452332,1788298449.47942,240.0
369140,385377,,,SDSSJ112110.70+581431.7,,,G,170.295,58.24214,237.631018875,,0.0530378365189,-18.8395,0.12137511532682685,2702713431.9428205,240.0
369141,385378,,,SDSSJ112129.36+583539.0,,,G,170.372,58.5942,248.72321604200002,,0.0554389777195,-18.5186,0.12137518965073706,2011129331.2218907,240.0
369142,385379,,,SDSSJ111904.52+583525.9,,,G,169.769,58.59056999999999,208.706152223,,0.0466288433144,-18.2577,0.12137524809858832,1581539342.752687,240.0
369143,385381,,,SDSSJ111624.58+581533.1,,,G,169.102,58.25924000000001,227.05647523099998,,0.05073728536859999,-18.6807,0.12137533439019392,2334962983.3679395,240.0
369144,385382,,,SDSSJ111420.10+574738.1,,,G,168.584,57.79395,128.160548035,,0.0293972846986,-17.6488,0.12137536774885027,902651275.1412467,240.0
369145,385383,,,SDSSJ111905.53+583330.0,,,G,169.773,58.55837,210.55907583799998,,0.0470456935228,-18.8769,0.12137547113171206,2797434972.706251,240.0
369148,385386,,,SDSSJ112044.02+591245.7,,,G,170.183,59.21272,248.732521453,,0.0554389777195,-18.8087,0.12137563006376915,2627120540.311209,240.0
369149,385387,,,SDSSJ112044.59+590953.8,,,G,170.18599999999995,59.16496,247.59745215599997,,0.055194327597199985,-18.3887,0.12137569600674622,1784349814.30259,240.0
369150,385388,,,SDSSJ112236.01+591858.8,,,G,170.65,59.31632,227.14430243700002,,0.05073728536859999,-18.7415,0.12137578726844525,2469448651.01258,240.0
369151,385389,,,SDSSJ112230.52+591643.8,,,G,170.627,59.27882,230.228985358,,0.0514170557085,-17.4608,0.12137581532333393,759136721.6142683,240.0
369152,385390,,,SDSSJ112055.24+590813.7,,,G,170.23,59.13716,245.342412618,,0.054707967354,-18.5289,0.12137589035568412,2030298996.6568308,240.0
369157,385395,,,SDSSJ112247.74+592121.6,,,G,170.699,59.35599000000001,228.170667753,,0.050962825481400006,-18.3413,0.1213761847228785,1708126380.3752782,240.0
369158,385396,,,SDSSJ112150.18+591236.7,,,G,170.459,59.21026,249.877284246,,0.0556848878424,-18.3486,0.12137624827478008,1719649746.4338748,240.0
369159,385397,,,SDSSJ112054.37+593554.7,,,G,170.227,59.59856,247.61140558900001,,0.055194327597199985,-18.0889,0.12137629830685907,1353817114.4983938,240.0
369160,385398,,,SDSSJ112411.99+593925.0,,,G,171.05,59.65704,182.38879285299998,,0.0409727004864,-18.125,0.1213763500304359,1399587322.5726204,240.0
369161,385399,,,SDSSJ112230.49+595654.1,,,G,170.627,59.94833000000001,230.228985358,,0.0514170557085,-18.6708,0.12137643553879054,2313769010.250741,240.0
369268,385506,,,SDSSJ105636.93+573449.3,,,G,164.15400000000002,57.58036,209.36352002900003,,0.0470456935228,-18.8745,0.12138257524684655,2791258123.3434744,240.0
371136,387391,,,SDSSJ112438.68+571334.9,,,G,171.16099999999997,57.22637,230.24749292,,0.0514170557085,-18.531,0.12150891578267653,2034229743.2117317,240.0
375952,392296,,,SDSSJ105832.98+553508.8,,,G,164.637,55.58578000000001,209.55661842599997,,0.0470456935228,-18.4065,0.12178972363903008,1813844280.8706255,240.0
375958,392302,,,SDSSJ110037.68+572711.6,,,G,165.157,57.45321,124.24332843100001,,0.0283565241783,-17.0714,0.12178989078159524,530346857.6942455,240.0
375962,392306,,,SDSSJ110205.74+573333.6,,,G,165.524,57.55936,209.58420485,,0.0470456935228,-18.7268,0.1217900830092237,2436239610.202873,240.0
375977,392321,,,SDSSJ110722.79+555121.7,,,G,166.845,55.85606,220.757535912,,0.0494033647017,-18.3896,0.12179064678531387,1785829529.7305024,240.0
375981,392325,,,SDSSJ110905.12+553847.1,,,G,167.271,55.64644000000001,121.086399666,,0.0273518836759,-17.7355,0.12179081459511815,977687358.9674207,240.0
375982,392326,,,SDSSJ110946.38+554255.1,,,G,167.44299999999996,55.71538,233.19151596700002,,0.0521058560529,-18.4386,0.12179088363953244,1868271548.1723566,240.0
375986,392330,,,SDSSJ111035.63+582236.2,,,G,167.649,58.37667,166.500051851,,0.0371324285662,-17.9071,0.12179102569624164,1145090996.611775,240.0
375992,392336,,,SDSSJ111324.22+560741.5,,,G,168.351,56.12815,224.92622865799999,,0.0502887251444,-18.4102,0.12179127040970865,1820036090.7707195,240.0
376001,392345,,,SDSSJ111608.97+590928.1,,,G,169.037,59.15778,138.98045008100001,,0.032021236010599995,-16.9648,0.12179173520976964,480750782.72591424,240.0
376018,392362,,,SDSSJ112448.48+580555.5,,,G,171.202,58.09869000000001,213.67418666700001,,0.0476775838388,-18.6688,0.12179270078438185,2309510813.3737664,240.0
377040,393384,,,SDSSJ105940.25+552449.3,,,G,164.918,55.41371,222.6588732,,0.0498441549221,-18.3382,0.12184305495150327,1703256284.3841553,240.0
377045,393389,,,SDSSJ110423.61+552751.4,,,G,166.09799999999996,55.46424,225.799416536,,0.0505123752562,-18.8186,0.12184333590575255,2651184792.9916925,240.0
377060,393404,,,SDSSJ111619.82+572125.3,,,G,169.083,57.35706999999999,231.191516252,,0.051645535822800015,-19.6799,0.1218441416948157,5860841816.800671,240.0
381884,400328,,,SDSSJ112238.92+591827.8,,,G,170.662,59.30776,227.14430243700002,,0.05073728536859999,-18.6515,0.12211408171716034,2273002953.290978,240.0
386802,405283,,,2575819,11054819+5812116,,G,166.450821,58.20324300000001,280.181959836,,0.06238,-20.5532,0.1235307875888868,13100262559.29318,240.0
387737,406218,,,2555575,11121569+5702550,,G,168.065384,57.048622,275.231190368,,0.061325,-19.7965,0.12398234086924904,6525292741.192544,240.0
388179,406660,,,33199,11005431+5746326,,G,165.226318,57.775726,269.632088653,,0.06013,-20.5729,0.12420463112954315,13340128101.24277,240.0
388221,406702,,,2563318,11063299+5720201,,G,166.637482,57.33894300000001,280.75023019099996,,0.062501,-20.7576,0.12422983751114418,15813936843.040243,240.0
388288,406769,,,2541486,11143031+5635143,,G,168.626312,56.587322,264.71528593799997,,0.059079,-20.7309,0.1242595872339528,15429789455.002731,240.0
388779,407260,,,2577294,11062510+5819151,,G,166.604599,58.32088100000001,260.790702813,,0.058239,-20.6945,0.12445772389083955,14921071106.16697,240.0
388915,407396,,,2492891,11055767+5510106,,G,166.490326,55.169624,262.537515058,,0.058613,-20.017,0.12452048593918,7994660025.203145,240.0
388959,407440,,,2567205,10583726+5731266,,G,164.655258,57.524078,278.872008815,,0.062101,-19.75,0.1245371419775977,6251726927.756875,240.0
389513,407994,,,2548927,11130707+5649312,,G,168.27948,56.825348,273.149782401,,0.060881,-20.86,0.12477651772907634,17378008287.49384,240.0
389540,408021,,,2548648,11183433+5648583,,G,169.643082,56.816216,283.687007398,,0.063126,-21.2562,0.12478880143623193,25031103732.3626,240.0
389639,408120,,,34753,11205859+5655446,,G,170.24414099999996,56.92906600000001,278.144474269,,0.061946,-21.3584,0.12485232991780833,27501729110.79126,240.0
389644,408125,,,35032,11242500+5718035,,G,171.10418700000002,57.300987,279.073868322,,0.06214400000000001,-21.0786,0.1248559107474861,21253966905.284626,240.0
394234,412715,,,2520073,11060589+5556535,,G,166.524582,55.94821500000001,253.868394217,,0.056754999999999986,-20.846,0.12685721035920478,17155366477.283503,240.0
394239,412720,,,2522839,11042824+5601314,,G,166.117706,56.02539399999999,261.645313782,,0.058422,-20.4356,0.12685896768025376,11755470067.561668,240.0
394246,412727,,,2528159,11120823+5610380,,G,168.034332,56.177227,276.141032219,,0.061519,-21.0327,0.12686157889546448,20374173492.862083,240.0
394247,412728,,,2528270,10571269+5610475,,G,164.302887,56.17988199999999,273.534091147,,0.060963,-20.6411,0.12686210385828908,14204959505.351583,240.0
394248,412729,,,2532581,10591428+5618305,,G,164.80954,56.30847900000001,275.897133355,,0.061467,-20.2687,0.1268624763945487,10080451860.989964,240.0
394259,412740,,,2547543,11181776+5646465,,G,169.574005,56.779594,250.184482279,,0.055964,-20.1273,0.12686761412836864,8849525805.261494,240.0
394262,412743,,,2551559,11212640+5654338,,G,170.360016,56.909401,260.615,,0.058201319100699984,-20.16,0.1268691531753317,9120108393.559114,240.0
394400,412881,,,3086755,11222406+5948394,,G,170.60025,59.810951,271.350668103,,0.060497,-20.8087,0.12693033139930573,16576009997.441341,240.0
394403,412884,,,3086851,11140874+5833336,,G,168.53643799999998,58.559341,260.020337062,,0.058074,-20.364,0.12693162383764625,11005252214.20544,240.0
394404,412885,,,3086852,11224028+5815532,,G,170.667847,58.264805,262.532843235,,0.058612,-20.7659,0.12693221274713212,15935291048.150915,240.0
394408,412889,,,3086979,10565778+5614567,,G,164.24078400000005,56.249107,279.651345966,,0.062267,-20.2981,0.12693467064110464,10357143654.704617,240.0
394970,413451,,,2544258,11153260+5640378,,G,168.885849,56.677177,264.327297287,,0.058996000000000014,-20.7697,0.12720917538158835,15991161154.533978,240.0
394976,413457,,,2569791,10570989+5740455,,G,164.291214,57.679321,272.493745456,,0.060741,-20.9308,0.12721256416732407,18548978592.64241,240.0
394985,413466,,,2807043,11224002+5753442,,G,170.666779,57.895634,280.707958912,,0.062492,-21.2103,0.1272169320680288,23994958326.30562,240.0
395428,413909,,,34424,11165402+5931468,,G,169.225098,59.529686,269.28098698,,0.060055,-20.857,0.127422456324008,17330057353.270866,240.0
398998,417479,,,2563056,11112313+5719388,,G,167.846405,57.32745,269.17332305400004,,0.060032,-20.2372,0.12917590035176246,9792193797.112879,240.0
399000,417481,,,2563498,10553692+5720460,,G,163.90383899999995,57.346127,265.982401267,,0.05935,-20.6273,0.12917649879472834,14025553205.26793,240.0
399017,417498,,,2592387,11170016+5936376,,G,169.250702,59.610447,279.402502223,,0.062214,-20.6032,0.1291830858977718,13717658912.798271,240.0
403801,422282,,,2815954,11164957+5654029,,G,169.206558,56.900806,266.169469425,,0.05939,-20.2548,0.13162006758075473,9952220737.845749,240.0
405809,424290,,,,11092544+5851577,,G,167.356018,58.86604300000001,280.14908756799997,,0.06237300000000001,-19.9079,0.13253799395455565,7230361308.945305,240.0
410197,428678,,,,11134245+5601205,,G,168.426895,56.022385,280.891138209,,0.06253099999999999,-21.1357,0.13447276642771627,22401649608.09525,240.0
410198,428679,,,,11181812+5646035,,G,169.575516,56.767651,281.689726116,,0.06270099999999999,-19.5439,0.13447295752237565,5170826906.478679,240.0
414909,433395,,,2513272,,,G,167.97299999999996,55.75509,248.886,,0.0556848878424,-19.35,0.13634740413453394,4325138310.350115,240.0
416106,434594,,,2587001,,,G,171.324,59.14133,260.615,,0.058201319100699984,-19.55,0.13656048986117966,5199959965.335173,240.0
416351,434843,,,35092,,,G,171.28900000000004,58.78355,274.157,,0.061095960548,-19.26,0.13660601810367567,3981071705.534985,240.0
420307,438876,,,2486729,,,G,165.238,54.98533000000001,261.818,,0.0584589892295,-18.88,0.1370981047130383,2805433637.9517045,240.0
420353,438922,,,2517728,,,G,164.456,55.88097,276.694,,0.0616369208185,-19.67,0.13710390387367385,5807644175.2131605,240.0
420359,438928,,,2521029,,,G,164.676,55.97458,276.694,,0.0616369208185,-18.9,0.13710461763196094,2857590543.374955,240.0
420366,438935,,,2526448,,,G,168.05200000000005,56.12702,284.446,,0.0632875216438,-19.03,0.13710535806766486,3221068791.283441,240.0
420374,438943,,,2536712,,,G,168.797,56.43573000000001,277.971,,0.0619090809545,-19.3,0.13710676719993373,4130475019.9016094,240.0
