,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
715162,735793,,,605163,07031825-3847328,,G,105.82608,-38.79244600000001,625.829415203,,0.132685,-21.7693,0.35208986906193673,40153185022.811615
715203,735834,,,605687,07045685-3844417,,G,106.2369,-38.744919,656.745545554,,0.138689,-21.785,0.3521174400343662,40738027780.41122
715225,735856,,,606002,07024749-3842486,,G,105.697891,-38.713501,559.344748171,,0.119629,-21.7934,0.3521366419431503,41054427470.345085
715238,735869,,,606174,07085473-3841525,,G,107.22805,-38.697937,444.827866846,,0.096647,-20.441,0.3521454593088785,11814082519.208876
715241,735872,,,606215,07094916-3841375,,G,107.454842,-38.693752,537.788613598,,0.115352,-21.1221,0.3521475196206,22122795255.55272
715262,735893,,,606422,07045258-3840266,,G,106.219124,-38.67408,630.203522348,,0.133537,-22.1574,0.3521653840583963,57406358656.20776
715274,735905,,,606591,07033264-3839289,,G,105.886009,-38.658054,597.6614816059999,,0.127178,-21.4423,0.3521750424528405,29711186810.39955
715283,735914,,,606670,07045319-3839076,,G,106.221626,-38.652138,530.43554399,,0.11388800000000003,-20.9252,0.35218162646317913,18453553148.8411
715418,736049,,,608227,07033369-3830290,,G,105.890396,-38.508057,504.16936630099997,,0.10863699999999997,-21.1669,0.35228236808875985,23054727852.775814
715436,736067,,,608461,07031490-3829138,,G,105.812103,-38.487167,695.524194344,,0.146162,-22.2066,0.3522983520036148,60067561264.02335
715508,736139,,,609335,07073706-3824283,,G,106.904449,-38.407864,658.657772284,,0.139059,-21.7283,0.35235255027189777,38665176767.1298
715585,736216,,,610216,07061350-3819431,,G,106.556282,-38.328644,730.822824222,,0.15291,-21.7781,0.35240897737347154,40479953038.55333
715586,736217,,,610262,07053674-3819281,,G,106.403107,-38.324474,497.50345627699994,,0.107299,-20.985,0.3524096979640007,19498445997.58049
715590,736221,,,610296,07095314-3819194,,G,107.471443,-38.322083,868.290808765,,0.178724,-21.5413,0.352412904967612,32547677191.21862
715616,736247,,,610513,07012336-3818177,,G,105.347366,-38.30492,589.50147753,,0.125576,-21.7134,0.3524335142153048,38138183148.44559
715631,736262,,,610679,07050520-3817277,,G,106.271675,-38.291031,421.452399416,,0.091874,-20.8117,0.352444882665281,16621874540.694813
715647,736278,,,610921,07042755-3816179,,G,106.114799,-38.271641,311.00752016900003,,0.068915,-20.1039,0.3524586749448089,8660839690.172253
715718,736349,,,611796,07025775-3811547,,G,105.740646,-38.198547,356.990485764,,0.078558,-21.1883,0.3525135340371549,23513647322.72037
715751,736382,,,612250,07015671-3809493,,G,105.486305,-38.163704,501.502683322,,0.108102,-21.2294,0.3525416523724039,24420806361.001297
715818,736449,,,613212,07024576-3805246,,G,105.690704,-38.090168,533.20648213,,0.11444,-21.2255,0.3525908812234371,24333243383.582523
715821,736452,,,613237,07062281-3805180,,G,106.595055,-38.088356,311.41974004400004,,0.069002,-20.6107,0.35259325743143805,13812745181.803793
715897,736528,,,614279,07072577-3800534,,G,106.857391,-38.014843,398.86915498400003,,0.08723500000000001,-21.0412,0.35264959444504795,20534304603.12352
715901,736532,,,614327,07044775-3800406,,G,106.198975,-38.011295,347.57727462699995,,0.07659400000000001,-20.9713,0.3526519459772902,19253957107.85302
715921,736552,,,614538,07055911-3759440,,G,106.496292,-37.995579,622.382469245,,0.13201300000000002,-21.1623,0.3526665030858028,22957257208.54723
715972,736603,,,615066,07055471-3757390,,G,106.477997,-37.96085,648.717898409,,0.13713399999999998,-21.1043,0.3527077022287369,21763062034.824863
716050,736681,,,615943,07085467-3753505,,G,107.227821,-37.897377,686.881720705,,0.144502,-21.8534,0.3527607948257648,43387037781.402985
716112,736743,,,616769,07053808-3750401,,G,106.408684,-37.844475,475.00170854099997,,0.102766,-21.1485,0.3528055026732177,22667310829.30544
716121,736752,,,616893,07033120-3750119,,G,105.88002,-37.836658,449.34484241300004,,0.097566,-21.3529,0.35281324158901983,27362766221.95723
716138,736769,,,617058,07062944-3749353,,G,106.622673,-37.826481,534.346518056,,0.114667,-21.2501,0.3528264483087332,24890865610.69632
716161,736792,,,617357,07052365-3748200,,G,106.348557,-37.80558,306.930568576,,0.06805399999999999,-21.0292,0.3528447647843599,20308600665.124043
716302,736933,,,619126,07011383-3741386,,G,105.307648,-37.69408,748.814348207,,0.15633,-21.4469,0.3529542537338293,29837332912.82363
716307,736938,,,619145,07045252-3741356,,G,106.218864,-37.69324500000001,456.334562511,,0.098986,-21.0854,0.35295842665395755,21387498889.53217
716401,737032,,,620020,07032151-3738177,,G,105.83963,-37.638275,357.019280376,,0.078564,-20.6825,0.3530291650733036,14757065332.758959
716541,737172,,,621721,07081130-3731564,,G,107.047089,-37.532337,444.454553608,,0.096571,-21.1191,0.35313401982696524,22061752086.36002
716794,737425,,,624785,07055954-3720230,,G,106.4981,-37.339748,577.670995188,,0.123248,-21.5714,0.3533104004688927,33462624498.417664
716895,737526,,,626027,07055302-3715350,,G,106.470924,-37.259735,443.477231965,,0.096372,-21.1814,0.35338690117559274,23364688750.261784
716934,737565,,,626438,07033535-3714000,,G,105.897316,-37.233337,469.85204231,,0.101725,-20.7548,0.35341669208552257,15773206897.282022
717133,737764,,,628223,07003851-3706453,,G,105.160477,-37.112587,311.121231175,,0.068939,-19.9106,0.35355980503072354,7248364088.1907425
717233,737864,,,629290,07004971-3702173,,G,105.207146,-37.038151,448.03197196699995,,0.097299,-21.0835,0.3536348701468185,21350104251.272343
717305,737936,,,629989,07004988-3659173,,G,105.20784,-36.988152,489.19891772,,0.105629,-21.0534,0.35368597555885944,20766341898.91869
717321,737952,,,630126,07005797-3658433,,G,105.24157,-36.978699,485.14239348,,0.104812,-20.7903,0.3536977989471904,16297462859.724697
717422,738053,,,631322,07011525-3653206,,G,105.313568,-36.88908,586.87135888,,0.125059,-20.7507,0.3537740514541669,15713755810.946026
717484,738115,,,632003,07011251-3650156,,G,105.302132,-36.837688,296.676328208,,0.065884,-20.6904,0.3538203260670966,14864831820.6282
717498,738129,,,632089,07022916-3649536,,G,105.621521,-36.831566,292.73859536099997,,0.065049,-20.2824,0.3538300017690145,10208454560.364395
717519,738150,,,632279,07021459-3648515,,G,105.560806,-36.814316,377.57866588900004,,0.082836,-20.809,0.35384430680355644,16580590751.089169
718108,738739,,,638023,07004986-3620013,,G,105.207787,-36.333706,313.438892781,,0.069428,-20.2698,0.35428580306965124,10090669919.466507
718208,738839,,,638957,07010216-3615256,,G,105.259026,-36.257114,452.193369814,,0.098145,-20.6786,0.3543583048491307,14704152559.961878
718315,738946,,,640009,07052967-3610011,,G,106.373657,-36.166973,436.147796306,,0.094878,-21.1802,0.35443867303451104,23338879407.33007
718417,739048,,,640973,07055212-3605160,,G,106.467201,-36.087788,372.11479995800005,,0.081703,-20.7894,0.35451678433998146,16283958991.170809
718708,739339,,,643206,07031701-3554079,,G,105.8209,-35.902218,318.107272727,,0.070412,-20.6339,0.35473598128336314,14111071746.52634
718716,739347,,,643282,07064787-3553464,,G,106.699486,-35.896233,304.725969029,,0.067588,-20.1245,0.3547406565032817,8826733207.212584
718893,739524,,,645212,07020800-3544132,,G,105.533356,-35.737007,345.361725966,,0.07613099999999999,-20.0414,0.3548842332674592,8176359907.275916
718926,739557,,,645565,07044088-3542211,,G,106.170357,-35.705879,428.279463258,,0.093271,-20.8256,0.35490888673385346,16836041981.034191
719129,739760,,,647931,07150097-3531000,,G,108.754074,-35.516682,340.103447105,,0.075031,-20.8491,0.3550545985451538,17204418567.842915
719322,739953,,,649988,07125941-3521152,,G,108.247566,-35.354229,359.261158383,,0.07903099999999999,-21.1221,0.3551934871692841,22122795255.55272
719413,740044,,,651178,07020045-3515401,,G,105.501892,-35.261162,527.676489725,,0.113338,-21.4268,0.3552624025402032,29290042375.53117
719568,740199,,,652882,07075634-3507598,,G,106.98476399999998,-35.133297,445.201215879,,0.096723,-21.1398,0.3553730889187784,22486403528.223747
719677,740308,,,654102,07123644-3502241,,G,108.151848,-35.040035,524.628624274,,0.11273,-21.6383,0.35545413976097634,35589345397.065475
719700,740331,,,654319,07025020-3501224,,G,105.709167,-35.022903,609.061254307,,0.129411,-21.3153,0.3554685392570892,26431389827.233814
815993,836625,,,2802393,07044172-3904376,,G,106.173851,-39.077114,573.004716323,,0.122328,-21.3538,0.42857237304689705,27385457460.52741
818702,839337,,,6dFJ0713149-350233,07131492-3502331,,G,108.31218,-35.042534,325.873058635,,0.072046,-21.1912,0.430534781909966,23576536194.99631
818754,839389,,,6dFJ0703435-350723,07034347-3507232,,G,105.931152,-35.123119,375.22430728800003,,0.082348,-21.1935,0.4305819955370528,23626533154.860687
818780,839415,,,6dFJ0709141-360122,07091407-3601216,,G,107.308647,-36.022682,423.865162569,,0.092368,-21.2471,0.4306028098639902,24822184537.474117
818789,839424,,,6dFJ0707288-352550,07072882-3525494,,G,106.870117,-35.430412,373.42095623800003,,0.081974,-20.826,0.43061226646448697,16842245750.82711
819043,839678,,,2MFGC05750,07142734-3502348,,G,108.613922,-35.043007,335.735357734,,0.074116,-19.952,0.4308038556579432,7530087105.475914
929736,950605,,,,07164133-3551232,,G,109.172218,-35.856472,322.995741243,,0.07144099999999999,-20.039,0.5107146014274409,8158306174.490109
929746,950615,,,,07171728-3514097,,G,109.322021,-35.236042,593.706895913,,0.126402,-20.8939,0.5107219293045675,17929162357.87621
929747,950616,,,,07170581-3558486,,G,109.274231,-35.980194,1056.19806974,,0.21292,-21.5967,0.5107231951146477,34251531893.176918
961812,982726,,,,07175937-3530026,,G,109.497406,-35.50074,563.475040507,,0.120446,-21.4934,0.5338234884987589,31142968034.66606
963185,984101,,,,07193033-3544433,,G,109.876389,-35.74538,591.93462193,,0.126054,-21.0584,0.5348810216881755,20862194977.973583
963187,984103,,,,07195194-3539179,,G,109.966431,-35.654976,286.06175412700003,,0.063631,-20.3703,0.534882368348925,11069295976.768726
973014,993969,,,,07114599-3618094,,G,107.941635,-36.302624,500.361778891,,0.107873,-20.9684,0.5419652155425534,19202598433.306885
973015,993970,,,,07114053-3618324,,G,107.918892,-36.309025,500.561040359,,0.107913,-21.0543,0.5419659836262551,20783562892.38244
973016,993971,,,,07111424-3639054,,G,107.809341,-36.651516,353.263505062,,0.07778099999999999,-20.5795,0.5419664796341052,13421467373.834894
973017,993972,,,,07111921-3643524,,G,107.830063,-36.731247,351.5907232190001,,0.077432,-20.3002,0.5419668631369146,10377195532.189842
973018,993973,,,,07112603-3644245,,G,107.858482,-36.740143,363.11925460599997,,0.079834,-20.7512,0.5419674441267707,15720993929.433573
973019,993974,,,,07114203-3723444,,G,107.925133,-37.395687,298.408455742,,0.066251,-21.3601,0.5419684620817001,27544823888.58836
973020,993975,,,,07111813-3717424,,G,107.825546,-37.295135,291.31079731,,0.064746,-19.7128,0.5419686853404815,6041155296.067512
973021,993976,,,,07114060-3722444,,G,107.919182,-37.379025,589.776282791,,0.12563,-20.9124,0.5419693593228722,18237277230.53277
973022,993977,,,,07113522-3715595,,G,107.896774,-37.266529,463.855010013,,0.100511,-20.7799,0.541969955875207,16142098757.556997
973023,993978,,,,07113550-3741245,,G,107.897949,-37.69014,456.10793949,,0.09894,-20.9203,0.541970634779492,18370458677.596592
973024,993979,,,,07112471-3753475,,G,107.852966,-37.896534,372.10034325,,0.0817,-20.3963,0.5419710537742116,11337570483.447886
973025,993980,,,,07114084-3826504,,G,107.920197,-38.447357,332.087425157,,0.073351,-20.3133,0.541971441932219,10503160450.683622
973026,993981,,,,07112252-3837455,,G,107.843857,-38.629307,328.447969542,,0.072587,-21.3053,0.5419724097833231,26189065388.736908
987935,1008929,,,,07003732-3509308,,G,105.15551,-35.158566,570.516432457,,0.121837,-21.1373,0.5527148390637809,22434686235.24846
987936,1008930,,,,07002461-3544108,,G,105.102547,-35.73634000000001,676.345350608,,0.142474,-21.3978,0.552715892985974,28518061418.072723
987941,1008935,,,,07012296-3505501,,G,105.345695,-35.09726,359.04026986800005,,0.078985,-20.9867,0.5527191279202809,19528999756.374043
987942,1008936,,,,07022156-3547332,,G,105.589836,-35.792561,368.06913525699997,,0.080863,-21.2996,0.5527200907035836,26051935843.916748
987943,1008937,,,,07015821-3501591,,G,105.492569,-35.033103999999994,1015.48462792,,0.20561,-21.6824,0.5527214604764207,37064658239.86094
987949,1008943,,,,07033052-3557499,,G,105.877174,-35.963882,893.2089182880002,,0.183328,-21.2328,0.5527260635460639,24497400365.245773
987950,1008944,,,,07032483-3554489,,G,105.853485,-35.913609,408.94417676300003,,0.089308,-20.1923,0.5527264107691157,9395502230.761591
987951,1008945,,,,07030669-3537499,,G,105.777901,-35.630539,497.841967487,,0.107367,-20.7555,0.5527269940645133,15783379538.501448
987961,1008955,,,,07040381-3539272,,G,106.015884,-35.657574,883.674574122,,0.181569,-21.0715,0.5527362910656071,21115433406.588528
989246,1010241,,,,07043315-3526241,,G,106.13813799999998,-35.440052,1177.42011126,,0.234384,-20.9167,0.5536501524749604,18309648204.841053
989247,1010242,,,,07044075-3523531,,G,106.169823,-35.398102,529.9187082469999,,0.113785,-21.063,0.5536509267380385,20950770523.65194
989262,1010257,,,,07060485-3536575,,G,106.520248,-35.615974,538.683522719,,0.11553,-21.4327,0.5536627293113526,29449640662.660213
989263,1010258,,,,07062984-3535454,,G,106.624359,-35.595951,725.842525763,,0.15196099999999998,-21.6342,0.5536640396047415,35455204935.98985
989264,1010259,,,,07065166-3540114,,G,106.715256,-35.669853,826.1838009080002,,0.17089300000000002,-21.5484,0.5536652503382155,32761215010.163933
989265,1010260,,,,07062896-3528374,,G,106.620697,-35.477062,383.857827822,,0.084136,-21.0839,0.5536660396499326,21357971369.4453
989280,1010275,,,,07071810-3536305,,G,106.825455,-35.608475,499.33075737300004,,0.107666,-21.1339,0.553677306076171,22364541549.399918
989281,1010276,,,,07072442-3539434,,G,106.851776,-35.662083,953.885602159,,0.194448,-21.5735,0.5536785451253659,33527409584.84158
989282,1010277,,,,07073949-3529078,,G,106.914566,-35.485512,522.414320118,,0.112288,-21.7001,0.553679937411666,37673849628.38353
989283,1010278,,,,07080376-3542358,,G,107.015678,-35.709961,327.376847188,,0.072362,-21.2492,0.5536808565239061,24870241358.9158
989284,1010279,,,,07073079-3533167,,G,106.878326,-35.554657,403.031017178,,0.08809199999999999,-20.6657,0.5536813935168138,14530481304.09302
989285,1010280,,,,07073962-3510498,,G,106.9151,-35.180511,343.071042412,,0.075652,-20.9789,0.5536821100701953,19389204892.140274
989286,1010281,,,,07074818-3511078,,G,106.95078999999998,-35.18552000000001,470.346436948,,0.101825,-20.8691,0.5536827577025686,17524272589.683033
989309,1010304,,,,07095066-3530242,,G,107.461105,-35.50673300000001,288.955980901,,0.064246,-21.0622,0.5536998668322335,20935339111.286167
989319,1010314,,,,07111789-3532096,,G,107.824554,-35.536022,376.729380288,,0.08266,-20.9141,0.5537081603767638,18265854757.665985
989320,1010315,,,,07111076-3536576,,G,107.79483799999998,-35.61602,513.838897859,,0.110574,-21.4401,0.5537092561698345,29651044731.62557
989329,1010324,,,,07121227-3510456,,G,108.051163,-35.179356,425.580417505,,0.092719,-20.3699,0.5537175570440059,11065218648.54151
989330,1010325,,,,07123576-3508091,,G,108.149033,-35.135868,389.832860457,,0.085371,-20.1914,0.5537179039793532,9387717238.200808
989341,1010336,,,,07135445-3544580,,G,108.476875,-35.749462,925.403460751,,0.189244,-21.6127,0.5537281160126105,34760018586.666214
989342,1010337,,,,07140159-3537430,,G,108.50666,-35.628632,380.66861863,,0.083476,-20.5207,0.5537285858726921,12713935387.32694
989343,1010338,,,,07135813-3556300,,G,108.492233,-35.941692,407.265573424,,0.088963,-21.6094,0.5537298665760547,34654528952.2918
989344,1010339,,,,07135434-3556430,,G,108.476448,-35.945297,766.281373704,,0.159638,-21.4439,0.553730966211043,29755003110.453743
989345,1010340,,,,07144415-3530048,,G,108.683998,-35.501343,445.186477738,,0.09672,-21.4917,0.553732115339421,31094243842.678925
989346,1010341,,,,07142070-3538447,,G,108.58628799999998,-35.645771,538.301403141,,0.115454,-20.8291,0.5537327395462991,16890402539.834576
989355,1010350,,,,07150786-3522110,,G,108.782768,-35.369743,351.80157593300004,,0.077476,-20.2105,0.5537389140271411,9554324776.409487
989356,1010351,,,,07145853-3526210,,G,108.743889,-35.439175,1050.1924433,,0.211845,-21.3713,0.5537399425372149,27830435347.927002
989357,1010352,,,,07153184-3523321,,G,108.88269,-35.392277,672.335655129,,0.141701,-21.8139,0.5537414886762677,41836948453.931335
989367,1010362,,,,07162238-3507084,,G,109.093262,-35.119011,287.929782461,,0.064028,-20.7384,0.5537488833988963,15536743645.957874
989368,1010363,,,,07160554-3557544,,G,109.023109,-35.96511500000001,327.557725273,,0.0724,-20.0374,0.5537491844557716,8146292504.387355
1005623,1026676,,,,07001315-3900157,,G,105.054802,-39.004364,747.5179483530002,,0.156084,-20.7311,0.5656557622394695,15432631989.05668
1005624,1026677,,,,07001874-3657277,,G,105.078117,-36.957695,513.54902802,,0.110516,-21.4929,0.5656569126386133,31128629469.706326
1005625,1026678,,,,07001933-3658186,,G,105.080551,-36.971859,610.4621193090001,,0.129685,-21.0403,0.5656576708818579,20517290141.879124
1005626,1026679,,,,07001816-3657177,,G,105.075676,-36.954918,576.9504322419999,,0.123106,-21.1127,0.5656584814108424,21932089021.525017
1005627,1026680,,,,07001057-3650397,,G,105.044044,-36.844364,474.96210832400004,,0.102758,-21.1713,0.5656593368882601,23148347856.420742
1005628,1026681,,,,07001206-3627197,,G,105.05026200000002,-36.455479,697.635208881,,0.146567,-20.9841,0.5656600568817172,19482289835.481808
1005629,1026682,,,,07003291-3615362,,G,105.137161,-36.260078,298.375409828,,0.06624400000000001,-19.5808,0.5656602545825733,5349583861.200161
1005630,1026683,,,,07004966-3823053,,G,105.206924,-38.384815,700.320977306,,0.147082,-21.8805,0.5656618985323659,44483607488.98122
1005631,1026684,,,,07004599-3840283,,G,105.19165,-38.674538,661.512115161,,0.139611,-20.9967,0.5656626269300392,19709699366.311268
1005632,1026685,,,,07004685-3834423,,G,105.195213,-38.578426,681.704023887,,0.143506,-20.444000000000006,0.5656630647429353,11846771175.81492
1005635,1026688,,,,07010760-3948476,,G,105.281685,-39.813236,517.073838413,,0.111221,-20.1938,0.565664629006126,9408491567.4381
1005636,1026689,,,,07013379-3808556,,G,105.3908,-38.148796,583.765109211,,0.124448,-21.2072,0.5656655132428536,23926545501.766003
1005637,1026690,,,,07012832-3743216,,G,105.368034,-37.722694,798.8752021,,0.165779,-21.3604,0.5656665314790933,27552435856.27718
1005638,1026691,,,,07012696-3724437,,G,105.36233500000002,-37.41214,428.17185632800005,,0.093249,-20.2521,0.5656668983629053,9927502383.363873
1005639,1026692,,,,07014237-3912452,,G,105.426582,-39.21257,714.913814107,,0.149875,-21.0993,0.5656676989499351,21663069847.622158
1005645,1026698,,,,07022157-3853216,,G,105.589897,-38.889336,583.719371091,,0.124439,-20.561,0.5656744934758132,13194714571.951231
1005646,1026699,,,,07022071-3854075,,G,105.586319,-38.902111,599.731944386,,0.127584,-20.9518,0.5656751923653679,18911239728.36591
1005647,1026700,,,,07023757-3834416,,G,105.65657,-38.578236,499.455262945,,0.107691,-20.7135,0.5656757535277497,15184482661.412231
1005648,1026701,,,,07023271-3831056,,G,105.636322,-38.518234,953.660612919,,0.194407,-21.184,0.5656766190705531,23420706947.93826
1005649,1026702,,,,07024227-3751586,,G,105.676132,-37.866283,441.032548265,,0.095874,-20.6484,0.5656771475748832,14300789035.360683
1005650,1026703,,,,07023858-3659196,,G,105.660782,-36.988789,641.966195868,,0.135824,-21.4506,0.5656782540166202,29939186801.42401
1005651,1026704,,,,07023299-3646126,,G,105.637489,-36.77018,345.289970625,,0.076116,-20.7009,0.5656788087043383,15009284855.81698
1005652,1026705,,,,07022400-3648476,,G,105.600014,-36.813225,295.907294503,,0.065721,-20.5308,0.56567928295566,12832757869.302362
1005653,1026706,,,,07023449-3647006,,G,105.64373,-36.783512,438.95724795800004,,0.095451,-20.9701,0.5656799937247776,19232688603.611324
1005654,1026707,,,,07024074-3650386,,G,105.669762,-36.844063,455.85177269699994,,0.098888,-21.0071,0.5656807291331161,19899400829.053917
1005655,1026708,,,,07024757-3651355,,G,105.698242,-36.859886,314.534269239,,0.069659,-20.7093,0.5656812881289224,15125857339.396881
1005656,1026709,,,,07023158-3635436,,G,105.631622,-36.595455,759.9007701639999,,0.158431,-21.8568,0.5656828965825695,43523117929.89844
1005657,1026710,,,,07025802-3636507,,G,105.741791,-36.614105,578.579483551,,0.123427,-21.6358,0.5656842088083016,35507492174.05487
1005658,1026711,,,,07030923-3703478,,G,105.788467,-37.063282,534.020044033,,0.114602,-20.6568,0.5656847414173617,14411858850.546326
1005659,1026712,,,,07025467-3732477,,G,105.727814,-37.546597,539.030477463,,0.115599,-21.8391,0.5656863238620896,42819343059.36902
1005660,1026713,,,,07031258-3736208,,G,105.802444,-37.605785,671.723877517,,0.141583,-21.193,0.5656871966094618,23615655239.177208
1005661,1026714,,,,07034672-3852100,,G,105.944695,-38.869457,569.974372179,,0.12173,-21.0723,0.5656879775330655,21130997566.23473
1005662,1026715,,,,07034372-3851550,,G,105.932205,-38.865292,505.86499106800005,,0.108977,-20.5022,0.5656884394549623,12499136186.036491
1005663,1026716,,,,07033577-3847200,,G,105.899078,-38.788891,305.76659431,,0.06780800000000001,-19.958,0.5656887192812751,7571815097.14707
1005664,1026717,,,,07033485-3814190,,G,105.89521,-38.238613,1007.81495259,,0.204227,-21.8029,0.5656902498348984,41415222603.57384
1005665,1026718,,,,07033805-3745580,,G,105.908546,-37.766117,806.090907625,,0.167133,-21.7919,0.5656917649601968,40997747844.6421
1005666,1026719,,,,07033805-3746080,,G,105.908546,-37.768894,737.8324656030002,,0.154244,-21.7548,0.5656932291876652,39620504386.67607
1005667,1026720,,,,07035127-3720430,,G,105.963631,-37.345291,419.98301966,,0.091573,-20.2222,0.5656935861057466,9657839861.417616
1005668,1026721,,,,07032719-3645539,,G,105.863304,-36.76498400000001,339.511176503,,0.074907,-20.4923,0.5656940438348743,12385684127.82325
1005669,1026722,,,,07043149-3601578,,G,106.131241,-36.032749,471.95859143300004,,0.102151,-21.2525,0.5656949657449253,24945947269.429558
1005670,1026723,,,,07043460-3622248,,G,106.144188,-36.373573,603.646082677,,0.128351,-20.9809,0.5656956836194633,19424954043.5366
1005671,1026724,,,,07043021-3621178,,G,106.125893,-36.354969,625.860203641,,0.132691,-21.5744,0.5656969236961698,33555213003.66841
1005679,1026732,,,,07045141-3951356,,G,106.214241,-39.859913,304.361823208,,0.067511,-20.981,0.5657028821607208,19426743230.31487
1005680,1026733,,,,07050783-3905436,,G,106.282639,-39.095467,547.43156491,,0.117268,-21.4876,0.5657040269578978,30977045952.14962
1005681,1026734,,,,07045752-3908276,,G,106.239685,-39.141026,503.576064749,,0.108518,-20.6863,0.5657045742366029,14808804507.622463
1005682,1026735,,,,07050612-3914456,,G,106.27553600000002,-39.246025,641.126811862,,0.135661,-20.8457,0.5657052080604129,17150626929.172613
1005683,1026736,,,,07044176-3914096,,G,106.174034,-39.236004,846.427472916,,0.17466600000000002,-21.1949,0.5657060823363993,23657017982.634773
1005684,1026737,,,,07044200-3859496,,G,106.175018,-38.997116,671.174384712,,0.141477,-20.9712,0.5657067938259887,19252183834.53181
1005685,1026738,,,,07045924-3844137,,G,106.246872,-38.737141,569.163943666,,0.12157,-21.2812,0.5657077404304561,25614153038.37926
1005686,1026739,,,,07051012-3816426,,G,106.292198,-38.278522,882.873164128,,0.181421,-21.2635,0.5657086717281978,25199968621.092518
1005687,1026740,,,,07050261-3646216,,G,106.260887,-36.772694,600.471634979,,0.127729,-20.6985,0.565709225191143,14976143748.873682
1005688,1026741,,,,07044558-3610286,,G,106.189941,-36.174625,445.11278787300006,,0.096705,-20.9404,0.5657099167808959,18713714521.03538
1005689,1026742,,,,07051256-3614289,,G,106.302345,-36.241383,646.376841213,,0.13668,-21.2754,0.5657108583420873,25477687123.849472
1005690,1026743,,,,07053328-3724321,,G,106.38868,-37.40892,652.262749626,,0.137821,-21.9081,0.5657125446176636,45628900091.16158
1005691,1026744,,,,07052941-3734351,,G,106.372543,-37.57642,303.89841966299997,,0.067413,-20.5036,0.5657130071355686,12515263563.31445
1005692,1026745,,,,07054409-3758260,,G,106.433731,-37.97391500000001,624.059441201,,0.13234,-22.1531,0.5657151202769255,57179453471.522575
1005693,1026746,,,,07053951-3748411,,G,106.414658,-37.81142,566.769018095,,0.121097,-20.564,0.5657156092540585,13231223331.133738
1005694,1026747,,,,07052901-3819371,,G,106.370888,-38.326973,494.249222075,,0.106645,-20.9197,0.5657162877832708,18360309591.51841
1005695,1026748,,,,07054213-3841421,,G,106.425568,-38.69503,482.22046648800006,,0.104223,-21.5792,0.5657175333544474,33703887772.21778
1005696,1026749,,,,07052547-3846050,,G,106.356125,-38.768082,656.916062559,,0.138722,-21.8615,0.5657191487859573,43711931792.6225
1005697,1026750,,,,07054700-3842250,,G,106.445862,-38.706966,788.62407123,,0.163852,-21.7724,0.565720636942266,40267994442.394135
1005698,1026751,,,,07054105-3858241,,G,106.421043,-38.973362,984.935493417,,0.20009,-21.245,0.5657215525059328,24774220576.332863
1005699,1026752,,,,07052618-3956051,,G,106.3591,-39.93475,496.51297599099996,,0.1071,-20.3537,0.565721955379292,10901342886.899048
1005708,1026761,,,,07061358-3957051,,G,106.556618,-39.951424,741.862179605,,0.15500999999999998,-21.6406,0.5657290152226877,35664817004.03492
1005709,1026762,,,,07054584-3956469,,G,106.441032,-39.946381,497.70257708599996,,0.107339,-21.1518,0.5657298554727431,22736310939.93829
1005710,1026763,,,,07055783-3930570,,G,106.49099,-39.515854,528.097753408,,0.113422,-20.8766,0.5657305075942896,17645745044.143467
1005711,1026764,,,,07060416-3814591,,G,106.517357,-38.249752,621.562165043,,0.131853,-21.0994,0.5657313082550595,21665065181.9772
1005712,1026765,,,,07055443-3741430,,G,106.476822,-37.695293,674.306345274,,0.142081,-21.2693,0.565732244541103,25334946994.41502
1005713,1026766,,,,07055533-3724220,,G,106.480576,-37.406128,537.6729933180001,,0.115329,-20.8986,0.5657329100112072,18006943421.39399
1005714,1026767,,,,07060679-3626201,,G,106.52832,-36.438923,601.0379660790001,,0.12784,-21.4545,0.5657340204344657,30046922720.40945
1005715,1026768,,,,07054942-3619380,,G,106.455933,-36.327225,1127.66337949,,0.225627,-21.5749,0.5657352610823801,33570669308.992077
1005716,1026769,,,,07064654-3621524,,G,106.693932,-36.364567,308.76721557400003,,0.068442,-19.8942,0.5657355249393372,7139700596.344317
1005717,1026770,,,,07063776-3624183,,G,106.657341,-36.405109,798.491796602,,0.165707,-21.7834,0.565737028249349,40678038216.90129
1005718,1026771,,,,07065787-3659064,,G,106.741127,-36.985115,774.9697797010001,,0.161279,-21.9014,0.5657387041510811,45348194429.7338
1005719,1026772,,,,07065496-3815204,,G,106.729019,-38.255672,668.3502105480001,,0.140932,-21.438,0.5657397978267484,29593749953.434105
1005720,1026773,,,,07063380-3956173,,G,106.640869,-39.93816,524.7238359830001,,0.112749,-20.4447,0.5657402359220038,11854411534.14942
1005733,1026786,,,,07071416-3956234,,G,106.809013,-39.939835,517.9142408490001,,0.11138900000000003,-20.6063,0.5657489655840259,13756881615.97647
1005734,1026787,,,,07073314-3928544,,G,106.888107,-39.481781,604.53963303,,0.128526,-21.1091,0.5657497734299717,21859488727.470192
1005735,1026788,,,,07071394-3902414,,G,106.808121,-39.044834,436.642857102,,0.094979,-20.4206,0.5657502019079931,11594178971.587809
