,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
393361,411842,,,2150125,13093957+3927303,,G,197.414886,39.458443,266.50154078400004,,0.059461,-20.0465,0.12649236620381854,8214856851.283306,579.0
393394,411875,,,2156354,13003817+3949512,,G,195.159042,39.830902,228.979965105,,0.051394,-20.36,0.12650599843022933,10964781961.431871,579.0
393403,411884,,,2157811,13120278+3955147,,G,198.011612,39.920761,236.46727531599998,,0.053011,-19.5809,0.1265088489045649,5350076598.773343,579.0
393425,411906,,,2161815,13051183+4010325,,G,196.299332,40.175716,220.974380255,,0.049661,-19.6137,0.1265196412728265,5514168081.145793,579.0
393436,411917,,,2163571,13050615+4017155,,G,196.275635,40.287655,250.46843276799999,,0.056025,-20.5788,0.12652329455065794,13412817022.881962,579.0
394454,412935,,,3088215,13035841+3811547,,G,195.993393,38.198528,232.408964477,,0.052135,-21.0023,0.12696056574729733,19811620486.5449,579.0
394783,413264,,,140056,13030249+4007041,,G,195.760406,40.117817,281.51590001200003,,0.062664,-20.6235,0.12712552183655376,13976550562.990412,579.0
394851,413332,,,2089549,13072390+3655432,,G,196.849609,36.928684,256.959286572,,0.057418,-20.8313,0.12715975713162042,16924661835.898891,579.0
394871,413352,,,2114739,13020388+3758511,,G,195.51619,37.980877,246.29073869799998,,0.055127,-21.1882,0.1271686840850788,23511481735.49848,579.0
394872,413353,,,2116623,13160541+3803074,,G,199.022583,38.052059,237.68400000000003,,0.0532734566367,-19.17,0.12716881950686876,3664375746.478348,579.0
394878,413359,,,2122937,13034979+3817107,,G,195.957489,38.286324,236.97259586400003,,0.053120000000000014,-20.7335,0.12717109485853326,15466783270.971588,579.0
395067,413548,,,2128227,13171728+3828463,,G,199.322006,38.479553,231.86730661299998,,0.052018,-20.6782,0.12725313356203596,14698736347.727982,579.0
395643,414124,,,83906,13165213+3842365,,G,199.217224,38.710148,242.103,,0.0542258071129,-18.53,0.1275805113766922,2032357010.936229,579.0
395688,414169,,,91261,13092463+3846033,,G,197.352646,38.767609,215.774,,0.0485329142665,-19.87,0.12760553924579668,6982324040.771733,579.0
398526,417007,,,2111366,12595407+3751329,,G,194.975327,37.859142,209.345130305,,0.047136,-20.5923,0.12900868747715402,13580632590.474943,579.0
398529,417010,,,2118851,13035165+3808166,,G,195.96521,38.137947,229.087,,0.0514170557085,-19.13,0.12900944159723302,3531831697.9195704,579.0
398538,417019,,,2128504,13104556+3829232,,G,197.689865,38.48978,230.437201411,,0.051709000000000005,-20.2438,0.12901319087346336,9851900114.36062,579.0
398539,417020,,,2129060,13104284+3830352,,G,197.678513,38.509781,237.68400000000003,,0.0532734566367,-18.3,0.12901325164336727,1644371723.2149289,579.0
398560,417041,,,2141070,13111532+3859146,,G,197.813843,38.987392,224.41351223200002,,0.050406,-20.7982,0.12901896546990396,16416478415.593725,579.0
398574,417055,,,2150702,13105299+3929292,,G,197.720825,39.491447,261.201636328,,0.058327,-20.1369,0.12902253619538362,8928119612.574757,579.0
398586,417067,,,2157489,13090207+3954032,,G,197.258636,39.900913,233.90013953599998,,0.052457,-20.2612,0.1290278565990074,10011058518.4838,579.0
399487,417968,,,IC4077,13013405+3723097,,G,195.391876,37.386044,246.039685007,,0.055073,-20.667,0.1294253666767146,14547889712.157068,579.0
399507,417988,,,IC4067,13012013+3953570,,G,195.333893,39.89917,226.811495945,,0.050925,-21.0573,0.12943890139674938,20841069410.50033,579.0
399815,418296,,,SDSSJ131255.47+382110.3,13125548+3821102,,G,198.231171,38.352848,219.786,,0.0494033647017,-18.12,0.12959312561785125,1393156802.9453034,579.0
402168,420649,,,2116370,13064761+3802360,,G,196.69838,38.04335,231.654371437,,0.051972,-20.2222,0.13075988329818022,9657839861.417616,579.0
402294,420775,,,2160877,13091853+4007043,,G,197.32724,40.11787800000001,272.807690266,,0.060808,-20.2733,0.13082735036685106,10123250882.148294,579.0
404824,423305,,,,13060017+3617151,,G,196.500748,36.287544,234.822040493,,0.052656,-19.5107,0.13211145746036415,5015104651.644396,579.0
412696,431177,,,,13114397+4024316,,G,197.933228,40.408794,283.813932659,,0.063153,-19.8182,0.1355582535572407,6657022119.527396,579.0
414226,432707,,,2141236,13052709+3859445,,G,196.362885,38.995708,221.82,,0.0498441549221,-19.07,0.13622243458573144,3341950400.261149,579.0
414339,432820,,,2131933,13104283+3837032,,G,197.678497,38.617558,240.991,,0.0539861969931,-18.78,0.13624102768888424,2558585886.905653,579.0
414450,432934,,,2151251,,,G,198.905,39.52203,225.944,,0.05073728536859999,-18.95,0.1362572834935543,2992264636.608183,579.0
414552,433037,,,2137379,,,G,196.077,38.82294,230.144,,0.051645535822800015,-19.32,0.1362776062913546,4207266283.8444633,579.0
414554,433039,,,2140834,,,G,197.676,38.97675,210.863,,0.0474661137331,-18.94,0.13627786434760947,2964831389.524339,579.0
414555,433040,,,2154307,,,G,197.74,39.70419,212.814,,0.0478901039451,-18.75,0.13627795632658113,2488857318.2823954,579.0
414607,433092,,,2134720,,,G,199.208,38.71807,242.103,,0.0542258071129,-20.11,0.13628758032571345,8709635899.560833,579.0
414876,433362,,,2140322,,,G,195.857,38.95124000000001,239.883,,0.0537474268737,-20.06,0.13634019653384905,8317637711.02671,579.0
414964,433452,,,2120707,,,G,196.036,38.20544,226.986,,0.050962825481400006,-18.86,0.13635944012137555,2754228703.338175,579.0
415899,434387,,,2110955,,,G,198.382,37.84311,231.206,,0.0518750659375,-18.87,0.13652297749223008,2779713267.759294,579.0
415907,434395,,,2132164,,,G,194.766,38.6251,234.423,,0.052569956285,-20.74,0.13652460090459664,15559656316.05075,579.0
415916,434404,,,2142156,,,G,197.77,39.03815,210.863,,0.0474661137331,-19.09,0.13652599845517607,3404081897.010009,579.0
415926,434414,,,2152557,,,G,195.396,39.59659,214.783,,0.0483178741589,-18.72,0.13652749955659846,2421029046.7361803,579.0
415929,434417,,,2154436,,,G,198.398,39.71245,240.991,,0.0539861969931,-18.88,0.1365278566453423,2805433637.9517045,579.0
416198,434688,,,2122500,,,G,196.21,38.27105,233.346,,0.0523372761686,-19.52,0.13657798849705852,5058246620.031148,579.0
416201,434691,,,2124442,,,G,198.026,38.3459,238.781,,0.053509916755,-19.43,0.13657847030459172,4655860935.229601,579.0
416302,434792,,,46003,,,G,198.535,38.29072,235.505,,0.0528034764017,-19.1,0.13659378343920334,3435579478.998757,579.0
416367,434861,,,46002,,,G,198.528,38.28127,238.781,,0.053509916755,-21.06,0.1366117088987592,20892961308.54041,579.0
416464,434974,,,101489,,,G,198.629,38.53393,232.274,,0.0521058560529,-18.94,0.13663994572722346,2964831389.524339,579.0
419481,438050,,,2109723,,,G,196.669,37.79548,229.087,,0.0514170557085,-18.78,0.13701097995534994,2558585886.905653,579.0
419509,438078,,,2119379,,,G,196.148,38.15785,236.592,,0.0530378365189,-18.46,0.13701395338497324,1905460717.963252,579.0
419517,438086,,,2121936,,,G,196.122,38.25086,226.986,,0.050962825481400006,-18.69,0.1370146795217098,2355049283.896009,579.0
419519,438088,,,2123111,,,G,198.08900000000003,38.2934,238.781,,0.053509916755,-18.8,0.13701489934165714,2606153549.9988976,579.0
419522,438091,,,2124116,,,G,196.03,38.33211,235.505,,0.0528034764017,-18.17,0.1370151270835153,1458814260.2753534,579.0
419528,438097,,,2125727,,,G,197.977,38.39347,239.883,,0.0537474268737,-18.56,0.1370157827668331,2089296130.8540325,579.0
419529,438098,,,2125909,,,G,199.245,38.39901,239.883,,0.0537474268737,-18.29,0.1370158429795952,1629296032.6397278,579.0
419533,438102,,,2128755,,,G,199.245,38.49822,242.103,,0.0542258071129,-18.06,0.13701616458428742,1318256738.5564046,579.0
419536,438105,,,2129815,,,G,199.164,38.53776,244.343,,0.054707967354,-18.2,0.13701635829746098,1499684835.502374,579.0
419539,438108,,,2131452,,,G,197.814,38.60049,240.991,,0.0539861969931,-18.74,0.1370165871550822,2466039337.234336,579.0
419547,438116,,,2133811,,,G,196.59,38.68613,238.781,,0.053509916755,-19.12,0.13701733214053888,3499451670.2835765,579.0
419569,438138,,,2141621,,,G,198.675,39.01259,240.991,,0.0539861969931,-18.47,0.13701942603550296,1923091728.9101613,579.0
419575,438144,,,2142980,,,G,196.324,39.0828,240.991,,0.0539861969931,-18.72,0.137019967595611,2421029046.7361803,579.0
419596,438165,,,2151100,,,G,198.894,39.51272,223.872,,0.0502887251444,-18.8,0.1370220046161311,2606153549.9988976,579.0
421594,440215,,,SDSSJ131325.30+375804.1,,,G,198.355,37.96787,226.986,,0.050962825481400006,-18.54,0.1372183148479849,2051162178.8255708,579.0
421638,440259,,,SDSSJ130921.98+375756.0,,,G,197.342,37.9656,228.034,,0.0511894155947,-18.66,0.13722204885278386,2290867652.76777,579.0
421885,440506,,,SDSSJ125914.34+382452.1,,,G,194.81,38.41449,231.206,,0.0518750659375,-18.79,0.1372426742892028,2582260190.634601,579.0
421886,440507,,,SDSSJ130338.28+381448.2,,,G,195.91,38.24672,226.986,,0.050962825481400006,-18.46,0.13724274470799144,1905460717.963252,579.0
421913,440534,,,SDSSJ130638.88+374931.9,,,G,196.662,37.82553,228.034,,0.0511894155947,-18.59,0.13724494589177547,2147830474.130529,579.0
422050,441484,,,SDSSJ130748.39+404025.6,,,G,196.952,40.67377000000001,254.683,,0.05692976846490001,-19.44,0.13725914944233453,4698941086.05216,579.0
422467,441959,,,SDSSJ131031.43+380518.0,,,G,197.631,38.08838,228.034,,0.0511894155947,-19.77,0.13733142293805928,6367955209.079162,579.0
425956,446556,,,SDSSJ125916.76+383649.5,,,G,194.82,38.6137,233.346,,0.0523372761686,-18.68,0.13771046414527066,2333458062.281005,579.0
425984,446584,,,SDSSJ130154.63+385358.2,,,G,195.478,38.8995,208.93,,0.0470456935228,-18.32,0.13771299600462855,1674942876.026445,579.0
426000,446600,,,SDSSJ130324.37+382534.1,,,G,195.852,38.42611,233.346,,0.0523372761686,-18.3,0.1377146765555892,1644371723.2149289,579.0
426004,446604,,,SDSSJ130342.91+382205.9,,,G,195.929,38.36838,226.986,,0.050962825481400006,-18.77,0.13771503211007613,2535128630.497907,579.0
426007,446607,,,SDSSJ130400.22+381026.3,,,G,196.001,38.17404000000001,234.423,,0.052569956285,-18.36,0.13771523386075474,1737800828.7493765,579.0
426022,446622,,,SDSSJ130533.01+380520.9,,,G,196.387,38.08923,229.087,,0.0514170557085,-18.36,0.13771673011374827,1737800828.7493765,579.0
426057,446657,,,SDSSJ130903.89+382351.6,,,G,197.266,38.39772,235.505,,0.0528034764017,-18.35,0.1377196049301412,1721868574.9860168,579.0
426069,446669,,,SDSSJ131037.16+383457.4,,,G,197.655,38.5827,239.883,,0.0537474268737,-18.34,0.13772077127654725,1706082389.0031211,579.0
426073,446673,,,SDSSJ131044.01+382401.0,,,G,197.68400000000003,38.40029000000001,238.781,,0.053509916755,-18.67,0.13772117560196614,2312064790.1756077,579.0
426075,446675,,,SDSSJ131056.30+381703.8,,,G,197.734,38.28449000000001,238.781,,0.053509916755,-18.77,0.1377213905428538,2535128630.497907,579.0
426083,446683,,,SDSSJ131158.26+382236.5,,,G,197.993,38.37684,238.781,,0.053509916755,-18.86,0.1377221389890072,2754228703.338175,579.0
426087,446687,,,SDSSJ131246.06+382348.6,,,G,198.192,38.39686,218.776,,0.0491843345922,-18.77,0.13772244894077135,2535128630.497907,579.0
426091,446691,,,SDSSJ131321.97+381730.1,,,G,198.342,38.29177,243.22,,0.0544662572331,-18.79,0.13772277483613635,2582260190.634601,579.0
426102,446702,,,SDSSJ131445.27+380753.6,,,G,198.689,38.13153,240.991,,0.0539861969931,-18.53,0.13772372468145386,2032357010.936229,579.0
426134,446734,,,SDSSJ131655.87+383033.2,,,G,199.233,38.50928,244.343,,0.054707967354,-19.17,0.1377269541465292,3664375746.478348,579.0
426140,446740,,,SDSSJ131712.86+381606.0,,,G,199.304,38.26832,245.471,,0.0549507274754,-18.62,0.1377274194087988,2208004733.018897,579.0
427382,447986,,,45753,13110866+3913365,,G,197.786087,39.226826,326.81190028099996,,0.0722433,-22.4095,0.13817708271146614,72410242179.24158,579.0
428226,448830,,,2144444,13100997+3909235,,G,197.541565,39.156528,325.17848466,,0.0719,-21.8386,0.13983089190587258,42799628562.94415,579.0
428988,449614,,,2135907,12590218+3845448,,G,194.759094,38.762459,605.341,,0.128682814341,-21.34,0.14083697967830916,27039583641.088463,579.0
430235,450861,,,2078419,13081976+3618279,,G,197.082367,36.307774,465.586,,0.100861580431,-20.49,0.14165543513309242,12359474334.445068,579.0
430546,451172,,,2165219,13114634+4023536,,G,197.9431,40.398243,303.231793627,,0.067272,-21.0379,0.14185197946959247,20471987136.885254,579.0
430940,451566,,,2133581,13145202+3840367,,G,198.716751,38.676868,405.349469278,,0.08856900000000001,-20.6571,0.14211382018354582,14415841544.512709,579.0
431290,451916,,,2157996,13131676+3955573,,G,198.319855,39.932598,327.28641158700003,,0.07234299999999999,-20.3736,0.14234343759557594,11102991312.434013,579.0
431822,452448,,,2149264,13132590+3924303,,G,198.357925,39.408424,306.329606787,,0.067927,-19.9189,0.14266310027220705,7303987142.14667,579.0
435217,455843,,,2092122,13123276+3703168,,G,198.136536,37.054676,388.44831725800003,,0.08508500000000001,-20.5077,0.14503316657334828,12562613542.757431,579.0
435228,455854,,,2095155,13110139+3712101,,G,197.755814,37.20282,742.8148695860001,,0.155191,-21.7454,0.14504254004400213,39278961778.945946,579.0
435298,455924,,,2134695,13070373+3843053,,G,196.765564,38.71814000000001,323.594,,0.0715667757834,-20.39,0.14509040080411206,11271974561.75514,579.0
435315,455941,,,2141274,13125080+3859517,,G,198.2117,38.997715,765.995731325,,0.159584,-21.2881,0.14510379456062367,25777452781.51366,579.0
435321,455947,,,2143412,13120302+3906197,,G,198.012589,39.10548,730.2032806660001,,0.152792,-21.2702,0.14510878890295895,25355956614.632042,579.0
435335,455961,,,2147404,13122822+3918248,,G,198.117584,39.306896,356.4338346190001,,0.078442,-20.0399,0.14511733652638142,8165071648.062165,579.0
435338,455964,,,2148076,13082844+3920389,,G,197.118515,39.344158,332.759509974,,0.073492,-20.5677,0.14511934676728525,13276389953.470655,579.0
435354,455980,,,2150485,13060053+3928431,,G,196.502228,39.478657,501.187,,0.108038544019,-20.8,0.1451301897202832,16443717232.149357,579.0
435356,455982,,,2150881,13105049+3930032,,G,197.710388,39.500893,367.077662767,,0.080657,-21.0048,0.14513176529414815,19857290988.475357,579.0
435363,455989,,,2151892,13112942+3933286,,G,197.87262,39.55795300000001,332.66,,0.0734710567355,-20.04,0.14513530863811078,8165823713.585939,579.0
435397,456023,,,2161246,13113836+4008265,,G,197.909851,40.14072,323.594,,0.0715667757834,-19.91,0.14515441675471394,7244359600.74989,579.0
435419,456045,,,2166775,13115912+4030197,,G,197.996338,40.505482,317.687,,0.0703233651617,-19.79,0.14517020685774135,6486344335.482401,579.0
437393,458019,,,2151085,13071895+3930412,,G,196.828995,39.511471,426.651007723,,0.092938,-21.2634,0.14651928127382138,25197647725.091618,579.0
437519,458145,,,2156903,13043395+3951586,,G,196.141464,39.866287,301.398045795,,0.066884,-20.2507,0.14661194851601253,9914709638.284685,579.0
438859,459485,,,2147800,13112268+3919466,,G,197.844528,39.32962,295.421428349,,0.065618,-20.7042,0.1474751077520769,15054973659.547174,579.0
439239,459865,,,2157569,13130963+3954193,,G,198.290161,39.905373,326.482111691,,0.072174,-20.2613,0.14773644026799093,10011980613.51163,579.0
439433,460059,,,2148802,13071394+3922553,,G,196.80809,39.38203,323.594,,0.0715667757834,-19.74,0.14784453361159178,6194410750.767812,579.0
441357,461983,,,2141955,13034048+3901438,,G,195.918671,39.028835,429.570981187,,0.093535,-20.6702,0.14911131016190382,14590830085.44758,579.0
441459,462085,,,2152740,13072667+3936242,,G,196.86113,39.606735,383.886833181,,0.084142,-21.393,0.14918995498741955,28392262394.24925,579.0
441473,462099,,,91240,12585837+3923258,,G,194.74321,39.390522,323.024265193,,0.071447,-20.8472,0.14919991102933278,17174337771.01211,579.0
442008,462634,,,2142341,13104883+3902512,,G,197.703461,39.047558,378.32195055,,0.08299,-20.5263,0.1495560439049013,12779680608.153048,579.0
442873,463499,,,2129595,13153944+3831441,,G,198.914352,38.528938,489.779,,0.105745762873,-21.03,0.1500873648064952,20323570109.36229,579.0
442989,463615,,,2104718,13052645+3735595,,G,196.360229,37.599876,326.588,,0.07219635609819999,-19.92,0.1501554905058778,7311390834.834217,579.0
443462,464088,,,2082056,13082332+3631019,,G,197.097168,36.51722,463.447,,0.100428350214,-20.5,0.1504251952352372,12473835142.429485,579.0
444283,464909,,,2140113,13134157+3856299,,G,198.423218,38.941643,311.889,,0.0691009545505,-19.97,0.1509050079420762,7655966069.112569,579.0
444653,465279,,,2104773,13100855+3736085,,G,197.53566,37.602364,716.379276239,,0.15015499999999998,-21.6877,0.15112041113303734,37246030966.03095,579.0
445063,465689,,,2082407,13103238+3632101,,G,197.634933,36.536156,310.56218743799997,,0.06882100000000001,-21.3957,0.1514613100132435,28462955906.00085,579.0
445215,465841,,,2149162,13113821+3924085,,G,197.909241,39.402382,317.917380906,,0.070372,-21.2176,0.15157882509118156,24156833168.548874,579.0
446485,467111,,,2130534,13092798+3833553,,G,197.366592,38.565388,374.009118419,,0.082096,-20.6834,0.15251967406838116,14769302987.656319,579.0
447501,468127,,,2145661,13140108+3913048,,G,198.504501,39.218021,321.679134945,,0.071164,-20.7271,0.15318113143720918,15375880675.647282,579.0
448193,468819,,,2096540,13113865+3715415,,G,197.911057,37.261555,446.62616603099997,,0.097013,-20.8387,0.15360315730942395,17040408435.276941,579.0
448443,469069,,,2150904,13123830+3930068,,G,198.159622,39.5019,307.006287601,,0.06807,-19.8467,0.15374448601599924,6834079081.641043,579.0
448647,469273,,,2097139,13121209+3717126,,G,198.050415,37.286861,443.054947825,,0.096286,-20.8423,0.15386657725805228,17097003476.38894,579.0
449229,469855,,,2110397,13060646+3749131,,G,196.526932,37.820309,383.683800417,,0.0841,-20.6999,0.15419198523961491,14995467157.852682,579.0
449777,470403,,,140075,13060473+4009291,,G,196.51973,40.158089,304.853665492,,0.067615,-20.8515,0.15459727741383486,17242490683.41653,579.0
451342,471968,,,2119838,13055542+3810261,,G,196.480957,38.173935,561.416973054,,0.120039,-21.2184,0.15565016267451565,24174639140.16888,579.0
452343,472969,,,2158461,13043524+3957496,,G,196.146835,39.963791,615.691205277,,0.130707,-21.4948,0.15631289025635453,31183151163.12964,579.0
452756,473382,,,2126635,13144737+3825217,,G,198.697388,38.422695,314.775,,0.06970974485489999,-19.81,0.15654431529609192,6606934480.075964,579.0
454202,474828,,,2162395,13030424+4012431,,G,195.7677,40.211987,355.220054109,,0.078189,-20.3965,0.1574235242558623,11339659133.476645,579.0
454889,475515,,,2141438,13052486+3900155,,G,196.353592,39.004322,366.4380000000001,,0.08052412026210001,-20.01,0.1578479209126621,7943282347.242822,579.0
455191,475817,,,2148329,13130149+3921253,,G,198.256226,39.357029,341.9790000000001,,0.0754236377118,-19.97,0.15802560124928622,7655966069.112569,579.0
455706,476332,,,2160129,13084963+4004222,,G,197.206802,40.072861,719.783010706,,0.150805,-21.67,0.1583675401083167,36643757464.783485,579.0
455895,476521,,,2150383,13112113+3928206,,G,197.838043,39.472397,365.879589395,,0.08040800000000001,-20.5247,0.15848625116758588,12760861644.564085,579.0
456828,477454,,,2128118,13175492+3828345,,G,199.478851,38.476257,317.352512994,,0.070253,-20.5537,0.1590812139271011,13106296842.488241,579.0
456892,477518,,,2153638,13005439+3939339,,G,195.226639,39.65942,295.888424648,,0.065717,-20.2746,0.15914814167666952,10135379157.778284,579.0
489142,509768,,,2078123,13083358+3617219,,G,197.139923,36.289436,459.198,,0.0995669297835,-20.71,0.18178368506984316,15135612484.362131,579.0
489249,509875,,,2080418,13050855+3625325,,G,196.285645,36.425716,380.113203027,,0.083361,-20.2596,0.18185813237030066,9996316542.410852,579.0
489253,509879,,,2080479,13100418+3625424,,G,197.517426,36.428467,343.482206343,,0.075738,-19.6615,0.18186084107562756,5762354864.0942545,579.0
489260,509886,,,2080583,13075638+3626053,,G,196.984955,36.434818,325.839754049,,0.07203899999999999,-19.905,0.1818659385775317,7211074791.829035,579.0
489408,510034,,,2083680,13090797+3636352,,G,197.283218,36.609795,481.689886914,,0.104116,-20.5668,0.18196755969427086,13265389307.152529,579.0
489455,510081,,,2085227,13043547+3641306,,G,196.147797,36.691845,354.8130000000001,,0.078104079052,-20.54,0.18200067685887564,12941958414.499916,579.0
489496,510122,,,2086522,13094591+3645463,,G,197.441315,36.762882,451.43552786,,0.097991,-20.939,0.18202625675736586,18689599716.51496,579.0
489587,510213,,,2089746,13052160+3656205,,G,196.340027,36.939049,369.893950495,,0.081242,-21.0344,0.1820954761846196,20406099502.893574,579.0
489654,510280,,,2091543,13121164+3701377,,G,198.048523,37.027142,613.434052715,,0.13026600000000002,-21.3648,0.18214230702781392,27664320028.65891,579.0
489660,510286,,,2091649,13053322+3701545,,G,196.388428,37.031807,376.704,,0.08265478132739999,-19.79,0.18214580707905534,6486344335.482401,579.0
489667,510293,,,2091776,13115527+3702167,,G,197.980316,37.037979,444.700150394,,0.096621,-20.8123,0.18214995752417776,16631062666.562447,579.0
489702,510328,,,2092783,13075856+3705203,,G,196.994034,37.088982,614.452442449,,0.130465,-20.9394,0.18217488303522306,18696486488.01944,579.0
489776,510402,,,2094590,13022382+3710433,,G,195.599274,37.17870300000001,328.095,,0.07251282625639999,-20.17,0.18222315568548625,9204495717.53176,579.0
489848,510474,,,2096536,13132747+3715408,,G,198.364471,37.261337,438.93762866699996,,0.095447,-21.284,0.18227733785328432,25680294506.67356,579.0
489849,510475,,,2096578,13114344+3715466,,G,197.93103,37.262959,457.088,,0.0991389495695,-20.71,0.1822778972096048,15135612484.362131,579.0
489894,510520,,,2097706,13110656+3718375,,G,197.777344,37.310432,481.684928558,,0.104115,-20.7748,0.18231003987724295,16066452707.5673,579.0
490026,510652,,,2101812,13100503+3728584,,G,197.520996,37.482914,611.265007192,,0.129842,-21.4141,0.1824043724416104,28949428859.908333,579.0
490201,510827,,,2108016,13105703+3743411,,G,197.737656,37.728104,401.791,,0.0878367439184,-20.15,0.18251957798491,9036494737.223042,579.0
490267,510893,,,2110699,12592597+3750000,,G,194.858215,37.833355,457.497442845,,0.099222,-20.6659,0.1825674008164954,14533158164.204922,579.0
490311,510937,,,2112026,13134166+3752569,,G,198.423599,37.882473,682.3389999999998,,0.143628101814,-21.16,0.18259723506070225,22908676527.6777,579.0
490347,510973,,,2113220,13100422+3755354,,G,197.517593,37.926521,881.146221973,,0.181102,-21.7512,0.1826212871033664,39489351341.18854,579.0
490480,511106,,,2118703,12583990+3807559,,G,194.66629,38.132202,648.634,,0.137117678559,-21.1,0.18271749430247966,21677041048.19705,579.0
490557,511183,,,2122183,13052926+3815325,,G,196.371948,38.259041,302.929253507,,0.067208,-20.4347,0.18276587617450374,11745729635.940538,579.0
490599,511225,,,2123633,13040585+3818487,,G,196.024414,38.313545,524.207714657,,0.112646,-21.0025,0.18279549421219835,19815270258.05101,579.0
490628,511254,,,2124657,13090777+3821122,,G,197.282394,38.353401,314.624380276,,0.069678,-20.288,0.18281873994896855,10261243651.933434,579.0
490638,511264,,,2125093,13065772+3822122,,G,196.74054,38.370075,603.431657899,,0.12830899999999998,-21.1461,0.1828253739176813,22617260491.82917,579.0
490647,511273,,,2125312,13130942+3822413,,G,198.289261,38.378151,287.741522244,,0.063988,-21.132,0.1828310265516312,22325438616.16746,579.0
490667,511293,,,2126031,13020918+3824122,,G,195.538254,38.403397,356.55859386599997,,0.078468,-20.5417,0.18284476006353376,12962238260.173813,579.0
490736,511362,,,2128099,13055868+3828321,,G,196.494537,38.475601,349.042291103,,0.0769,-20.7364,0.1828933717089237,15508150250.083662,579.0
490749,511375,,,2128509,13172673+3829223,,G,199.361389,38.489555,302.61728641900004,,0.067142,-19.8325,0.18290133012160503,6745280276.979229,579.0
490762,511388,,,2128953,13050554+3830235,,G,196.273102,38.506546,320.643304371,,0.07094600000000001,-20.4041,0.18291189768793875,11419313604.699646,579.0
490766,511392,,,2129077,13000455+3830359,,G,195.018967,38.509987,537.0319999999998,,0.115201437601,-20.75,0.18291437498248167,15703628043.33558,579.0
490773,511399,,,2129317,12594197+3831038,,G,194.924881,38.517727,313.742339641,,0.069492,-21.0439,0.18291803137208407,20585432691.60126,579.0
490789,511415,,,2130275,13013076+3833207,,G,195.378189,38.55575200000001,387.16105576800004,,0.084819,-20.5085,0.1829287161719184,12571873429.542091,579.0
490802,511428,,,2130771,12574743+3834279,,G,194.447632,38.574429,376.704,,0.08265478132739999,-20.05,0.18293804614099687,8241381150.13003,579.0
490831,511457,,,2131679,13101487+3836295,,G,197.561966,38.6082,362.436704894,,0.079692,-20.9542,0.1829584125979152,18953088913.895752,579.0
490833,511459,,,2131747,13182668+3836389,,G,199.611191,38.610825,434.51,,0.0945437272719,-20.56,0.18295987928617266,13182567385.564049,579.0
490856,511482,,,2132491,13174416+3838094,,G,199.434021,38.63597100000001,554.626,,0.118694579347,-21.04,0.18297594789184815,20511621788.25571,579.0
490860,511486,,,2132590,13035853+3838246,,G,195.993912,38.640194,484.71562944699997,,0.104726,-20.9704,0.1829782748996344,19238003526.110447,579.0
490875,511501,,,2133228,13144433+3839516,,G,198.684738,38.664352,316.228,,0.07001613500810001,-20.06,0.18299078893870468,8317637711.02671,579.0
490878,511504,,,2133383,13152032+3840121,,G,198.834671,38.670029,327.676729017,,0.072425,-20.5812,0.18299226938046728,13442498602.52078,579.0
490899,511525,,,2133843,13033107+3841137,,G,195.879471,38.687164,619.441,,0.13143906572,-21.14,0.1830094332281309,22490546058.357918,579.0
490908,511534,,,2134062,13060563+3841431,,G,196.523483,38.695312,364.754,,0.080174050087,-20.02,0.18301466480033,8016780633.876789,579.0
490909,511535,,,2134066,13145167+3841407,,G,198.715317,38.694645,352.894372385,,0.077704,-21.6042,0.18301593938458646,34488952169.927444,579.0
490917,511543,,,2134334,12591280+3842190,,G,194.80336,38.705296,475.471991245,,0.102861,-20.4786,0.18302182516305449,12230381384.142931,579.0
490929,511555,,,2134682,13142850+3843037,,G,198.618759,38.717705,325.383036888,,0.071943,-21.238000000000003,0.1830316203345594,24615009062.33774,579.0
490945,511571,,,2135264,13151192+3844227,,G,198.799698,38.739647,317.855668259,,0.070359,-20.4371,0.18304567061009694,11771722073.547922,579.0
490946,511572,,,2135268,13130187+3844233,,G,198.257797,38.739807,386.706265005,,0.084725,-20.5369,0.18304614753340734,12905059165.992228,579.0
490984,511610,,,2136331,13145508+3846447,,G,198.729523,38.779095,331.596549364,,0.07324800000000001,-19.9391,0.18307118263166766,7441148985.507533,579.0
490987,511613,,,2136394,13101008+3846565,,G,197.542023,38.782364,332.66,,0.0734710567355,-19.97,0.1830726999798641,7655966069.112569,579.0
490989,511615,,,2136482,13064597+3847100,,G,196.691559,38.786137,487.528,,0.105292582646,-20.71,0.18307403674336892,15135612484.362131,579.0
491008,511634,,,2137010,13134517+3848239,,G,198.438248,38.806644,286.753324388,,0.063778,-20.3865,0.183084233894398,11235696513.643713,579.0
491011,511637,,,2137108,12581115+3848385,,G,194.546463,38.810699,290.34041893200003,,0.06454,-20.4645,0.18308585087929144,12072577443.348778,579.0
491015,511641,,,2137295,13140041+3849098,,G,198.501709,38.819412,378.05164796800005,,0.08293400000000001,-21.0678,0.1830879667437301,21043598155.47739,579.0
491025,511651,,,2137686,13062202+3850101,,G,196.591751,38.83614,669.885,,0.141228220614,-21.19,0.1830946528121568,23550492838.96009,579.0
