,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
269564,270106,45359.0,PGC045359,PGC045359,,,G,196.577,-17.51343,0.0685248647152,,0.00268758134379,-5.6992400000000005,0.11225128790567464,14986.354446329047,1987.0
269596,270141,46083.0,PGC046083,PGC046083,,,G,198.75,-17.268,28.9686019602,,0.00747915373958,-17.2796,0.11225373783018427,642450986.0220363,1987.0
270333,270915,83798.0,PGC083798,PGC083798,,,G,198.368,-16.31469,32.7456832148,,0.0084336042168,-17.1958,0.1123382687497741,594730210.6249796,1987.0
273990,274722,872718.0,PGC872718,PGC872718,,,G,197.813,-18.10274,33.604041659699995,,0.0086352043176,-16.562,0.11258034011273424,331741649.6945386,1987.0
273996,274728,874370.0,PGC874370,PGC874370,,,G,198.437,-17.98987,95.0332768065,,0.022425911213000003,-18.4694,0.11258058187722016,1922029282.738539,1987.0
274007,274739,881995.0,PGC881995,PGC881995,,,G,198.459,-17.513170000000002,26.4505312761,,0.00703374351687,-15.6522,0.11258081232482156,143509284.77580604,1987.0
274051,274783,902217.0,PGC902217,PGC902217,,,G,196.639,-16.12133,80.9923701987,,0.018004149002099998,-18.6822,0.11258223721889878,2338191083.321857,1987.0
274093,274825,917895.0,PGC917895,PGC917895,,,G,196.596,-14.9425,84.737946616,,0.0189966094983,-18.6804,0.1125841231862092,2334317898.378841,1987.0
281667,282625,900168.0,PGC900168,PGC900168,,,G,197.54,-16.27938,26.9089776944,,0.007056003528,-15.2595,0.11276816023887548,99953958.90030868,1987.0
303672,307290,,,44288,,,G,194.334,-17.13093,206.427084953,,0.0466288433144,-20.0138,0.11557491784240408,7971131981.644171,1987.0
303693,307314,,,45681,,,G,197.519,-15.76885,184.53220440099997,,0.0409727004864,-19.4904,0.11558077722818925,4922208431.414739,1987.0
304718,308480,,,83809,,,G,198.499,-16.38425,31.3373378227,,0.008044684022340001,-16.7203,0.11586157438501653,383813282.3711676,1987.0
304719,308481,,,83813,,,G,198.532,-16.42709,34.2414796893,,0.008855914427959998,-16.0328,0.11586158191525185,203760501.1000885,1987.0
304720,308482,,,83827,,,G,198.631,-16.3802,15.6257913964,,0.00494949247475,-15.3692,0.11586158600191225,110580869.37677418,1987.0
304721,308483,,,83852,,,G,198.773,-16.346629999999998,35.191403916599995,,0.00910224455112,-16.5022,0.11586159760486572,313964105.91295487,1987.0
305174,309089,,,91258,,,G,197.05900000000003,-16.239539999999998,36.1980708835,,0.00939813469907,-16.2434,0.11591771823979305,247377388.23050943,1987.0
308587,313691,,,169677,,,G,197.08,-18.94486,208.848647209,,0.0470456935228,-19.2592,0.11641969273983373,3978139423.9238577,1987.0
308697,313814,,,183457,,,G,194.365,-17.076529999999998,209.257780543,,0.0472552736276,-19.5134,0.11644769079292525,5027591693.173672,1987.0
318478,323629,,,884641,,,G,198.686,-17.35676,176.42225317900002,,0.039181609590800005,-19.7728,0.1176656605221726,6384398692.762957,1987.0
318486,323637,,,885948,,,G,194.555,-17.27205,206.482204731,,0.0466288433144,-18.5044,0.1176662087214392,1984997663.955621,1987.0
318487,323638,,,886192,,,G,194.446,-17.257460000000002,209.31294854,,0.0472552736276,-17.984,0.11766625414577125,1229136173.060175,1987.0
318492,323643,,,887392,,,G,194.352,-17.18841,225.013998955,,0.05073728536859999,-18.571,0.11766680209937175,2110571162.8843503,1987.0
318601,323752,,,905806,,,G,197.906,-15.83819,178.579837933,,0.0397105998553,-20.0292,0.117681423274179,8084999548.693398,1987.0
357177,363131,,,[TGK2001]J125725.3-171156.0,,,G,194.354,-17.19868,197.94527903099998,,0.0445977222989,-17.5127,0.12022885961227878,796306021.8979975,1987.0
357182,363136,,,[TGK2001]J125730.4-170917.3,,,G,194.378,-17.15476,205.485600545,,0.0464217832109,-17.9439,0.12022906960454173,1184568009.8113241,1987.0
357184,363138,,,[TGK2001]J125736.5-170751.2,,,G,194.401,-17.13085,208.32006827700002,,0.0470456935228,-17.5537,0.12022911965187387,826951425.1705536,1987.0
357185,363140,,,[TGK2001]J125741.4-170953.3,,,G,194.421,-17.16471,221.966510963,,0.0500661250331,-17.0714,0.12022913925153443,530346857.6942455,1987.0
357190,363146,,,[TGK2001]J125818.9-171622.8,,,G,194.578,-17.27286,201.09869119099997,,0.0453995026998,-17.387,0.12022928325066205,709251070.5558562,1987.0
357308,364036,,,WINGSJ125748.88-171555.4,,,G,194.454,-17.26551,232.293218156,,0.0523372761686,-18.0802,0.12023313877975425,1343012330.3673472,1987.0
357327,364064,,,WINGSJ125756.10-171054.5,,,G,194.484,-17.18186,228.096684775,,0.0514170557085,-16.3206,0.12023375540315255,265607295.664108,1987.0
357571,364316,,,WINGSJ125731.58-170958.0,,,G,194.381,-17.16615,182.25202854,,0.0404271202136,-15.6434,0.12023835614039895,142350828.78199384,1987.0
357573,364318,,,WINGSJ125737.85-171400.0,,,G,194.408,-17.23334,177.50996488200005,,0.039181609590800005,-17.9561,0.1202384273828108,1197953608.3496974,1987.0
357580,364326,,,WINGSJ125754.78-170823.2,,,G,194.478,-17.13965,225.009379407,,0.05073728536859999,-15.841,0.120238527057255,170765447.28138754,1987.0
357582,364328,,,WINGSJ125801.42-170747.0,,,G,194.506,-17.12961,194.12683269099998,,0.0436147118074,-17.0804,0.12023857446709255,534761336.46729285,1987.0
357583,364329,,,WINGSJ125804.20-171240.0,,,G,194.517,-17.21099,206.45464472400002,,0.0466288433144,-16.3841,0.12023858487416435,281604765.5340455,1987.0
357584,364330,,,WINGSJ125805.10-171602.4,,,G,194.521,-17.26737,201.882940658,,0.0456023628012,-16.4255,0.120238595685729,292549930.9897075,1987.0
357585,364331,,,WINGSJ125807.10-171804.6,,,G,194.53,-17.30125,219.004854118,,0.0494033647017,-16.4123,0.12023860636664625,289014744.84934914,1987.0
357589,364335,,,WINGSJ125814.56-171113.7,,,G,194.561,-17.18705,181.6503357,,0.0402469401235,-14.4962,0.12023864529717054,49485732.13737147,1987.0
357591,364337,,,WINGSJ125815.95-171848.7,,,G,194.566,-17.31343,208.384412406,,0.0470456935228,-17.1743,0.12023867278555145,583069064.5477451,1987.0
357593,364339,,,WINGSJ125816.44-171434.6,,,G,194.568,-17.24287,236.55998891299998,,0.0532734566367,-17.1597,0.12023869942316345,575280959.371192,1987.0
365169,381303,,,ESO575-062,,,G,197.192,-17.96442,200.530115152,,0.045197902599,-20.5609,0.12091631041643885,13193499349.791893,1987.0
428074,448678,,,877770,13030158-1746228,,G,195.756607,-17.773004999999994,494.920752891,,0.10678,-22.8417,0.1395659623138966,107815201772.13448,1987.0
512689,533315,,,44373,12574995-1708070,,G,194.45813,-17.135292,300.514598557,,0.066697,-21.2603,0.198073263398784,25125805872.766327,1987.0
512693,533319,,,44638,12593697-1725486,,G,194.904068,-17.43017,297.488008224,,0.06605599999999999,-20.2183,0.19807526117800614,9623210815.955343,1987.0
513635,534261,,,83690,12573303-1710201,,G,194.38765,-17.172273999999998,300.60435037400003,,0.066716,-19.99,0.1988751877653529,7798301105.232576,1987.0
513636,534262,,,83693,12574391-1705431,,G,194.432983,-17.095323999999998,311.94574583,,0.069113,-20.2254,0.1988755457369339,9686346487.260508,1987.0
513639,534265,,,83730,12585855-1702359,,G,194.743988,-17.043326999999998,334.786061006,,0.073917,-20.9358,0.1988776789658312,18634596787.704517,1987.0
513640,534266,,,83732,12592124-1738485,,G,194.838516,-17.646832,470.10417587300003,,0.101776,-21.547,0.19887888813913385,32718998362.31799,1987.0
513646,534272,,,83817,13141304-1611148,,G,198.554337,-16.187469,453.02027385300005,,0.098313,-21.3676,0.19889292939175895,27735755486.36532,1987.0
514594,535220,,,92389,13141655-1742589,,G,198.568985,-17.716362,424.852195677,,0.09257,-20.0082,0.1996388891274775,7930124397.148444,1987.0
531411,552037,,,183540,13072186-1617076,,G,196.84111,-16.285454,562.827677949,,0.120318,-21.7309,0.2144132636879904,38757878773.070984,1987.0
531413,552039,,,183543,13072494-1913071,,G,196.853958,-19.218645,312.836817737,,0.069301,-21.5886,0.21441559469403,33996953403.258392,1987.0
531415,552041,,,183553,13073875-1837541,,G,196.911469,-18.631697,292.91298722,,0.065086,-21.3877,0.21441762752124213,28254003849.67347,1987.0
562595,583221,,,859151,13082979-1909058,,G,197.124146,-19.151634,551.444265665,,0.11806400000000003,-21.6585,0.2396820650602112,36257679024.11965,1987.0
562671,583297,,,861727,13060890-1856582,,G,196.537094,-18.949507,524.807,,0.112765646383,-21.55,0.2397472909613939,32809529311.311905,1987.0
562829,583455,,,866635,13034941-1833363,,G,195.955902,-18.560091,297.941121223,,0.066152,-20.9177,0.23988346971132365,18326519782.502747,1987.0
562838,583464,,,866889,13092447-1832229,,G,197.35199,-18.539709,298.200743772,,0.066207,-20.8185,0.2398918183570793,16726304546.595675,1987.0
562901,583527,,,869353,13062800-1820248,,G,196.616699,-18.340233,463.524301827,,0.100444,-21.7724,0.2399499079647873,40267994442.394135,1987.0
563097,583723,,,876055,13041610-1752323,,G,196.067123,-17.875662,381.953637436,,0.083742,-20.9451,0.24012055688361764,18794899162.501633,1987.0
563141,583767,,,877750,13104186-1746238,,G,197.674454,-17.773283,302.77326648400003,,0.067175,-20.4806,0.24015984157211054,12252931342.13073,1987.0
563222,583848,,,880964,13150878-1734391,,G,198.786621,-17.577536,349.233840305,,0.07694,-21.1176,0.24023025314509944,22031293694.22889,1987.0
563325,583951,,,884680,13163418-1721154,,G,199.142426,-17.354298,327.23881482400003,,0.07233300000000001,-20.9903,0.2403293784459123,19593859970.74528,1987.0
563359,583985,,,885690,13041094-1717168,,G,196.045624,-17.288,324.274789995,,0.07171,-20.8346,0.2403602077893799,16976181116.147509,1987.0
563395,584021,,,886730,13101669-1713268,,G,197.569565,-17.224119,352.640315825,,0.077651,-20.7667,0.2403955068922429,15947036931.321253,1987.0
563421,584047,,,887535,13002411-1710505,,G,195.100494,-17.180695999999998,417.153248619,,0.090993,-21.0555,0.24041838146123504,20806546433.82281,1987.0
563608,584234,,,893139,13050713-1648588,,G,196.279724,-16.816343,383.71763844199995,,0.084107,-20.9611,0.2405878062330504,19073921898.1682,1987.0
563711,584337,,,896724,12585238-1632589,,G,194.718262,-16.549713,314.937415439,,0.069744,-20.6951,0.2406871841276653,14929319073.57081,1987.0
563864,584490,,,900961,13003339-1613085,,G,195.13916,-16.219034,479.637653452,,0.103702,-21.5786,0.24083995461191035,33685267460.979336,1987.0
563868,584494,,,901061,13052510-1612413,,G,196.354614,-16.211491,500.84998689300005,,0.107971,-21.8355,0.2408443497067126,42677601117.035416,1987.0
563892,584518,,,901788,13022374-1609075,,G,195.598923,-16.152085999999994,300.864171273,,0.066771,-21.3999,0.2408680199944063,28573273616.796112,1987.0
563912,584538,,,902287,13042095-1606554,,G,196.087326,-16.115402,472.260324977,,0.102212,-21.3149,0.2408876196139665,26421653936.888725,1987.0
563943,584569,,,903460,13050273-1601218,,G,196.261383,-16.022736,299.796667107,,0.066545,-20.6921,0.2409217105717237,14888124778.744478,1987.0
563993,584619,,,904850,13060952-1554427,,G,196.539673,-15.911881,539.317114065,,0.115656,-21.9612,0.2409690684173009,47915938629.492516,1987.0
564058,584684,,,906905,13021871-1545234,,G,195.577972,-15.756523,396.83603168699995,,0.08681599999999999,-21.6681,0.24102582592044194,36579688259.592316,1987.0
564173,584799,,,909817,13110150-1532315,,G,197.756271,-15.542099,285.661929791,,0.063546,-21.2243,0.2411246771996507,24306364145.864426,1987.0
564428,585054,,,917858,13071187-1456426,,G,196.799469,-14.945189,390.47689619,,0.085504,-20.935,0.24136304929943106,18620871366.628654,1987.0
564460,585086,,,918783,13073559-1452376,,G,196.898315,-14.877125,326.215638162,,0.072118,-20.9265,0.24139362198302336,18475661637.660282,1987.0
676285,696915,,,83848,13150244-1635481,,G,198.760178,-16.59671,305.71928645599996,,0.067798,-20.0966,0.3231381706465837,8602803438.120588,1987.0
741684,762315,,,858136,13083374-1913329,,G,197.14061,-19.225807,636.633904634,,0.13478800000000002,-21.4874,0.3720237100150689,30971340294.937405,1987.0
741741,762372,,,858518,13065125-1911598,,G,196.713577,-19.199949,407.182878857,,0.088946,-20.6139,0.3720627375462901,13853515660.959684,1987.0
742017,762648,,,860048,13084292-1904439,,G,197.178848,-19.078865,346.423871553,,0.076353,-21.116,0.3722672644296428,21998851090.492558,1987.0
742233,762864,,,861444,13064665-1858168,,G,196.694397,-18.971346,512.8244433130001,,0.110371,-20.7558,0.3724202576360336,15787741249.999594,1987.0
742304,762935,,,862008,13092952-1855347,,G,197.373016,-18.926325,606.495871964,,0.128909,-21.3871,0.3724708450659999,28238394423.57495,1987.0
742438,763069,,,862834,13090808-1851409,,G,197.283707,-18.861382,503.53618203900004,,0.10851,-20.7122,0.3725720862846378,15166312488.580063,1987.0
742469,763100,,,863021,13084940-1850439,,G,197.205856,-18.845531,513.693960372,,0.110545,-21.0325,0.3725948737779936,20370420777.05723,1987.0
742488,763119,,,863171,13061510-1850012,,G,196.562927,-18.83367,506.04955761,,0.109014,-21.13,0.3726075286180829,22284351492.702984,1987.0
742491,763122,,,863207,13090062-1849519,,G,197.252594,-18.8311,561.3057546919999,,0.120017,-21.174,0.37261015061861796,23205984615.989246,1987.0
742552,763183,,,863541,13081127-1848066,,G,197.046967,-18.801846,396.04540002,,0.086653,-20.8157,0.37265385916210464,16683224731.387096,1987.0
742612,763243,,,863969,13070428-1846047,,G,196.767868,-18.767988,523.9622039019999,,0.112597,-21.0085,0.3727047083821461,19925076614.963985,1987.0
742894,763525,,,865820,13111314-1837308,,G,197.804779,-18.625227,313.65225112900004,,0.06947300000000001,-20.4652,0.3729162491838918,12080363431.304422,1987.0
742914,763545,,,865960,13103513-1836546,,G,197.646393,-18.615168,501.562477561,,0.10811400000000003,-21.3686,0.3729310965158509,27761312829.00036,1987.0
743207,763838,,,867864,13081084-1827436,,G,197.045197,-18.462124,402.880391322,,0.088061,-21.3709,0.3731518116054725,27820184125.09784,1987.0
743364,763995,,,868911,13111883-1822338,,G,197.828476,-18.376059,408.04882913,,0.089124,-20.2956,0.3732705336157562,10333322885.318165,1987.0
743628,764259,,,870492,13102975-1815245,,G,197.623962,-18.256828,474.318660031,,0.102628,-21.0024,0.37346931675922507,19813445288.25894,1987.0
743828,764459,,,871735,13105165-1810206,,G,197.71521,-18.172392,304.059185372,,0.06744700000000001,-20.8348,0.3736125067135833,16979308532.310347,1987.0
743860,764491,,,871990,13120141-1809177,,G,198.005905,-18.15493,308.383712491,,0.068361,-20.4685,0.3736355854039397,12117136492.719694,1987.0
743978,764609,,,872844,13090417-1805429,,G,197.26738,-18.095270000000006,632.844453903,,0.134051,-21.5955,0.3737275939833592,34213696613.53693,1987.0
744012,764643,,,873085,13124901-1804413,,G,198.204239,-18.078154,433.874271557,,0.094414,-20.6508,0.3737550092722692,14332435631.89059,1987.0
744049,764680,,,873388,13111524-1803238,,G,197.813522,-18.056614,457.44816127,,0.099212,-20.5477,0.3737844633684176,13034068527.551031,1987.0
744117,764748,,,873810,13124887-1801423,,G,198.203644,-18.028431,310.25901442400004,,0.068757,-20.4806,0.3738320483420622,12252931342.13073,1987.0
744254,764885,,,874702,13100649-1757577,,G,197.527054,-17.966042,635.019007871,,0.134474,-21.1629,0.3739373823285765,22969947363.81771,1987.0
744294,764925,,,875014,13054015-1756384,,G,196.417328,-17.944021,404.260543143,,0.088345,-20.5203,0.3739673300102521,12709252263.147902,1987.0
744326,764957,,,875259,13031335-1755449,,G,195.805664,-17.92914,360.89903099800006,,0.079372,-20.7269,0.3739899262200886,15373048594.60874,1987.0
744346,764977,,,875378,13055857-1755157,,G,196.49408,-17.921055,322.01180524,,0.071234,-20.7664,0.3740053326578222,15942631210.880169,1987.0
744383,765014,,,875714,13021801-1753594,,G,195.575058,-17.899855,427.692552939,,0.093151,-20.5497,0.3740296982521545,13058100296.346786,1987.0
744451,765082,,,876132,13084418-1752149,,G,197.184113,-17.870810000000006,336.241115835,,0.074222,-20.2853,0.3740779621348437,10235757776.49974,1987.0
744525,765156,,,876726,13082468-1750008,,G,197.102859,-17.83357,316.232537574,,0.070017,-20.753,0.37413087760346375,15747078772.89856,1987.0
744556,765187,,,876930,13124821-1749201,,G,198.200897,-17.822262,496.821541809,,0.107162,-21.051,0.3741546137581309,20720488977.59003,1987.0
744929,765560,,,879819,13103863-1738578,,G,197.66098,-17.649397,311.111755118,,0.068937,-20.2956,0.3744171176835524,10333322885.318165,1987.0
745065,765696,,,880813,13103303-1735148,,G,197.63765,-17.587456,349.832496792,,0.077065,-21.1823,0.3745199233343786,23384064485.969555,1987.0
745151,765782,,,881461,13145857-1732501,,G,198.744064,-17.547268,314.709750749,,0.06969600000000001,-20.3096,0.3745826229888047,10467428426.911854,1987.0
745255,765886,,,882310,13142139-1729429,,G,198.589142,-17.495255,458.271244596,,0.099379,-21.0416,0.3746614065471043,20541871114.228626,1987.0
745349,765980,,,883054,13080634-1727007,,G,197.026428,-17.450207000000002,290.566502222,,0.06458799999999999,-21.0052,0.374728536684848,19864608032.59666,1987.0
745356,765987,,,883115,13160435-1726500,,G,199.018143,-17.447235,474.764113149,,0.102718,-20.7344,0.3747336071705149,15479609476.709269,1987.0
745447,766078,,,883738,13052652-1724363,,G,196.360519,-17.410103,406.90075804099996,,0.088888,-20.3874,0.3748005837252349,11245013987.908749,1987.0
745805,766436,,,886217,13035628-1715228,,G,195.984528,-17.256338,302.116306618,,0.067036,-20.5599,0.3750618400080865,13181353282.150505,1987.0
745810,766441,,,886247,13132024-1715154,,G,198.334366,-17.254284,473.19534986900004,,0.102401,-20.4182,0.3750642572704999,11568578556.317638,1987.0
745931,766562,,,887087,13074917-1712167,,G,196.95488,-17.204645000000006,455.452776959,,0.098807,-21.4932,0.3751598511131645,31137231816.291626,1987.0
745946,766577,,,887146,13073507-1712046,,G,196.896149,-17.20129,615.450591714,,0.13066,-21.24,0.3751730188418056,24660393372.34336,1987.0
745972,766603,,,887332,13113961-1711300,,G,197.91507,-17.191669,320.187254725,,0.07085,-20.337,0.3751922455260624,10734949358.052338,1987.0
746039,766670,,,887715,12573506-1710131,,G,194.396088,-17.17033,329.609905799,,0.07283099999999999,-19.762,0.3752396881456264,6321206820.052717,1987.0
746050,766681,,,887761,13150254-1710031,,G,198.76059,-17.167543,756.489270147,,0.15778499999999998,-21.534,0.37524981307631705,32329575336.809475,1987.0
746067,766698,,,887893,13121894-1709346,,G,198.078949,-17.15962,536.0998716619999,,0.115016,-21.3172,0.3752626247524935,26477684320.678024,1987.0
746094,766725,,,888118,13040961-1708418,,G,196.04007,-17.144947,425.370245345,,0.092676,-21.3328,0.3752832599711033,26860865362.682144,1987.0
746100,766731,,,888191,13070163-1708286,,G,196.756821,-17.141302,396.43341931199996,,0.086733,-20.7239,0.37528775345588256,15330629922.125084,1987.0
746147,766778,,,888594,13035287-1706548,,G,195.970306,-17.115226999999994,286.320488682,,0.063686,-20.8973,0.3753219722777944,17985395813.784275,1987.0
746163,766794,,,888719,13004511-1706244,,G,195.187988,-17.106804,566.5867957840001,,0.121061,-21.4323,0.3753347627378893,29438793012.420563,1987.0
746176,766807,,,888796,13022786-1706055,,G,195.616089,-17.101534,432.106355095,,0.094053,-21.173,0.3753454938219291,23184620954.13139,1987.0
746225,766856,,,889125,13160614-1704440,,G,199.02562,-17.078899,553.9364905269999,,0.118558,-21.9363,0.3753816829562904,46829551668.25531,1987.0
746248,766879,,,889272,13100391-1704038,,G,197.516296,-17.067726,451.150144911,,0.097933,-21.0106,0.3753949215473059,19963652423.94057,1987.0
746290,766921,,,889643,13055265-1702367,,G,196.469376,-17.043552,495.463033385,,0.106889,-21.0361,0.3754266381081303,20438075540.48161,1987.0
746324,766955,,,889898,13172663-1701442,,G,199.360962,-17.028963,711.984267005,,0.149315,-21.4464,0.37544988183063865,29823595476.63195,1987.0
746340,766971,,,890035,13035022-1701128,,G,195.95929,-17.020226,386.99171230300004,,0.084784,-20.9715,0.3754614883540757,19257504144.506577,1987.0
746375,767006,,,890329,13160747-1700080,,G,199.031128,-17.002232,528.378619731,,0.113478,-20.9687,0.375486832607034,19207905040.43594,1987.0
746410,767041,,,890520,13141674-1659289,,G,198.569763,-16.991362,648.686951347,,0.137128,-21.2312,0.3755164862728603,24461326248.87066,1987.0
746537,767168,,,891448,13035699-1655458,,G,195.987473,-16.929394,302.23918181,,0.067062,-21.4018,0.3756088503371976,28623319612.742023,1987.0
746575,767206,,,891699,13095485-1654498,,G,197.478561,-16.913837,286.772144562,,0.063782,-20.9577,0.3756391636737736,19014285037.397545,1987.0
746637,767268,,,892163,13072511-1652566,,G,196.85463,-16.882401,564.724527811,,0.120693,-21.5672,0.37568815562156577,33333429636.76552,1987.0
746756,767387,,,892962,13173345-1649362,,G,199.389389,-16.826736,393.490324719,,0.086126,-21.2597,0.3757902535609664,25111924675.183628,1987.0
746850,767481,,,893652,13175431-1646426,,G,199.476318,-16.778522,566.83482252,,0.12111,-21.0073,0.3758619469264428,19903066771.786057,1987.0
746851,767482,,,893653,12591109-1646419,,G,194.796249,-16.778328,383.01193764,,0.08396100000000001,-21.0451,0.3758627085292739,20608197130.39289,1987.0
746878,767509,,,893863,13025685-1645528,,G,195.736908,-16.764671,396.608041069,,0.086769,-21.2928,0.3758853946030698,25889281636.20886,1987.0
747032,767663,,,894900,13070762-1641376,,G,196.781769,-16.693801999999998,497.31430059,,0.107261,-21.5882,0.3759998835884612,33984430769.65628,1987.0
747048,767679,,,895020,13023943-1641095,,G,195.664307,-16.685982,366.93810801300003,,0.08062799999999999,-20.631,0.3760125742007336,14073431383.183563,1987.0
747118,767749,,,895408,13091230-1639176,,G,197.30127,-16.654902,320.643304371,,0.07094600000000001,-20.6601,0.3760624825146005,14455729067.9974,1987.0
747153,767784,,,895676,13061186-1637597,,G,196.549438,-16.633268,358.689756817,,0.078912,-20.9126,0.3760873473214415,18240636970.581814,1987.0
747172,767803,,,895763,13103454-1637348,,G,197.643921,-16.626345,529.070836093,,0.113616,-21.2366,0.3761015508663392,24583289751.286846,1987.0
747174,767805,,,895773,13053302-1637333,,G,196.387589,-16.625938,442.937109272,,0.096262,-20.9907,0.3761030793100107,19601079945.41332,1987.0
747247,767878,,,896203,13025693-1635238,,G,195.737213,-16.589947,479.493937477,,0.103673,-20.7869,0.3761588678658875,16246506924.77491,1987.0
747254,767885,,,896221,13035560-1635178,,G,195.981689,-16.588283999999998,311.31549597599997,,0.06898,-20.826,0.3761636723596777,16842245750.82711,1987.0
747269,767900,,,896331,13074664-1634487,,G,196.944336,-16.580196,289.266724899,,0.064312,-20.4375,0.3761774087922398,11776059735.208117,1987.0
747288,767919,,,896430,13053142-1634183,,G,196.38092,-16.571772,614.247721981,,0.130425,-21.3927,0.3761906252233856,28384418405.968575,1987.0
747309,767940,,,896556,12590281-1633439,,G,194.761734,-16.562217999999998,401.47160182,,0.087771,-20.5573,0.3762068888214557,13149825811.376698,1987.0
747317,767948,,,896586,13052481-1633373,,G,196.353394,-16.560379,530.2599129509999,,0.113853,-20.8714,0.3762147741274754,17561434976.30642,1987.0
747320,767951,,,896597,13033086-1633342,,G,195.878601,-16.559504999999998,410.423909981,,0.089612,-20.9462,0.3762165487885085,18813950627.788258,1987.0
747324,767955,,,896605,13024179-1633315,,G,195.674149,-16.558757999999994,390.11370450699997,,0.08542899999999999,-20.56,0.3762197113088889,13182567385.564049,1987.0
747399,768030,,,897120,13065121-1631096,,G,196.713379,-16.519351999999998,394.503419661,,0.08633500000000001,-20.5763,0.3762763258505845,13381968399.76947,1987.0
747407,768038,,,897158,13043589-1630574,,G,196.149551,-16.515960999999994,296.55364886,,0.065858,-20.1165,0.37628199353856506,8761934454.040522,1987.0
747430,768061,,,897319,13123461-1630076,,G,198.144211,-16.502119,556.329204826,,0.119032,-21.1797,0.3762996169362996,23328133930.59526,1987.0
747466,768097,,,897501,13111257-1629205,,G,197.802399,-16.489035,574.251938927,,0.122574,-21.1975,0.3763306247865229,23713737056.616558,1987.0
747475,768106,,,897543,13054205-1629103,,G,196.425247,-16.486212,416.372991131,,0.090833,-21.2334,0.3763375705839806,24510941870.29281,1987.0
747518,768149,,,897863,13001710-1627400,,G,195.071289,-16.461128,509.83751326699996,,0.109773,-21.0652,0.37637137625521816,20993265582.514484,1987.0
747531,768162,,,897937,13015787-1627165,,G,195.491135,-16.454611,531.790662555,,0.114158,-21.0547,0.3763834939848896,20791221250.552742,1987.0
747551,768182,,,898087,13001523-1626370,,G,195.063461,-16.44363,335.84986276,,0.07414,-20.5647,0.3764008910879513,13239756566.557413,1987.0
747619,768250,,,898535,13001606-1624280,,G,195.06694,-16.407797,435.17256483,,0.094679,-21.0543,0.37645338971958814,20783562892.38244,1987.0
747682,768313,,,898932,13034789-1622357,,G,195.94957,-16.37661,300.51932228,,0.06669800000000001,-21.1294,0.3764996086595436,22272040107.044983,1987.0
747691,768322,,,898975,13072964-1622236,,G,196.87352,-16.373236,472.81933457,,0.102325,-21.1935,0.3765060629693969,23626533154.860687,1987.0
747817,768448,,,899778,13040895-1618398,,G,196.037292,-16.311058,447.648520103,,0.097221,-20.7427,0.3766008573330492,15598398094.756485,1987.0
747844,768475,,,899950,13120176-1617481,,G,198.007339,-16.296711,541.7165833290001,,0.116133,-20.9859,0.3766211094836235,19514615557.569054,1987.0
748221,768852,,,902671,13043907-1604594,,G,196.162796,-16.083181,537.577483337,,0.11531,-21.2082,0.3769078499774649,23948592816.170563,1987.0
748270,768901,,,902958,13081138-1603447,,G,197.04744,-16.062429,392.36606139599996,,0.08589400000000001,-20.5725,0.3769458660832534,13335214321.63324,1987.0
748302,768933,,,903164,13100862-1602468,,G,197.535919,-16.046335,389.755389949,,0.085355,-21.046,0.3769667273142352,20625286978.465767,1987.0
748334,768965,,,903312,13101891-1602048,,G,197.578812,-16.034678,394.804007632,,0.086397,-20.2119,0.3769916082539915,9566652524.344378,1987.0
748572,769203,,,904788,13121703-1554596,,G,198.070999,-15.916564,944.630383899,,0.19276,-21.7093,0.3771611080373103,37994435815.780655,1987.0
748689,769320,,,905414,13095676-1552108,,G,197.486511,-15.869671,769.223414414,,0.160194,-21.5503,0.3772464923422008,32818596171.8594,1987.0
748965,769596,,,907232,13090102-1543516,,G,197.254257,-15.731019,290.590053414,,0.064593,-20.3614,0.3774530529924908,10978929593.142536,1987.0
749016,769647,,,907550,13030699-1542258,,G,195.77916,-15.70717,324.973944191,,0.071857,-21.1512,0.3774925733613938,22723749861.25849,1987.0
749040,769671,,,907728,13050861-1541338,,G,196.285889,-15.692733,716.7875938430002,,0.150233,-21.328000000000007,0.3775108641744484,26742376570.890083,1987.0
749123,769754,,,908241,13023803-1539155,,G,195.658493,-15.654314,352.16101218,,0.077551,-20.6737,0.377570432150705,14637941257.877531,1987.0
749209,769840,,,908796,13122245-1537016,,G,198.093552,-15.617122,287.200331254,,0.063873,-21.3209,0.3776345755059496,26568069581.219707,1987.0
749254,769885,,,909068,13085666-1535416,,G,197.236084,-15.594907999999998,736.3130047289999,,0.153955,-21.8233,0.3776685428803293,42200733539.56682,1987.0
749257,769888,,,909085,13095413-1535388,,G,197.475571,-15.594114,1168.61740869,,0.23284,-22.0224,0.3776718788627318,50694401485.51622,1987.0
749290,769921,,,909381,13060473-1534217,,G,196.519714,-15.57272,293.714359773,,0.065256,-20.1316,0.3776950468485485,8884643372.242424,1987.0
749363,769994,,,909856,13082991-1532218,,G,197.124634,-15.539403,387.504604691,,0.08489,-20.2934,0.3777527883814378,10312405931.615406,1987.0
749406,770037,,,910177,13074590-1531007,,G,196.941269,-15.516863,447.31425948,,0.097153,-20.6821,0.37778419421116893,14751629630.329609,1987.0
