,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
957867,978768,,,,07105612-5803477,,G,107.733871,-58.063259,329.319386274,,0.07277,-20.2981,0.5310300132855118,10357143654.704617,2821.0
957872,978773,,,,07120399-5718532,,G,108.016632,-57.314796,547.582727698,,0.117298,-21.4182,0.5310337137923782,29058955507.466988,2821.0
957873,978774,,,,07120060-5733592,,G,108.00251000000002,-57.56646,666.263005475,,0.140529,-21.2172,0.5310346062108475,24147935101.502327,2821.0
957874,978775,,,,07122632-5849251,,G,108.109673,-58.823666,634.427711626,,0.13435899999999998,-20.9859,0.5310353273989439,19514615557.569054,2821.0
957875,978776,,,,07122231-5906302,,G,108.092964,-59.108395,570.328983238,,0.1218,-21.1146,0.5310361393475672,21970503004.21989,2821.0
957876,978777,,,,07122032-5922222,,G,108.084671,-59.372845,285.012901904,,0.063408,-20.3873,0.5310365548834667,11243978331.54,2821.0
957877,978778,,,,07122351-5947042,,G,108.097969,-59.78450400000001,292.130649066,,0.06492,-20.2129,0.5310369087573809,9575467795.900726,2821.0
957878,978779,,,,07115930-5938462,,G,107.997124,-59.646179,435.36367122300004,,0.094718,-20.4303,0.5310373410805886,11698225802.91747,2821.0
957879,978780,,,,07125146-5938438,,G,108.21443899999998,-59.645515,496.970856309,,0.107192,-20.9757,0.5310380555251751,19332143046.378475,2821.0
957880,978781,,,,07131791-5919197,,G,108.324661,-59.322159,633.101437851,,0.134101,-21.3584,0.5310390718874808,27501729110.79126,2821.0
957881,978782,,,,07124807-5834528,,G,108.200317,-58.581345,589.883156237,,0.125651,-21.1198,0.5310398877341593,22075980409.750942,2821.0
957882,978783,,,,07124115-5820438,,G,108.17148600000002,-58.345501,1011.10225028,,0.20482,-21.948,0.5310416371318537,47336920334.830376,2821.0
957883,978784,,,,07131223-5737078,,G,108.300995,-57.618835,508.404762792,,0.109486,-20.994,0.5310423637204038,19660746338.79107,2821.0
957884,978785,,,,07125245-5735108,,G,108.218544,-57.586349,451.219028544,,0.097947,-20.3299,0.5310427578586228,10664978886.20947,2821.0
957892,978793,,,,07140698-5653431,,G,108.529121,-56.89530600000001,1130.64612984,,0.226154,-21.6966,0.5310495945581297,37552599023.897736,2821.0
957893,978794,,,,07132582-5709060,,G,108.35759,-57.151688,674.425651255,,0.142104,-21.1417,0.5310504270280495,22525788390.976925,2821.0
957894,978795,,,,07140456-5729241,,G,108.51901200000002,-57.490036,458.15787558,,0.099356,-20.5691,0.5310509183074448,13293520205.232224,2821.0
957895,978796,,,,07144766-5853382,,G,108.698593,-58.893967,588.931566934,,0.12546400000000002,-21.1433,0.5310517520050421,22559008090.66082,2821.0
957896,978797,,,,07145859-5737011,,G,108.74414099999998,-57.616997,425.951912719,,0.092795,-20.8128,0.5310523669107857,16638723317.752432,2821.0
957897,978798,,,,07142438-5709402,,G,108.601624,-57.16119000000001,745.600343795,,0.15572,-21.3985,0.5310534215126866,28536453620.049717,2821.0
957903,978804,,,,07152509-5730258,,G,108.854546,-57.507183,680.181979065,,0.143213,-21.4461,0.5310579615138761,29815356051.039467,2821.0
957904,978805,,,,07151548-5824248,,G,108.814514,-58.406898,813.6055598439999,,0.168541,-21.6031,0.5310592348074573,34454027815.75873,2821.0
957905,978806,,,,07150702-5857117,,G,108.779251,-58.95327,378.273680786,,0.08298,-20.722,0.5310598003803029,15303825321.774343,2821.0
957906,978807,,,,07155681-5914154,,G,108.986717,-59.23761700000001,806.981610153,,0.1673,-21.4423,0.5310608983960025,29711186810.39955,2821.0
957907,978808,,,,07154947-5808163,,G,108.956161,-58.137871,379.470956441,,0.083228,-20.9329,0.531061585224885,18584890216.4081,2821.0
957908,978809,,,,07163793-5803564,,G,109.158058,-58.06567,331.582253021,,0.073245,-20.63,0.531062104848105,14060475241.29913,2821.0
957909,978810,,,,07160982-5803285,,G,109.040955,-58.057922,421.711185846,,0.091927,-20.1481,0.5310624382196669,9020695019.1924,2821.0
957910,978811,,,,07162484-5734175,,G,109.103508,-57.571533,603.789038402,,0.128379,-21.2784,0.5310633823860857,25548181922.252342,2821.0
957911,978812,,,,07163667-5723014,,G,109.152817,-57.38372800000001,537.270860856,,0.115249,-21.182,0.5310642463359679,23377604122.7469,2821.0
957912,978813,,,,07161503-5723125,,G,109.06263,-57.38681,845.379228386,,0.174471,-19.7873,0.5310644854519199,6470234186.521726,2821.0
957913,978814,,,,07162150-5644005,,G,109.0896,-56.733479,692.3464615089999,,0.145552,-21.4496,0.5310655908750556,29911624486.19737,2821.0
957915,978816,,,,07170147-5607570,,G,109.256142,-56.132504,316.251517252,,0.070021,-20.0402,0.531067550953767,8167328052.452819,2821.0
957916,978817,,,,07171301-5626119,,G,109.304222,-56.43666500000001,429.316557016,,0.093483,-20.7769,0.531068145860042,16097558053.98856,2821.0
957917,978818,,,,07170048-5711590,,G,109.252007,-57.199726,403.531526881,,0.08819500000000001,-20.6304,0.5310686656747335,14065656266.131227,2821.0
957918,978819,,,,07164303-5732328,,G,109.179329,-57.542469,604.662191386,,0.12855,-21.5016,0.5310698253290524,31379065086.796688,2821.0
965612,986543,,,,07203562-5912558,,G,110.14843,-59.215523,436.765406681,,0.095004,-21.2122,0.5366353546556933,24036985417.888474,2821.0
965613,986544,,,,07201973-5908129,,G,110.082214,-59.136932,492.041420178,,0.106201,-21.051,0.5366361204084164,20720488977.59003,2821.0
965614,986545,,,,07201960-5713589,,G,110.081673,-57.23304,343.673461342,,0.075778,-20.6217,0.5366366360744784,13953398577.858824,2821.0
965615,986546,,,,07202971-5650269,,G,110.123833,-56.840813,757.186159985,,0.157917,-21.509,0.5366378036595936,31593664356.825226,2821.0
965616,986547,,,,07203988-5601248,,G,110.166176,-56.02356700000001,497.737424236,,0.107346,-21.276,0.5366387457412548,25491770505.091183,2821.0
965617,986548,,,,07204597-5612577,,G,110.191574,-56.216045,422.526721645,,0.092094,-21.3993,0.5366398011205015,28557487804.44586,2821.0
965626,986557,,,,07210334-5535216,,G,110.263954,-55.58935200000001,340.691037612,,0.075154,-20.5898,0.5366448579604971,13549398002.26746,2821.0
965627,986558,,,,07205749-5548516,,G,110.239555,-55.81434599999999,781.704586365,,0.162549,-20.8302,0.5366454828001029,16907523510.523554,2821.0
965628,986559,,,,07210810-5645146,,G,110.28376000000002,-56.754078,717.43678743,,0.150357,-21.2359,0.5366463907221241,24567445426.817463,2821.0
965629,986560,,,,07205701-5707576,,G,110.237579,-57.132679,625.947438715,,0.132708,-21.1587,0.5366472363290858,22881263370.367973,2821.0
965630,986561,,,,07210204-5711066,,G,110.258514,-57.185184,421.589114596,,0.091902,-20.8434,0.5366478688116385,17114333868.290325,2821.0
965631,986562,,,,07210463-5708556,,G,110.269302,-57.1488,431.122353681,,0.093852,-20.834,0.5366484958419704,16966802323.464622,2821.0
965632,986563,,,,07210069-5830026,,G,110.252884,-58.50074,293.337220228,,0.065176,-20.2238,0.5366488532864134,9672082672.111868,2821.0
965633,986564,,,,07212848-5842206,,G,110.368675,-58.705727,443.816074483,,0.096441,-20.388,0.5366492690903052,11251229929.657705,2821.0
965635,986566,,,,07220173-5919592,,G,110.507225,-59.333115,322.49185589900003,,0.071335,-21.1606,0.5366510832274998,22921339828.852325,2821.0
965636,986567,,,,07222026-5749021,,G,110.584457,-57.817253,389.222823662,,0.085245,-19.91,0.5366513509522671,7244359600.74989,2821.0
965637,986568,,,,07215948-5728212,,G,110.497871,-57.472561,455.679362154,,0.098853,-20.9853,0.5366520717419303,19503834361.70705,2821.0
965638,986569,,,,07220469-5640252,,G,110.519569,-56.673668000000006,512.789466611,,0.110364,-21.0437,0.5366528323633473,20581641063.99789,2821.0
965639,986570,,,,07214681-5603191,,G,110.445068,-56.055325,447.156970273,,0.097121,-21.3523,0.5366538430314278,27347649175.910763,2821.0
965640,986571,,,,07215460-5550132,,G,110.477501,-55.83700200000001,529.095918572,,0.113621,-21.1927,0.5366547155376843,23609130893.904484,2821.0
965651,986582,,,,07222668-5613113,,G,110.611206,-56.21983,419.25586113300005,,0.091424,-20.7004,0.5366619429516143,15002374416.01353,2821.0
965652,986583,,,,07225728-5620145,,G,110.73867,-56.337372,322.4966092,,0.071336,-20.5736,0.5366624362714177,13348731572.80558,2821.0
965653,986584,,,,07224382-5617155,,G,110.682587,-56.287647,368.170222712,,0.080884,-20.4552,0.5366628786239827,11969609993.65084,2821.0
965654,986585,,,,07225733-5738435,,G,110.738899,-57.645428,832.323957778,,0.172039,-21.4345,0.5366639687797325,29498504574.842476,2821.0
965655,986586,,,,07224599-5905315,,G,110.691658,-59.092094,394.53250776699997,,0.086341,-21.5064,0.5366651335721903,31518097887.409973,2821.0
965656,986587,,,,07234799-5647222,,G,110.949997,-56.789516000000006,301.067317445,,0.066814,-20.0043,0.5366654255894692,7901690229.445295,2821.0
965657,986588,,,,07240293-5632071,,G,111.012215,-56.535316,619.4044698,,0.131432,-21.1609,0.5366662729116002,22927674104.17271,2821.0
965658,986589,,,,07235414-5602522,,G,110.975624,-56.04784,386.314415311,,0.08464400000000001,-20.5747,0.5366667667314577,13362262525.750898,2821.0
965659,986590,,,,07240415-5517251,,G,111.017326,-55.290314,595.780564227,,0.126809,-21.3494,0.5366677747036471,27274701105.768097,2821.0
965662,986593,,,,07242857-5531217,,G,111.11908,-55.522705,358.800188806,,0.078935,-21.0013,0.5366700171102957,19793381710.300983,2821.0
965663,986594,,,,07242998-5611087,,G,111.124947,-56.18576,512.119970312,,0.11023,-21.2019,0.5366708970411571,23810033146.679058,2821.0
965664,986595,,,,07245101-5605216,,G,111.212578,-56.089344,1094.24862719,,0.219705,-21.4946,0.5366720492429583,31177407543.431107,2821.0
965665,986596,,,,07242651-5834207,,G,111.110481,-58.572426,603.9830572569999,,0.128417,-19.6161,0.5366722534771965,5526370530.397368,2821.0
965670,986601,,,,07251749-5737295,,G,111.322899,-57.624886,416.72896381199996,,0.090906,-20.9853,0.5366766011225366,19503834361.70705,2821.0
965671,986602,,,,07250139-5634095,,G,111.255821,-56.569313,400.956796241,,0.08766499999999999,-20.5645,0.5366770903249036,13237317937.881948,2821.0
965672,986603,,,,07251118-5640385,,G,111.296593,-56.677383,1191.03107429,,0.236767,-21.6646,0.5366784378242084,36461959135.62112,2821.0
965673,986604,,,,07253567-5623295,,G,111.398659,-56.391533,303.43980514,,0.067316,-20.1614,0.5366787753046043,9131875881.062984,2821.0
965674,986605,,,,07254205-5611504,,G,111.425232,-56.197346,300.642141303,,0.066724,-20.2032,0.5366791260310788,9490301284.375988,2821.0
965675,986606,,,,07252840-5548525,,G,111.368355,-55.814602,292.96012166,,0.065096,-20.464,0.5366795719835243,12067019095.932798,2821.0
965676,986607,,,,07245319-5546114,,G,111.221642,-55.769848,865.273520877,,0.17816500000000002,-21.4208,0.5366806484699301,29128626040.26495,2821.0
965677,986608,,,,07250947-5533515,,G,111.289459,-55.564331,726.330352093,,0.152054,-21.7677,0.5366821301981418,40094056680.7118,2821.0
965678,986609,,,,07250172-5510095,,G,111.257195,-55.16931500000001,411.787332597,,0.089892,-21.3384,0.5366831280097448,26999765984.0122,2821.0
965679,986610,,,,07250799-5517405,,G,111.283333,-55.294605,511.89516406900003,,0.110185,-21.0109,0.5366838659964699,19969169347.113384,2821.0
965680,986611,,,,07250427-5514425,,G,111.267792,-55.245155,666.9051201340001,,0.140653,-20.9873,0.5366845881151003,19539794862.990242,2821.0
965681,986612,,,,07253241-5507575,,G,111.385048,-55.132652,465.938614756,,0.100933,-20.8206,0.5366852074542732,16758687394.67914,2821.0
965685,986616,,,,07254994-5531020,,G,111.458122,-55.517227,413.886985794,,0.090323,-20.7444,0.5366886101307882,15622840539.708809,2821.0
965686,986617,,,,07263359-5539530,,G,111.639992,-55.664726,722.455363287,,0.151315,-20.9281,0.5366892939299274,18502908450.087585,2821.0
965687,986618,,,,07255219-5625400,,G,111.467499,-56.427788,655.242175002,,0.138398,-21.761,0.5366907665426554,39847400971.777565,2821.0
965688,986619,,,,07260083-5839461,,G,111.503471,-58.662807,299.399978889,,0.066461,-20.1833,0.5366911108993653,9317941939.223284,2821.0
965691,986622,,,,07265150-5721107,,G,111.714622,-57.352974,311.0406855,,0.068922,-20.6891,0.5366932932735271,14847044150.852116,2821.0
965692,986623,,,,07270258-5701267,,G,111.760788,-57.024086,393.960483076,,0.08622300000000001,-20.3323,0.536693688283945,10688579701.729277,2821.0
965693,986624,,,,07270708-5622236,,G,111.779503,-56.373245,467.58850266,,0.101267,-21.2763,0.5366946306259489,25498815114.786285,2821.0
965694,986625,,,,07270686-5628566,,G,111.778603,-56.482414,333.11705332,,0.073567,-20.204,0.5366949816109435,9497296573.624285,2821.0
965695,986626,,,,07265199-5548527,,G,111.716652,-55.81464,787.726056452,,0.163683,-22.0049,0.536696825133899,49883854061.66192,2821.0
965697,986628,,,,07273180-5521199,,G,111.8825,-55.355534,320.562541305,,0.07092899999999999,-20.7666,0.5366988858157312,15945568222.5782,2821.0
965698,986629,,,,07272755-5537038,,G,111.864792,-55.617744,783.042049451,,0.162801,-21.6469,0.5367002115257848,35872364184.927284,2821.0
965699,986630,,,,07274962-5544439,,G,111.956787,-55.745552,457.669933225,,0.099257,-20.7308,0.5367007817012819,15428368384.3189,2821.0
965700,986631,,,,07280447-5551369,,G,112.018661,-55.86026,616.5769817080001,,0.13088,-21.2879,0.536701734165238,25772704836.548244,2821.0
965701,986632,,,,07273660-5605069,,G,111.902527,-56.085262,626.322055978,,0.13278099999999998,-21.007,0.536702469505846,19897568110.90657,2821.0
965702,986633,,,,07280052-5633009,,G,112.002174,-56.55027,742.3358690160001,,0.1551,-20.926,0.5367031519836787,18467155239.86702,2821.0
965703,986634,,,,07275314-5635479,,G,111.971451,-56.596664,301.78078483,,0.066965,-20.3345,0.5367035477953078,10710259659.660751,2821.0
965704,986635,,,,07280838-5647519,,G,112.034943,-56.797752,801.447985063,,0.166262,-21.5144,0.5367047212019703,31751189501.61568,2821.0
965705,986636,,,,07275493-5800479,,G,111.978912,-58.01332900000001,377.91650407,,0.082906,-20.217,0.5367050764147235,9611695415.15933,2821.0
965706,986637,,,,07272718-5819078,,G,111.863281,-58.318851,421.44263423300004,,0.091872,-20.7317,0.5367056470630525,15441162733.578672,2821.0
965708,986639,,,,07272920-5834219,,G,111.871674,-58.57275,708.727304697,,0.14869200000000002,-21.7724,0.5367074356668302,40267994442.394135,2821.0
965711,986642,,,,07290476-5438537,,G,112.269836,-54.648251,641.785946722,,0.13578900000000002,-20.91,0.5367098768496789,18197008586.099827,2821.0
965712,986643,,,,07294130-5504177,,G,112.422096,-55.071609,881.741654246,,0.181212,-20.3557,0.5367102804658421,10921442409.259764,2821.0
965713,986644,,,,07293361-5501058,,G,112.390053,-55.018288,329.03841446900003,,0.072711,-20.2722,0.5367106542049546,10112999831.394278,2821.0
965714,986645,,,,07293853-5537578,,G,112.41056100000002,-55.63272900000001,676.698248119,,0.142542,-21.26,0.5367115825053806,25118864315.095818,2821.0
965715,986646,,,,07292980-5547558,,G,112.374168,-55.79884300000001,582.139164414,,0.124128,-20.9451,0.5367122770954179,18794899162.501633,2821.0
965716,986647,,,,07293258-5616218,,G,112.38575,-56.272732,500.491297731,,0.107899,-21.179,0.5367131386614135,23313098574.180447,2821.0
965717,986648,,,,07290640-5616107,,G,112.276695,-56.269646,466.467096745,,0.10104,-20.8381,0.5367137680640385,17030994159.071198,2821.0
965718,986649,,,,07292317-5632308,,G,112.346573,-56.541901,488.38927159900004,,0.105466,-21.5228,0.5367149505841884,31997791191.994343,2821.0
965719,986650,,,,07292776-5703538,,G,112.365685,-57.06495699999999,394.590684656,,0.086353,-20.6067,0.5367154591750469,13761950772.177856,2821.0
965720,986651,,,,07294306-5736388,,G,112.42942,-57.610779,553.169494678,,0.118406,-21.3203,0.536716440490301,26553391579.442764,2821.0
965722,986653,,,,07295598-5821002,,G,112.483284,-58.350067,298.247949951,,0.066217,-20.0999,0.5367171935046737,8628990681.656137,2821.0
965723,986654,,,,07300984-5646343,,G,112.54101599999998,-56.77620699999999,1029.47567534,,0.208128,-21.4051,0.5367182545368391,28710450028.644737,2821.0
965724,986655,,,,07295237-5631171,,G,112.468246,-56.521439,574.591692864,,0.122641,-21.2298,0.5367191573721776,24429804976.055447,2821.0
965725,986656,,,,07300620-5600373,,G,112.525848,-56.01036800000001,308.378978146,,0.06836,-20.5784,0.5367196528777579,13407876468.616371,2821.0
965726,986657,,,,07300042-5536532,,G,112.501785,-55.614796,762.643341908,,0.15895,-21.7866,0.5367211606250244,40798105812.979836,2821.0
965727,986658,,,,07302767-5500533,,G,112.615318,-55.014816,373.035326965,,0.08189400000000001,-20.9017,0.5367218279978976,18058430413.55904,2821.0
965728,986659,,,,07300627-5502313,,G,112.526146,-55.042034,443.10404827599996,,0.096296,-20.8415,0.5367224593745961,17084410578.644903,2821.0
965733,986664,,,,07311584-5535462,,G,112.81604,-55.596176,746.627536113,,0.155915,-21.7925,0.5367273434132911,41020410298.66064,2821.0
965734,986665,,,,07311266-5539052,,G,112.802788,-55.65145500000001,603.1355648690001,,0.128251,-21.3651,0.5367283660668869,27671965018.91345,2821.0
965735,986666,,,,07304266-5558560,,G,112.677788,-55.982239,667.60429996,,0.14078800000000002,-21.2376,0.5367292754116076,24605942228.143982,2821.0
965736,986667,,,,07310744-5609102,,G,112.781036,-56.152843,645.057313414,,0.136424,-21.533,0.5367304690933459,32299812405.956383,2821.0
965737,986668,,,,07303878-5604400,,G,112.661591,-56.077778,372.01842297699994,,0.081683,-20.4088,0.5367308929397957,11468853362.279366,2821.0
965738,986669,,,,07310477-5631302,,G,112.76989,-56.525063,615.578576008,,0.130685,-21.4134,0.5367319621141913,28930770488.76655,2821.0
965744,986675,,,,07323035-5621312,,G,113.126495,-56.358681,403.54610582699996,,0.088198,-20.8275,0.5367359758528417,16865530253.887491,2821.0
965745,986676,,,,07322370-5625101,,G,113.098755,-56.419495,349.449345255,,0.076985,-20.6489,0.536736504600613,14307376308.750238,2821.0
965746,986677,,,,07323899-5628153,,G,113.162483,-56.470921,329.557515286,,0.07282000000000001,-20.4117,0.5367369295806694,11499527601.98164,2821.0
965747,986678,,,,07330299-5702262,,G,113.262482,-57.04063000000001,293.32779226400004,,0.065174,-20.3138,0.5367373179174714,10507998448.724985,2821.0
965756,986687,,,,07331801-5757015,,G,113.325073,-57.950439,343.673461342,,0.075778,-19.9487,0.5367463925099638,7507234812.299355,2821.0
965757,986688,,,,07335669-5728115,,G,113.486244,-57.46987900000001,485.13246821900003,,0.10481,-21.1513,0.5367472323731588,22725842892.352264,2821.0
965758,986689,,,,07332804-5701026,,G,113.366852,-57.017403,576.899692952,,0.123096,-21.2075,0.5367481168542438,23933157564.05385,2821.0
965759,986690,,,,07332596-5701256,,G,113.35817,-57.023788,635.6155255809999,,0.13459000000000002,-21.358,0.5367491328421768,27491598965.51036,2821.0
965766,986697,,,,07344289-5610494,,G,113.678741,-56.180393,423.230077577,,0.092238,-21.0159,0.5367555057215317,20061342844.853367,2821.0
965767,986698,,,,07340683-5625043,,G,113.528481,-56.417877,537.728289573,,0.11534,-21.1508,0.5367563451980446,22715379664.37046,2821.0
965768,986699,,,,07340975-5621433,,G,113.540642,-56.362053,593.64577091,,0.12639,-21.2506,0.5367572654961963,24902330917.699646,2821.0
965769,986700,,,,07343645-5617514,,G,113.651901,-56.297623,376.58463512699996,,0.08263,-20.6183,0.5367577795499677,13909771635.65423,2821.0
965770,986701,,,,07344012-5628424,,G,113.667175,-56.478451,327.31496995,,0.072349,-20.4748,0.5367582299605129,12187650734.227438,2821.0
965771,986702,,,,07340849-5628203,,G,113.5354,-56.47232800000001,476.06611198,,0.102981,-20.5233,0.5367587009471114,12744417785.504202,2821.0
965772,986703,,,,07343823-5639024,,G,113.659325,-56.650677,314.84729641,,0.069725,-20.0905,0.5367590170937363,8554605763.414591,2821.0
965773,986704,,,,07340117-5635132,,G,113.50489,-56.587025,560.269542453,,0.119812,-21.024,0.5367597640386079,20211567669.60763,2821.0
965774,986705,,,,07343729-5741294,,G,113.65541100000002,-57.691513,326.653426629,,0.07221,-20.3584,0.5367601686597298,10948635561.625849,2821.0
965775,986706,,,,07343680-5741524,,G,113.653336,-57.697903,416.787483049,,0.090918,-20.4596,0.5367606128085878,12018215856.118229,2821.0
965782,986713,,,,07345488-5744277,,G,113.728691,-57.741035,305.984218665,,0.067854,-20.6955,0.5367642983816379,14934820251.27052,2821.0
965783,986714,,,,07351922-5725408,,G,113.830086,-57.428013,484.51715003199996,,0.104686,-20.6155,0.5367648111114264,13873946006.030651,2821.0
965784,986715,,,,07345063-5734006,,G,113.710999,-57.56685600000001,376.47849227300003,,0.082608,-20.6777,0.5367653540723185,14691968887.872847,2821.0
965785,986716,,,,07352225-5659548,,G,113.842712,-56.998569,479.890407888,,0.103753,-21.1597,0.5367662004584719,22902347500.85674,2821.0
965786,986717,,,,07344970-5618096,,G,113.707115,-56.302685,588.794189052,,0.125437,-21.0358,0.5367669555655649,20432429071.637714,2821.0
965787,986718,,,,07351505-5624418,,G,113.812737,-56.411625,379.398529591,,0.083213,-20.3775,0.5367673673676581,11142945335.917316,2821.0
965788,986719,,,,07345826-5629207,,G,113.74279,-56.489101,556.748322148,,0.119115,-20.6183,0.5367678814214296,13909771635.65423,2821.0
965797,986728,,,,07354957-5634468,,G,113.956551,-56.579689,438.211784707,,0.095299,-20.4464,0.5367750150768151,11872987210.934013,2821.0
965798,986729,,,,07360345-5708469,,G,114.014404,-57.146374,380.098715036,,0.083358,-21.0945,0.5367758121322911,21567509598.981674,2821.0
1072595,1093858,,,,07305128-5625471,,G,112.713669,-56.429764,572.2038471340001,,0.12217,-20.3948,0.6139548244974719,11321917865.9111,2821.0
1072596,1093859,,,,07312262-5645191,,G,112.84426100000002,-56.75533299999999,508.045406145,,0.109414,-20.5355,0.6139553008062111,12888429491.602222,2821.0
1072597,1093860,,,,07304322-5809200,,G,112.680099,-58.155579,708.4921386880002,,0.148647,-21.4757,0.6139564331245724,30639381909.889774,2821.0
1072598,1093861,,,,07311957-5802252,,G,112.831581,-58.040337,502.64889307199996,,0.108332,-20.8543,0.6139570719887687,17287014648.317482,2821.0
1072603,1093866,,,,07320209-5755388,,G,113.00872,-57.927464,561.2198152340001,,0.12,-21.5547,0.6139608137819705,32951865022.95381,2821.0
1072604,1093867,,,,07321680-5757387,,G,113.07,-57.96077,595.0977233259999,,0.126675,-21.2839,0.6139617627433759,25677929373.060947,2821.0
1072605,1093868,,,,07315768-5717048,,G,112.990364,-57.284683,687.9169207819998,,0.144701,-21.9447,0.6139635068320015,47193262344.36965,2821.0
1072606,1093869,,,,07315058-5619108,,G,112.960754,-56.319679,650.182970397,,0.137418,-21.3502,0.613964515547166,27294805253.958813,2821.0
1072607,1093870,,,,07314553-5618448,,G,112.939728,-56.312454,493.518126739,,0.106498,-21.3865,0.6139655585573521,28222793621.181164,2821.0
1072608,1093871,,,,07313881-5616597,,G,112.911736,-56.283272,365.355254548,,0.080299,-20.6636,0.6139660945126273,14502404023.48204,2821.0
1072609,1093872,,,,07320597-5549358,,G,113.024895,-55.826626,492.309872031,,0.106255,-21.0832,0.6139668833156202,21344205814.395058,2821.0
1095887,1117208,,,,07101446-5716180,,G,107.56028,-57.271694,344.476842987,,0.075946,-21.3418,0.6307233294941308,27084448699.226784,2821.0
1095888,1117209,,,,07101151-5745340,,G,107.547997,-57.759464,468.17156167300004,,0.101385,-20.54,0.630723807781101,12941958414.499916,2821.0
1095889,1117210,,,,07104055-5817341,,G,107.668968,-58.292812,536.672760773,,0.11513,-21.1265,0.6307246286778766,22212630892.98436,2821.0
1095890,1117211,,,,07103148-5922051,,G,107.631187,-59.368099,365.09552007199994,,0.08024500000000001,-20.715,0.6307251906160686,15205475297.324968,2821.0
1095891,1117212,,,,07103895-5924081,,G,107.6623,-59.40226,792.4251863869998,,0.16456700000000002,-21.6938,0.6307265748470008,37455879570.892166,2821.0
1141697,1302378,,,374039,,,G,110.692,-59.09208,369.828,,0.08122825061410001,-20.18,0.6663890095055748,9289663867.7994,2821.0
1142049,1302730,,,407962,,,G,111.073,-55.57894,396.278,,0.0867008533504,-20.97,0.6667980280360505,19230917289.101616,2821.0
