,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
469989,490615,,,1861768,08443351+2917343,,G,131.139648,29.292877,326.588,,0.07219635609819999,-19.52,0.16869311519419367,5058246620.031148,759.0
470004,490630,,,1862176,08451244+2918219,,G,131.301849,29.306101,520.596675897,,0.111925,-21.2855,0.16870584034478814,25715797663.72747,759.0
470048,490674,,,1863503,08521741+2920581,,G,133.07257099999998,29.349491,323.604301837,,0.07156900000000001,-19.9141,0.16873392589660186,7271767755.315566,759.0
470055,490681,,,1863601,08460555+2921097,,G,131.523148,29.352695,465.586,,0.100861580431,-20.2,0.16873754680798586,9462371613.657913,759.0
482433,503059,,,1810927,08483981+2731592,,G,132.165878,27.533121,373.498086925,,0.08199,-20.1714,0.17722000853549386,9216372088.256872,759.0
482690,503316,,,1818287,08501490+2747549,,G,132.562103,27.798603000000004,308.838239258,,0.068457,-20.7667,0.17738878790246135,15947036931.321253,759.0
482751,503377,,,1863808,08471996+2921364,,G,131.833191,29.360113,461.318,,0.0999967999984,-20.1,0.17743260322972,8629785477.669737,759.0
482762,503388,,,1864145,08434712+2922141,,G,130.94635,29.370607,457.088,,0.0991389495695,-19.87,0.17744109154738325,6982324040.771733,759.0
482794,503420,,,1864936,08481860+2923457,,G,132.07751499999998,29.396042,569.933847084,,0.121722,-21.4701,0.17746022895044875,30481757240.5881,759.0
482810,503436,,,1865353,08522697+2924292,,G,133.112396,29.408113,465.341070693,,0.100812,-20.5519,0.17747217452019245,13084586422.005022,759.0
482811,503437,,,1865432,08521282+2924392,,G,133.053436,29.410894,317.485414977,,0.070281,-21.7306,0.1774736064724873,38747171054.79696,759.0
482820,503446,,,1865786,08401510+2925177,,G,130.062927,29.421606,371.38239805,,0.081551,-20.5491,0.17748070530698112,13050886116.981258,759.0
482821,503447,,,1865816,08520976+2925212,,G,133.04068,29.422565,524.067421005,,0.112618,-21.4119,0.17748177300527754,28890828749.382008,759.0
482825,503451,,,1865900,08495882+2925313,,G,132.495087,29.425362,377.16364972699995,,0.08275,-20.5406,0.17748379625920535,12949112381.556593,759.0
482827,503453,,,1865911,08475496+2925326,,G,131.979004,29.425745000000006,531.9061190819999,,0.114181,-21.1482,0.17748576312983155,22661048485.07841,759.0
482836,503462,,,1866082,08521572+2925471,,G,133.065506,29.429768,311.647192363,,0.06905,-20.8243,0.17749186132274106,16815895506.542675,759.0
482847,503473,,,1866293,08493255+2926186,,G,132.385651,29.438509000000003,404.90705521,,0.088478,-20.6628,0.17749964475646393,14491722193.11565,759.0
482887,503513,,,1867628,08515697+2928482,,G,132.987396,29.480068,445.05383698400004,,0.096693,-20.8921,0.17752972680119256,17899462919.63073,759.0
482898,503524,,,1867868,08411973+2929147,,G,130.332245,29.487423,490.77894221099996,,0.105947,-21.1794,0.1775371377581816,23321689019.421482,759.0
482919,503545,,,1868337,08551245+2930061,,G,133.80191000000002,29.501705,417.597091264,,0.091084,-21.0988,0.17754752885147826,21653095932.037373,759.0
482953,503579,,,1869092,08495759+2931323,,G,132.489975,29.525639,503.501,,0.108502854251,-20.56,0.17756885627380284,13182567385.564049,759.0
482954,503580,,,1869152,08505513+2931391,,G,132.729736,29.527555,465.586,,0.100861580431,-20.38,0.1775692690251979,11168632477.805613,759.0
482967,503593,,,1869590,08520103+2932282,,G,133.00431799999998,29.54118,487.528,,0.105292582646,-20.54,0.17757706851873273,12941958414.499916,759.0
482990,503616,,,1870306,08462716+2933455,,G,131.61319,29.562662,311.889,,0.0691009545505,-19.32,0.177594005149756,4207266283.8444633,759.0
483028,503654,,,1871529,08504984+2935581,,G,132.707703,29.599497,482.43866916800005,,0.104267,-21.0012,0.17761764881958444,19791558756.425747,759.0
483037,503663,,,1871781,08500357+2936242,,G,132.514893,29.606749,399.000205391,,0.087262,-20.7299,0.17762361819839606,15415584636.292843,759.0
483046,503672,,,1872083,08503018+2936580,,G,132.62576299999998,29.616112,616.326078897,,0.130831,-21.1471,0.17762977058784507,22638101354.669003,759.0
483049,503675,,,1872166,08510725+2937081,,G,132.780228,29.618935,340.251529983,,0.075062,-20.41,0.17763159919872484,11481536214.968842,759.0
483082,503708,,,1873333,08504654+2939121,,G,132.693939,29.653383,356.451,,0.07844553922280001,-19.95,0.17765362046449912,7516228940.182045,759.0
483085,503711,,,1873426,08405130+2939210,,G,130.213776,29.655861,314.083748567,,0.069564,-20.3182,0.17765537929212796,10550669039.302006,759.0
483087,503713,,,1873438,08445342+2939228,,G,131.22259499999998,29.656357,467.18337663,,0.101185,-20.8314,0.1776563713012549,16926220726.64919,759.0
483093,503719,,,1873625,08425738+2939402,,G,130.73909,29.661169,575.306785826,,0.122782,-21.1055,0.1776596249089768,21787128757.202568,759.0
483095,503721,,,1873638,08570053+2939432,,G,134.25221299999998,29.662012,356.88970641199995,,0.078537,-20.7297,0.1776605573248703,15412745242.18805,759.0
483104,503730,,,1873890,08522750+2940072,,G,133.11459399999998,29.668667,290.971605032,,0.064674,-20.6643,0.17766653913154035,14511757083.637259,759.0
483109,503735,,,1874011,08521515+2940211,,G,133.063126,29.672543,346.184622354,,0.076303,-20.7905,0.17766968759328547,16300465239.848541,759.0
483118,503744,,,1874305,08501422+2940499,,G,132.55926499999998,29.680546000000003,729.1901345819998,,0.152599,-21.6482,0.1776756624622392,35915341478.031944,759.0
483119,503745,,,1874338,08462892+2940545,,G,131.620529,29.681829,358.79058589199997,,0.078933,-20.6722,0.1776762026796161,14617732157.844152,759.0
483132,503758,,,1874524,08413547+2941126,,G,130.397827,29.686844,612.308470342,,0.130046,-21.2429,0.17768764765771156,24726349296.05809,759.0
483199,503825,,,1876812,08534082+2945001,,G,133.420105,29.750036,438.531,,0.095363987682,-20.09,0.17773458735863693,8550667128.846841,759.0
483227,503853,,,1877687,08455585+2946266,,G,131.482742,29.774071000000006,342.076793098,,0.07544400000000001,-20.5656,0.1777539744781167,13250735956.302805,759.0
483241,503867,,,1878182,08514567+2947192,,G,132.94030800000002,29.788668,735.634925007,,0.153826,-21.2363,0.177762201914974,24576498075.65271,759.0
483245,503871,,,1878364,08573991+2947362,,G,134.416306,29.793409000000004,388.70485472,,0.085138,-20.7701,0.17776518223833865,15997053601.38318,759.0
483264,503890,,,1879038,08463914+2948425,,G,131.66308600000002,29.811825,309.05131892599996,,0.068502,-20.8592,0.17777683007110806,17365208414.015396,759.0
483268,503894,,,1879203,08590495+2948581,,G,134.77063,29.816162,361.835974141,,0.079567,-21.1636,0.17777913344692695,22984761411.1374,759.0
483299,503925,,,1880169,08401563+2950307,,G,130.065125,29.841885,348.337,,0.0767527283764,-19.59,0.17779957198488974,5395106225.151268,759.0
483304,503930,,,1880202,08461805+2950327,,G,131.575241,29.842417,320.627,,0.07094265547129999,-19.52,0.17780234651083207,5058246620.031148,759.0
483320,503946,,,1880905,08392391+2951379,,G,129.849655,29.860538,294.228278347,,0.06536499999999999,-20.3104,0.17781275708401004,10475143955.359049,759.0
483326,503952,,,1881168,08482745+2952036,,G,132.11438,29.867683000000003,298.34708500799997,,0.066238,-20.0006,0.17781727122752616,7874808474.716194,759.0
483362,503988,,,1882137,08465060+2953385,,G,131.71086100000002,29.894028,480.839,,0.103944381972,-20.18,0.1778408085142945,9289663867.7994,759.0
483419,504045,,,1883959,08464376+2956265,,G,131.682358,29.940708,523.371033968,,0.112479,-21.004,0.1778814301039274,19842664984.84647,759.0
483457,504083,,,1885231,08390756+2958289,,G,129.781509,29.974695,954.538672773,,0.194567,-21.445,0.17790689365723938,29785164294.292038,759.0
483483,504109,,,1886130,08504639+2959496,,G,132.693298,29.997112,468.72505304199996,,0.101497,-21.0196,0.17792511001085096,20129825030.753292,759.0
483501,504127,,,1886876,08484769+3000564,,G,132.198715,30.015678,594.761438324,,0.126609,-21.3237,0.1779352971534051,26636674275.242237,759.0
483510,504136,,,1887262,08474520+3001335,,G,131.938354,30.025978,541.404624508,,0.116071,-22.0266,0.1779417909200208,50890884603.450035,759.0
483552,504178,,,1888788,08462333+3003498,,G,131.59721399999998,30.063858000000003,341.04937156200003,,0.07522899999999999,-20.9591,0.17796906424027634,19038818776.68189,759.0
483557,504183,,,1888952,08463688+3004018,,G,131.653702,30.067173,358.27206602300004,,0.078825,-20.6811,0.17797299099316144,14738049132.34645,759.0
483561,504187,,,1889091,08432502+3004160,,G,130.85426299999997,30.071138,359.861466371,,0.07915599999999999,-20.8947,0.1779756106694869,17942377921.103844,759.0
483566,504192,,,1889455,08403549+3004463,,G,130.147888,30.079538,462.95673297300004,,0.100329,-20.4227,0.17797813514002228,11616625802.879412,759.0
483611,504237,,,1891267,08462842+3007338,,G,131.618423,30.126074,523.5914602930001,,0.112523,-21.841,0.17800974783532533,42894340999.67805,759.0
483617,504243,,,1891456,08382570+3007504,,G,129.607101,30.130676,591.797148322,,0.126027,-20.5929,0.17801350127726626,13588139599.46463,759.0
483641,504267,,,1892517,08451556+3009274,,G,131.31485,30.157623,285.35150991,,0.06348,-20.1809,0.1780290908864041,9297367547.220959,759.0
483642,504268,,,1892580,08583279+3009317,,G,134.636658,30.158831,309.065524696,,0.068505,-20.1893,0.17802943715136738,9369577331.773987,759.0
483645,504271,,,1892736,08395115+3009452,,G,129.96315,30.162575,519.260243855,,0.111658,-20.7509,0.17803132521412465,15716650658.35404,759.0
483651,504277,,,1893022,08434575+3010081,,G,130.940643,30.168924,970.351610469,,0.197444,-21.4256,0.17803587764814047,29257687707.500267,759.0
483660,504286,,,1893255,08503882+3010305,,G,132.661774,30.175163,290.354548705,,0.06454299999999999,-20.3076,0.17804106353542712,10448164459.402666,759.0
483665,504291,,,1893414,08385377+3010449,,G,129.724045,30.179140000000004,533.487695355,,0.114496,-21.1066,0.17804404055487671,21809213298.525417,759.0
483676,504302,,,1893733,08450954+3011154,,G,131.28978,30.187618,345.777935035,,0.076218,-20.482,0.17805091009207308,12268741046.38343,759.0
483693,504319,,,1894211,08453485+3011587,,G,131.395248,30.199661,476.431,,0.103054611527,-20.55,0.1780633351463691,13061708881.318405,759.0
483695,504321,,,1894259,08424953+3012031,,G,130.70640600000002,30.200863,529.663,,0.113733956867,-20.47,0.17806443329352298,12133888504.649809,759.0
483705,504331,,,1894559,08480209+3012323,,G,132.00874299999998,30.208994,378.443,,0.0830151415076,-20.09,0.1780692581766725,8550667128.846841,759.0
483721,504347,,,1895032,08485473+3013124,,G,132.228043,30.220112,642.656359905,,0.135958,-21.1199,0.17807865548149224,22078013776.325787,759.0
483738,504364,,,1895722,08512586+3014115,,G,132.857773,30.236532,710.703167779,,0.14907,-21.5264,0.17809220626972508,32104063075.962387,759.0
483754,504380,,,1896309,08574793+3015046,,G,134.449722,30.25128,387.72720256699995,,0.084936,-20.6896,0.17810229669993116,14853883041.951519,759.0
483791,504417,,,1897869,08492966+3017223,,G,132.373596,30.289539,879.023,,0.180709710355,-21.38,0.1781284164661682,28054336379.51716,759.0
483800,504426,,,1898153,08575002+3017485,,G,134.45842,30.296831,454.359441056,,0.098585,-20.696,0.17813384775638325,14941699574.067022,759.0
483845,504471,,,1899724,08471384+3020119,,G,131.807693,30.336647,470.01024188699995,,0.101757,-20.8995,0.17816264191275027,18021876116.64052,759.0
483850,504476,,,1899894,08432290+3020270,,G,130.845428,30.340858,637.240928358,,0.134906,-21.1205,0.17816543486620676,22090217909.438732,759.0
483857,504483,,,1900004,08575788+3020384,,G,134.491196,30.344006,346.01237273,,0.076267,-21.6065,0.1781696915247321,34562090257.012665,759.0
483859,504485,,,1900035,08490035+3020403,,G,132.25148000000002,30.34454,560.754761426,,0.119908,-20.9809,0.17817087465159268,19424954043.5366,759.0
483872,504498,,,1900667,08580893+3021354,,G,134.53723100000002,30.35984,414.954,,0.090541965271,-19.92,0.17817966260953078,7311390834.834217,759.0
483906,504532,,,1902012,08453248+3023394,,G,131.385345,30.394281,480.839,,0.103944381972,-20.25,0.17819728358824954,9908319448.927729,759.0
483907,504533,,,1902034,08515169+3023426,,G,132.965393,30.395187,319.154,,0.07063248531619999,-19.36,0.17819744490837452,4365158322.401666,759.0
483909,504535,,,1902102,08580205+3023474,,G,134.508575,30.396509,374.973,,0.0822958911479,-19.66,0.17819869597897034,5754399373.371567,759.0
483912,504538,,,1902268,08465407+3024009,,G,131.725296,30.400272,480.839,,0.103944381972,-20.46,0.1782009801573221,12022644346.17418,759.0
483920,504546,,,1902523,08502751+3024251,,G,132.61463899999998,30.406990000000004,289.586914577,,0.06437999999999999,-20.3839,0.17820704699100035,11208822710.485918,759.0
483927,504553,,,1902702,08453574+3024417,,G,131.39894099999998,30.41161,405.509,,0.0886017743009,-19.84,0.17821143861536232,6792036326.171857,759.0
483968,504594,,,1904549,08463440+3027258,,G,131.643341,30.457178000000006,286.24992278900004,,0.063671,-20.7577,0.17823836475380805,15815393427.526937,759.0
484026,504652,,,1907368,08490451+3031413,,G,132.268799,30.528154,505.98470895199995,,0.109001,-20.9667,0.1782755265319303,19172555340.05788,759.0
484027,504653,,,1907446,08440396+3031477,,G,131.016541,30.529938,463.58846692099996,,0.100457,-20.5547,0.1782760113385596,13118373748.748884,759.0
484085,504711,,,1909695,08570891+3035142,,G,134.28714,30.587290000000007,451.981749825,,0.098102,-21.0996,0.17831407629555804,21669056402.060947,759.0
484099,504725,,,1910153,08442286+3035567,,G,131.09526100000002,30.599092,286.193471113,,0.06365900000000001,-20.7613,0.1783221432934761,15867919917.407196,759.0
484104,504730,,,1910318,08460181+3036118,,G,131.507553,30.603291,348.337,,0.0767527283764,-19.61,0.17832513709402786,5495408738.576271,759.0
484117,504743,,,1910840,08443245+3036596,,G,131.135223,30.616581,644.660500349,,0.136347,-21.1577,0.17833245149803795,22860198650.141098,759.0
484136,504762,,,1911534,08442640+3038026,,G,131.110031,30.634069,375.28218339,,0.08236,-21.5098,0.17834357907496404,31616952007.445137,759.0
484139,504765,,,1911648,08442702+3038126,,G,131.11261000000002,30.636848,453.28117862199997,,0.098366,-21.1598,0.17834546687401667,22904456982.15837,759.0
484170,504796,,,1912706,08403718+3039433,,G,130.154953,30.662037,317.23385472900003,,0.070228,-20.7549,0.17836704128901648,15774659730.229315,759.0
484174,504800,,,1913006,08565721+3040112,,G,134.238403,30.669792,403.63844046300005,,0.08821699999999999,-20.476,0.1783687918875999,12201128470.319342,759.0
484189,504815,,,1913470,08564193+3040504,,G,134.174744,30.680679,539.6993269,,0.115732,-20.9678,0.17837885528738806,19191989616.845367,759.0
484208,504834,,,1914173,08515826+3041486,,G,132.992783,30.696857,924.698,,0.189114754557,-21.27,0.17839076966594725,25351286304.979076,759.0
484224,504850,,,1914591,08554421+3042259,,G,133.93421899999998,30.707214,346.737,,0.0764184082092,-20.56,0.1784016166901986,13182567385.564049,759.0
484345,504971,,,1918591,08560818+3048009,,G,134.03410300000002,30.800264,438.707109437,,0.0954,-21.0289,0.17848285375381334,20302989966.56839,759.0
484458,505084,,,1922256,08435101+3053121,,G,130.96257,30.886696,998.307695364,,0.20251,-21.3343,0.17855607985475347,26898000665.8356,759.0
484476,505102,,,1922925,08445386+3054046,,G,131.224426,30.901302,1052.64421083,,0.21228400000000006,-21.2914,0.17856815547159358,25855920276.275032,759.0
484488,505114,,,1923334,08441281+3054367,,G,131.053391,30.910215,341.598886183,,0.07534400000000001,-20.4416,0.17857466845098258,11820613026.759714,759.0
484524,505150,,,1924881,08444228+3056477,,G,131.17619299999998,30.946589000000003,546.766513479,,0.117136,-21.231,0.17859701895611693,24456820721.043674,759.0
484529,505155,,,1925126,08420587+3057055,,G,130.52449,30.951536,593.5846467709999,,0.126378,-20.7554,0.17860015406061489,15781925902.467247,759.0
484530,505156,,,1925127,08445200+3057056,,G,131.216675,30.951582,345.57700053599996,,0.076176,-20.8487,0.17860078963816667,17198081393.228855,759.0
484554,505180,,,1926305,08470322+3058489,,G,131.763428,30.980272,348.66401116599997,,0.076821,-20.507,0.17861577767684922,12554516736.871405,759.0
484686,505312,,,1930665,08525810+3104410,,G,133.242096,31.078079,499.554870159,,0.107711,-21.1219,0.17870104270631212,22118720461.381054,759.0
484702,505328,,,1931297,08432636+3105321,,G,130.859863,31.092253000000003,1097.72681986,,0.220323,-21.7485,0.1787133353546911,39391271544.686714,759.0
484808,505434,,,1935930,08485261+3111384,,G,132.219223,31.194004,378.443,,0.0830151415076,-19.9,0.17878296613178976,7177942912.713644,759.0
484824,505450,,,1936681,08454885+3112378,,G,131.453568,31.210516,476.431,,0.103054611527,-20.09,0.17879205777775173,8550667128.846841,759.0
484882,505508,,,1939626,08454861+3116308,,G,131.452576,31.275238,299.226,,0.066424083212,-19.64,0.1788316682063751,5649369748.123057,759.0
484970,505596,,,1943080,08532422+3121030,,G,133.350922,31.350851,516.613691019,,0.111129,-20.7618,0.17888771373307694,15875229047.439188,759.0
484980,505606,,,1943525,08523067+3121377,,G,133.127823,31.360477000000003,680.472842701,,0.143269,-21.5751,0.17889451127364667,33576853824.406563,759.0
484989,505615,,,1944016,08494804+3122183,,G,132.450195,31.371765000000003,358.008033278,,0.07877,-20.1895,0.17889957223378394,9371303430.676044,759.0
485035,505661,,,1945577,08530891+3124171,,G,133.287155,31.404755,395.041586129,,0.08644600000000001,-20.4412,0.17893440916082454,11816258954.08344,759.0
485051,505677,,,1946023,08454181+3124518,,G,131.424225,31.414398,446.53770568199997,,0.096995,-21.2533,0.17894576376981355,24964334896.069897,759.0
485260,505886,,,1956557,08453327+3137524,,G,131.38864099999998,31.631226,633.87,,0.134250547125,-20.7,0.1790862080936735,14996848355.02374,759.0
485339,505965,,,1960486,08473217+3142445,,G,131.884048,31.712376000000006,338.69935102700003,,0.074737,-21.4071,0.17914428467302956,28763385372.329018,759.0
485344,505970,,,1960697,08464264+3142589,,G,131.677689,31.716368,368.213546758,,0.08089299999999999,-21.1655,0.17914769651415247,23025019146.104137,759.0
485345,505971,,,1960710,08485127+3142594,,G,132.21363799999997,31.716505,816.58147087,,0.169098,-21.274,0.17914863686203247,25444856151.466442,759.0
485435,506061,,,1965237,08491498+3148093,,G,132.312454,31.802603,345.227783815,,0.076103,-19.9895,0.17920770513503184,7794710681.646538,759.0
485561,506187,,,1972639,08471151+3157049,,G,131.797989,31.951372,658.709465344,,0.139069,-21.3195,0.17929327465026398,26533833523.823414,759.0
485669,506295,,,1978471,08472980+3203525,,G,131.874207,32.064598,371.535,,0.0815827307914,-20.15,0.1793698783816978,9036494737.223042,759.0
485963,506589,,,1994137,08493596+3222433,,G,132.399857,32.378712,334.476043652,,0.073852,-19.8948,0.17957754250519622,7143647231.098138,759.0
486001,506627,,,1996102,08484772+3225154,,G,132.198853,32.420956,352.764945126,,0.077677,-20.0184,0.17960092584955548,8004975369.921087,759.0
506260,526886,,,142855,08505276+3201076,,G,132.719864,32.01878,409.06584357199995,,0.08933300000000001,-20.811,0.19354371651600852,16611161476.00019,759.0
508505,529131,,,1947574,08495352+3126483,,G,132.473007,31.446758000000006,824.813204163,,0.17063699999999998,-21.4248,0.19511429239276828,29236137786.776894,759.0
509879,530505,,,1844412,08485503+2844111,,G,132.22929399999998,28.736435,579.894341915,,0.123686,-21.0277,0.1959788463491095,20280562668.854687,759.0
510096,530722,,,1860889,08442289+2915523,,G,131.095383,29.264544,459.198,,0.0995669297835,-20.05,0.19610017227498167,8241381150.13003,759.0
510442,531068,,,1899898,08554070+3020289,,G,133.919586,30.341375,381.074366021,,0.08356,-20.232,0.19633457530216689,9745407417.663092,759.0
510477,531103,,,1862387,08453537+2918474,,G,131.397415,29.313189,454.98800000000006,,0.09871264935630003,-19.94,0.19635448173888376,7447319739.059889,759.0
510956,531582,,,1864568,08462055+2923036,,G,131.585632,29.384357,329.662297082,,0.07284199999999999,-20.7463,0.1967270377388617,15650203894.177603,759.0
511165,531791,,,1854339,08545788+2903230,,G,133.741196,29.056416,442.50015581300005,,0.096173,-20.9166,0.19686672873138047,18307961901.57872,759.0
614127,634753,,,1817957,08474665+2747117,,G,131.94438200000002,27.7866,498.884,,0.107576333788,-20.51,0.2773975626106406,12589254117.941713,759.0
614185,634811,,,1819175,08473957+2749558,,G,131.91488600000002,27.832169,928.966,,0.189896374948,-20.97,0.27743456031476244,19230917289.101616,759.0
614772,635398,,,1831971,08475960+2818106,,G,131.998367,28.30295,787.046,,0.163555011778,-20.92,0.2778427974795046,18365383433.483585,759.0
614889,635515,,,1834438,08474447+2823307,,G,131.935318,28.391884,549.5409999999998,,0.117686578843,-20.33,0.2779224277981153,10665961212.302591,759.0
615040,635666,,,1837757,08442581+2830203,,G,131.107559,28.505657,290.26035130599996,,0.064523,-20.1159,0.2780319273351344,8757093767.776478,759.0
615118,635744,,,1839497,08463002+2833545,,G,131.625092,28.565163,389.045,,0.08520817260410002,-19.64,0.278087031363481,5649369748.123057,759.0
615159,635785,,,1840370,08483610+2835402,,G,132.150436,28.594509,954.993,,0.194649727325,-21.2,0.2781159196175648,23768402866.24873,759.0
615291,635917,,,1843298,08534449+2841541,,G,133.43541000000002,28.698366,457.778359625,,0.099279,-21.2763,0.2781972901994042,25498815114.786285,759.0
615412,636038,,,1846324,08521525+2848012,,G,133.063583,28.800335,438.531,,0.095363987682,-20.05,0.2782846527504155,8241381150.13003,759.0
615476,636102,,,1847488,08520704+2850122,,G,133.029358,28.836735,427.091062819,,0.093028,-21.4186,0.2783292939162557,29069663194.617813,759.0
615487,636113,,,1847610,08455827+2850236,,G,131.49281299999998,28.839909,329.009842304,,0.07270499999999999,-20.12,0.2783353676375369,8790225168.308859,759.0
615502,636128,,,1847867,08515403+2850552,,G,132.975128,28.848679,454.103388416,,0.098533,-20.7758,0.2783438513442801,16081257274.076227,759.0
615518,636144,,,1848405,08423865+2851585,,G,130.661072,28.866261,986.279,,0.200333380167,-21.17,0.27835463536022875,23120647901.75608,759.0
615524,636150,,,1848594,08522173+2852221,,G,133.090561,28.872831,383.707,,0.0841048320524,-19.46,0.2783581995222195,4786300923.226399,759.0
615572,636198,,,1849457,08483678+2853592,,G,132.15325900000002,28.899786,724.436,,0.151692735846,-21.03,0.27839251550575017,20323570109.36229,759.0
615615,636241,,,1850396,08492319+2855426,,G,132.346649,28.92852,754.937469924,,0.15749100000000002,-21.1856,0.2784241131283484,23455246420.55051,759.0
615691,636317,,,1852072,08534543+2858591,,G,133.439331,28.983089,727.78,,0.152330296165,-21.14,0.2784750698171624,22490546058.357918,759.0
615724,636350,,,1852709,08544176+2900127,,G,133.674011,29.003551,358.7425717,,0.07892300000000001,-20.6739,0.2784946993522757,14640637914.667734,759.0
615730,636356,,,1852896,08425742+2900342,,G,130.739273,29.009504,523.345986269,,0.112474,-20.6779,0.27849936655062835,14694675497.83704,759.0
616030,636656,,,1858906,08421855+2912106,,G,130.577332,29.202957,559.758,,0.119710769855,-20.2,0.2787085674378835,9462371613.657913,759.0
616058,636684,,,1859515,08410995+2913187,,G,130.29148899999998,29.221863,353.18300000000005,,0.0777642988821,-18.94,0.27873028230507657,2964831389.524339,759.0
616061,636687,,,1859549,08405923+2913220,,G,130.246826,29.222801,527.5410926659999,,0.113311,-21.6453,0.278732843169268,35819539647.59012,759.0
616154,636780,,,1861518,08520447+2917042,,G,133.018646,29.284513,669.885,,0.141228220614,-20.72,0.2787924577654851,15275660582.380762,759.0
616177,636803,,,1861969,08452085+2918009,,G,131.336884,29.300261,715.479009415,,0.149983,-21.737,0.2788059641383547,38976245309.771965,759.0
616198,636824,,,1862553,08544361+2919067,,G,133.681732,29.31855,367.862155326,,0.08082,-20.3034,0.27882243464207823,10407825448.87716,759.0
616202,636828,,,1862667,08444055+2919203,,G,131.16896100000002,29.322313,444.631,,0.0966069783035,-19.96,0.27882423462038497,7585775750.291882,759.0
616203,636829,,,1862748,08472347+2919293,,G,131.847809,29.324825,465.586,,0.100861580431,-20.16,0.278824571665898,9120108393.559114,759.0
616206,636832,,,1862761,08410773+2919307,,G,130.28221100000002,29.325195,433.198351937,,0.094276,-20.8314,0.2788266459098919,16926220726.64919,759.0
616208,636834,,,1862871,08515721+2919452,,G,132.988388,29.329237,474.242,,0.102612561306,-20.3,0.27882751696996816,10375284158.180126,759.0
616251,636877,,,1863835,08521151+2921392,,G,133.047989,29.360895000000006,476.431,,0.103054611527,-20.09,0.2788567479774619,8550667128.846841,759.0
616297,636923,,,1864958,08431195+2923470,,G,130.799805,29.396402,340.408,,0.0750947775474,-19.64,0.2788869106378823,5649369748.123057,759.0
616304,636930,,,1865108,08465716+2924034,,G,131.738205,29.40097,537.0319999999998,,0.115201437601,-20.71,0.2788903795980204,15135612484.362131,759.0
616367,636993,,,1866581,08471684+2926524,,G,131.820175,29.447899,539.511,,0.115694517847,-20.09,0.2789319905501547,8550667128.846841,759.0
616410,637036,,,1867780,08521145+2929062,,G,133.04771399999998,29.485062,443.29554595900004,,0.096335,-21.0065,0.2789601124168589,19888407051.73652,759.0
616456,637082,,,1868698,08414357+2930444,,G,130.43156399999998,29.51235,296.29886711,,0.065804,-20.3906,0.27898847016006834,11278205406.585295,759.0
616472,637098,,,1869113,08402919+2931347,,G,130.121658,29.52632,374.973,,0.0822958911479,-19.25,0.2790010536893493,3944573020.752801,759.0
616474,637100,,,1869052,08474073+2931278,,G,131.919724,29.524389000000006,898.5718556410001,,0.184316,-21.8578,0.27900314522741665,43563222668.996544,759.0
616523,637149,,,1870193,08504563+2933341,,G,132.69014,29.559494,469.894,,0.101733500867,-20.19,0.2790323481342949,9375620069.258831,759.0
616560,637186,,,1871003,08473729+2935018,,G,131.90538,29.583838,968.278,,0.197067248534,-21.28,0.2790576496933991,25585858869.05653,759.0
616565,637191,,,1871160,08441308+2935191,,G,131.05452,29.588665,381.944,,0.08374006187000001,-19.46,0.2790602910348972,4786300923.226399,759.0
616669,637295,,,1873482,08463491+2939265,,G,131.645462,29.657385,529.663,,0.113733956867,-20.36,0.2791311466479627,10964781961.431871,759.0
616705,637331,,,1874266,08455224+2940464,,G,131.467667,29.679573,744.732,,0.155555057778,-20.97,0.279152832279685,19230917289.101616,759.0
616748,637374,,,1875479,08521652+2942471,,G,133.068848,29.7131,385.172964536,,0.08440800000000001,-21.0303,0.2791821036259132,20329186495.207317,759.0
616754,637380,,,1875583,08384141+2942572,,G,129.672562,29.715899,691.831,,0.145453002727,-20.61,0.2791859047240985,13803842646.028866,759.0
616763,637389,,,1875769,08435828+2943162,,G,130.992859,29.721174,1000.0,,0.202815791408,-20.97,0.27919260759378345,19230917289.101616,759.0
616816,637442,,,1876967,08423814+2945175,,G,130.658951,29.754875,972.747,,0.19787910894,-21.53,0.2792279114270204,32210687912.834545,759.0
616886,637512,,,1878569,08461075+2947557,,G,131.544815,29.798809,972.747,,0.19787910894,-21.1,0.2792797045930221,21677041048.19705,759.0
616914,637540,,,1879283,08415452+2949064,,G,130.477203,29.81847,695.0239999999999,,0.146065993033,-20.49,0.27929802518477564,12359474334.445068,759.0
616922,637548,,,1879377,08452828+2949144,,G,131.367844,29.820683,310.325331288,,0.068771,-20.9421,0.2793031166781696,18743038617.92382,759.0
616970,637596,,,1880727,08575597+2951212,,G,134.48323100000002,29.855907,374.973,,0.0822958911479,-19.79,0.2793332023597205,6486344335.482401,759.0
617020,637646,,,1882039,08451895+2953274,,G,131.328995,29.890959,291.072,,0.0646953623477,-19.33,0.2793644304017968,4246195639.4631295,759.0
617051,637677,,,1882690,08380194+2954304,,G,129.508102,29.908463,444.631,,0.0966069783035,-19.7,0.27938554527188536,5970352865.838366,759.0
617103,637729,,,1883670,08563710+2956004,,G,134.15458700000002,29.933456,1445.44,,0.280389620195,-21.66,0.2794206088080751,36307805477.01018,759.0
