,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375878,392222,,,SDSSJ102556.71+073133.6,,,G,156.486,7.526,172.470514391,,0.0388325894163,-18.1636,0.1217862752444374,1450240402.348204
375879,392223,,,SDSSJ102631.32+095027.4,,,G,156.63,9.84096,202.332479664,,0.0456023628012,-17.7803,0.12178631289821472,1018872874.1425843
375886,392230,,,SDSSJ102803.87+071914.6,,,G,157.016,7.32075,207.80995650900002,,0.0470456935228,-18.0683,0.12178657976963665,1328372878.5301065
375890,392234,,,SDSSJ102857.35+082520.8,,,G,157.239,8.42238,203.263867128,,0.0460103930052,-17.9003,0.12178670653999255,1137941667.2904065
375891,392235,,,SDSSJ102946.15+082437.2,,,G,157.442,8.4103,206.914008837,,0.0468367434184,-18.2289,0.12178676345785082,1540139289.4681199
375900,392244,,,SDSSJ103252.91+073553.8,,,G,158.221,7.598289999999999,161.229195879,,0.035985617992800006,-18.3272,0.1217872114807704,1686087077.942146
375901,392245,,,SDSSJ103308.41+095651.9,,,G,158.285,9.94782,210.724649072,,0.0476775838388,-18.2586,0.12178726997709098,1582850872.6705112
375910,392254,,,SDSSJ103530.72+084333.5,,,G,158.878,8.72597,200.21377360099999,,0.0453995026998,-18.0375,0.12178765896299913,1291219273.6135414
375920,392264,,,SDSSJ103758.83+052512.2,,,G,159.495,5.42011,121.917790335,,0.0274753637377,-17.2203,0.12178822177269147,608303058.4062176
375922,392266,,,SDSSJ103818.71+053921.9,,,G,159.578,5.65611,121.94461321799999,,0.0274753637377,-18.0608,0.12178830960416025,1319228423.9553602
375923,392267,,,SDSSJ103835.10+063502.3,,,G,159.64600000000004,6.58401,240.980796284,,0.0542258071129,-18.4399,0.12178837873129401,1870509852.1076922
377006,393350,,,SDSSJ102706.55+083834.7,,,G,156.77700000000004,8.64296,127.121429911,,0.029133734566900008,-17.3611,0.12184148286549115,692532245.9623785
377014,393358,,,SDSSJ103324.89+051935.7,,,G,158.35399999999996,5.3266,228.00420839,,0.0514170557085,-18.9897,0.12184185837293204,3103701885.1145115
381376,399820,,,SDSSJ102743.76+084451.9,,,G,156.933,8.74762,209.81869893299998,,0.0474661137331,-18.0992,0.1220892086130546,1366721416.9428632
381466,399910,,,SDSSJ103956.56+051458.2,,,G,159.986,5.24958,83.5065349942,,0.0191312195656,-15.8186,0.12209378301171032,167278451.67123118
386314,404795,,,1341782,10394304+0812398,,G,159.92936699999996,8.211082000000001,275.484421021,,0.061379,-20.7035,0.1233176387657031,15045270487.597603
386460,404941,,,1346359,10331574+0824524,,G,158.315598,8.414577,263.887942054,,0.058902,-20.2911,0.12338927645029688,10290583477.085718
386886,405367,,,1342350,10321996+0814013,,G,158.083191,8.233706,271.664507758,,0.060564,-19.7652,0.12356165463758825,6339864851.277139
387437,405918,,,30443,10232499+0852184,,G,155.85415600000005,8.871779,279.254,,0.0621822910911,-19.57,0.1238471025511564,5296634438.916602
387940,406421,,,1367004,10380166+0934168,,G,159.506927,9.571357,275.320287905,,0.061344,-21.3072,0.12407457101879235,26234935451.71417
387948,406429,,,30436,10232034+0851484,,G,155.83476299999995,8.863445,267.2733813,,0.059626,-20.9418,0.12407931359334867,18737860440.390182
388361,406842,,,30202,10200023+0813342,,G,155.00096100000005,8.226194,282.488499528,,0.06287100000000001,-20.4,0.12429156198013508,11376272858.234331
388961,407442,,,1337792,10234297+0803170,,G,155.929077,8.054737,282.305235114,,0.062832,-20.6116,0.12453791889768323,13824199736.276972
389450,407931,,,1346257,10221913+0824286,,G,155.57974199999995,8.407969999999999,270.971288573,,0.060416,-20.6316,0.12474919780341855,14081210798.111748
389576,408057,,,30441,10232263+0852014,,G,155.844315,8.867057,279.254,,0.0621822910911,-20.61,0.12480792495141227,13803842646.028866
389608,408089,,,31060,10313381+0532017,,G,157.8909,5.533809,267.563451533,,0.059688,-21.4091,0.12483038440790845,28816418316.38535
390330,408811,,,1278086,10382628+0505513,,G,159.609528,5.0976029999999986,264.201093679,,0.058969000000000014,-20.4797,0.1252239192514625,12242778720.482313
390352,408833,,,1283099,10253240+0524579,,G,156.38504,5.416087,282.535491975,,0.06288099999999999,-20.9474,0.12523311635726056,18834756069.86533
390487,408968,,,1329431,10334273+0744018,,G,158.428055,7.7338580000000015,276.511604133,,0.061598,-19.9666,0.12529342651898442,7632028790.50956
390542,409023,,,1346186,10291489+0824178,,G,157.312073,8.404955000000001,276.05660372299997,,0.061501,-20.497,0.1253155839142225,12439416235.583107
390547,409028,,,1347346,10365939+0827393,,G,159.247498,8.460938,277.58132771,,0.061826,-21.067,0.1253181208727299,21028098370.377357
390635,409116,,,1366453,10250450+0931565,,G,156.268768,9.532368,270.798005796,,0.060379,-21.3642,0.12536316171678485,27649036383.857605
390641,409122,,,1367670,10383098+0937163,,G,159.62912,9.621219,277.412401782,,0.06179,-20.5396,0.12536570687794296,12937191299.005829
390654,409135,,,1369997,10262898+0946564,,G,156.620789,9.782349,272.498430987,,0.060742,-20.5008,0.12537090247120689,12483029590.765863
397294,415775,,,1284947,10315095+0531572,,G,157.962311,5.532559,277.478094209,,0.061804,-20.7291,0.12852999291646866,15404230197.413687
397314,415795,,,1308177,10333589+0649168,,G,158.399551,6.821356,284.077199964,,0.063209,-20.6712,0.1285384439953642,14604274927.21522
397394,415875,,,1364668,10314463+0924313,,G,157.93598899999995,9.408717,276.38963932900003,,0.061572,-20.5016,0.12857371933164968,12492230816.3187
397400,415881,,,1367669,10330183+0937164,,G,158.257645,9.621243,259.217476039,,0.057902,-20.3453,0.12857579262176755,10817328038.274809
414889,433375,,,1366565,,,G,159.51,9.541,260.615,,0.058201319100699984,-19.59,0.13634331065654653,5395106225.151268
415086,433574,,,1368112,,,G,159.167,9.65251,276.694,,0.0616369208185,-19.44,0.13637981640717847,4698941086.05216
416290,434780,,,1366957,,,G,159.708,9.56833,259.418,,0.0579449089725,-18.91,0.1365922611283063,2884031503.1266
417530,436097,,,1327190,,,G,155.921,7.647360000000001,280.543,,0.0624569712285,-19.11,0.13681104865402047,3467368504.525324
417564,436131,,,1342649,,,G,158.56799999999996,8.24566,271.644,,0.0605596202798,-19.06,0.13681365306097998,3311311214.8259077
417593,436160,,,1357440,,,G,155.91899999999995,8.98403,277.971,,0.0619090809545,-18.83,0.1368162429039995,2679168324.819037
417621,436189,,,1363777,,,G,159.51,9.34517,279.254,,0.0621822910911,-18.77,0.1368190842857419,2535128630.497907
422697,442230,,,SDSSJ103655.81+050451.3,,,G,159.233,5.08092,280.543,,0.0624569712285,-19.19,0.13737600559381713,3732501577.957214
422698,442231,,,SDSSJ103839.66+051928.1,,,G,159.665,5.32453,280.543,,0.0624569712285,-19.09,0.13737613139610802,3404081897.010009
422699,442232,,,SDSSJ103721.02+051930.0,,,G,159.338,5.325069999999998,284.446,,0.0632875216438,-18.99,0.13737624612916094,3104559588.128349
422700,442233,,,SDSSJ103932.93+051112.7,,,G,159.887,5.18692,280.543,,0.0624569712285,-18.63,0.13737632848389136,2228435149.2702985
423131,442665,,,SDSSJ102012.48+073244.1,,,G,155.05200000000005,7.54558,276.694,,0.0616369208185,-19.06,0.13742369283699465,3311311214.8259077
423135,442669,,,SDSSJ102154.53+090454.1,,,G,155.477,9.08168,281.838,,0.0627324913662,-18.71,0.13742410283927228,2398832919.019495
423136,442670,,,SDSSJ102156.59+060443.6,,,G,155.486,6.0787900000000015,280.543,,0.0624569712285,-19.2,0.13742424205507947,3767037989.8390775
423139,442673,,,SDSSJ102254.89+084100.3,,,G,155.72899999999996,8.6834,277.971,,0.0619090809545,-18.34,0.13742458755692533,1706082389.0031211
423140,442674,,,SDSSJ102306.07+085053.6,,,G,155.775,8.848230000000003,284.446,,0.0632875216438,-19.13,0.13742471808037693,3531831697.9195704
423141,442675,,,SDSSJ102315.27+085652.3,,,G,155.814,8.94787,277.971,,0.0619090809545,-18.97,0.1374248307193156,3047894989.6279826
423147,442681,,,SDSSJ102453.38+092119.9,,,G,156.222,9.35564,281.838,,0.0627324913662,-19.11,0.1374255385160487,3467368504.525324
423150,442684,,,SDSSJ102527.28+075319.9,,,G,156.364,7.88881,283.139,,0.0630094815047,-18.91,0.13742584809934638,2884031503.1266
423154,442688,,,SDSSJ102648.34+083333.6,,,G,156.701,8.55937,272.898,,0.0608273704137,-19.11,0.13742632527552587,3467368504.525324
423159,442693,,,SDSSJ102748.87+063353.3,,,G,156.954,6.5648100000000005,280.543,,0.0624569712285,-19.53,0.13742682452366786,5105049999.754086
423171,442705,,,SDSSJ103136.77+075430.4,,,G,157.903,7.908469999999999,265.461,,0.0592385096193,-18.62,0.13742823322408568,2208004733.018897
423179,442713,,,SDSSJ103610.40+094224.2,,,G,159.043,9.70675,270.396,,0.0602931301466,-19.27,0.13742920097979228,4017908108.4893923
423181,442715,,,SDSSJ103651.05+094209.1,,,G,159.213,9.70255,267.91700000000003,,0.0597635098818,-18.78,0.1374293866713776,2558585886.905653
423182,442716,,,SDSSJ103853.57+091047.9,,,G,159.72299999999996,9.17999,279.254,,0.0621822910911,-18.87,0.13742948939931066,2779713267.759294
423183,442717,,,SDSSJ103938.15+093420.2,,,G,159.909,9.57225,276.694,,0.0616369208185,-19.52,0.13742967633341854,5058246620.031148
427838,448442,,,31711,10393872+0510326,,G,159.91136200000003,5.175749,305.980906888,,0.0678533,-21.6695,0.1391219532553202,36626886275.8784
428592,449197,,,31362,10352443+0732482,,G,158.851807,7.546722999999999,305.618522855,,0.0677767,-21.8839,0.14047424104277725,44623126945.07345
428663,449288,,,1306867,10383626+0645213,,G,159.651108,6.755938,297.219000275,,0.065999,-20.7074,0.14057161387547154,15099410770.469028
429072,449698,,,1364703,10304261+0924378,,G,157.677551,9.410526,430.872721619,,0.093801,-20.6377,0.14088031648583732,14160546028.312181
429580,450206,,,3096844,10230296+0756198,,G,155.76236,7.938839,496.592,,0.107115803558,-21.21,0.14120738802890875,23988329190.195045
430293,450919,,,1372550,10214123+0957286,,G,155.42181399999996,9.957946000000002,527.23,,0.113248856624,-20.5,0.14168627771408362,12473835142.429485
430430,451056,,,1368621,10355178+0941209,,G,158.96579,9.689139,292.337998618,,0.064964,-20.3684,0.14177489590436046,11049942039.17274
431242,451868,,,1310864,10301508+0657234,,G,157.562866,6.956506,308.464197321,,0.068378,-20.741,0.1423133661198077,15573993890.80859
431356,451982,,,1323927,10311465+0731195,,G,157.811081,7.522083999999999,321.569835797,,0.071141,-20.2544,0.142385140433635,9948554879.545141
431590,452216,,,1307754,10290972+0648008,,G,157.290512,6.800233,404.00780157599996,,0.088293,-21.1599,0.14253066959514593,22906566657.759457
431608,452234,,,1334330,10365443+0755023,,G,159.226822,7.917323,816.458552437,,0.169075,-21.5167,0.1425419691167709,31818521824.48232
432090,452716,,,30565,10250955+0838321,,G,156.289795,8.642263999999999,287.958022378,,0.06403400000000001,-20.4146,0.14283438070646348,11530283882.054705
437033,457659,,,1365932,10340734+0929412,,G,158.530594,9.494801,1052.62745258,,0.212281,-21.7124,0.14626323763360918,38103072755.06447
437188,457814,,,1316110,10221433+0712016,,G,155.559723,7.200469,454.86667161599996,,0.098688,-21.4044,0.14636191407310134,28691945683.192158
438027,458653,,,1339660,10381080+0807398,,G,159.54501299999995,8.127748,307.61,,0.0681975340988,-19.46,0.14693045351835352,4786300923.226399
438091,458717,,,1278737,10275106+0508357,,G,156.96276899999995,5.143274,349.731915595,,0.077044,-21.2297,0.1469845337825186,24427555011.48132
438121,458747,,,1367254,10374548+0935251,,G,159.439529,9.590318,385.032725635,,0.084379,-21.4565,0.1470113687680084,30102322206.633793
439036,459662,,,3091726,10340311+0713132,,G,158.512985,7.220356,296.737669505,,0.065897,-21.2079,0.14759115824586552,23941976489.553814
439788,460414,,,31052,10312858+0501257,,G,157.86911,5.02381,368.391662085,,0.08093,-21.2685,0.1480777204447605,25316286391.269455
440341,460967,,,3091988,10374857+0514413,,G,159.45240800000005,5.2448190000000015,335.47773478700003,,0.074062,-21.2463,0.1484388844587032,24803901612.51045
440377,461003,,,1349439,10214328+0834166,,G,155.430344,8.571278999999999,366.4380000000001,,0.08052412026210001,-20.32,0.14846122778897242,10568175092.136606
442021,462647,,,3091593,10315353+0810473,,G,157.973053,8.179828,287.157980754,,0.063864,-20.6776,0.14956232381774345,14690615769.84521
442199,462825,,,1357478,10231264+0859103,,G,155.802673,8.98622,422.531605616,,0.092095,-20.7123,0.14967455770956922,15167709421.91232
442256,462882,,,1307782,10381491+0648078,,G,159.562134,6.802194,370.51526811699995,,0.081371,-20.901,0.14971062918133562,18046791465.567192
443145,463771,,,1346462,10204107+0825115,,G,155.171143,8.419863000000001,324.564898524,,0.071771,-19.8605,0.15024368233277707,6921496442.266463
443221,463847,,,1298484,10334019+0619108,,G,158.417496,6.3196910000000015,380.189,,0.0833767616884,-19.99,0.15028856823550876,7798301105.232576
443302,463928,,,1299616,10204376+0622455,,G,155.18237299999996,6.379306,498.011233718,,0.107401,-21.3092,0.15033710622410748,26283306526.47196
443493,464119,,,1297452,10251541+0615481,,G,156.314224,6.2633790000000005,487.25703415699996,,0.105238,-20.6458,0.15043964401988172,14266584071.825987
443788,464414,,,1285605,10380626+0534176,,G,159.52612299999996,5.571576,353.46007151599997,,0.077822,-20.7737,0.15061120697041755,16050183425.687494
444821,465447,,,1356692,10382158+0856294,,G,159.58992,8.9415,303.052157275,,0.067234,-20.9296,0.15124902621595154,18528488829.023148
444957,465583,,,1350801,10233423+0838303,,G,155.892654,8.641777000000001,326.881859361,,0.072258,-20.951,0.1513690210583162,18897310544.316875
445736,466362,,,1279702,10200306+0512152,,G,155.012756,5.204237,385.31320871599996,,0.084437,-20.8171,0.15198568504934254,16704750751.7016
446320,466946,,,1282130,10241025+0521220,,G,156.042725,5.356122,311.22073131900004,,0.06896000000000001,-21.1313,0.15240746802482533,22311049512.962124
446533,467159,,,1369639,10341579+0945282,,G,158.565811,9.757855,326.667703246,,0.072213,-20.4775,0.15255155865528613,12217996601.64876
446653,467279,,,1307317,10203820+0646485,,G,155.15919499999995,6.780142,520.917083756,,0.111989,-21.0448,0.15263382047138124,20602503661.710133
446808,467434,,,1295700,10361070+0609579,,G,159.044617,6.1660900000000005,344.24250487800003,,0.075897,-20.6963,0.1527336735319629,14945828688.663431
447192,467818,,,1352979,10314801+0844563,,G,157.950043,8.748994999999999,354.193693783,,0.077975,-20.7492,0.15297960972824393,15692061444.403013
447662,468288,,,1365813,10254021+0929135,,G,156.417542,9.487104,457.54672503800003,,0.099232,-20.9932,0.1532836054880017,19646265101.27158
449045,469671,,,1370320,10230255+0948168,,G,155.760635,9.804672,305.463835077,,0.067744,-20.2568,0.15408601331626412,9970570301.320127
449413,470039,,,3091595,10325998+0754244,,G,158.249954,7.906797,291.824359916,,0.064855,-21.2686,0.1543096884157472,25318618214.79855
450148,470774,,,1277444,10393919+0503136,,G,159.91333,5.0538050000000005,394.324047989,,0.086298,-21.4273,0.15487515614752434,29303534044.853657
454786,475412,,,1281464,10213149+0519011,,G,155.381226,5.316999,835.740187699,,0.172676,-21.5044,0.15778659622731409,31460092846.54472
454816,475442,,,1282081,10253294+0521129,,G,156.387283,5.353587,648.088683502,,0.137012,-21.0612,0.15780789780514912,20916065828.421677
454849,475475,,,1282507,10323740+0522443,,G,158.155838,5.378986,467.735,,0.101296700648,-20.36,0.15782648717948766,10964781961.431871
455193,475819,,,1323605,10332137+0730364,,G,158.339081,7.51013,657.658,,0.138865509433,-20.82,0.15802665846261654,16749428760.26445
455318,475944,,,1291114,10380158+0554236,,G,159.506622,5.906578,705.8590905939999,,0.148143,-21.7566,0.1581047331637508,39686244164.93496
455436,476062,,,1293290,10271843+0601433,,G,156.826797,6.028708,633.846775492,,0.134246,-21.0809,0.15816998279351324,21299038569.82132
456111,476737,,,1368140,10271750+0939153,,G,156.82295200000004,9.654264,430.02115744099996,,0.093627,-20.8914,0.15861282888287825,17887926428.738037
456604,477230,,,1352472,10264795+0843168,,G,156.699829,8.72136,301.93200193,,0.066997,-21.5765,0.1589446853947311,33620177345.43793
456812,477438,,,1293849,10270685+0603339,,G,156.778564,6.059418,396.56438486900004,,0.08676,-20.9096,0.15906870146642296,18190305795.1622
457100,477726,,,30255,10204652+0922517,,G,155.193863,9.38105,291.494540325,,0.064785,-20.5762,0.1593420396270167,13380735931.689552
457112,477738,,,31225,10334771+0805418,,G,158.448822,8.09497,404.47927545,,0.08839,-21.4215,0.15935143813852984,29147412014.72493
463301,483927,,,1276793,10274511+0500487,,G,156.937973,5.0135489999999985,294.71397771700003,,0.065468,-21.174,0.16395059963838626,23205984615.989246
463310,483936,,,1277197,10275909+0502217,,G,156.996246,5.039388,470.84583809800006,,0.101926,-21.0744,0.16395676131669035,21171908090.2619
463322,483948,,,1277463,10254627+0503179,,G,156.44281,5.054978,655.484953441,,0.138445,-21.5188,0.16396590680349696,31880123857.113743
463332,483958,,,1277742,10261853+0504255,,G,156.57724,5.073767,511.01104622199995,,0.110008,-20.9252,0.16397394931486234,18453553148.8411
463339,483965,,,1277887,10251653+0505016,,G,156.318893,5.0837949999999985,900.3480482460001,,0.184643,-21.6541,0.16397792044895534,36111040306.59854
463376,484002,,,1278721,10262670+0508315,,G,156.611267,5.142105,654.636,,0.13828065914,-20.91,0.16400188763586135,18197008586.099827
463413,484039,,,1279884,10290666+0512538,,G,157.277756,5.214953,941.448469962,,0.192179,-21.461,0.16402691386897952,30227344800.38661
463553,484179,,,1283693,10203559+0527153,,G,155.148331,5.4542769999999985,500.964574844,,0.107994,-21.606,0.16412541882934398,34546177490.58196
463604,484230,,,1284979,10252590+0532029,,G,156.357956,5.53414,332.850084244,,0.073511,-20.9162,0.16415965751478656,18301218241.457897
463618,484244,,,1285155,10273984+0532450,,G,156.916,5.545841,496.592,,0.107115803558,-20.6,0.16416906972378506,13677288255.958578
463663,484289,,,1286210,10342958+0536339,,G,158.623276,5.609425,306.196,,0.0678987039494,-20.04,0.16419917357073674,8165823713.585939
463821,484447,,,1290731,10214247+0553012,,G,155.426971,5.883667,570.164,,0.121767510884,-20.54,0.1643066369652252,12941958414.499916
463895,484521,,,1292805,10375870+0600026,,G,159.49461399999996,6.000744999999998,311.277589807,,0.068972,-21.1327,0.16435921508756604,22339836999.361668
463904,484530,,,1293021,10285592+0600448,,G,157.233017,6.01245,732.3877958969998,,0.15320799999999998,-21.1757,0.16436415098356427,23242348029.597267
463933,484559,,,1293638,10233395+0602496,,G,155.891479,6.047132,463.529237567,,0.100445,-21.1674,0.16438390503775713,23065347392.36283
464005,484631,,,1295255,10200313+0608263,,G,155.013046,6.140639,579.863877304,,0.12368,-21.6036,0.16443417964947746,34469898135.923065
464141,484767,,,1299844,10214067+0623276,,G,155.41949499999996,6.391003,750.427434135,,0.156636,-21.2005,0.16453216041769034,23779351141.01356
464233,484859,,,1302340,10234862+0631140,,G,155.95259099999996,6.520575,536.627529814,,0.115121,-20.7734,0.1645982418976059,16045749208.753822
464240,484866,,,1302698,10254140+0632195,,G,156.422531,6.538772,570.384710521,,0.121811,-20.7608,0.16460385242153178,15860614152.579054
464266,484892,,,1303588,10382914+0635083,,G,159.621429,6.585664,342.42092530599996,,0.075516,-21.2478,0.16462177625618946,24838193151.27259
464271,484897,,,1303850,10270469+0635543,,G,156.769577,6.598437,286.348715443,,0.063692,-21.2495,0.16462570090394402,24877114210.03316
464291,484917,,,1304497,10200212+0637503,,G,155.00885,6.63064,494.311,,0.106657373329,-20.89,0.1646380185595588,17864875748.52061
464316,484942,,,1305192,10230243+0639578,,G,155.760147,6.666061999999998,585.051058001,,0.124701,-21.186,0.16465855299899665,23463889244.64142
464349,484975,,,1306137,10222434+0642596,,G,155.60144,6.716583,464.06727016199994,,0.100554,-21.0549,0.16468036347895956,20795051487.80907
464361,484987,,,1306381,10271161+0643443,,G,156.79838600000005,6.72899,308.464197321,,0.068378,-20.776,0.16468947896332134,16084219823.990871
464366,484992,,,1306489,10251379+0644041,,G,156.30746499999995,6.734489,668.303587545,,0.140923,-20.9949,0.16469275778218406,19677050490.280083
464472,485098,,,1309271,10365851+0652423,,G,159.243805,6.878438,391.644190859,,0.085745,-21.0585,0.1647690054001332,20864116545.63015
464485,485111,,,1309514,10384598+0653243,,G,159.69162,6.890091,828.9957678860001,,0.171418,-21.5648,0.16477856875466113,33259828078.330917
464530,485156,,,1310777,10305355+0657088,,G,157.723145,6.952468,303.047430127,,0.067233,-21.2856,0.16481339052826766,25718166285.298958
464538,485164,,,1310943,10314088+0657383,,G,157.92036399999995,6.960661,419.53401953400004,,0.091481,-20.5018,0.16481994732567612,12494532182.232264
464606,485232,,,1312751,10260434+0703014,,G,156.51809699999995,7.050389,394.973705024,,0.08643200000000001,-20.6708,0.16487334979763166,14598895504.483753
464630,485256,,,1313568,10374261+0705151,,G,159.42756699999995,7.087542,347.89320846199996,,0.07666,-21.1092,0.16489150595138605,21861502153.50585
464672,485298,,,1314538,10373516+0707521,,G,159.3965,7.131153,296.01108053900003,,0.065743,-20.3605,0.1649187770241074,10969832592.991915
464719,485345,,,1315769,10300695+0711074,,G,157.528976,7.185392,534.564,,0.114710247355,-21.23,0.16495083202828545,24434305526.939716
464720,485346,,,1315862,10364554+0711235,,G,159.189789,7.189881,792.893219555,,0.164655,-21.3151,0.16495180865488765,26426521433.707005
464734,485360,,,1316372,10211041+0712408,,G,155.29341100000005,7.211336,501.187,,0.108038544019,-20.48,0.1649604641934864,12246161992.650517
464743,485369,,,1316675,10331848+0713264,,G,158.327011,7.2240199999999986,487.65427409800003,,0.105318,-21.8126,0.16496904678584762,41786885201.785774
464747,485373,,,1316749,10202202+0713395,,G,155.091751,7.227643,509.46305252400003,,0.109698,-20.9466,0.16497176864823346,18820883220.301487
464860,485486,,,1319960,10281420+0721374,,G,157.059204,7.360407,605.223961339,,0.12866,-21.2226,0.1650487992011669,24268336044.24511
465031,485657,,,1324923,10312340+0733335,,G,157.847519,7.559307,379.60615701,,0.083256,-21.5657,0.1651735977731226,33287409598.69354
465039,485665,,,1325097,10234844+0734000,,G,155.951874,7.566686,506.38379401099996,,0.109081,-21.2774,0.1651789895346947,25524662010.095985
465161,485787,,,1329341,10263997+0743508,,G,156.66658,7.7308,395.778660005,,0.08659800000000001,-21.3313,0.16526064682085995,26823781328.42252
465170,485796,,,1329648,10252244+0744301,,G,156.34350600000005,7.741714,512.389754133,,0.110284,-21.199,0.16526665117438855,23746521436.51677
465174,485800,,,1329844,10232210+0744594,,G,155.842102,7.749835000000001,578.84851435,,0.12348,-21.3458,0.16526941304352927,27184415528.38442
465211,485837,,,1331449,10311707+0748265,,G,157.821152,7.807361999999999,315.919387598,,0.069951,-20.3609,0.1652962878929618,10973874773.223585
465222,485848,,,1331693,10261748+0749004,,G,156.57286100000005,7.816789,501.187,,0.108038544019,-20.62,0.1653037949420054,13931568029.453035
465281,485907,,,1333821,10282329+0753504,,G,157.097046,7.897351,492.04,,0.1062006231,-20.97,0.16534850797830525,19230917289.101616
465310,485936,,,1334726,10333102+0755568,,G,158.379257,7.932465,506.90266311199997,,0.109185,-21.2046,0.16537033093611742,23869317427.540283
465355,485981,,,1335915,10321248+0758443,,G,158.052032,7.978986,519.145140837,,0.11163499999999997,-20.6904,0.16540061479418705,14864831820.6282
465376,486002,,,1336652,10313279+0800343,,G,157.886642,8.009547,296.577240706,,0.065863,-20.9937,0.1654136050075317,19655314624.272263
465404,486030,,,1337728,10240836+0803060,,G,156.034836,8.051691,413.46306451699996,,0.090236,-20.5852,0.16543297066274984,13492113936.256235
465472,486098,,,1340033,10215039+0808340,,G,155.45996100000005,8.142792,379.89106005400004,,0.083315,-21.5023,0.16548591501287524,31399302440.74822
465490,486116,,,1340535,10273111+0809463,,G,156.87965400000004,8.162861999999999,456.507001834,,0.099021,-21.0662,0.1654964012436452,21012610001.73464
465495,486121,,,1340644,10220810+0809590,,G,155.533752,8.166404,359.549293909,,0.079091,-19.9088,0.16549991508363435,7236357261.696536
465509,486135,,,1341206,10380709+0811198,,G,159.529572,8.188858999999999,301.180706494,,0.066838,-21.0771,0.1655103277865845,21224623739.075108
465512,486138,,,1341256,10313022+0811293,,G,157.875946,8.191489,557.485665833,,0.119261,-20.6882,0.16551223069072812,14834742080.624712
465558,486184,,,1342809,10374060+0815111,,G,159.419189,8.253098,294.030245669,,0.065323,-20.507,0.1655448221003588,12554516736.871405
465609,486235,,,1344101,10341610+0818282,,G,158.56710800000005,8.307856,297.903359555,,0.06614400000000001,-21.2224,0.1655805607693995,24263866063.253605
465620,486246,,,1344309,10261746+0818554,,G,156.572784,8.3154,292.752734915,,0.065052,-20.0185,0.16558831729835338,8005712689.353616
465659,486285,,,1345543,10223133+0822237,,G,155.630569,8.37325,516.198602371,,0.111046,-21.5111,0.1656152703804554,31654831055.686707
465756,486382,,,1348498,10285811+0831177,,G,157.24215700000005,8.521586,288.899484992,,0.064234,-21.3037,0.165686234981551,26150500178.61245
465778,486404,,,1349177,10264695+0833278,,G,156.69563300000004,8.557749000000001,326.588,,0.07219635609819999,-19.82,0.16570270994737954,6668067692.136246
465804,486430,,,1349969,10250044+0835495,,G,156.251846,8.597092,385.01821846300004,,0.08437599999999999,-20.5454,0.16572212135623604,13006486664.534245
465805,486431,,,1349979,10250705+0835521,,G,156.279404,8.597817,374.41413698300005,,0.08217999999999999,-21.0258,0.16572286954046564,20245103435.934345
465822,486448,,,1350442,10301298+0837264,,G,157.554092,8.624005,541.978244206,,0.116185,-21.2849,0.16573431751349882,25701590514.7042
465854,486480,,,1351325,10245241+0839545,,G,156.218414,8.665147,308.094929166,,0.0683,-20.9184,0.16575909121612273,18338339136.15493
465869,486495,,,1351896,10272259+0841383,,G,156.844131,8.693982,487.528,,0.105292582646,-20.35,0.1657704805392164,10864256236.170687
465877,486503,,,1352188,10252647+0842291,,G,156.360321,8.708103999999999,450.594199995,,0.09782,-20.9599,0.1657758577501463,19052852266.27271
465879,486505,,,1352215,10250057+0842345,,G,156.25241100000005,8.709592,320.059001332,,0.070823,-20.6062,0.16577763834539055,13755614618.703396
465890,486516,,,1352503,10312818+0843243,,G,157.867432,8.723433,586.688277005,,0.125023,-21.511,0.16578730947350662,31651915672.26258
465946,486572,,,1353811,10304760+0847398,,G,157.69833400000005,8.794414999999999,556.404945834,,0.119047,-20.688,0.16582449197947102,14832009671.81883
465957,486583,,,1354161,10305630+0848448,,G,157.734604,8.812466,707.938239009,,0.148541,-21.724,0.16583272946692376,38512348242.8931
466003,486629,,,1355175,10253126+0852041,,G,156.38028,8.867825999999997,508.58944450900003,,0.109523,-21.5028,0.1658639158313975,31413765683.92361
466006,486632,,,1355316,10204546+0852297,,G,155.189453,8.874938,533.121117603,,0.114423,-21.2771,0.16586704748402495,25517610259.626358
466011,486637,,,1355458,10375574+0852558,,G,159.48228500000005,8.882186,299.226,,0.066424083212,-19.62,0.16586921606754434,5546257129.579103
466018,486644,,,1355794,10311174+0853544,,G,157.79891999999995,8.898472,676.0830000000002,,0.14242354121200002,-21.18,0.16587326917130832,23334580622.810143
466057,486683,,,1357004,10340734+0857332,,G,158.530594,8.959245,312.91266405,,0.06931699999999999,-20.8131,0.16590439427001766,16643321402.12546
466062,486688,,,1357107,10364622+0857555,,G,159.19261200000003,8.965435000000003,335.382323576,,0.074042,-20.2477,0.1659068279222722,9887352096.393845
466118,486744,,,1358213,10234893+0901310,,G,155.95388799999995,9.025297,557.505868846,,0.119265,-20.8642,0.16594619615616168,17445362574.19507
466143,486769,,,1358814,10234953+0903310,,G,155.95640600000004,9.058631,400.568310271,,0.087585,-20.5914,0.16596394887766094,13569379852.612572
