,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159396,159889,,,980061,04240015-1017228,,G,66.000648,-10.28968,117.97743051799999,,0.025996,-19.859,0.0744968241462637,6911940643.980532
159413,159906,,,981159,04323925-1011510,,G,68.16355899999999,-10.197527,275.353113898,,0.061261,-19.9434,0.07450231065309726,7470677691.75282
159424,159917,,,981539,04365803-1009568,,G,69.241821,-10.165799,187.453221202,,0.041797,-19.7765,0.07450600457055609,6406192726.269002
159437,159930,,,982000,04314617-1007540,,G,67.94238299999999,-10.131687,259.847612478,,0.057959,-19.7766,0.07451039694221293,6406782785.596772
159448,159941,,,982440,04385649-1005409,,G,69.735405,-10.094695,244.180615473,,0.054619000000000015,-20.3056,0.07451441635978652,10428935944.769596
159450,159943,,,982503,04261344-1005250,,G,66.55603,-10.090285,273.843444225,,0.060935,-20.4485,0.07451511851475086,11895973827.019924
159451,159944,,,982592,04231303-1005012,,G,65.804298,-10.083675,269.552502434,,0.06002100000000001,-20.3472,0.07451551898342487,10836274553.203657
159462,159955,,,982946,04255408-1003239,,G,66.475349,-10.056665,200.89692690400003,,0.045062,-20.5909,0.07451923382998402,13563132360.90711
159480,159973,,,983638,04244606-1000096,,G,66.191956,-10.002687,260.496542443,,0.058092999999999985,-20.61,0.0745252679317153,13803842646.028866
183364,183857,,,3093309,04260944-1052200,,G,66.53936,-10.87223,284.255857093,,0.06315,-20.6775,0.08409909122201632,14689262776.438662
201300,201793,,,,04265688-1009137,,G,66.73700699999999,-10.153816,249.314160978,,0.055712,-19.8217,0.09027575302104794,6678516449.535134
201301,201794,,,,04283198-1111136,,G,67.133278,-11.18713,244.501231079,,0.054687,-21.0294,0.09027650369016617,20312341992.19453
201305,201798,,,,04292084-1114251,,G,67.336853,-11.240317,220.65603924200002,,0.049623,-19.9046,0.0902777939714119,7208418623.012188
201307,201800,,,,04314008-1142347,,G,67.917038,-11.70965,143.776642307,,0.032158,-19.4394,0.09027819987341773,4696345072.615826
201308,201801,,,,04314603-1007120,,G,67.941826,-10.120021,252.275106946,,0.05634400000000001,-20.6834,0.09027874569229252,14769302987.656319
201313,201806,,,,04334392-1136225,,G,68.433014,-11.606266,233.96498849099999,,0.052436,-19.3218,0.09028055950865807,4214247132.696749
203306,203799,,,,04380724-1146504,,G,69.530182,-11.780673,262.757098021,,0.05858500000000001,-19.5298,0.09098637413073904,5104109701.399143
203307,203800,,,,04382452-1121114,,G,69.602188,-11.35317,243.994765462,,0.054577,-19.3959,0.09098654087409952,4511905552.446818
203308,203801,,,,04381534-1110234,,G,69.563934,-11.173174,274.809180933,,0.061152,-20.0002,0.09098683179073072,7871907822.412266
203309,203802,,,,04381880-1047004,,G,69.578346,-10.783451,184.746625225,,0.041106,-20.5259,0.09098730390654687,12774973267.00075
203310,203803,,,,04380734-1026504,,G,69.530586,-10.44734,182.384233947,,0.040592,-20.8199,0.09098792284654576,16747886151.90602
203313,203806,,,,04383948-1020338,,G,69.664528,-10.342743,223.480666192,,0.050214,-19.4172,0.09098852663699908,4601294175.583864
203314,203807,,,,04384589-1118038,,G,69.691216,-11.301081,234.62281401200002,,0.052575,-19.8219,0.09098877349576286,6679746791.043904
203315,203808,,,,04390412-1054458,,G,69.767189,-10.912735,183.889028831,,0.040897,-19.2458,0.09098891870978336,3929343534.9210024
206214,206707,,,,04213347-1341507,,G,65.389496,-13.697444,170.135458577,,0.038227,-19.627,0.09189425819321564,5582130689.177267
206216,206709,,,,04221156-1452394,,G,65.54818,-14.877629,166.200693516,,0.03727,-19.0962,0.09189461296476896,3423576211.123211
206218,206711,,,,04281297-1200264,,G,67.05407,-12.007354,248.713910656,,0.055585,-20.5135,0.09189534178402237,12629902560.699408
210018,210511,,,,04310490-1304352,,G,67.77044699999999,-13.076456,225.697763683,,0.050664,-19.0166,0.09313879674156987,3181559136.52755
210019,210512,,,,04314592-1322282,,G,67.941353,-13.374524,232.441374174,,0.052098,-20.3766,0.09313920820244913,11133712434.427309
210020,210513,,,,04321513-1350168,,G,68.063057,-13.838015,162.886991234,,0.036227,-20.2844,0.09313958616480716,10227276558.978071
210021,210514,,,,04320412-1434358,,G,68.017174,-14.576624,271.434980397,,0.060439,-20.1453,0.09313991867774636,8997461562.370113
210022,210515,,,,04322654-1345231,,G,68.11061099999999,-13.756438,68.1162713052,,0.016023,-18.9173,0.09314002597992743,2903487762.9893804
210023,210516,,,,04323156-1312251,,G,68.1315,-13.206997,162.279936419,,0.035994,-20.2913,0.09314040635193592,10292479247.216257
210024,210517,,,,04322397-1246481,,G,68.09989200000001,-12.780049,250.70585245400002,,0.056009,-21.3908,0.09314145350109863,28334790113.105114
210025,210518,,,,04332033-1303144,,G,68.334717,-13.054025,141.742066352,,0.031568,-18.7745,0.09314154757920122,2545657663.929478
210026,210519,,,,04325364-1346324,,G,68.223541,-13.775679,127.430440637,,0.027344,-19.4604,0.09314172452837936,4788064586.510251
210027,210520,,,,04330694-1426234,,G,68.278954,-14.439857,234.98884397700002,,0.05263,-21.1092,0.09314253244873394,21861502153.50585
210028,210521,,,,04331672-1437004,,G,68.319695,-14.616801999999998,238.294210729,,0.053339,-20.0546,0.09314283831286492,8276371947.27706
210029,210522,,,,04325265-1457284,,G,68.219383,-14.957899,139.717836175,,0.030921,-21.1683,0.0931436914297738,23084474891.978043
210030,210523,,,,04334718-1354520,,G,68.446602,-13.914453,179.59541442900002,,0.040395,-19.8175,0.09314393729015452,6652731562.017421
210031,210524,,,,04333578-1325260,,G,68.399101,-13.423901,234.585749943,,0.052554,-20.8735,0.09314458755241556,17595434672.97469
210032,210525,,,,04332542-1341090,,G,68.35592700000001,-13.685842,164.010807705,,0.036473,-20.1484,0.09314492101610417,9023187873.72262
210033,210526,,,,04340727-1315139,,G,68.530327,-13.253882,204.622431552,,0.046032,-19.7558,0.09314515329435652,6285212998.468067
210034,210527,,,,04340214-1317469,,G,68.50891899999999,-13.296381,159.90721628,,0.035516000000000006,-20.6793,0.0931456970559753,14713635734.144732
210035,210528,,,,04341861-1357209,,G,68.577545,-13.955823,214.226659708,,0.048193,-20.9774,0.09314641262008518,19362436211.058098
210036,210529,,,,04342022-1436439,,G,68.584274,-14.612209,129.814019392,,0.028111,-19.1006,0.0931465396565939,3437478575.0726557
210037,210530,,,,04341630-1447019,,G,68.56794000000001,-14.783879,190.724289464,,0.042864,-19.347,0.09314669905667933,4313204006.9941845
210038,210531,,,,04344941-1348467,,G,68.70587900000001,-13.812987,106.805616879,,0.023174,-19.643,0.09314690841419196,5665001119.19535
210039,210532,,,,04342148-1335087,,G,68.589516,-13.585764,263.224343187,,0.058686,-20.3636,0.09314731497784486,11001198476.22655
210040,210533,,,,04344976-1246547,,G,68.707359,-12.781878,199.970807737,,0.044909,-20.3888,0.0931477310882251,11259523197.215576
210041,210534,,,,04350301-1253517,,G,68.76254300000001,-12.897708,237.315701408,,0.053142,-21.2586,0.0931486581924278,25086495727.766327
210042,210535,,,,04345220-1248567,,G,68.717537,-12.815755,171.161942272,,0.038453,-18.962,0.0931487700044623,3025519803.872309
210043,210536,,,,04350367-1339197,,G,68.765312,-13.655485999999998,201.671954185,,0.045302,-20.2492,0.09314913590963564,9901021418.380566
210044,210537,,,,04351966-1351407,,G,68.83195500000001,-13.861317,89.4167617605,,0.022008,-18.6131,0.0931492169924006,2194017059.0311823
210045,210538,,,,04355344-1335452,,G,68.972672,-13.595902,165.724500719,,0.03692,-19.6899,0.0931494355915913,5915071518.445013
210046,210539,,,,04355560-1405542,,G,68.98168199999999,-14.098405,229.979143447,,0.051555,-20.5134,0.09314990230314242,12628739357.25318
210047,210540,,,,04364784-1351200,,G,69.199371,-13.855557999999998,241.44502059299998,,0.054020000000000006,-20.0771,0.09315021457191043,8449674902.825773
210048,210541,,,,04370628-1344464,,G,69.276176,-13.746245000000002,164.609133272,,0.036657,-20.2313,0.09315057449403999,9739126346.302223
210049,210542,,,,04365624-1401574,,G,69.234352,-14.032627,92.5578497335,,0.02257,-18.4911,0.09315064695908226,1960830258.050837
210050,210543,,,,04380098-1435380,,G,69.50412,-14.593904,203.41530037,,0.045672,-20.6119,0.09315115799161648,13828020031.59423
210051,210544,,,,04384175-1408301,,G,69.673996,-14.14172,207.42857410099998,,0.046701,-20.2713,0.0931515314210534,10104620329.530376
210052,210545,,,,04384209-1331501,,G,69.67538499999999,-13.530609,204.93002383099997,,0.046104,-19.542,0.09315172218159633,5161786054.9667425
210053,210546,,,,04385802-1336527,,G,69.74176800000001,-13.614663,167.55710676799998,,0.037455,-20.5968,0.0931522261560814,13637036408.745459
210054,210547,,,,04390618-1348597,,G,69.775764,-13.816610999999998,109.110520756,,0.024162,-19.3893,0.09315239188891274,4484561663.3310995
210055,210548,,,,04384991-1435227,,G,69.707985,-14.589654,239.33332304799998,,0.053559,-20.581,0.09315288858249644,13440022630.821608
210056,210549,,,,04390458-1444567,,G,69.76911199999999,-14.749111,227.60658953700002,,0.051026,-20.5399,0.09315336682541693,12940766470.970951
210057,210550,,,,04394428-1438053,,G,69.934502,-14.634815,270.058140625,,0.06015,-20.4893,0.09315382329153807,12351508455.0365
210058,210551,,,,04394025-1315013,,G,69.917725,-13.250373000000002,170.212660269,,0.038165,-21.031,0.0931545750676987,20342297432.117317
210059,210552,,,,04394902-1203384,,G,69.954254,-12.060684,149.667410214,,0.033479,-20.5346,0.09315505098177447,12877750304.343422
262352,262845,,,,04261554-1002490,,G,66.56478100000001,-10.046952,229.65530247599997,,0.051532000000000015,-19.9454,0.1105446427131054,7484451871.216148
262353,262846,,,,04263281-1150573,,G,66.636749,-11.849274,255.266636528,,0.05698300000000001,-19.766,0.11054487718378912,6344537957.75715
262430,262923,,,,04255141-1247237,,G,66.464226,-12.789933,165.81066356,,0.036966000000000006,-18.7671,0.11056577915034688,2528366340.2561245
262431,262924,,,,04291953-1443191,,G,67.331383,-14.721982999999998,182.78544274599997,,0.041296,-20.0337,0.11056607918301893,8118578606.386337
262432,262925,,,,04291132-1445201,,G,67.297203,-14.755596,166.890167856,,0.037345,-19.1322,0.11056620997121504,3538995415.155024
267200,267693,,,15108,04263801-1032573,,G,66.658394,-10.549275,138.796131387,,0.0304754252377,-20.3059,0.111985477163157,10431817964.410072
267241,267734,,,93432,04335829-1325349,,G,68.492912,-13.426379,145.60981738200002,,0.032602096301,-19.063,0.1119979861050801,3320473357.9750586
267425,267918,,,939440,04300887-1319472,,G,67.53697199999999,-13.329792,145.72245598799998,,0.032602096301,-18.1176,0.11204134754988726,1390080656.477385
267428,267921,,,952939,04323204-1225351,,G,68.133507,-12.426441,163.240405968,,0.0361473180737,-18.3041,0.11204249960292184,1650593003.885291
268284,268797,15175.0,PGC015175,PGC015175,,,G,67.0233,-14.77227,47.9273144802,,0.010590095295,-18.6729,0.11214836999937626,2318248566.9962525
268285,268798,15214.0,PGC015214,PGC015214,,,G,67.1885,-12.50993,23.3342554398,,0.00496482248241,-17.13,0.11214839068594924,559757601.4951093
270254,270823,75150.0,PGC075150,PGC075150,,,G,66.2605,-14.616370000000002,71.1025102208,,0.016944068472,-18.0694,0.11233464379625184,1329719384.8116355
274104,274836,925695.0,PGC925695,PGC925695,,,G,66.9966,-14.35048,75.5260880367,,0.0184392692196,-17.7005,0.11258447337535217,946673020.034698
274114,274846,928928.0,PGC928928,PGC928928,,,G,67.2589,-14.105529999999998,73.9071316105,,0.0179064989532,-19.1934,0.11258492389030963,3744208285.6505656
274146,274878,941228.0,PGC941228,PGC941228,,,G,67.7076,-13.207670000000002,26.1045844982,,0.00581049290525,-14.9236,0.1125863718674648,73356736.13410445
274162,274894,948242.0,PGC948242,PGC948242,,,G,68.0339,-12.74219,69.2708743339,,0.0163814781907,-16.6928,0.11258721931018087,374213973.13018495
274212,274944,970404.0,PGC970404,PGC970404,,,G,66.4623,-11.06612,75.6845130552,,0.0184424192212,-18.395,0.11258915759138582,1794733626.8325245
274217,274949,971141.0,PGC971141,PGC971141,,,G,69.1353,-11.00256,24.5699700505,,0.00543438271719,-16.652,0.11258928093667037,360412628.64914435
274235,274967,976651.0,PGC976651,PGC976651,,,G,69.7126,-10.56324,67.1683521957,,0.0156981378491,-17.9458,0.11258987377634394,1186642776.8335233
274273,275005,983285.0,PGC983285,PGC983285,,,G,68.7816,-10.03206,65.3962351491,,0.0151126575563,-17.6578,0.11259122402356338,910164725.6986789
303009,306554,,,15234,,,G,67.2489,-11.01437,138.130878489,,0.0303385051693,-20.5415,0.11542518112438112,12959850747.551407
303019,306567,,,15411,,,G,67.9169,-11.70973,137.79830644700002,,0.0303385051693,-20.7862,0.11542895863943158,16236035790.528254
303022,306571,,,15463,,,G,68.1003,-12.78029,147.38548245200002,,0.0330445665223,-19.3623,0.11542954319340867,4374415180.306545
303023,306572,,,15472,,,G,68.1317,-13.20739,136.230313796,,0.0299315249658,-19.5014,0.11542972695237948,4972330642.666505
303026,306575,,,15524,,,G,68.4078,-13.26152,144.434117171,,0.0323104061552,-21.9783,0.11543181842498132,48676573583.65312
303027,306576,,,15539,,,G,68.5086,-13.29663,151.034670857,,0.0337951068976,-19.4254,0.11543198976095218,4636176913.466538
303028,306577,,,15546,,,G,68.5303,-13.25415,139.434550937,,0.0308895454448,-18.2519,0.11543204789740764,1573113289.6854613
303030,306579,,,15572,,,G,68.7624,-12.89829,141.310118099,,0.0314502457251,-19.5209,0.11543329954262778,5062441293.912834
304489,308213,,,75217,,,G,68.3474,-13.33921,149.550115774,,0.0334927067464,-18.8039,0.1158293760263881,2615531772.2461786
304490,308214,,,75218,,,G,68.3493,-13.51672,149.57267205,,0.0334927067464,-18.8843,0.11582948011627815,2816566438.2688413
304491,308215,,,75219,,,G,68.3565,-13.68615,161.931159935,,0.035985617992800006,-19.2267,0.11582962279806837,3860823962.010336
304492,308217,,,75226,,,G,68.4061,-12.99901,136.65705134200002,,0.030066765033400007,-18.4682,0.11582969375070686,1919906150.972762
304493,308218,,,75228,,,G,68.4104,-13.59612,165.352667296,,0.0368012584006,-18.5521,0.11582977040359972,2074149231.860633
304494,308219,,,75232,,,G,68.4364,-13.56387,143.447957756,,0.032021236010599995,-18.3535,0.11582983424296345,1727428179.6735306
304495,308220,,,75240,,,G,68.7072,-12.78216,216.690909848,,0.0487492143746,-20.0892,0.11583015001127855,8544369085.043728
304496,308221,,,75241,,,G,68.7651,-13.65567,141.431597379,,0.0314502457251,-18.2627,0.11583020872891285,1588839396.6758606
304497,308222,,,75246,,,G,68.7894,-12.99254,150.23138814200001,,0.0336434868217,-19.3038,0.11583036191120008,4144956718.295234
304967,308825,,,88291,,,G,67.9413,-13.37426,140.92321625600002,,0.0313093356547,-18.5849,0.1158946944692414,2137765184.984692
305341,309275,,,93384,,,G,68.2234,-13.775620000000002,142.993260553,,0.0318775959388,-18.4966,0.11593373011115796,1970788411.950989
305342,309276,,,93387,,,G,68.2336,-13.01615,130.338479481,,0.028102004051,-17.8154,0.11593376900210775,1052349502.2992916
305343,309277,,,93388,,,G,68.2456,-13.30468,150.32163419,,0.0336434868217,-17.5851,0.11593380045992245,851216434.5229588
305344,309278,,,93390,,,G,68.2581,-12.71688,138.49495163,,0.0306127653064,-18.5272,0.11593387537488208,2027122527.4778485
305345,309279,,,93391,,,G,68.2788,-13.21084,134.021219524,,0.0292651946326,-17.0959,0.11593389542184328,542450357.8059641
305346,309280,,,93394,,,G,68.2956,-13.2362,136.652559056,,0.030066765033400007,-17.4981,0.11593392445729253,785669691.781474
305347,309281,,,93397,,,G,68.3132,-13.35507,149.56364952,,0.0334927067464,-17.4541,0.1159339523395896,754466567.9369035
305348,309283,,,93399,,,G,68.3343,-13.05508,132.383395813,,0.0287427143714,-18.1492,0.11593400522897855,1431133012.9134586
305349,309284,,,93401,,,G,68.3451,-13.39411,180.73434117,,0.0406081403041,-18.2952,0.11593406573081398,1637118061.945644
305350,309288,,,93406,,,G,68.3712,-13.44677,136.207855582,,0.0299315249658,-17.711,0.11593410105633288,955872571.884694
305352,309291,,,93409,,,G,68.3811,-13.28186,141.85456288700001,,0.0315922057961,-17.5492,0.11593419111876713,823531091.2720535
305353,309292,,,93410,,,G,68.3835,-13.25511,146.141507884,,0.0327488863744,-17.5639,0.11593422196829695,834756866.2342452
305354,309293,,,93412,,,G,68.3897,-13.3147,172.066071034,,0.0386591293296,-17.9285,0.11593426512900395,1167884783.4896405
305355,309295,,,93421,,,G,68.4283,-13.14643,154.200195221,,0.034407257203599995,-17.7804,0.11593430278624944,1018966720.1239562
305356,309299,,,93428,,,G,68.4544,-13.08904,142.795195749,,0.0318775959388,-17.3836,0.11593432891559605,707033513.6437513
305357,309300,,,93429,,,G,68.4699,-13.25661,133.980824207,,0.0292651946326,-17.0952,0.11593434894963668,542100739.8514667
305358,309304,,,93439,,,G,68.5524,-13.280779999999998,155.700548419,,0.034717427358699995,-17.2715,0.11593437251578192,637675894.4326078
305359,309305,,,93440,,,G,68.5542,-13.16773,156.564032994,,0.0348736674368,-17.7935,0.11593441063013472,1031335578.3043901
305360,309309,,,93446,,,G,68.5894,-13.5857,138.98045008100001,,0.0307509453755,-17.9048,0.11593445285891618,1142667828.209399
305361,309311,,,93448,,,G,68.6373,-13.03052,120.20609156100001,,0.025910022955,-18.1896,0.1159345077533803,1485388304.1951525
305362,309312,,,93449,,,G,68.6389,-13.06154,260.958805943,,0.058201319100699984,-18.9029,0.1159346136418202,2865233366.4654245
305363,309313,,,93450,,,G,68.7059,-13.813,146.321762848,,0.0327488863744,-18.8865,0.11593471794283886,2822279362.118104
305364,309316,,,93453,,,G,68.8317,-13.86134,135.65094487,,0.0297971248986,-17.8521,0.11593475817084885,1088528990.5518014
305365,309317,,,93455,,,G,68.9725,-13.59597,154.656550986,,0.034562027281,-18.3268,0.11593482045944599,1685466014.917825
308035,313087,,,146363,,,G,68.2789,-14.43985,270.751174125,,0.0602931301466,-19.7529,0.11633750177973345,6268447602.8128395
308036,313088,,,146372,,,G,68.367,-14.80088,139.070365678,,0.0307509453755,-19.0162,0.11633761931509558,3180387222.712874
308037,313089,,,146380,,,G,68.4082,-14.31326,145.357521904,,0.032455936228,-19.1122,0.11633774771613806,3474401469.185607
308305,313369,,,165408,,,G,69.6183,-14.410479999999998,155.700548419,,0.0348736674368,-18.6415,0.11638720841980388,2252163936.9563065
308655,313771,,,177320,,,G,67.4536,-13.28933,144.015298386,,0.0321655060828,-18.972,0.11643749583228286,3053514593.940301
308656,313772,,,177357,,,G,67.5945,-12.05703,208.398200599,,0.0470456935228,-19.9545,0.11643777475799448,7547445749.001347
308658,313774,,,177488,,,G,67.9414,-10.11979,174.05243318,,0.0393571696786,-19.2434,0.11643847531062836,3920667385.7534533
308659,313775,,,177555,,,G,68.0628,-13.83783,139.99665048100002,,0.0310287755144,-18.7006,0.11643856319841955,2378154140.105557
308660,313776,,,177597,,,G,68.5289,-13.93672,143.033775386,,0.0318775959388,-18.8272,0.11643866195556987,2672267931.7271647
308661,313777,,,177600,,,G,68.5774,-13.95578,138.50394164,,0.0306127653064,-18.1273,0.11643871378883296,1402555320.5267873
308664,313781,,,177635,,,G,69.7416,-13.61437,149.473425671,,0.0334927067464,-19.5528,0.11644026458925034,5213387424.235082
308665,313782,,,177645,,,G,69.7758,-13.8164,146.46146772,,0.0327488863744,-19.0886,0.11644039022943033,3399695340.3258395
318762,323913,,,928018,,,G,66.6667,-14.17734,195.559361422,,0.0440053120027,-19.3564,0.11770073191125476,4350708637.399421
318780,323931,,,931016,,,G,67.632,-13.95137,199.28326798700002,,0.0447968023984,-18.5074,0.11770363265534302,1990489999.6401868
318785,323936,,,932048,,,G,67.6115,-13.87406,142.01656516399999,,0.0315922057961,-18.5117,0.11770431635047875,1998388859.6950018
318791,323942,,,933022,,,G,67.5786,-13.803629999999998,149.802755502,,0.0334927067464,-17.6476,0.11770502407304145,901654179.2005746
318811,323962,,,936329,,,G,67.6911,-13.55802,139.99665048100002,,0.0310287755144,-17.1906,0.11770835501178105,591888633.5605267
318817,323968,,,937609,,,G,68.2977,-13.46695,157.26042093799998,,0.035030327515199994,-17.5231,0.11770891463250888,803970289.8473619
318819,323970,,,937833,,,G,67.554,-13.45004,202.011373973,,0.0453995026998,-19.3469,0.1177091400277339,4312806764.518154
318821,323972,,,938030,,,G,69.3972,-13.43588,146.85357662299998,,0.0328963064482,-19.5844,0.11770951602020295,5367351036.189301
318823,323974,,,938233,,,G,68.5632,-13.41805,190.0570114,,0.042652701326400005,-17.5244,0.11770974509568165,804933495.579108
318828,323979,,,939452,,,G,67.4968,-13.32895,149.82080199,,0.0334927067464,-18.4979,0.11771059777691903,1973149537.3786602
318832,323983,,,939773,,,G,67.3803,-13.30496,148.386436102,,0.0331932465966,-18.697,0.11771124846185332,2370281899.129773
318833,323984,,,939921,,,G,68.2045,-13.295420000000002,153.432223701,,0.034253117126599994,-18.2896,0.11771130865243633,1628695888.3560815
318834,323985,,,940095,,,G,67.6155,-13.28421,203.699830539,,0.0458058529029,-19.365,0.11771147071718115,4385306977.749851
318838,323989,,,940413,,,G,68.0909,-13.263420000000002,147.45761236299998,,0.0330445665223,-18.0433,0.11771229916922163,1298135420.2078273
318839,323990,,,940484,,,G,69.20100000000001,-13.25859,143.416441911,,0.032021236010599995,-19.683,0.11771251638359005,5877599636.806019
318841,323992,,,940721,,,G,67.8834,-13.242770000000002,137.155736228,,0.0302022151011,-17.9861,0.11771268723553638,1231515833.7829087
318843,323994,,,940908,,,G,67.7498,-13.2305,283.531882875,,0.0630094815047,-19.303,0.11771314127869803,4141903726.2210116
318846,323997,,,941522,,,G,67.7643,-13.18904,159.088052195,,0.0353461676731,-17.7482,0.11771384256688405,989190643.8898727
318855,324006,,,942629,,,G,67.9185,-13.11959,161.555249815,,0.0358247579124,-18.3116,0.1177149116347623,1662034367.9973292
318856,324007,,,942943,,,G,69.0573,-13.09917,145.546741568,,0.032602096301,-17.575,0.11771494280129935,843334757.7642758
318859,324010,,,944525,,,G,69.2047,-13.00026,230.34003228400002,,0.051645535822800015,-18.8718,0.11771520192589613,2784325468.857553
318860,324011,,,944635,,,G,68.5874,-12.99219,132.347508201,,0.0287427143714,-17.8586,0.11771524239546237,1095065256.0595212
318861,324012,,,944778,,,G,68.5121,-12.98254,164.97181067100001,,0.036636618318300014,-18.337,0.11771530527199005,1701374815.8991992
318862,324013,,,945308,,,G,68.4023,-12.94899,146.664276423,,0.0328963064482,-17.0716,0.1177153248752613,530444560.1941919
318863,324014,,,945444,,,G,68.3689,-12.93953,143.78564786,,0.0321655060828,-17.6386,0.11771535792199568,894210983.5854895
318865,324016,,,945697,,,G,69.6455,-12.92129,233.57591383099998,,0.0523372761686,-18.7421,0.11771558681833758,2470813695.91011
318866,324017,,,945771,,,G,68.2527,-12.91609,154.353812417,,0.034407257203599995,-17.5826,0.1177156182038013,849258691.0503633
318869,324020,,,946228,,,G,67.3166,-12.88189,145.690916762,,0.032602096301,-19.0172,0.11771624121394968,3183317816.977818
318870,324021,,,946522,,,G,68.5413,-12.86159,167.842981264,,0.037466538733300005,-18.3645,0.11771630570338135,1745018357.2026515
318871,324022,,,946743,,,G,67.6529,-12.84631,136.34260735200002,,0.0299315249658,-17.8632,0.11771634634477104,1099714623.1424806
318872,324023,,,946762,,,G,67.8773,-12.84496,139.025407548,,0.0307509453755,-17.1055,0.11771636656977195,547267931.0676937
318875,324026,,,947195,,,G,67.3681,-12.81601,135.965317424,,0.0297971248986,-18.5571,0.1177165123584122,2083723069.7209988
318876,324027,,,947396,,,G,67.6026,-12.80178,132.594244105,,0.0287427143714,-17.3526,0.11771653775226222,687131724.2704487
318882,324033,,,948414,,,G,67.9599,-12.73172,161.718289594,,0.0358247579124,-17.9438,0.11771712175804705,1184458912.089895
318885,324036,,,948698,,,G,68.2006,-12.71447,146.028853904,,0.0327488863744,-17.6422,0.11771740460685268,897180860.0160289
318886,324037,,,948829,,,G,68.2043,-12.70532,146.64624844,,0.0328963064482,-17.1614,0.11771742590042612,576182415.6038235
318906,324057,,,950695,,,G,68.3167,-12.58735,163.1996253,,0.0361473180737,-18.3236,0.11772085503636208,1680505739.2224052
318911,324062,,,951215,,,G,67.3617,-12.54894,227.05185281099997,,0.050962825481400006,-18.5206,0.11772133164995224,2014837382.5493886
318917,324068,,,951580,,,G,69.7887,-12.52277,222.93585905900002,,0.0500661250331,-18.8009,0.117721942680742,2608314766.1374216
318923,324074,,,952414,,,G,67.8669,-12.46199,154.674625867,,0.034407257203599995,-18.2271,0.1177235038798915,1537588067.564728
318924,324075,,,952520,,,G,67.9511,-12.45501,232.43674419799999,,0.0521058560529,-18.9515,0.11772361461581958,2996401459.934441
318925,324077,,,952688,,,G,68.6376,-12.44338,259.758919502,,0.0579449089725,-19.3329,0.11772377195922655,4257552382.7009525
318931,324083,,,953169,,,G,67.5293,-12.41312,134.40275733200002,,0.0292651946326,-18.892,0.11772455768303755,2836612419.312515
318940,324092,,,953845,,,G,69.0831,-12.36984,141.269626077,,0.0314502457251,-18.1902,0.11772576790120398,1486209386.959773
318941,324093,,,954013,,,G,67.8064,-12.35825,259.763587495,,0.0579449089725,-19.0329,0.11772588725838412,3229683762.029017
318947,324099,,,954578,,,G,68.0262,-12.31914,163.240405968,,0.0361473180737,-18.4341,0.11772661542610882,1860544235.160593
318957,324109,,,955461,,,G,67.9175,-12.25532,133.554461952,,0.0290026945013,-17.6183,0.11772852322448485,877647257.3558285
318961,324113,,,955900,,,G,66.9914,-12.22662,137.04341269,,0.030066765033400007,-19.2543,0.11772908572310535,3960226267.0753284
318962,324114,,,955932,,,G,66.456,-12.22499,146.091939624,,0.032602096301,-19.1631,0.11772922028700045,3641161985.862832
318964,324116,,,956076,,,G,68.0276,-12.21563,260.963475594,,0.058201319100699984,-19.0629,0.11772966468626685,3320167545.160257
318968,324120,,,956517,,,G,68.7437,-12.18358,255.01024860299998,,0.05692976846490001,-19.3028,0.1177306918354153,4141140829.6264076
318976,324128,,,957611,,,G,69.3647,-12.10306,226.035078429,,0.05073728536859999,-19.3409,0.1177317573297798,4289039046.680336
318977,324129,,,957771,,,G,67.4138,-12.09251,147.615402442,,0.0330445665223,-19.9157,0.11773202646376968,7282491728.071169
318979,324131,,,957944,,,G,68.3969,-12.08108,145.988299483,,0.0327488863744,-19.3316,0.11773234379899125,4252457677.510123
318984,324136,,,958221,,,G,69.9541,-12.06068,142.87171926899998,,0.0318775959388,-19.1647,0.1177333654539012,3646531756.0822506
318986,324138,,,958921,,,G,67.0534,-12.0071,141.52158514299998,,0.0314502457251,-19.2741,0.1177335468120983,4033109375.75624
318987,324139,,,959013,,,G,67.3,-12.00014,145.07821895799998,,0.032455936228,-18.788,0.11773364206726684,2577507869.970532
319027,324179,,,965549,,,G,66.7745,-11.45668,159.495344356,,0.0353461676731,-19.5837,0.11774011507632308,5363891692.374119
319028,324180,,,965757,,,G,68.4564,-11.44033,171.529923059,,0.0386591293296,-19.6517,0.11774032611815585,5710577107.450297
319039,324191,,,968025,,,G,65.7649,-11.25747,141.143654329,,0.0311688455844,-19.1583,0.11774150323986117,3625100072.7934103
319042,324194,,,968351,,,G,69.5394,-11.23114,255.005587185,,0.05692976846490001,-20.7727,0.11774258744292405,16035407466.074615
319049,324201,,,969041,,,G,66.4808,-11.17664,204.392904168,,0.0460103930052,-20.5023,0.1177437059912252,12500287452.039783
319139,324291,,,975531,,,G,66.0405,-10.65174,158.002200873,,0.035030327515199994,-19.1333,0.11775419491545902,3542582720.8233404
319155,324307,,,976279,,,G,66.3736,-10.59405,144.87551499999995,,0.0321655060828,-18.925,0.11775626006461408,2924152377.843331
