,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1070889,1092149,,,,01170900+3919393,,G,19.287527,39.327595,424.61274352099997,,0.092521,-20.575,0.6127698947411853,13365955165.464405
1070890,1092150,,,,01171312+3647473,,G,19.304697,36.796482,338.207569435,,0.074634,-20.1129,0.6127702174780307,8732930421.764885
1070891,1092151,,,,01171364+3610523,,G,19.306852,36.181202,504.42865133099997,,0.108689,-20.932,0.6127709037378156,18569491014.904568
1070892,1092152,,,,01171108+3610363,,G,19.296183,36.176762,509.088626164,,0.109623,-21.1,0.6127717048411693,21677041048.19705
1070893,1092153,,,,01174115+3617435,,G,19.42148,36.295429,891.3212600439999,,0.18298,-21.2732,0.6127726444964305,25426114594.089462
1070894,1092154,,,,01174564+3637145,,G,19.440172,36.620705,387.61590197,,0.084913,-21.106,0.6127734500390999,21797164411.39905
1070895,1092155,,,,01174259+3805085,,G,19.427488,38.085705,569.584334171,,0.121653,-20.9778,0.6127741658668819,19369570910.354927
1070896,1092156,,,,01175459+3850204,,G,19.477482,38.839024,667.75968789,,0.140818,-21.1271,0.6127749872174272,22224909438.82426
1070897,1092157,,,,01175666+3941054,,G,19.486113,39.684853,403.32742753599996,,0.088153,-20.9163,0.6127756636251379,18302903923.57758
1070898,1092158,,,,01173135+3950065,,G,19.380627,39.835144,545.7691344680001,,0.116938,-21.081,0.6127764508314176,21301000374.11252
1070899,1092159,,,,01174559+3952555,,G,19.439964,39.882092,490.22238479099997,,0.10583499999999997,-20.668000000000006,0.6127769889630851,14561294986.160625
1070909,1092169,,,,01181360+3943583,,G,19.556686,39.732872,422.087189756,,0.092004,-20.61,0.6127823530231098,13803842646.028866
1070910,1092170,,,,01175957+3922452,,G,19.498228,39.379238,328.53843460400003,,0.07260599999999999,-20.2389,0.6127827154734818,9807538011.076036
1070911,1092171,,,,01181450+3915263,,G,19.560432,39.25732,339.74043098,,0.074955,-21.3927,0.6127837644567229,28384418405.968575
1070912,1092172,,,,01180505+3909463,,G,19.521049,39.162865,778.431472961,,0.161932,-21.1011,0.6127845663721156,21699013999.02124
1070913,1092173,,,,01181176+3908453,,G,19.549002,39.145927,1001.69455447,,0.203122,-21.1467,0.6127854026845421,22629762706.045124
1070914,1092174,,,,01182660+3851403,,G,19.610844,38.861206,402.92412079,,0.08807000000000001,-20.3461,0.6127858027476917,10825301477.289394
1070915,1092175,,,,01181020+3750123,,G,19.542536,37.836758,343.740402985,,0.075792,-20.6082,0.6127863120416801,13780976749.450212
1070916,1092176,,,,01175983+3728502,,G,19.499315,37.480625,545.688548569,,0.116922,-20.9577,0.6127870147394087,19014285037.397545
1070917,1092177,,,,01182332+3655253,,G,19.597206,36.92371,285.624301651,,0.063538,-20.123,0.6127873404925029,8814547044.472212
1070918,1092178,,,,01180524+3624452,,G,19.521852,36.412582,741.16752044,,0.154878,-21.1676,0.6127881930595644,23069596577.72091
1070919,1092179,,,,01183109+3627363,,G,19.629574,36.460087,884.031999593,,0.181635,-21.5513,0.6127894070312285,32848837140.3295
1070922,1092182,,,,01194604+3625026,,G,19.941849,36.417416,411.237035286,,0.089779,-21.2005,0.6127913640401049,23779351141.01356
1070923,1092183,,,,01195139+3927527,,G,19.964157,39.46465300000001,375.68734146300005,,0.082444,-20.1241,0.6127916901233993,8823481917.470634
1070924,1092184,,,,01195045+3953467,,G,19.960249,39.896317,483.594349921,,0.1045,-20.6434,0.6127922161994724,14235082878.19938
1070925,1092185,,,,01194828+3954557,,G,19.951181,39.915478,377.187777301,,0.082755,-21.2738,0.61279315637415,25440169467.4219
1072635,1093898,,,,01022838+3648528,,G,15.618256,36.814686,327.57200551200003,,0.072403,-19.9895,0.613986152707894,7794710681.646538
1096236,1117561,,,,01012077+3907187,,G,15.336549,39.121887,389.159889024,,0.085232,-20.7996,0.6309563347648552,16437660258.64603
1096237,1117562,,,,01011186+3746317,,G,15.299432,37.775475,932.362220015,,0.190518,-21.9899,0.6309581529937275,49199421925.238266
1096238,1117563,,,,01011797+3733197,,G,15.324904,37.555492,940.0634755880001,,0.191926,-21.7258,0.6309595786293868,38576249328.275764
1096239,1117564,,,,01011613+3708147,,G,15.317209,37.137432,311.784618593,,0.069079,-19.9873,0.6309598661099916,7778932446.100831
1096240,1117565,,,,01013993+3606448,,G,15.416410999999998,36.11244600000001,919.735039297,,0.188205,-21.3073,0.6309608357455864,26237351889.844933
1096241,1117566,,,,01020178+3556341,,G,15.507435,35.942822,884.595265468,,0.181739,-21.0577,0.6309616062383243,20848748958.757973
1096242,1117567,,,,01020559+3617511,,G,15.523315,36.297543,1260.10929306,,0.248781,-21.433000000000003,0.6309626948890085,29457779023.394638
1096243,1117568,,,,01021915+3635500,,G,15.579796,36.597244,1156.86426034,,0.230775,-21.3604,0.6309637131252481,27552435856.27718
1109040,1130430,,,2069520,01001973+3545267,,G,15.082241,35.757423,866.962,,0.17847782923900002,-21.04,0.6399801193459916,20511621788.25571
1118812,1140202,,,SDSSJ010456.78+353531.7,01045680+3535316,,G,16.236701999999998,35.59213300000001,1479.11,,0.28604030302,-21.829,0.6525863877837469,42422865492.295135
1118868,1140258,,,SDSSJ010427.34+350325.2,01042731+3503257,,G,16.113806,35.05715900000001,1056.82,,0.213031246516,-21.433000000000003,0.6526571674366117,29457779023.394638
1215278,1375985,,,2100900,,,G,19.2414,37.44414,480.839,,0.103944381972,-20.41,0.7015061519283405,11481536214.968842
