,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041813,1062943,,,,10161976-4023375,,G,154.082367,-40.393761,446.011899484,,0.096888,-20.4187,0.5918530072065837,11573907310.52068,2555.0
1041814,1062944,,,,10161363-4022245,,G,154.056824,-40.373486,403.62386116,,0.088214,-21.0319,0.5918537596061729,20359166776.40632,2555.0
1041815,1062945,,,,10160858-3924455,,G,154.035751,-39.412647,393.979872315,,0.086227,-20.2864,0.591854138265405,10246133260.947687,2555.0
1041823,1062953,,,,10164076-3926425,,G,154.169861,-39.445148,383.08926818300006,,0.083977,-20.2095,0.5918597572790312,9545528969.32864,2555.0
1041824,1062954,,,,10165667-4001275,,G,154.236145,-40.02433,687.6567983260001,,0.144651,-21.5929,0.5918610186666092,34131863489.35325,2555.0
1041825,1062955,,,,10170359-4121101,,G,154.264969,-41.352829,933.318803659,,0.190693,-21.0922,0.5918618140354073,21521869813.2068,2555.0
1041826,1062956,,,,10171388-4100582,,G,154.307861,-41.016193,352.832054982,,0.077691,-20.6648,0.5918623505833694,14518441533.777481,2555.0
1041833,1062963,,,,10180860-3929218,,G,154.53585800000005,-39.489399,338.474937491,,0.07468999999999999,-20.3316,0.5918668972476292,10681690740.706429,2555.0
1041834,1062964,,,,10185611-4119208,,G,154.733826,-41.322464,695.336595263,,0.146126,-21.232,0.591867801914215,24479356661.96076,2555.0
1041835,1062965,,,,10184377-4111539,,G,154.682404,-41.198311,599.640129524,,0.127566,-21.3535,0.5918688136999447,27377891624.30079,2555.0
1041836,1062966,,,,10182956-4029438,,G,154.623169,-40.495522,559.334642249,,0.119627,-20.6704,0.5918693530224581,14593518063.239838,2555.0
1041853,1062983,,,,10202174-4022002,,G,155.090607,-40.366737,296.209226117,,0.065785,-20.601,0.5918785917932005,13689891307.00741,2555.0
1041854,1062984,,,,10200677-4136451,,G,155.028214,-41.612534,436.84384044800004,,0.09502,-20.4206,0.5918790202712217,11594178971.587809,2555.0
1041855,1062985,,,,10205637-4134433,,G,155.234894,-41.578716,340.452168115,,0.07510399999999999,-20.7143,0.5918795818472355,15195675124.656485,2555.0
1041856,1062986,,,,10204842-4058053,,G,155.201767,-40.968147,405.203612767,,0.08853899999999999,-20.7674,0.5918801715708922,15957321681.040869,2555.0
1041866,1062996,,,,10213246-4040359,,G,155.385284,-40.676643,503.132391665,,0.108429,-20.8684,0.5918875253878843,17512977914.974796,2555.0
1041867,1062997,,,,10212098-4143258,,G,155.337418,-41.723843,295.600672036,,0.06565599999999999,-19.8485,0.5918877783692599,6845418433.584828,2555.0
1041868,1062998,,,,10215903-4145429,,G,155.495972,-41.761944,749.40996688,,0.156443,-21.1756,0.591888637241468,23240207428.81301,2555.0
1041869,1062999,,,,10222171-4127390,,G,155.590485,-41.460861,913.070542543,,0.186982,-21.4145,0.5918897074996331,28960096188.517136,2555.0
1041870,1063000,,,,10220331-4059080,,G,155.513809,-40.985565,441.60185527,,0.09599,-20.4872,0.5918901630837238,12327641608.398613,2555.0
1041888,1063018,,,,10223535-4049013,,G,155.647324,-40.817028,851.8441624960001,,0.175673,-21.2038,0.5919036539539079,23851736342.41056,2555.0
1041889,1063019,,,,10231718-4135593,,G,155.821609,-41.599808,901.315158673,,0.184821,-21.3444,0.5919046572948857,27149385237.325317,2555.0
1041890,1063020,,,,10232238-4122583,,G,155.843262,-41.38287,341.015925552,,0.075222,-21.4289,0.5919057418423164,29346749162.733368,2555.0
1041891,1063021,,,,10233452-4102593,,G,155.89386000000005,-41.04982,365.658301335,,0.080362,-20.8314,0.5919063673729023,16926220726.64919,2555.0
1041892,1063022,,,,10233028-4102313,,G,155.876175,-41.042042,331.610845765,,0.073251,-19.9861,0.5919066545359473,7770339601.689764,2555.0
1041893,1063023,,,,10233352-4032223,,G,155.889679,-40.53953900000001,353.019010397,,0.07773,-20.589,0.5919071549028208,13539418114.050762,2555.0
1041894,1063024,,,,10231517-4009382,,G,155.813248,-40.160637,333.722574807,,0.07369400000000001,-20.9839,0.5919078747636624,19478701395.587337,2555.0
1041895,1063025,,,,10232311-4012093,,G,155.84631299999995,-40.202595,593.635583493,,0.126388,-20.8776,0.5919085274861117,17662004862.714672,2555.0
1041907,1063037,,,,10235197-4107197,,G,155.966568,-41.122158,725.653703328,,0.151925,-21.4796,0.5919210637114892,30749637475.249836,2555.0
1041908,1063038,,,,10240577-4112468,,G,156.024078,-41.213009,468.561962726,,0.101464,-20.1158,0.5919213873115167,8756287246.776037,2555.0
1041909,1063039,,,,10234375-4133536,,G,155.93232700000004,-41.564911,341.106708302,,0.075241,-20.4515,0.5919218281591866,11928889070.568674,2555.0
1048155,1069350,,,,10114113-4237470,,G,152.921387,-42.629723,770.1074344589999,,0.160361,-21.1438,0.5963786525170857,22569399290.28784,2555.0
1048162,1069357,,,,10133557-4247180,,G,153.398224,-42.788353,452.65109868699994,,0.098238,-20.9898,0.5963830109302141,19584838742.14273,2555.0
1048163,1069358,,,,10133942-4218430,,G,153.414276,-42.311962,598.186653185,,0.127281,-21.7182,0.5963844266214706,38307163913.12911,2555.0
1048164,1069359,,,,10132656-4154360,,G,153.360687,-41.910019,382.591480948,,0.083874,-21.0167,0.5963851685610676,20076130035.66047,2555.0
1048165,1069360,,,,10132091-4157110,,G,153.337143,-41.953068,460.539311291,,0.099839,-21.2313,0.5963860726445813,24463579324.033947,2555.0
1048166,1069361,,,,10135902-4221536,,G,153.495926,-42.364899,326.06337652599996,,0.072086,-21.2185,0.5963869661322228,24176865809.257828,2555.0
1048178,1069373,,,,10150060-4318488,,G,153.75251799999995,-43.31356,467.14385436,,0.101177,-21.1193,0.5963957136748573,22065816385.602608,2555.0
1048179,1069374,,,,10152396-4159260,,G,153.84983799999995,-41.990566,414.593626185,,0.090468,-20.9241,0.5963963949594223,18434866630.831917,2555.0
1048180,1069375,,,,10151741-4222419,,G,153.82257099999995,-42.37833,619.2405077440001,,0.1314,-21.0343,0.5963971490240166,20404220118.222977,2555.0
1048186,1069381,,,,10160514-4316048,,G,154.021439,-43.268024,292.978975615,,0.0651,-19.9882,0.5963994405707297,7785383314.793126,2555.0
1048187,1069382,,,,10161813-4200368,,G,154.075577,-42.010242,318.444355802,,0.070483,-20.6822,0.5963999857866764,14752988368.200216,2555.0
1048188,1069383,,,,10162038-4202568,,G,154.084946,-42.049126,459.45935128400004,,0.09962,-21.0332,0.5964007390876865,20383558307.262928,2555.0
1048189,1069384,,,,10160208-4155408,,G,154.008698,-41.928024,494.05524509,,0.106606,-21.5779,0.5964019831683782,33663556765.913998,2555.0
1048190,1069385,,,,10161957-4202008,,G,154.081573,-42.033573,947.123560509,,0.193215,-21.692,0.5964033651063487,37393834364.31508,2555.0
1048191,1069386,,,,10170530-4212251,,G,154.27211,-42.206985,401.257900405,,0.087727,-21.3461,0.5964043700195462,27191927897.803864,2555.0
1048199,1069394,,,,10174271-4331105,,G,154.42799399999996,-43.519604,651.338857775,,0.137642,-21.085,0.5964087047514797,21379620895.022408,2555.0
1048200,1069395,,,,10173330-4303136,,G,154.38876299999995,-43.05378,390.34130050199997,,0.085476,-20.6312,0.5964092249493259,14076024043.833878,2555.0
1048201,1069396,,,,10171614-4209185,,G,154.317261,-42.155163,583.262016701,,0.124349,-21.3343,0.5964102190000588,26898000665.8356,2555.0
1048202,1069397,,,,10172243-4209426,,G,154.343491,-42.161839,325.39255123099997,,0.07194500000000001,-20.207,0.5964105709562018,9523574861.919228,2555.0
1048203,1069398,,,,10170827-4159545,,G,154.28448500000005,-41.99847800000001,374.57808569,,0.082214,-20.0357,0.5964108715420638,8133547363.348601,2555.0
1048204,1069399,,,,10175287-4303173,,G,154.470306,-43.054806,788.9110455819998,,0.163906,-21.6681,0.5964122233922021,36579688259.592316,2555.0
1048205,1069400,,,,10180191-4257063,,G,154.50798,-42.951767,313.51949330599996,,0.069445,-19.9373,0.5964124979340484,7428822813.187896,2555.0
1048206,1069401,,,,10180912-4337003,,G,154.538025,-43.616772,864.323901053,,0.177989,-21.1574,0.5964133425291334,22853883016.40212,2555.0
1048210,1069405,,,,10184600-4401163,,G,154.691696,-44.021198,336.43675836799997,,0.074263,-20.8235,0.5964166312288622,16803509660.515284,2555.0
1048211,1069406,,,,10184297-4340203,,G,154.67906200000004,-43.672306,695.013525817,,0.146064,-21.845,0.5964182222961611,43052661049.1711,2555.0
1048212,1069407,,,,10184629-4327082,,G,154.692902,-43.452305,495.368502185,,0.10687,-20.5326,0.5964186973343777,12854050446.71487,2555.0
1048213,1069408,,,,10190251-4339332,,G,154.760468,-43.659233,570.26819067,,0.121788,-20.8034,0.5964193069394189,16495291702.248915,2555.0
1048214,1069409,,,,10184454-4327352,,G,154.685623,-43.459805,457.270752717,,0.099176,-20.8429,0.5964199391307696,17106454240.772629,2555.0
1048215,1069410,,,,10184721-4326082,,G,154.696732,-43.435638,645.758264089,,0.13656,-21.1483,0.59642077667654,22663135740.89597,2555.0
1048216,1069411,,,,10184992-4220253,,G,154.708008,-42.340363,371.796765475,,0.081637,-20.7355,0.5964213493255969,15495300395.827475,2555.0
1048217,1069412,,,,10192300-4339440,,G,154.845871,-43.662224,469.25885011400004,,0.101605,-20.8871,0.5964220077843114,17817222357.883183,2555.0
1048228,1069423,,,,10195932-4242262,,G,154.997208,-42.707287,710.645657288,,0.149059,-21.4153,0.5964304200524586,28981442639.322487,2555.0
1048229,1069424,,,,10205233-4212320,,G,155.218048,-42.208893,379.90554723400004,,0.08331799999999999,-20.8064,0.5964310313442299,16540932904.195309,2555.0
1048230,1069425,,,,10203114-4328539,,G,155.12979099999995,-43.481659,656.544033779,,0.13865,-20.7923,0.5964316347487372,16327511563.134104,2555.0
1048234,1069429,,,,10213553-4421549,,G,155.398071,-44.365273,357.259244318,,0.078614,-20.9349,0.5964354170852258,18619156399.97397,2555.0
1048235,1069430,,,,10213236-4313290,,G,155.384872,-43.224724,895.102687233,,0.183677,-21.2444,0.5964363321430731,24760533618.289955,2555.0
1048236,1069431,,,,10213076-4252189,,G,155.378204,-42.871944,571.322051502,,0.121996,-21.5264,0.5964375185906394,32104063075.962387,2555.0
1048237,1069432,,,,10220464-4202080,,G,155.519348,-42.035583,404.936223775,,0.08848400000000001,-20.8229,0.5964381392431977,16794226263.24398,2555.0
1048238,1069433,,,,10221337-4258000,,G,155.55574,-42.96669,313.993651335,,0.06954500000000001,-21.2566,0.5964390646411832,25040327230.699867,2555.0
1048239,1069434,,,,10221863-4339380,,G,155.577637,-43.660568,718.243169241,,0.15051099999999998,-21.1424,0.5964398976479892,22540315986.09293,2555.0
1048240,1069435,,,,10221359-4433400,,G,155.556656,-44.561131,372.17262735599996,,0.081715,-20.8417,0.5964405291410023,17087557933.247774,2555.0
1048244,1069439,,,,10225724-4421494,,G,155.738525,-44.363743,618.292722006,,0.131215,-21.226,0.5964433609761463,24344451836.922115,2555.0
1048245,1069440,,,,10224157-4426505,,G,155.673248,-44.447372,708.398075609,,0.14862899999999998,-21.3364,0.5964443569514042,26950076356.96524,2555.0
1048246,1069441,,,,10224260-4402145,,G,155.677505,-44.037369,633.528064075,,0.134184,-21.0678,0.5964451346450487,21043598155.47739,2555.0
1048247,1069442,,,,10230004-4327584,,G,155.750198,-43.466232,440.60562278,,0.095787,-21.0943,0.596445931553715,21563537082.78749,2555.0
1048248,1069443,,,,10224969-4258295,,G,155.707062,-42.974865,617.934153691,,0.131145,-21.5707,0.5964471674116484,33441057300.311924,2555.0
1048249,1069444,,,,10225121-4248524,,G,155.713409,-42.814583,934.570820607,,0.190922,-21.7981,0.5964486912136854,41232531553.9056,2555.0
1048250,1069445,,,,10233235-4422311,,G,155.884811,-44.375313,600.7522402540001,,0.12778399999999998,-21.0025,0.5964494235128687,19815270258.05101,2555.0
1048251,1069446,,,,10232656-4422191,,G,155.860703,-44.371986,384.766769805,,0.084324,-20.066,0.5964497326054274,8363729915.840253,2555.0
1048255,1069450,,,,10242228-4332504,,G,156.092865,-43.547348,333.393577991,,0.073625,-20.3238,0.5964521012317798,10605227761.264956,2555.0
1048261,1069456,,,,10250255-4201346,,G,156.260666,-42.026279,735.855684499,,0.153868,-21.272,0.5964576507901627,25398028137.72826,2555.0
1048262,1069457,,,,10260792-4330095,,G,156.533035,-43.502651,566.637412307,,0.121071,-20.3055,0.5964580361696101,10427975448.505068,2555.0
1048271,1069466,,,,10261815-4327123,,G,156.575638,-43.453442,570.734289225,,0.12188,-21.0402,0.5964642898645087,20515400516.643814,2555.0
1048272,1069467,,,,10262966-4315114,,G,156.623596,-43.253189,810.337849663,,0.167929,-21.4823,0.5964654290869982,30826200583.46688,2555.0
1048273,1069468,,,,10273101-4207535,,G,156.879227,-42.131546,299.045831105,,0.066386,-20.1297,0.5964657568565066,8869109156.35825,2555.0
1048296,1069491,,,,10293594-4159578,,G,157.39978,-41.999397,436.275231646,,0.094904,-21.0658,0.5964828706991101,21004870095.956764,2555.0
1049440,1070638,,,,10260387-4117378,,G,156.51615900000004,-41.293854,529.983936382,,0.113798,-21.2673,0.5973021800690256,25288321254.46788,2555.0
1049450,1070648,,,,10263166-4101120,,G,156.631943,-41.02002,380.417463891,,0.083424,-20.6743,0.597310088845746,14646032718.704657,2555.0
1049451,1070649,,,,10271912-4139014,,G,156.829681,-41.650402,467.188316941,,0.101186,-20.5005,0.5973105500449507,12479580878.70283,2555.0
1049452,1070650,,,,10264597-4126254,,G,156.691574,-41.440414,347.91714396599997,,0.076665,-19.8594,0.5973108055788663,6914487566.150592,2555.0
1049479,1070677,,,,10284151-4151453,,G,157.172989,-41.862598,437.216422544,,0.095096,-21.1885,0.5973338656696668,23517979095.583755,2555.0
1091587,1112897,,,,10131204-4053119,,G,153.300201,-40.886665,345.165598074,,0.07608999999999999,-20.0031,0.6276519368598876,7892961783.068266,2555.0
1091588,1112898,,,,10132904-4113559,,G,153.371017,-41.232212,288.221606067,,0.06409,-20.2236,0.6276522942384929,9670301172.72873,2555.0
1091589,1112899,,,,10130635-4112069,,G,153.276489,-41.201939,338.46538828900003,,0.074688,-20.4666,0.6276527412601353,12095950474.745806,2555.0
1091590,1112900,,,,10131592-4108490,,G,153.31636,-41.146946,1211.31763126,,0.240309,-21.5073,0.6276539070185254,31544235035.702663,2555.0
1091591,1112901,,,,10133780-4101165,,G,153.407532,-41.021263,403.30313072900003,,0.088148,-20.9812,0.6276546250914469,19430322098.280174,2555.0
1091592,1112902,,,,10133255-4032294,,G,153.385666,-40.541523,417.719035095,,0.091109,-21.2014,0.6276555046171786,23799070745.581608,2555.0
1091593,1112903,,,,10140632-4030325,,G,153.526367,-40.509037,488.543240815,,0.105497,-21.2155,0.6276563956394301,24110154867.30416,2555.0
1091596,1112906,,,,10194134-4138015,,G,154.922287,-41.633774,382.06960084400004,,0.083766,-20.6467,0.6276589778951146,14278414983.22311,2555.0
1091597,1112907,,,,10194395-4130446,,G,154.93313600000005,-41.51239,534.733297449,,0.114744,-21.0157,0.6276597191516745,20057647749.276268,2555.0
1091598,1112908,,,,10193494-4135245,,G,154.895584,-41.590149,835.96551507,,0.172718,-21.3979,0.6276607731709419,28520688149.560436,2555.0
1091599,1112909,,,,10194951-4022256,,G,154.956329,-40.373783,493.886144561,,0.106572,-21.0091,0.627661509935201,19936090662.23109,2555.0
1091600,1112910,,,,10194656-4009506,,G,154.944,-40.164059,523.345986269,,0.112474,-21.3709,0.6276625380664276,27820184125.09784,2555.0
1091752,1113066,,,,10234992-4454261,,G,155.958023,-44.907269,699.5959270889999,,0.14694300000000002,-21.6472,0.6277623665459331,35882277454.95587,2555.0
1091753,1113067,,,,10240550-4419291,,G,156.022949,-44.324776,640.68915894,,0.135576,-21.4602,0.6277634828141253,30205080673.0693,2555.0
1091754,1113068,,,,10235404-4334081,,G,155.975174,-43.568943,336.12659832400004,,0.074198,-20.2755,0.6277638576909129,10143784167.147688,2555.0
1091755,1113069,,,,10234420-4331241,,G,155.934204,-43.523369,431.939889451,,0.094019,-20.7291,0.6277644269743519,15404230197.413687,2555.0
1091756,1113070,,,,10244486-4248095,,G,156.186951,-42.80265,336.15999888700003,,0.074205,-20.6877,0.6277649749591993,14827912002.234512,2555.0
1143764,1304446,,,583329,,,G,153.515,-40.70897,512.861,,0.110378365189,-21.55,0.6681848441408703,32809529311.311905,2555.0
1572909,2481460,,,6dFJ1012310-404233,,,G,153.129,-40.70916,340.408,,0.0750947775474,-20.36,0.9801756094106959,10964781961.431871,2555.0
1573394,2481949,,,6dFJ1022138-413148,,,G,155.558,-41.52987,337.287,,0.07444125722060001,-18.83,0.9803842303109814,2679168324.819037,2555.0
