,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409641,428122,,,,01134844+7646029,,G,18.451874,76.767494,275.75174037700003,,0.061436,-21.5186,0.13423140182727342,31874251862.12454
409642,428123,,,,01150486+7731527,,G,18.770258,77.531319,276.033151732,,0.061496,-19.8708,0.13423166005837614,6987470703.1195755
409643,428124,,,,01152207+7238321,,G,18.841986,72.642258,273.34661806400004,,0.06092300000000001,-21.0066,0.13423239512812446,19890238926.0802
409644,428125,,,,01153260+7218202,,G,18.885868,72.30561800000002,271.135212821,,0.060451,-21.0449,0.13423315659067608,20604401309.811203
409645,428126,,,,01163776+7600566,,G,19.157366,76.015739,267.90969679200003,,0.059762,-19.6349,0.1342333643921147,5622895340.253543
411232,429713,,,,01083766+7420064,,G,17.156919,74.335136,273.585648048,,0.060974,-20.3135,0.1349120582788946,10505095382.546577
411242,429723,,,,01113021+7018129,,G,17.875882999999995,70.303589,259.310822168,,0.057922,-20.4431,0.1349167917808064,11836955093.267305
411289,429770,,,,00484074+7444430,,G,12.169776,74.745293,255.28994549,,0.05706,-20.1252,0.13493969256434618,8832425847.310558
411612,430093,,,,00474965+7232326,,G,11.956907,72.542404,268.424450843,,0.059872,-20.6731,0.1350906088536004,14629854267.321613
411613,430094,,,,00490798+7206271,,G,12.283291,72.10754399999998,268.695897979,,0.05993,-20.3303,0.13509100313705202,10668908733.493746
411614,430095,,,,00482664+7253248,,G,12.111016,72.890244,266.309777306,,0.059420000000000014,-20.5179,0.1350914717869748,12681189721.030235
411775,430256,,,,00580411+7020225,,G,14.517139000000002,70.339584,271.327248391,,0.060492,-18.8615,0.13516075388274815,2758036440.5972466
411776,430257,,,,00591901+7018147,,G,14.829248000000002,70.304092,274.527870237,,0.061175,-19.9579,0.13516103368328913,7571117739.31926
411777,430258,,,,01153900+7148390,,G,18.9125,71.81085999999998,263.280416938,,0.05877200000000001,-20.6541,0.13516156496950674,14376064082.203224
411778,430259,,,,01190565+7016497,,G,19.773565,70.280495,270.78395622700003,,0.060376,-20.3411,0.13516196319453322,10775563734.957336
412854,431335,,,,00513704+7653310,,G,12.904352,76.89194499999998,282.573086396,,0.062889,-21.3187,0.1356276770792854,26514289873.804245
412855,431336,,,,01023159+7502316,,G,15.631642,75.042137,268.181102856,,0.05982000000000001,-19.7691,0.13562791222038773,6362678803.123155
412873,431354,,,,00491558+7105494,,G,12.314917,71.09706899999998,255.42047865700002,,0.057088,-20.7763,0.1356357755910658,16088664672.216997
412874,431355,,,,01081576+7128572,,G,17.065678,71.482567,281.497108527,,0.06266000000000001,-20.1734,0.1356361168221215,9233364919.213106
428497,449102,,,137212,00473049+7050431,,G,11.87706,70.845314,375.16980812099996,,0.0823367,-21.7021,0.14031733363582513,37743311381.0206
677238,697868,,,137191,00443014+7110431,,G,11.125584,71.17865,693.242256471,,0.145724,-21.8114,0.3238638844417349,41740726142.628235
677250,697880,,,137248,00515684+7206560,,G,12.986849,72.115578,529.1009350859999,,0.113622,-21.1867,0.3238730472598289,23479021850.74054
677255,697885,,,137283,00551233+7124575,,G,13.80139,71.41598499999998,510.566562121,,0.109919,-21.1023,0.3238766515106383,21723009893.76017
677257,697887,,,137291,00563150+7216213,,G,14.131289,72.27260600000002,457.502371037,,0.099223,-21.023000000000003,0.3238785696624561,20192960697.981304
677259,697889,,,137310,00574748+7101206,,G,14.447837,71.022408,384.37028910199996,,0.084242,-21.5047,0.3238809708831656,31468786792.50013
677261,697891,,,137317,00583588+7201112,,G,14.649515,72.019791,295.49218133200003,,0.06563300000000001,-20.1377,0.32388193280239497,8934700518.41338
677262,697892,,,137321,00583114+7051068,,G,14.629766,70.85189799999998,349.77981105599997,,0.077054,-21.431,0.3238830194495562,29403565736.725132
677265,697895,,,137333,01001850+7237348,,G,15.077121,72.626343,495.16452134699995,,0.106829,-21.4077,0.32388610357377595,28779284999.325317
677269,697899,,,137340,01005716+7159313,,G,15.238181,71.992035,393.16076432,,0.08605800000000001,-20.7919,0.3238890118023896,16321497393.496191
677270,697900,,,137348,01013167+7158126,,G,15.381997,71.970177,359.145910535,,0.07900700000000001,-20.9974,0.3238897406698295,19722410776.331
677277,697907,,,137399,01062807+7238344,,G,16.616962,72.642891,394.280418339,,0.086289,-20.846,0.3238948516590145,17155366477.283503
677282,697912,,,137416,01073368+7238486,,G,16.890371,72.646858,851.0154169210001,,0.175519,-20.6077,0.3238989711726126,13774631836.206646
677283,697913,,,137418,01060084+7028168,,G,16.503531,70.471352,628.58583063,,0.133222,-21.2138,0.32389986080083066,24072433741.517967
677286,697916,,,137435,01091745+7238194,,G,17.322741,72.638733,619.65554855,,0.131481,-21.0808,0.3239019999923248,21297076946.210472
677290,697920,,,137456,01110586+7226502,,G,17.774445,72.447296,602.3239649559999,,0.128092,-20.4092,0.3239058326717003,11473079422.42631
677291,697921,,,137463,01104730+7127261,,G,17.697109,71.457275,348.592190321,,0.076806,-20.9016,0.3239064999831089,18056767247.244846
677294,697924,,,137486,01115877+7107254,,G,17.994894,71.12374100000002,467.75649390800004,,0.101301,-21.7471,0.3239091788813985,39340511295.45617
677297,697927,,,137540,01171137+7049442,,G,19.297392,70.828972,485.549350346,,0.104894,-20.9742,0.3239106767281355,19305453144.71805
677298,697928,,,137546,01182665+7141566,,G,19.611061,71.69905899999998,496.741909665,,0.107146,-20.2427,0.3239110404492807,9841923840.012432
811633,832264,,,2747075,01100527+7201283,,G,17.521988,72.024551,294.888468826,,0.065505,-20.4603,0.42518935830033777,12025966784.562826
814583,835214,,,2780039,00522008+7931346,,G,13.083667,79.52628299999998,428.440879297,,0.093304,-22.0685,0.4274791687795299,52893219204.8723
846300,867012,,,,00441692+7032371,,G,11.070534,70.543648,457.20669048599996,,0.099163,-20.8426,0.4504432586099403,17101728205.745075
846301,867013,,,,00442410+7039011,,G,11.100425,70.650314,576.2299908059999,,0.122964,-21.424,0.4504443382737642,29214603738.773464
846302,867014,,,,00450948+7054379,,G,11.289506,70.91053000000002,891.098908543,,0.182939,-21.0756,0.4504451215745275,21195321083.957336
919808,940655,,,,00575282+7826417,,G,14.470104999999998,78.444923,725.375728521,,0.151872,-21.5008,0.5036295647952932,31355952653.17738
919809,940656,,,,00583548+7940091,,G,14.647847,79.669212,460.544243295,,0.09984,-20.6314,0.5036300850889723,14078617182.113981
920256,941104,,,,01045602+7843348,,G,16.233437,78.726341,595.158868864,,0.126687,-21.4822,0.5039555785654958,30823361516.21538
920257,941105,,,,01055262+7842311,,G,16.469284,78.708641,908.7809450010001,,0.186194,-21.5903,0.5039568369360573,34050226095.560375
920258,941106,,,,01060102+7956081,,G,16.504255,79.935585,578.178506789,,0.123348,-21.1243,0.5039576561711544,22167667566.36016
920265,941113,,,,01112462+7829461,,G,17.8526,78.49614,401.6124571,,0.0878,-20.882,0.5039636678635536,17733726245.425617
920266,941114,,,,01110122+7921403,,G,17.755114000000006,79.361198,669.619576234,,0.141177,-21.2561,0.5039645928354758,25028798388.6766
920344,941192,,,,01070224+7917163,,G,16.759373,79.287872,434.545410225,,0.094551,-21.1292,0.5040181104054418,22267937823.487545
920345,941193,,,,01074287+7941246,,G,16.928665,79.69019300000002,323.000495219,,0.07144199999999999,-21.399,0.5040191654931166,28549598169.00423
922941,943799,,,,00431726+7058501,,G,10.821943,70.980591,385.134277415,,0.0844,-21.2041,0.505878693664479,23858327731.30778
922942,943800,,,,00424262+7039369,,G,10.677622,70.660255,483.336400825,,0.104448,-20.5372,0.5058791707195864,12908625458.294285
926443,947307,,,,00551925+7809464,,G,13.830235,78.16289499999998,956.5862037830001,,0.19494,-21.4106,0.5083264985795198,28856257182.911938
926444,947308,,,,00563261+7907222,,G,14.1359,79.122849,395.182200895,,0.086475,-20.764,0.5083270864593362,15907429237.502163
930859,951729,,,,01042591+7041115,,G,16.107976999999998,70.686539,351.35592437599996,,0.07738300000000001,-19.4087,0.5115004648144811,4565412252.177311
930860,951730,,,,01042554+7020115,,G,16.106424,70.33654,496.86135847,,0.10717,-21.5302,0.5115016554218051,32216621887.342773
930861,951731,,,,01040981+7006294,,G,16.040909,70.10817,422.126257215,,0.092012,-20.2842,0.5115020333145464,10225392798.520443
931070,951940,,,,00524925+7923046,,G,13.205223000000002,79.384613,302.933980495,,0.067209,-20.4737,0.5116541010413987,12175309221.831638
931071,951941,,,,00530579+7923568,,G,13.274137,79.399132,428.900707558,,0.093398,-20.5928,0.5116546031625891,13586888143.189812
931072,951942,,,,00550755+7923523,,G,13.781459,79.397873,952.6290749410001,,0.194219,-21.2466,0.5116555200764751,24810756130.745804
931073,951943,,,,00524997+7935156,,G,13.208236,79.587677,507.496450254,,0.109304,-21.3752,0.511656552287634,27930582942.04395
931074,951944,,,,00540282+7930094,,G,13.51179,79.50263199999998,529.386886453,,0.113679,-21.0859,0.5116573430546569,21397350464.990917
931075,951945,,,,00531636+7936500,,G,13.318179999999998,79.613907,479.40473706,,0.103655,-21.4115,0.5116584103596713,28880186935.14052
931076,951946,,,,00524494+7941215,,G,13.187276999999998,79.689323,400.64114834,,0.0876,-20.4858,0.5116588653566887,12311756003.899729
931077,951947,,,,00540501+7941464,,G,13.520893,79.69624300000002,426.70967882400004,,0.09295,-20.8017,0.5116594740079828,16469484278.920237
931078,951948,,,,00534601+7941413,,G,13.441713,79.694824,455.669510351,,0.098851,-20.4512,0.511659914733859,11925593452.03826
931079,951949,,,,00525711+7952437,,G,13.237991,79.878822,290.585343163,,0.064592,-21.3804,0.5116609519005237,28064673883.11745
973997,994959,,,,00404284+7041502,,G,10.178536,70.697304,505.49588310900003,,0.108903,-20.0176,0.5426520868714371,7999079258.5694685
973998,994960,,,,00412142+7122542,,G,10.339272,71.381729,439.12892098699996,,0.095486,-20.77,0.5426526780089904,15995580286.146713
973999,994961,,,,00404494+7137533,,G,10.187275,71.631477,451.51917853199996,,0.098008,-20.2394,0.5426530406263155,9812055589.371643
974000,994962,,,,00422137+7136294,,G,10.589064,71.608177,755.982504697,,0.15768900000000002,-21.1976,0.5426539170791498,23715921273.09984
974001,994963,,,,00414135+7116452,,G,10.422314,71.27924300000002,495.915818763,,0.10698,-22.02,0.5426557864202289,50582466200.31148
974002,994964,,,,00420098+7026324,,G,10.504123,70.442337,533.768927652,,0.114552,-21.4238,0.5426568658851898,29209222705.514793
974003,994965,,,,00421254+7018404,,G,10.552269,70.311234,557.495767327,,0.119263,-21.3922,0.5426579143854675,28371349907.593536
974005,994968,,,,01012219+7044459,,G,15.34249,70.746086,470.381046881,,0.101832,-19.9772,0.5426587868133502,7706904899.896105
974006,994969,,,,01004620+7130067,,G,15.192507,71.501869,543.377401953,,0.116463,-20.4835,0.542659240847532,12285702652.49392
974007,994970,,,,01004862+7133557,,G,15.2026,71.565483,295.110132329,,0.065552,-19.4409,0.5426594146470428,4702837797.091751
974008,994971,,,,01003142+7152125,,G,15.130954,71.870148,456.896249857,,0.0991,-21.2271,0.5426603152400071,24369128610.927727
974009,994972,,,,01004503+7155557,,G,15.187626000000002,71.932144,356.95689233699994,,0.078551,-19.6031,0.54266051704344,5460595413.806177
974010,994973,,,,01020171+7154449,,G,15.507152,71.912491,375.233953242,,0.08235,-21.2935,0.5426614744326969,25905978454.758854
974011,994974,,,,01014696+7148387,,G,15.445703,71.81076800000002,545.754024494,,0.116935,-21.328000000000007,0.5426624627321379,26742376570.890083
974012,994975,,,,01015019+7152568,,G,15.459164,71.882446,454.128008135,,0.098538,-20.7899,0.5426630648043035,16291459758.39924
974013,994976,,,,01020050+7152349,,G,15.502093,71.87638100000002,616.505293726,,0.130866,-20.9907,0.5426637891878042,19601079945.41332
974014,994977,,,,01022402+7156181,,G,15.600114,71.938377,567.629618085,,0.121267,-21.7023,0.5426651842981194,37750264596.30732
974015,994978,,,,01021178+7155510,,G,15.54909,71.93085500000002,449.03502420300003,,0.097503,-19.9484,0.5426654616611345,7505160773.215446
974016,994979,,,,01022253+7042571,,G,15.593878,70.715874,615.573456565,,0.130684,-20.6964,0.5426660140546221,14947205313.751972
974022,994986,,,,01040307+7007379,,G,16.012794,70.12722,714.7829915919998,,0.14985,-21.3389,0.5426704089469584,27012202699.185585
974023,994987,,,,01035628+7019500,,G,15.984535,70.330559,520.586663554,,0.111923,-20.6995,0.5426709629198967,14989943641.12214
974024,994988,,,,01030290+7116456,,G,15.762085,71.279358,554.365463674,,0.118643,-20.472,0.5426714121703766,12156260552.373837
981480,1002474,,,,01151659+7854373,,G,18.819149,78.91037,568.277714411,,0.121395,-21.6968,0.5480318949169413,37559517105.43418
981481,1002475,,,,01134927+7845226,,G,18.455328,78.756302,722.937596632,,0.151407,-20.8585,0.5480325362572696,17354016258.719032
981482,1002476,,,,01161834+7858228,,G,19.076427,78.973,609.976367056,,0.12959,-20.8586,0.5480331776566703,17355614696.29425
981486,1002480,,,,01162246+7822225,,G,19.093588,78.37294,519.370345413,,0.11168,-20.9424,0.5480364124282562,18748218226.438545
981487,1002481,,,,01165062+7940399,,G,19.21093,79.677757,636.531027469,,0.134768,-21.2091,0.5480372982137216,23968452768.508854
981488,1002482,,,,01171918+7946200,,G,19.329929,79.77223199999997,342.626464372,,0.075559,-20.7291,0.5480378674971604,15404230197.413687
981499,1002493,,,,01184468+7857415,,G,19.686184,78.961555,758.1524699839999,,0.1581,-21.2478,0.548044843089352,24838193151.27259
981500,1002494,,,,01195175+7950140,,G,19.965633,79.837227,360.92785644,,0.079378,-20.2621,0.5480452133678979,10019360431.943142
992484,1013494,,,,00401176+7927361,,G,10.049036,79.460052,462.48299888800005,,0.100233,-20.8025,0.5560686365126785,16481623915.255037
992493,1013503,,,,00412986+7912280,,G,10.374456,79.20779399999998,319.560282251,,0.07071799999999999,-20.6808,0.5560761799815276,14733977421.432146
992502,1013512,,,,00435916+7818343,,G,10.996534,78.309555,471.459050236,,0.10205,-21.1612,0.5560828135672174,22934010129.95996
992503,1013513,,,,00451711+7815049,,G,11.321294,78.251366,384.742592944,,0.084319,-20.1919,0.5560831606623711,9392041437.362015
992504,1013514,,,,00443879+7845118,,G,11.161666,78.753288,566.267925572,,0.120998,-21.1151,0.5560839729849967,21980623124.82561
992505,1013515,,,,00454627+7900397,,G,11.442825,79.011055,432.263035204,,0.094085,-20.6737,0.5560845139492272,14637941257.877531
992506,1013516,,,,00444080+7950328,,G,11.170006,79.84246800000003,388.54028149199996,,0.085104,-20.6262,0.5560850317569815,14011350588.00257
992507,1013517,,,,00443832+7947158,,G,11.159679,79.787735,453.53717754699994,,0.098418,-20.9861,0.5560857530779378,19518210613.70609
992514,1013524,,,,00471956+7819464,,G,11.831536,78.329559,680.342990579,,0.143244,-20.8706,0.5560914976433431,17548499998.82919
992515,1013525,,,,00455178+7838325,,G,11.465789,78.642372,565.873167094,,0.12092,-20.6646,0.5560920340924786,14515767384.319357
992516,1013526,,,,00474731+7910013,,G,11.947125,79.167046,428.33326785199995,,0.093282,-19.9669,0.5560923162220116,7634137889.365545
992517,1013527,,,,00464781+7947443,,G,11.699237,79.79563900000002,440.433884391,,0.095752,-20.6504,0.5560928457007798,14327156340.010609
992523,1013533,,,,00494231+7815596,,G,12.426325,78.266571,334.28527706799997,,0.073812,-21.4376,0.5560979780485853,29582849221.148132
992524,1013534,,,,00495617+7820506,,G,12.484044,78.347404,321.39401379599997,,0.071104,-20.8352,0.5560986057723197,16985565093.17519
992525,1013535,,,,00493980+7854056,,G,12.415874,78.901573,363.508653304,,0.079915,-20.6656,0.5560991427157708,14529143058.93657
992526,1013536,,,,00493697+7934566,,G,12.40406,79.582397,585.7831533880001,,0.124845,-21.1367,0.5560999713608388,22422291794.49253
992530,1013540,,,,00520833+7930276,,G,13.034733,79.507683,499.510046609,,0.107702,-20.8587,0.5561028642602115,17357213281.09786
992531,1013541,,,,00515952+7934386,,G,12.998016,79.57740799999998,294.440468748,,0.06541,-19.685,0.5561030818750723,5888436553.555884
992532,1013542,,,,00523814+7933175,,G,13.158932,79.55487099999998,623.372164515,,0.132206,-21.2787,0.5561040263024101,25555242121.151672
992533,1013543,,,,00522697+7929395,,G,13.112404000000002,79.494331,471.661826707,,0.102091,-20.2832,0.5561044038472593,10215979199.497335
992534,1013544,,,,00522906+7954145,,G,13.121094,79.904053,339.511176503,,0.074907,-20.5513,0.5561048871380837,13077357609.909254
992627,1013637,,,,00500010+7642214,,G,12.500435,76.70594799999998,339.62102578400004,,0.07493,-20.379,0.5561677448924448,11158350522.886705
992628,1013638,,,,00505281+7623415,,G,12.720065,76.394875,299.796667107,,0.066545,-20.2591,0.5561681141492857,9991714128.346079
992629,1013639,,,,00500891+7533454,,G,12.537164,75.56263,513.3841112480001,,0.110483,-21.2252,0.5561690131676222,24326520788.768642
992630,1013640,,,,00511173+7505174,,G,12.798905,75.088173,467.282184033,,0.101205,-20.7099,0.5561695724724266,15134218507.130941
992631,1013641,,,,00501674+7423275,,G,12.569758,74.390976,313.998393238,,0.069546,-20.7256,0.556170139923667,15354652778.55429
992632,1013642,,,,00502884+7427395,,G,12.620178999999998,74.460991,304.768534,,0.067597,-21.5439,0.5561713456494554,32625712136.78525
992633,1013643,,,,00505757+7344395,,G,12.739883,73.74430799999998,522.43435373,,0.112292,-20.6542,0.5561718769846086,14377388227.615454
992634,1013644,,,,00494299+7336371,,G,12.429132,73.610313,1151.62965383,,0.229854,-20.7366,0.5561724502141316,15511007220.059126
992635,1013645,,,,00511960+7301523,,G,12.831708,73.03119699999998,394.19800816199995,,0.086272,-20.9276,0.5561731336984423,18494389507.562325
992636,1013646,,,,00505263+7211505,,G,12.719329,72.197372,612.579606899,,0.130099,-21.0488,0.5561738979011107,20678546079.506626
992637,1013647,,,,00515363+7203300,,G,12.973476,72.05835,990.9987007369999,,0.201188,-21.2544,0.5561748214258841,24989640015.05788
992638,1013648,,,,00514052+7208210,,G,12.918859,72.13916800000001,337.319668249,,0.074448,-20.2892,0.556175201062899,10272591067.192644
992639,1013649,,,,00523137+7239420,,G,13.13074,72.661682,606.097402185,,0.128831,-20.8417,0.5561758325559121,17087557933.247774
992640,1013650,,,,00520379+7342471,,G,13.0158,73.713089,363.28270087199996,,0.079868,-20.0742,0.5561761439917234,8427135946.240141
992641,1013651,,,,00513237+7350289,,G,12.884885,73.84137,319.831006758,,0.070775,-19.8516,0.5561763976964451,6864991439.230929
992642,1013652,,,,00525800+7412017,,G,13.241668,74.20049300000002,1180.49606811,,0.234923,-21.3863,0.5561774405145193,28217595269.271744
992643,1013653,,,,00512347+7427568,,G,12.847833,74.46579,341.97642739,,0.075423,-20.559,0.5561779272450065,13170431381.998415
992644,1013654,,,,00512645+7501518,,G,12.860238,75.031075,331.739515943,,0.073278,-20.894,0.5561785899016399,17930813770.804432
992645,1013655,,,,00523882+7456599,,G,13.161771,74.949997,678.001091355,,0.142793,-21.4902,0.5561797374435347,31051315218.140224
992646,1013656,,,,00522220+7612130,,G,13.092534,76.203636,917.7451645169999,,0.18784,-21.7086,0.5561811406725291,37969947792.60741
992647,1013657,,,,00523054+7631500,,G,13.127263,76.530571,531.619993584,,0.114124,-21.375,0.5561821726935652,27925438412.37348
992648,1013658,,,,00530643+7237539,,G,13.276817,72.631653,360.1112235390001,,0.079208,-20.8502,0.5561828091498067,17221857841.141838
992649,1013659,,,,00534773+7244102,,G,13.448894,72.736183,870.2511060039999,,0.179087,-20.6462,0.5561833365843258,14271841043.946432
992650,1013660,,,,00553171+7234316,,G,13.882129,72.575447,570.876155445,,0.121908,-20.8977,0.55618400150303,17992023099.18716
992651,1013661,,,,00554445+7226575,,G,13.935224,72.449318,429.46823094,,0.093514,-20.3977,0.5561844210383698,11352199116.489443
992652,1013662,,,,00554982+7229195,,G,13.9576,72.488754,660.782845125,,0.13947,-20.3243,0.5561848131489401,10610112773.864552
992653,1013663,,,,00543227+7244292,,G,13.634460999999998,72.74146999999998,821.0085536319998,,0.169926,-21.3447,0.5561858167671896,27156887926.180058
992654,1013664,,,,00544632+7308544,,G,13.693025,73.14846800000002,287.360326719,,0.063907,-20.9681,0.5561865262282273,19197293292.24509
992655,1013665,,,,00551067+7402046,,G,13.794482,74.034622,465.52378119,,0.100849,-20.7657,0.556187115029242,15932355929.40409
992656,1013666,,,,00550651+7439526,,G,13.777143,74.66461899999999,429.003442657,,0.093419,-21.2843,0.556188064340322,25687391214.67267
992657,1013667,,,,00544914+7446455,,G,13.704778,74.779312,336.341321654,,0.07424299999999999,-19.9949,0.5561883538403098,7833574895.523705
992658,1013668,,,,00560023+7557284,,G,14.000998,75.957909,541.5958223069999,,0.116109,-21.3094,0.5561893253531609,26288148536.408096
992659,1013669,,,,00554537+7615095,,G,13.939053,76.252655,405.971853586,,0.088697,-20.7155,0.5561898875501946,15212479290.08047
992660,1013670,,,,00553495+7700266,,G,13.895629,77.007401,1075.85664132,,0.216431,-21.9888,0.5561917039378841,49149601390.60018
992661,1013671,,,,00553317+7700516,,G,13.888245,77.01434300000003,1076.78215038,,0.216596,-21.2006,0.5561925828157958,23781541401.055664
992662,1013672,,,,00570148+7708505,,G,14.256173,77.147362,719.3744320610001,,0.150727,-21.3618,0.5561936023658447,27587986195.22576
992663,1013673,,,,00573494+7451393,,G,14.395595000000002,74.860924,342.25841433700003,,0.07548200000000001,-21.1328,0.5561944280397321,22341894669.14552
992664,1013674,,,,00565293+7436525,,G,14.22056,74.614586,310.533763858,,0.068815,-21.1515,0.5561952680576497,22730029532.909782
992665,1013675,,,,00572559+7436414,,G,14.356648000000002,74.611511,320.681311156,,0.070954,-20.8094,0.5561958810408184,16586700391.83296
992666,1013676,,,,00570466+7420075,,G,14.269422,74.33541899999999,305.41180096700003,,0.067733,-20.9074,0.5561965519265414,18153484553.013947
992667,1013677,,,,00571130+7418094,,G,14.297102,74.302635,358.521714546,,0.078877,-19.9796,0.5561968373755571,7723959714.7918625
992668,1013678,,,,00560820+7250460,,G,14.034203,72.846138,543.629098799,,0.116513,-20.1345,0.5561971665973304,8908405964.0082
992669,1013679,,,,00583416+7203112,,G,14.642363,72.053123,465.543534182,,0.100853,-21.1148,0.556197978695534,21974550493.21224
992670,1013680,,,,00590859+7233320,,G,14.785809,72.558891,606.93525267,,0.128995,-21.1357,0.5561988065777429,22401649608.09525
992671,1013681,,,,00582532+7321592,,G,14.605518,73.366455,363.758659461,,0.079967,-20.3191,0.5561991968148378,10559418437.893648
992672,1013682,,,,00584198+7314142,,G,14.674947,73.237282,359.59251619800006,,0.0791,-20.5231,0.5561996677146853,12742070393.200754
992673,1013683,,,,00580527+7322571,,G,14.521975,73.382545,1434.4544297,,0.27854,-21.1224,0.5562004855174036,22128908854.36725
992674,1013684,,,,00573903+7448318,,G,14.412638,74.808861,590.6517052419999,,0.125802,-21.2107,0.556201372609173,24003800024.242386
992675,1013685,,,,00585828+7444491,,G,14.742873,74.74697900000002,620.086002626,,0.13156500000000002,-21.5863,0.5562026263522555,33925011222.674118
992676,1013686,,,,00573926+7508259,,G,14.413610999999998,75.140541,994.7846817239999,,0.201873,-21.3086,0.5562035971495332,26268785847.101017
992677,1013687,,,,00591040+7713510,,G,14.793354999999998,77.23084300000002,543.236458346,,0.116435,-20.9689,0.5562043071335138,19211443593.203808
992678,1013688,,,,00590761+7730110,,G,14.781746,77.503075,819.083252333,,0.169566,-21.4366,0.5562053993998524,29555614953.86705
992679,1013689,,,,01000890+7633228,,G,15.037122,76.556335,757.260078475,,0.157931,-21.5322,0.5562065922023773,32276021790.522427
992680,1013690,,,,01004464+7637286,,G,15.186020999999998,76.624626,1074.65650467,,0.216217,-21.3593,0.5562076094075262,27524535587.71261
992681,1013691,,,,00592851+7603226,,G,14.868811,76.056282,446.424675935,,0.096972,-20.4807,0.5562080622723099,12254059930.785572
992682,1013692,,,,01004467+7545336,,G,15.186165,75.759354,382.586648389,,0.083873,-20.2096,0.5562084150722882,9546408185.525768
992683,1013693,,,,01001043+7449208,,G,15.043469,74.822456,497.403899549,,0.107279,-21.1455,0.5562092504608985,22604765184.68345
992684,1013694,,,,01003726+7212077,,G,15.155268,72.202141,482.413872809,,0.104262,-21.6241,0.5562105486218749,35126914205.94178
992685,1013695,,,,01004634+7216166,,G,15.193113,72.271286,516.958796722,,0.111198,-20.3403,0.5562109465535865,10767626930.567295
992686,1013696,,,,01004163+7157396,,G,15.173479,71.961014,585.6407917390001,,0.124817,-20.8842,0.5562116032559054,17769696079.556732
992687,1013697,,,,01014416+7152566,,G,15.434013,71.882408,654.973584328,,0.138346,-21.1931,0.5562124760836641,23617830421.575237
992688,1013698,,,,01005430+7205492,,G,15.226272,72.097023,755.48107072,,0.157594,-21.2051,0.5562133586117792,23880312185.880432
992689,1013699,,,,01012579+7202436,,G,15.357488,72.045448,395.356764485,,0.086511,-20.5779,0.5562138538892233,13401703334.84505
992690,1013700,,,,01010555+7232434,,G,15.273164,72.54541,442.27433395199995,,0.096127,-20.5045,0.5562143167906825,12525642149.63793
992691,1013701,,,,01015877+7253226,,G,15.494886,72.889618,640.622227575,,0.13556300000000002,-21.043000000000006,0.5562150769218668,20568375866.27896
992692,1013702,,,,01012936+7249266,,G,15.372349,72.824066,672.93195821,,0.141816,-21.4089,0.5562161416740758,28811110624.83688
992693,1013703,,,,01014178+7243236,,G,15.424095,72.723236,566.146457511,,0.120974,-21.5016,0.5562173013283949,31379065086.796688
992694,1013704,,,,01011723+7256215,,G,15.321815,72.939323,678.83178303,,0.142953,-20.9698,0.5562180119011468,19227375149.476845
992695,1013705,,,,01015286+7252106,,G,15.470289,72.869621,447.078328049,,0.097105,-20.0009,0.5562183030053994,7876984665.346695
992696,1013706,,,,01011904+7246135,,G,15.329370999999998,72.770439,374.59737425199995,,0.082218,-20.8438,0.5562189357210102,17120640183.491959
992697,1013707,,,,01034039+7656320,,G,15.918323,76.94223000000002,896.2642493039999,,0.183891,-21.8142,0.5562204822873361,41848510027.2098
992698,1013708,,,,01022887+7601416,,G,15.620292999999998,76.028244,400.403215858,,0.087551,-20.3495,0.5562208836052533,10859254213.126295
992699,1013709,,,,01024293+7556168,,G,15.678875,75.938019,588.2701581169999,,0.125334,-21.3499,0.5562218920417379,27287264462.402317
992700,1013710,,,,01033768+7549010,,G,15.907012,75.816956,485.623798145,,0.104909,-21.3255,0.5562228780681535,26680870811.54372
992701,1013711,,,,01033139+7545400,,G,15.880803,75.761124,468.779417973,,0.101508,-20.7518,0.5562234593791652,15729684072.692215
992702,1013712,,,,01041195+7240430,,G,16.049792999999998,72.678627,623.97737268,,0.132324,-20.5558,0.5562239446772191,13131671199.292805
992703,1013713,,,,01041438+7241331,,G,16.059944,72.692528,450.02357769199995,,0.097704,-20.6442,0.5562244711410623,14245575540.046673
992704,1013714,,,,01041120+7249080,,G,16.046679,72.818901,424.226719475,,0.092442,-21.168000000000006,0.5562253240222789,23078097296.98408
992705,1013715,,,,01044642+7245132,,G,16.193422,72.753685,541.9178594690001,,0.116173,-20.4647,0.5562257702623332,12074801499.134016
992706,1013716,,,,01045278+7305462,,G,16.219931,73.096184,300.023366344,,0.066593,-20.6108,0.5562262807773835,13814017441.238514
992707,1013717,,,,01045049+7306282,,G,16.210380999999998,73.107849,299.943075346,,0.066576,-21.1382,0.5562271105680581,22453290743.779568
992708,1013718,,,,01044842+7306252,,G,16.201777,73.10701800000002,286.04293782599996,,0.063627,-20.6422,0.5562276360630116,14219358374.45815
992709,1013719,,,,01051228+7306121,,G,16.301174,73.103386,351.883045032,,0.07749299999999999,-20.471,0.5562280848999072,12145069377.157804
992710,1013720,,,,01043766+7304262,,G,16.15694,73.073959,304.305076621,,0.067499,-19.9555,0.5562283640826372,7554400405.676215
