,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
838374,859062,,,,19322090-2002471,,G,293.087097,-20.046432,315.682171245,,0.069901,-19.9673,0.4448161886348999,7636950927.850924
838375,859063,,,,19323213-2011051,,G,293.1338810000001,-20.184757,653.2591141080001,,0.138014,-20.9064,0.4448168589029987,18136772273.31756
838376,859064,,,,19322904-2058161,,G,293.121033,-20.971149,440.97856658800004,,0.095863,-20.3771,0.4448172705534064,11138840879.261013
838377,859065,,,,19321197-2110381,,G,293.049896,-21.177261,453.246718505,,0.098359,-20.5997,0.44481777587580607,13673509603.616562
838378,859066,,,,19323152-2133571,,G,293.131348,-21.565868,536.124996721,,0.115021,-20.6683,0.4448183141561853,14565318976.562124
838383,859071,,,,19331207-2110561,,G,293.300323,-21.182259,479.295717036,,0.103633,-20.911,0.44482194904950106,18213776371.047745
838384,859072,,,,19331650-2129191,,G,293.318756,-21.488649,445.127525734,,0.096708,-20.5834,0.4448224468422312,13469764414.474155
838385,859073,,,,19332137-2135251,,G,293.33905,-21.590319,668.71803103,,0.141003,-21.4662,0.4448235692962256,30372462183.68115
838386,859074,,,,19332348-2317071,,G,293.34787,-23.285316,620.3729954190001,,0.13162100000000002,-21.2003,0.44482444793132797,23774971226.07433
838387,859075,,,,19332131-2335391,,G,293.3388060000001,-23.594204,366.33182820900004,,0.080502,-21.1044,0.4448252522877801,21765066579.225
838388,859076,,,,19334345-2329115,,G,293.431061,-23.486538,649.3472016669999,,0.137256,-21.5754,0.4448264935071655,33586132733.846317
838389,859077,,,,19335399-2334455,,G,293.474976,-23.579315,444.11565549,,0.096502,-20.8295,0.4448271179440523,16896626340.487059
838390,859078,,,,19335013-2210505,,G,293.458893,-22.180708,303.978801594,,0.06742999999999999,-19.9802,0.4448274035508565,7728229312.29615
838391,859079,,,,19334523-2222515,,G,293.438477,-22.380985,796.8626560580002,,0.165401,-21.4019,0.4448284614604362,28625956039.314083
838392,859080,,,,19335250-2153405,,G,293.46875,-21.894596,538.2561544619999,,0.115445,-21.1549,0.4448293041130064,22801320544.05759
838393,859081,,,,19334739-2119145,,G,293.447479,-21.320707,323.680379239,,0.071585,-20.2506,0.4448296704902997,9913796501.832272
838394,859082,,,,19335791-2112395,,G,293.491302,-21.210981,914.2469808960001,,0.187198,-21.2973,0.44483063123622185,25996806401.85112
838395,859083,,,,19340773-2049094,,G,293.532227,-20.8193,366.78412271199994,,0.080596,-20.2611,0.4448310011738858,10010136508.38023
838396,859084,,,,19340000-2022495,,G,293.5,-20.380424,743.009641843,,0.155228,-21.363000000000003,0.444832021851406,27618494420.75306
838397,859085,,,,19335067-2014255,,G,293.461151,-20.240431,445.068574623,,0.096696,-20.6721,0.4448325620190292,14616385876.957281
838398,859086,,,,19335720-2011255,,G,293.488373,-20.190426,335.215360063,,0.074007,-20.0346,0.44483286230051067,8125311134.907539
838399,859087,,,,19334535-2001305,,G,293.438965,-20.025152,401.22390357,,0.08772,-20.7359,0.44483343516057816,15501010127.166842
838408,859096,,,,19342546-2053535,,G,293.60611,-20.898214000000007,972.537266763,,0.197841,-21.3315,0.4448390805821906,26828722906.666718
838409,859097,,,,19343443-2123475,,G,293.643494,-21.396538,614.513860455,,0.130477,-20.8987,0.4448397461135896,18008601998.55283
838410,859098,,,,19342409-2329035,,G,293.600403,-23.484327,630.5065843269999,,0.133596,-21.2044,0.4448406280729012,23864920941.725
838411,859099,,,,19344394-2339449,,G,293.6831049999999,-23.662479,389.47941431,,0.085298,-20.9314,0.4448413139535497,18559231969.87773
838412,859100,,,,19351141-2228488,,G,293.797546,-22.480234,522.38927824,,0.112283,-21.09,0.4448421077123437,21478304741.30537
838413,859101,,,,19350514-2152118,,G,293.771423,-21.869968,627.8208428219999,,0.133073,-21.1682,0.4448429607506812,23082348831.177708
838414,859102,,,,19345779-2132469,,G,293.740814,-21.546368,478.52770580099997,,0.103478,-20.9935,0.444843687004702,19651694314.969128
838415,859103,,,,19344534-2038309,,G,293.688934,-20.641926,499.61463566300006,,0.107723,-20.9392,0.4448443778305039,18693042785.11969
838416,859104,,,,19345857-2021589,,G,293.74408,-20.366365,406.00103036300004,,0.088703,-21.0596,0.44484514967275735,20885265474.85115
838421,859109,,,,19354144-2007441,,G,293.922699,-20.128931,415.01279899599996,,0.090554,-20.7443,0.4448479604205885,15621401689.181787
838422,859110,,,,19353304-2103471,,G,293.887695,-21.063108,430.256052899,,0.093675,-20.5336,0.44484843589653295,12865894918.43567
838423,859111,,,,19353447-2109041,,G,293.893646,-21.151161,785.71807528,,0.163305,-21.4793,0.4448495719755791,30741142210.144226
838424,859112,,,,19355531-2342167,,G,293.980499,-23.704641,435.054965591,,0.094655,-21.3907,0.44485061902830025,28332180502.670837
838425,859113,,,,19360493-2216006,,G,294.020569,-22.266855,1055.34851891,,0.212768,-20.473,0.4448510686927458,12167462039.791323
838426,859114,,,,19354816-2156057,,G,293.950684,-21.934919,425.208958235,,0.092643,-20.341,0.4448514668810961,10774571314.563644
838427,859115,,,,19354416-2113417,,G,293.934021,-21.228252,568.596735646,,0.121458,-21.012,0.44485220561588207,19989411112.356544
838428,859116,,,,19360002-2058166,,G,294.0001220000001,-20.971304,520.266281454,,0.111859,-21.2671,0.4448531400066735,25283663402.561245
838429,859117,,,,19355332-2101337,,G,293.972168,-21.026031,886.5617591519998,,0.182102,-20.1855,0.4448534850618522,9336841792.60766
838430,859118,,,,19360896-2027416,,G,294.037354,-20.461571,426.46033283099996,,0.092899,-21.1274,0.4448543066393764,22231051256.72885
838431,859119,,,,19354464-2003197,,G,293.936035,-20.055475,314.230754253,,0.069595,-21.2882,0.4448552593665445,25779827081.99287
838439,859127,,,,19362618-2134418,,G,294.1091,-21.578295,920.809337244,,0.188402,-21.4578,0.4448599683545051,30138386635.449818
838440,859128,,,,19361469-2308248,,G,294.061218,-23.140234,388.956568975,,0.08519,-20.6845,0.4448605147266497,14784273904.006771
838441,859129,,,,19371579-2137338,,G,294.315826,-21.62608,289.33264388099997,,0.064326,-19.949,0.4448607922429837,7509309424.540651
838442,859130,,,,19374289-2206308,,G,294.428741,-22.108562,447.2601906,,0.097142,-20.8538,0.4448614308130399,17279055516.6697
838443,859131,,,,19373922-2241128,,G,294.413422,-22.686903,420.70543485800005,,0.091721,-20.1569,0.4448617668975912,9094105748.885723
838444,859132,,,,19374308-2328328,,G,294.429535,-23.475786,689.254182451,,0.144958,-21.3199,0.4448627478513819,26543610750.26967
838445,859133,,,,19374237-2335198,,G,294.426544,-23.588842,467.544035582,,0.101258,-20.3811,0.4448631610211628,11179953571.476265
838446,859134,,,,19374447-2330458,,G,294.435303,-23.512726,375.822404016,,0.082472,-20.5699,0.44486365266267947,13303318842.40676
838447,859135,,,,19380208-2336432,,G,294.508698,-23.612009,421.47192985699996,,0.091878,-20.5548,0.4448641375139632,13119582051.266008
838448,859136,,,,19375053-2314142,,G,294.460571,-23.237288,517.038825383,,0.111214,-21.3376,0.4448651345906222,26979879148.718567
838449,859137,,,,19375111-2314022,,G,294.462982,-23.233955,771.2987346780002,,0.16058599999999998,-21.3021,0.4448660995933696,26111991758.42711
838450,859138,,,,19375778-2245272,,G,294.490753,-22.757566,520.066055327,,0.111819,-21.0393,0.444866857138568,20498401719.08285
838451,859139,,,,19375050-2157202,,G,294.460419,-21.955622,335.635168834,,0.07409500000000001,-20.4053,0.44486727962089817,11431941673.756634
838452,859140,,,,19380009-2104132,,G,294.500397,-21.070345,461.377840644,,0.100009,-21.1253,0.4448680996108863,22188094148.058517
838457,859145,,,,19384327-2216460,,G,294.680328,-22.279465,390.51563871699994,,0.085512,-20.3232,0.4448712303820104,10599368714.884241
838458,859146,,,,19382366-2241391,,G,294.598602,-22.694195,944.246920869,,0.19269,-21.4154,0.4448723015277131,28984112051.76351
838459,859147,,,,19381487-2304290,,G,294.561981,-23.074741,622.684994984,,0.132072,-20.5713,0.4448727938035848,13320483839.957563
838460,859148,,,,19390304-2345219,,G,294.762695,-23.756092,504.747794082,,0.108753,-21.4444,0.4448738939450903,29768708951.418945
838461,859149,,,,19390995-2340498,,G,294.791473,-23.680525,429.693306484,,0.09356,-20.1098,0.4448742157617701,8708031673.097055
838462,859150,,,,19390226-2252209,,G,294.75943,-22.87248,374.100725876,,0.082115,-20.0309,0.4448745150216861,8097668616.068685
838463,859151,,,,19390402-2011329,,G,294.766754,-20.192478,352.51089761099996,,0.077624,-21.0099,0.4448752523290132,19950785529.81033
838467,859155,,,,19393342-2130048,,G,294.889252,-21.501352,325.682750916,,0.072006,-20.361,0.4448777117473049,10974885550.989477
838468,859156,,,,19393972-2128228,,G,294.915527,-21.473013,303.279067885,,0.06728200000000001,-20.7852,0.4448783112188174,16221088733.36676
838469,859157,,,,19393817-2157148,,G,294.909058,-21.954126,507.79088103199996,,0.10936300000000003,-20.0774,0.4448786235738803,8452009956.867163
838470,859158,,,,19394308-2247208,,G,294.929504,-22.789118,745.5108041780002,,0.155703,-21.2493,0.44487954277077774,24872532098.28723
838471,859159,,,,19391719-2341388,,G,294.821625,-23.694124,628.252094842,,0.133157,-21.3877,0.4448805869343786,28254003849.67347
838472,859160,,,,19394934-2345356,,G,294.955597,-23.759909,410.52128108,,0.089632,-20.7557,0.4448811703372332,15786287212.255291
838474,859162,,,,19395880-2258226,,G,294.995026,-22.972969,482.349402996,,0.104249,-20.4938,0.4448824857538917,12402807408.426435
838475,859163,,,,19394766-2240596,,G,294.9486080000001,-22.683241,295.49218133200003,,0.06563300000000001,-20.1747,0.4448828273937631,9244427056.863962
838476,859164,,,,19395764-2236466,,G,294.990173,-22.612968,321.479547735,,0.071122,-20.9968,0.4448835558585273,19711514780.310917
882249,903008,,,,19352316-2411142,,G,293.846527,-24.1873,701.0722281230002,,0.147226,-21.2408,0.4764249512151746,24678570517.56216
890742,911516,,,,19200267-2445222,,G,290.011139,-24.75618,587.257890655,,0.125135,-21.4281,0.4825326346525997,29325133643.275093
890743,911517,,,,19200875-2402220,,G,290.03649900000005,-24.039467,830.329994735,,0.171667,-21.3563,0.4825336490509864,27448587459.846085
890744,911518,,,,19201942-2433351,,G,290.080933,-24.559752,608.0134557490001,,0.129206,-20.9676,0.4825343581853804,19188454647.30233
890754,911528,,,,19213292-2439021,,G,290.387207,-24.650589,518.10435576,,0.111427,-20.6021,0.4825424850970844,13703768076.803144
890784,911558,,,,19224802-2448094,,G,290.700104,-24.802635,322.42531034900003,,0.07132100000000001,-20.0821,0.4825638887569925,8488676830.0978155
890785,911559,,,,19225493-2416075,,G,290.728882,-24.268751,495.587419914,,0.106914,-21.0236,0.4825646354267301,20204122824.375347
890786,911560,,,,19231944-2425562,,G,290.831024,-24.432291,455.73847348699996,,0.098865,-20.8606,0.482565278008721,17387614383.790676
890801,911575,,,,19250684-2456523,,G,291.278534,-24.947886,471.043638112,,0.101966,-20.6903,0.4825748922354641,14863462782.069374
890802,911576,,,,19251477-2444213,,G,291.311554,-24.739267,460.642884666,,0.09986,-21.1868,0.4825757600132925,23481184448.158783
890803,911577,,,,19252780-2401441,,G,291.3658450000001,-24.028919,961.222083658,,0.195784,-21.3871,0.4825768036000266,28238394423.57495
890804,911578,,,,19253487-2416141,,G,291.395325,-24.27059,377.515927904,,0.08282300000000001,-20.6607,0.482577338125676,14463719806.819191
890805,911579,,,,19253604-2446541,,G,291.400177,-24.781702,296.964169811,,0.065945,-20.1635,0.4825776762594485,9149555587.21384
890806,911580,,,,19253765-2443411,,G,291.4068910000001,-24.72809,475.165063602,,0.102799,-20.6892,0.4825782250018882,14848411677.129602
890827,911601,,,,19260041-2458359,,G,291.501709,-24.976645,338.76620032,,0.074751,-20.1095,0.482593606716043,8705625887.413548
890828,911602,,,,19262171-2446029,,G,291.590485,-24.767473000000006,317.13893098299997,,0.070208,-20.5412,0.4825940855319278,12956270303.134192
890829,911603,,,,19262362-2408088,,G,291.59845,-24.135805,609.286180447,,0.129455,-20.9361,0.4825947743880932,18639746428.49416
890830,911604,,,,19260747-2410309,,G,291.531158,-24.175261,525.2801167680001,,0.11286,-21.164,0.4825956241329602,22993230870.212383
890838,911612,,,,19272434-2412447,,G,291.85144,-24.212437,436.85364478099996,,0.095022,-20.5447,0.4826006502019906,12998103775.30315
890839,911613,,,,19274105-2431460,,G,291.921051,-24.529465,412.28900045800003,,0.089995,-20.815,0.4826012663549658,16672472125.510675
890840,911614,,,,19275770-2441070,,G,291.990417,-24.685295,628.811758382,,0.133266,-20.7886,0.4826018677066751,16271964946.089922
890852,911626,,,,19281741-2455142,,G,292.072571,-24.920626,541.510285366,,0.116092,-20.609,0.4826100699674865,13791134690.236048
890853,911627,,,,19283073-2424512,,G,292.128052,-24.414227,365.21576523,,0.08027000000000001,-20.7997,0.4826106774986356,16439174292.827904
890854,911628,,,,19283309-2435021,,G,292.137909,-24.583944,440.14930607699995,,0.095694,-20.587,0.4826111769446477,13514500541.175615
890855,911629,,,,19283373-2424551,,G,292.1405640000001,-24.415333,334.704976955,,0.0739,-19.7023,0.4826113980547319,5983013737.22934
890856,911630,,,,19282882-2423222,,G,292.120117,-24.389507,803.121279954,,0.166576,-19.8019,0.4826116404078154,6557827672.001682
890889,911663,,,,19290754-2435463,,G,292.281433,-24.596201,485.489793103,,0.104882,-20.9839,0.4826349450853828,19478701395.587337
890905,911679,,,,19305525-2434264,,G,292.730225,-24.574003,405.24736913,,0.088548,-20.2606,0.4826479016764758,10005527731.451149
890928,911702,,,,19331730-2425402,,G,293.322113,-24.427835,333.879931792,,0.073727,-20.369,0.4826638812070489,11056050150.387074
890942,911716,,,,19334582-2441016,,G,293.440918,-24.683802,476.96736427699994,,0.103163,-21.2794,0.4826736430679306,25571723507.02744
890943,911717,,,,19334345-2430586,,G,293.431061,-24.516302,464.03765178199995,,0.100548,-21.2168,0.4826745351576813,24139040312.021137
890944,911718,,,,19335852-2438124,,G,293.493866,-24.636786,435.059865488,,0.094656,-20.5047,0.4826749981444179,12527949670.71348
890945,911719,,,,19335977-2440354,,G,293.499054,-24.676512,410.71603077,,0.089672,-20.2957,0.4826753800610306,10334274663.357924
990045,1011042,,,,19362934-2436132,,G,294.122253,-24.60368,812.8204725639999,,0.16839400000000002,-21.608,0.5542640075106976,34609872548.53535
990046,1011043,,,,19364975-2422466,,G,294.207306,-24.379637,1200.9942145,,0.238508,-21.4147,0.5542650779660298,28965431326.748505
990047,1011044,,,,19364111-2459557,,G,294.171326,-24.998808,488.16577839900003,,0.105421,-21.0028,0.5542658104675827,19820746176.05141
1018344,1039415,,,,19225019-2112334,,G,290.709137,-21.209297,416.15357247099996,,0.090788,-20.0353,0.5747979475618228,8130551405.6723795
1018345,1039416,,,,19225163-2036054,,G,290.715149,-20.601519,328.743179794,,0.072649,-19.9813,0.5747982334581326,7736063038.414961
1018351,1039422,,,,19232302-2017087,,G,290.845947,-20.285776,427.340449741,,0.093079,-20.4699,0.5748035971140231,12132770983.682652
1018352,1039423,,,,19231871-2035388,,G,290.8279720000001,-20.594114,771.881254742,,0.160696,-20.8828,0.5748042529701044,17746797752.93821
1018353,1039424,,,,19225750-2127048,,G,290.73962400000005,-21.451338,294.572504872,,0.065438,-20.495,0.5748047118389257,12416523075.924143
1018354,1039425,,,,19232152-2222477,,G,290.839691,-22.379944,854.648906283,,0.17619400000000002,-21.2039,0.5748055933921735,23853933269.68292
1019636,1040710,,,,19292428-2237208,,G,292.351196,-22.622461,499.54988974,,0.10771,-20.5379,0.5757448814552315,12916950640.121815
1019637,1040711,,,,19291822-2251058,,G,292.325958,-22.851633,381.99712329,,0.083751,-21.1013,0.5757456835183562,21703011473.28429
1019638,1040712,,,,19294180-2334149,,G,292.424194,-23.57082,428.12783617900004,,0.09324,-20.6259,0.5757462011830546,14007479643.578363
1019639,1040713,,,,19293316-2244109,,G,292.388184,-22.736368,428.939844415,,0.093406,-20.241,0.5757465643351461,9826525828.295357
1019645,1040719,,,,19312092-2122145,,G,292.837189,-21.37071,388.264395584,,0.085047,-20.6396,0.5757498134373628,14185348178.69325
1019646,1040720,,,,19310652-2130325,,G,292.777191,-21.509035,601.956497859,,0.12802,-21.0298,0.5757505643830886,20319826714.186752
1019647,1040721,,,,19314620-2243124,,G,292.942535,-22.720131,398.602214565,,0.08718,-20.7627,0.5757511515594316,15888393966.758604
1019648,1040722,,,,19315011-2242254,,G,292.958801,-22.707075,519.210198668,,0.111648,-21.1367,0.5757519802044996,22422291794.49253
1019649,1040723,,,,19313956-2227444,,G,292.914856,-22.462353,1112.9696194,,0.223027,-21.8954,0.5757536468703994,45098282215.134285
1019650,1040724,,,,19371305-2113124,,G,294.304413,-21.220119,471.454104598,,0.102049,-20.9452,0.5757543415244137,18796630316.408512
1019651,1040725,,,,19365204-2044564,,G,294.216858,-20.749025,491.48965866599997,,0.10609,-20.7476,0.5757549205910588,15668953798.600971
1019657,1040731,,,,19372083-2052308,,G,294.336823,-20.875248000000006,435.36367122300004,,0.094718,-20.9643,0.5757585608347142,19130221563.79853
1019658,1040732,,,,19371624-2114148,,G,294.317688,-21.237469,286.27344459299997,,0.063676,-19.7189,0.5757587853513623,6075191889.437335
1033001,1054102,,,,19235007-2154422,,G,290.9586490000001,-21.911737,358.161650006,,0.078802,-19.9454,0.5854564078285196,7484451871.216148
1033002,1054103,,,,19234863-2150252,,G,290.9526370000001,-21.840349,307.517433763,,0.068178,-20.7053,0.5854569647686982,15070234146.213528
1033003,1054104,,,,19234274-2142042,,G,290.928101,-21.701185,1091.49230768,,0.219215,-21.4041,0.5854580248240667,28684018900.797817
1033004,1054105,,,,19233235-2128282,,G,290.884796,-21.474516,597.931707576,,0.12723099999999998,-20.7773,0.5854586199495536,16103489706.125538
1033005,1054106,,,,19235759-2104422,,G,290.98999,-21.078392,468.270393744,,0.101405,-20.7745,0.5854592135422515,16062013995.885984
1033006,1054107,,,,19233895-2106432,,G,290.912292,-21.112019,456.37890332800004,,0.098995,-20.5856,0.5854597123446692,13497085530.469095
1033007,1054108,,,,19234588-2118122,,G,290.941193,-21.303406,286.376942435,,0.063698,-20.2177,0.5854600677865103,9617894302.272495
1033008,1054109,,,,19235413-2043442,,G,290.975555,-20.728956,362.67221824,,0.07974099999999999,-20.3486,0.5854604687719007,10850256374.459572
1033009,1054110,,,,19235398-2037022,,G,290.974945,-20.617289000000003,418.31905548,,0.091232,-20.5855,0.5854609675283791,13495842460.197815
1033010,1054111,,,,19233760-2033022,,G,290.906677,-20.550631,563.070427304,,0.120366,-21.6368,0.5854622809632725,35540210848.1162
1033011,1054112,,,,19233162-2029192,,G,290.881775,-20.488682,414.929935596,,0.090537,-20.9929,0.5854630068160613,19640837387.51374
1060991,1082227,,,,19274294-2101401,,G,291.928925,-21.027826,484.641198514,,0.10471099999999997,-21.5161,0.6055867722270237,31800943117.137836
1060992,1082228,,,,19275035-2004201,,G,291.959808,-20.072266,811.095852357,,0.168071,-20.7674,0.6055873619506804,15957321681.040869
1061000,1082236,,,,19284525-2104483,,G,292.1885680000001,-21.08009,314.90421342400003,,0.06973700000000001,-20.1469,0.6055927730443714,9010730486.228914
1061001,1082237,,,,19284025-2106063,,G,292.167725,-21.101757,790.2292177610001,,0.164154,-20.7098,0.6055933322976641,15132824658.283943
1061005,1082241,,,,19292544-2006158,,G,292.356018,-20.104406,353.891596111,,0.077912,-20.7094,0.6055959323216987,15127250546.50054
1088463,1109764,,,,19381177-2446220,,G,294.549042,-24.772787,452.40992304099996,,0.098189,-20.7277,0.6253928467142569,15384380049.567268
1088464,1109765,,,,19380330-2435390,,G,294.513763,-24.594193,453.990139698,,0.09851,-21.3902,0.6253938932849035,28319136055.201057
1088465,1109766,,,,19384387-2423221,,G,294.682831,-24.389482,486.363388008,,0.105058,-20.6218,0.6253944089984623,13954683792.546726
1088471,1109772,,,,19395890-2452093,,G,294.995422,-24.869255,354.22246629800003,,0.077981,-20.1614,0.6253979515504686,9131875881.062984
1094858,1116177,,,,19204973-2444283,,G,290.207245,-24.741198,450.93858133599997,,0.09789,-20.5316,0.6299800276823565,12842216879.13342
1094879,1116198,,,,19311788-2358585,,G,292.824524,-23.982918,555.223541205,,0.11881300000000003,-21.7463,0.6299967885549739,39311534812.143135
