,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
736300,756931,,,824433,22062472-2143574,,G,331.603027,-21.732632,478.403846865,,0.103453,-20.888,0.3679691238509712,17831997722.329197
736336,756967,,,824642,22224191-2143040,,G,335.674652,-21.717787,442.799635473,,0.096234,-20.806,0.3679971616914921,16534840121.711554
736344,756975,,,824671,22192015-2142576,,G,334.833984,-21.716011,706.9194446930002,,0.148346,-21.1478,0.36800312952270536,22652701383.97628
736360,756991,,,824785,22032513-2142229,,G,330.854736,-21.706367,373.223316204,,0.081933,-20.5638,0.3680147568917726,13228786274.193558
736437,757068,,,825376,22214605-2139399,,G,335.4418950000001,-21.661106,709.1401804019998,,0.148771,-20.9157,0.36808152231772384,18292792159.32273
736442,757073,,,825398,22332561-2139358,,G,338.35672,-21.659956,364.859850994,,0.080196,-20.5926,0.3680843889530325,13584385576.403952
736445,757076,,,825419,22092246-2139307,,G,332.3435970000001,-21.658539,340.571600883,,0.075129,-20.725,0.3680866891003181,15346169827.993004
736458,757089,,,825500,22253526-2139085,,G,336.396942,-21.652382,498.13072002800004,,0.107425,-20.7487,0.3680957035645438,15684836646.749868
736474,757105,,,825601,22102129-2138426,,G,332.588745,-21.645187,332.478267636,,0.073433,-20.6438,0.3681077861248641,14240328242.71314
736491,757122,,,825708,22392045-2138191,,G,339.835236,-21.638657,306.779135429,,0.068022,-20.9581,0.36812069643396655,19021291449.432102
736535,757166,,,826079,22105165-2136143,,G,332.71524,-21.603998,414.76421420400004,,0.090503,-21.11,0.3681572140743584,21877616239.49561
736536,757167,,,826080,22384885-2136148,,G,339.703583,-21.604124,455.04889667,,0.098725,-21.3723,0.3681582435321614,27856079934.107914
736537,757168,,,826082,22293243-2136129,,G,337.385132,-21.603598,721.061358267,,0.151049,-21.5269,0.3681594305262327,32118850948.147064
736541,757172,,,826100,22073005-2136090,,G,331.875214,-21.602526,708.638462809,,0.148675,-21.4841,0.3681630347864137,30877348533.80955
736571,757202,,,826356,22110965-2134553,,G,332.790222,-21.582054,835.289563179,,0.172592,-21.6142,0.3681827234475679,34808074515.25982
736702,757333,,,827090,22002274-2131364,,G,330.094757,-21.526793,733.9953193160001,,0.153514,-21.5985,0.368289809942281,34308363277.49524
736708,757339,,,827122,22033781-2131268,,G,330.907562,-21.52413,348.175657495,,0.07671900000000001,-20.332,0.36829341890740996,10685626745.999664
736709,757340,,,827126,22195376-2131264,,G,334.97403,-21.524023,400.30124939300003,,0.08753,-21.0209,0.36829416372264223,20153941796.128223
736718,757349,,,827177,22033638-2131148,,G,330.901611,-21.520798000000006,359.04507165,,0.078986,-20.6747,0.3683004286107691,14651429510.626997
736733,757364,,,827296,22155605-2130425,,G,333.983582,-21.511816,555.8747873780001,,0.118942,-21.2669,0.3683120860986773,25279006408.58362
736735,757366,,,827300,22052324-2130407,,G,331.346863,-21.511314,437.25564379699995,,0.095104,-21.4577,0.3683136939378615,30135610915.286526
736741,757372,,,827319,22040221-2130348,,G,331.009247,-21.50967,311.779879668,,0.069078,-20.2902,0.3683169113342098,10282056831.692213
736748,757379,,,827337,22040566-2130297,,G,331.02359,-21.508276,378.230238535,,0.082971,-20.6578,0.3683210947837448,14425138777.780706
736773,757404,,,827522,22073054-2129340,,G,331.877258,-21.492804,387.983690492,,0.084989,-21.3661,0.3683361602674736,27697463581.291336
736821,757452,,,827787,22003987-2128291,,G,330.166138,-21.47477,460.381490434,,0.099807,-21.1756,0.3683701237704791,23240207428.81301
736833,757464,,,827870,22034989-2128058,,G,330.957916,-21.468287,329.052700637,,0.072714,-20.8913,0.3683779582338075,17886278965.698166
736854,757485,,,828051,22263210-2127219,,G,336.633759,-21.4561,822.725906668,,0.170247,-21.6973,0.3683970416956352,37576817885.6178
736869,757500,,,828138,22035913-2126568,,G,330.996399,-21.449118,445.717085928,,0.096828,-20.6733,0.3684080832930645,14632549434.295946
736872,757503,,,828167,22040508-2126497,,G,331.021179,-21.447166,434.050617871,,0.09445,-21.0397,0.3684098312769889,20505955000.63984
736876,757507,,,828196,22035928-2126438,,G,330.997009,-21.445507,515.96857135,,0.111,-21.4531,0.3684125725892669,30008203754.85997
736891,757522,,,828264,22043380-2126248,,G,331.140839,-21.440235,356.846516114,,0.078528,-20.7634,0.36842346079955823,15898640895.771215
736907,757538,,,828344,22030008-2126035,,G,330.7503660000001,-21.434307,397.835472868,,0.087022,-20.4295,0.3684339482110171,11689609406.393637
736924,757555,,,828449,22032649-2125339,,G,330.860382,-21.426088,319.978251576,,0.070806,-20.5716,0.36844865217182204,13324164934.198584
736928,757559,,,828470,22161017-2125285,,G,334.042389,-21.424603,399.262319891,,0.08731599999999999,-20.9223,0.3684512067875221,18404329499.64105
736943,757574,,,828569,22003240-2125023,,G,330.13501,-21.417332,414.69110411699995,,0.090488,-20.7346,0.3684621607177041,15482461188.795729
736980,757611,,,828760,22390862-2124081,,G,339.785919,-21.402277,452.56742382,,0.098221,-21.3134,0.3684933064624025,26385176276.673325
737015,757646,,,828910,22353374-2123280,,G,338.890594,-21.39113,363.1384832,,0.079838,-20.5814,0.3685223066973679,13444975030.35281
737024,757655,,,828968,22353625-2123080,,G,338.901062,-21.385574,458.295890466,,0.099384,-21.4217,0.368528876661446,29152781660.98472
737080,757711,,,829334,22060938-2121259,,G,331.5390930000001,-21.35722,444.680502081,,0.096617,-20.7482,0.368569158411718,15677615175.472887
737117,757748,,,829544,22092082-2120237,,G,332.336761,-21.339928,380.977755478,,0.08354,-20.7665,0.36859868392797945,15944099649.102057
737124,757755,,,829584,22135923-2120126,,G,333.496826,-21.336838,286.55571874599997,,0.063736,-20.009,0.3686028800533879,7935969681.957719
737136,757767,,,829637,22000741-2119554,,G,330.030884,-21.332075,522.38927824,,0.112283,-21.523000000000003,0.3686118206645277,32003685945.86533
737178,757809,,,829880,22271635-2118503,,G,336.818146,-21.313988,396.331560369,,0.086712,-21.1293,0.3686435474977506,22269988870.807785
737181,757812,,,829894,22123123-2118474,,G,333.130157,-21.313194,593.4878686530001,,0.126359,-21.7401,0.3686464157596568,39087689522.70279
737211,757842,,,830119,22394029-2117482,,G,339.917877,-21.296741,346.208546562,,0.076308,-20.9657,0.36867004964710376,19154904893.5884
737266,757897,,,830514,22021498-2115516,,G,330.5624390000001,-21.264357,362.316550858,,0.079667,-20.5104,0.3687099983722779,12593893025.02571
737276,757907,,,830572,22184543-2115337,,G,334.689331,-21.259375,475.635365609,,0.102894,-21.0414,0.36871861774970494,20538087510.22532
737279,757910,,,830589,22265146-2115277,,G,336.714417,-21.257717,776.9521324680002,,0.161653,-21.503,0.3687219267588613,31419552846.410812
737315,757946,,,830843,22044656-2114296,,G,331.194,-21.241579,499.510046609,,0.107702,-21.2237,0.3687473775081202,24292935663.413685
737333,757964,,,830976,22081478-2113547,,G,332.061584,-21.231882,713.4488109819998,,0.149595,-21.4828,0.3687601083816045,30840399842.703587
737377,758008,,,831261,22122830-2112284,,G,333.11795,-21.207916,296.737669505,,0.065897,-20.0869,0.368795204642383,8526288037.121476
737384,758015,,,831284,22003114-2112194,,G,330.129791,-21.205391,371.517303262,,0.081579,-20.6179,0.3688006204830986,13904648030.264765
737403,758034,,,831415,22030064-2111475,,G,330.752686,-21.196529,617.9290314980001,,0.131144,-21.3227,0.3688170080264756,26612152286.123867
737441,758072,,,831634,22274021-2110497,,G,336.917542,-21.180477,521.2275026880001,,0.112051,-20.7081,0.3688492092039146,15109148859.203484
737454,758085,,,831697,22014061-2110313,,G,330.41922,-21.175377,329.690874469,,0.072848,-20.3185,0.36885985321758347,10553584699.687008
737503,758134,,,832014,22374353-2109073,,G,339.431396,-21.152054,436.010562942,,0.09485,-21.1295,0.36889721712769336,22274091532.216805
737510,758141,,,832041,22262592-2108579,,G,336.608002,-21.149443,604.616231598,,0.12854100000000002,-21.0184,0.3689026438903796,20107589016.273182
737542,758173,,,832187,22383510-2108188,,G,339.646271,-21.138575,414.29633390099997,,0.090407,-21.2286,0.3689268730214327,24402819073.47736
737544,758175,,,832201,22381650-2108137,,G,339.568787,-21.137165,328.405118471,,0.072578,-20.528,0.3689288872141997,12799706167.05182
737549,758180,,,832249,22021483-2107556,,G,330.561829,-21.132133,497.234658738,,0.107245,-21.0098,0.3689323394827092,19948948079.17525
737610,758241,,,832603,22102934-2106186,,G,332.622253,-21.105192,494.736692587,,0.106743,-21.5379,0.3689771675795597,32445913049.401
737650,758281,,,832853,22391075-2105142,,G,339.79483,-21.087278,534.190811856,,0.114636,-20.5795,0.3690091433330733,13421467373.834894
737668,758299,,,832962,22063036-2104474,,G,331.626526,-21.079851,317.75598087099996,,0.070338,-20.0745,0.3690233449020136,8429464771.67727
737680,758311,,,833026,22104877-2104276,,G,332.7032470000001,-21.074343,323.280991045,,0.071501,-21.1319,0.36903169268456143,22323382461.97231
737682,758313,,,833040,22051973-2104237,,G,331.332245,-21.073259,465.015175644,,0.100746,-20.7113,0.3690327769008056,15153745876.705763
737692,758323,,,833084,22104541-2104136,,G,332.68924,-21.070459,487.495373405,,0.105286,-20.9459,0.36903894560551054,18808752859.248928
737731,758362,,,833355,22333289-2103038,,G,338.387054,-21.051064,424.348874782,,0.092467,-20.6426,0.3690710386157488,14224597944.783497
737742,758373,,,833410,22383375-2102488,,G,339.640625,-21.046907,288.132173634,,0.064071,-19.866,0.36907977509147494,6956647535.283541
737776,758407,,,833606,22123780-2101574,,G,333.157532,-21.032637,304.99082613900003,,0.06764400000000001,-20.9804,0.3691095201218434,19416010581.08038
737791,758422,,,833687,22252545-2101376,,G,336.356079,-21.027122,379.441985531,,0.083222,-20.5007,0.3691187358116357,12481879914.197186
737828,758459,,,833906,22382925-2100358,,G,339.621887,-21.00996,906.675530642,,0.185807,-21.4743,0.3691491533108639,30599899491.551327
737829,758460,,,833909,22393035-2100352,,G,339.8764950000001,-21.009796,629.587189104,,0.133417,-21.3693,0.3691501799280961,27779216979.819218
737834,758465,,,833965,22120659-2100203,,G,333.027496,-21.005646,426.235446405,,0.092853,-20.9902,0.3691545944197071,19592055392.6552
737852,758483,,,834108,22332269-2059428,,G,338.3445430000001,-20.995232,358.64174395099997,,0.078902,-21.2643,0.3691682250550903,25218543486.55446
737863,758494,,,834214,22220686-2059119,,G,335.528595,-20.986654,775.9714558339999,,0.161468,-21.2352,0.3691743121408191,24551611314.269184
737900,758531,,,834360,22163527-2058326,,G,334.146973,-20.975729,383.42760821300004,,0.084047,-20.6114,0.3692026452793003,13821653459.10618
737921,758552,,,834468,22104169-2058066,,G,332.673737,-20.968521,331.558425909,,0.07324,-20.2968,0.3692188183816482,10344750009.530798
737940,758571,,,834592,22100314-2057354,,G,332.513123,-20.95986,365.24943458,,0.080277,-20.8699,0.3692344784466621,17537189709.167168
737961,758592,,,834717,22055463-2057030,,G,331.4776310000001,-20.95084,334.97208428700003,,0.073956,-20.681,0.3692527166821362,14736691770.36689
737977,758608,,,834802,22085216-2056411,,G,332.217346,-20.944756,680.5975042059999,,0.143293,-21.4535,0.36926561950705855,30019261222.417007
738020,758651,,,835047,22072330-2055340,,G,331.847107,-20.926138,374.67935176,,0.082235,-20.0313,0.3692963663460402,8100652457.045747
738027,758658,,,835085,22303805-2055270,,G,337.658569,-20.924185,628.657715481,,0.133236,-21.4481,0.36930165994225983,29870328582.575882
738045,758676,,,835170,22280478-2055086,,G,337.019928,-20.919083,452.82829842300004,,0.098274,-21.3577,0.3693155167642991,27484003805.35375
738069,758700,,,835319,22050156-2054306,,G,331.2565,-20.908522,386.701427104,,0.08472400000000001,-21.0719,0.36933407551650455,21123214052.899563
738086,758717,,,835437,22135904-2054006,,G,333.496002,-20.900171,529.366819045,,0.113675,-21.2858,0.3693472584246216,25722904182.96661
738110,758741,,,835560,22061708-2053294,,G,331.571198,-20.891518,373.15583178599996,,0.081919,-20.2135,0.3693653963910175,9580760857.350214
738136,758767,,,835724,22001563-2052464,,G,330.065125,-20.879576,548.263027775,,0.117433,-21.0999,0.3693866845267314,21675044610.874584
738141,758772,,,835746,22001070-2052404,,G,330.044617,-20.877909,455.63010339,,0.098843,-20.5301,0.3693903802165722,12824486951.065763
738182,758813,,,835966,22002533-2051474,,G,330.10556,-20.863178,367.95361013800004,,0.080839,-20.795,0.36942472635579704,16368165214.27817
738212,758843,,,836212,22100043-2050444,,G,332.501801,-20.845694,378.235065427,,0.082972,-20.0968,0.3694461849398811,8604388279.041761
738231,758862,,,836340,22033701-2050078,,G,330.904236,-20.83552,375.344883522,,0.082373,-20.9582,0.3694624892417988,19023043455.799316
738241,758872,,,836398,22093054-2049517,,G,332.377258,-20.831039,345.64397746099996,,0.07619,-20.5451,0.369469512953817,13002893335.917057
738246,758877,,,836456,22064097-2049324,,G,331.670746,-20.82567,513.688962619,,0.110544,-21.1325,0.369473077931187,22335722228.30542
738312,758943,,,836819,22022810-2047546,,G,330.617096,-20.798517,427.501826371,,0.093112,-20.7387,0.3695237909982223,15541037200.02454
738322,758953,,,836882,22105563-2047373,,G,332.731812,-20.793722,334.29958421,,0.07381499999999999,-20.7987,0.3695328765106693,16424040224.326647
738342,758973,,,837012,22104588-2047026,,G,332.691193,-20.784071,306.35326475200003,,0.067932,-20.0291,0.3695459651477744,8084254927.007543
738405,759036,,,837430,22300893-2045069,,G,337.537231,-20.751944,437.54000976699996,,0.095162,-21.3351,0.3695935318758206,26917827148.60133
738412,759043,,,837469,22124029-2044564,,G,333.167877,-20.749023,365.615007405,,0.080353,-21.0951,0.3695983940107929,21579431539.095
738418,759049,,,837494,22130424-2044502,,G,333.2677,-20.74729,320.348765599,,0.070884,-20.5981,0.36960238538644696,13653374415.01107
738451,759082,,,837641,22211685-2044135,,G,335.320221,-20.737089,424.64206339099997,,0.092527,-21.1551,0.3696252181365704,22805521089.39309
738465,759096,,,837759,22124727-2043424,,G,333.196991,-20.728458,364.321235657,,0.080084,-21.2384,0.3696352653044741,24624079237.492054
738475,759106,,,837851,22060796-2043190,,G,331.533173,-20.721945,417.953178172,,0.091157,-21.2326,0.36964360476461305,24492888192.93318
738487,759118,,,837908,22391302-2043041,,G,339.8042910000001,-20.717833,471.399702985,,0.102038,-20.8249,0.3696533937916781,16825190881.989685
738524,759155,,,838157,22051582-2041517,,G,331.315918,-20.697702,541.1580929190001,,0.116022,-21.5346,0.3696821831188704,32347446257.848637
738547,759178,,,838280,22183101-2041147,,G,334.629242,-20.687429,289.68109365099997,,0.0644,-20.6566,0.3696978244539164,14409204332.535828
738551,759182,,,838308,22334949-2041098,,G,338.456238,-20.686056,758.91298168,,0.158244,-21.373,0.3697007059508413,27874045203.23769
738553,759184,,,838312,22332725-2041088,,G,338.363556,-20.685789,393.965330376,,0.086224,-21.0733,0.36970245259678103,21150468899.737103
738579,759210,,,838469,22204823-2040250,,G,335.200989,-20.673624,411.743500686,,0.089883,-21.0511,0.36972332341540864,20722397493.040653
738586,759217,,,838515,22033892-2040108,,G,330.91217,-20.669682,785.0011389110001,,0.16317,-21.1964,0.3697297597771686,23689723948.08414
738619,759250,,,838662,22010407-2039321,,G,330.266968,-20.658924,436.6379552,,0.094978,-20.6586,0.3697540935572682,14435771529.5947
738664,759295,,,838937,22354981-2038239,,G,338.957581,-20.639999,449.998983776,,0.097699,-20.6301,0.36978674921732535,14061770318.566431
738765,759396,,,839575,22052216-2035197,,G,331.342346,-20.588816,296.506465647,,0.065848,-20.2182,0.3698583245640257,9622324526.300251
738773,759404,,,839626,22032730-2035069,,G,330.8637700000001,-20.585255,411.27112218400003,,0.089786,-20.8586,0.3698635940212419,17355614696.29425
738782,759413,,,839731,22022444-2034416,,G,330.601868,-20.578241,453.95567334599997,,0.098503,-21.1731,0.3698704447166919,23186756434.97616
738839,759470,,,840033,22084883-2033261,,G,332.203461,-20.557255,945.156320552,,0.192856,-21.7055,0.36991543029300383,37861690410.33615
738841,759472,,,840038,22153780-2033247,,G,333.907501,-20.556862,497.951491886,,0.107389,-21.3899,0.3699176052485876,28311312269.68332
738888,759519,,,840382,22043549-2032018,,G,331.147888,-20.533844,524.7238359830001,,0.112749,-21.0077,0.3699521921051671,19910400683.436096
738905,759536,,,840458,22303608-2031430,,G,337.6503600000001,-20.528631,448.135215445,,0.09732,-20.975,0.3699657369868533,19319683170.1693
738916,759547,,,840500,22023149-2031296,,G,330.631226,-20.524899,491.03240011699995,,0.105998,-20.4916,0.3699747294563405,12377701355.782436
738923,759554,,,840521,22385013-2031258,,G,339.708893,-20.523846,535.657695494,,0.114928,-21.2914,0.3699806480606044,25855920276.275032
738956,759587,,,840693,22134119-2030471,,G,333.421631,-20.51309,840.425848652,,0.173549,-21.8135,0.3700054015513525,41821537991.4024
738966,759597,,,840756,22053304-2030327,,G,331.387695,-20.509087,488.667413835,,0.105522,-21.1991,0.37001314738666136,23748708672.69209
738970,759601,,,840763,22200208-2030311,,G,335.008698,-20.508659,974.800921142,,0.198252,-21.7436,0.3700161567318648,39213896658.98021
738985,759616,,,840867,22025738-2030055,,G,330.739105,-20.501534,429.889035041,,0.0936,-21.0098,0.3700264510877473,19948948079.17525
738997,759628,,,840948,22073476-2029420,,G,331.894867,-20.495022,525.891611068,,0.112982,-21.2415,0.3700350870263869,24694486510.1258
739012,759643,,,841025,22390049-2029241,,G,339.752045,-20.490055,450.107198166,,0.097721,-21.1776,0.3700455179372832,23283056926.68961
739051,759682,,,841241,22212041-2028285,,G,335.335052,-20.47459,599.226986691,,0.127485,-21.059,0.37007517219250174,20873727039.10556
739079,759710,,,841440,22212183-2027395,,G,335.340973,-20.460978,409.761852735,,0.089476,-20.3287,0.3700957120250672,10653198027.479626
739093,759724,,,841509,22135557-2027236,,G,333.481567,-20.456556,418.47029500699995,,0.091263,-20.6963,0.3701065816040887,14945828688.663431
739117,759748,,,841649,22073355-2026490,,G,331.889832,-20.446966,289.00306153099996,,0.064256,-20.2715,0.3701229044107122,10106481840.82794
739119,759750,,,841651,22061404-2026484,,G,331.558502,-20.446793,405.17930389599996,,0.088534,-20.1452,0.3701236654894578,8996632903.697067
739157,759788,,,841934,22245537-2025361,,G,336.230743,-20.426722,318.928672178,,0.07058500000000001,-20.4265,0.3701517197783074,11657354404.412727
739200,759831,,,842133,22213150-2024384,,G,335.381287,-20.41069,499.455262945,,0.107691,-20.9875,0.3701838982318542,19543394557.753963
739237,759868,,,842414,22184945-2023267,,G,334.706055,-20.39076,426.465221813,,0.0929,-20.3704,0.37021141277643504,11070315543.556992
739247,759878,,,842472,22213259-2023119,,G,335.3858029999999,-20.386656,310.79905953400004,,0.068871,-20.1264,0.370217200189322,8842193201.759449
739301,759932,,,842815,22234023-2021347,,G,335.917664,-20.359642,424.96459674,,0.092593,-20.6538,0.3702584845820359,14372092377.63754
739303,759934,,,842825,22013945-2021323,,G,330.414398,-20.358988,874.968598348,,0.17995999999999998,-21.919,0.370260947303252,46089288098.0896
739324,759955,,,842957,22131598-2021012,,G,333.316589,-20.35034,485.261498531,,0.10483599999999997,-20.9179,0.3702744003084461,18329895963.15149
739327,759958,,,842980,22234429-2020547,,G,335.93457,-20.348534,490.99761083199996,,0.105991,-20.9524,0.3702767332669429,18921693353.828583
739340,759971,,,843049,22014842-2020383,,G,330.451752,-20.343994,375.542637056,,0.082414,-20.9703,0.3702865350539562,19236231722.10083
739362,759993,,,843223,22274253-2019537,,G,336.927246,-20.331591,738.800126791,,0.154428,-21.4316,0.3703025280258764,29419819238.235004
739381,760012,,,843321,22353840-2019280,,G,338.910034,-20.324461,450.874622508,,0.097877,-20.3333,0.37031788037986507,10698428782.416956
739389,760020,,,843344,22251871-2019176,,G,336.3279720000001,-20.321573,681.787153537,,0.143522,-21.4162,0.3703231329093048,29005476204.631725
739487,760118,,,844045,22053602-2016136,,G,331.400085,-20.27047,612.2880078869999,,0.13004200000000002,-20.8918,0.370392364944377,17894517798.476933
739510,760141,,,844239,22005208-2015191,,G,330.21701,-20.255325,337.310122117,,0.074446,-19.9361,0.3704118281841029,7420616710.482459
739537,760168,,,844381,22083774-2014420,,G,332.157257,-20.245005,358.50251020699994,,0.078873,-20.5835,0.37042861093125146,13471005082.758104
739562,760193,,,844530,22000751-2014034,,G,330.031311,-20.234297,638.2236592940001,,0.135097,-21.7069,0.37044924867705065,37910542567.52019
739565,760196,,,844562,22103609-2013566,,G,332.650391,-20.232414,360.44746205900003,,0.079278,-20.8872,0.3704513932305525,17818863460.281654
739566,760197,,,844573,22270444-2013537,,G,336.768524,-20.231596,332.306672998,,0.073397,-20.1497,0.3704517270937511,9033998206.378408
739652,760283,,,845216,22124693-2010544,,G,333.195557,-20.181793,307.261851375,,0.068124,-20.2195,0.37051486072072815,9633852661.423521
739671,760302,,,845373,22324705-2010170,,G,338.196045,-20.171408,630.450079673,,0.13358499999999998,-21.6623,0.3705289383470139,36384800667.405266
739722,760353,,,845732,22042651-2008448,,G,331.110474,-20.1458,431.406268614,,0.09391,-21.2544,0.3705710803818062,24989640015.05788
739740,760371,,,845854,22145283-2008131,,G,333.720154,-20.136993,652.216292425,,0.137812,-21.112,0.3705845976066789,21917953438.441288
739749,760380,,,845884,22064992-2008020,,G,331.708008,-20.133902,651.9685288009999,,0.137764,-21.4601,0.3705917545416309,30202298810.44113
739763,760394,,,845969,22321324-2007404,,G,338.055176,-20.127893,449.925202955,,0.097684,-20.8257,0.370602222401104,16837592709.218328
739791,760422,,,846140,22255221-2006560,,G,336.46756,-20.115557,363.941367052,,0.08000499999999999,-21.1152,0.37062341551666,21982647708.265472
739837,760468,,,846436,22161371-2005265,,G,334.057159,-20.09071,838.4394131339999,,0.173179,-21.6744,0.3706569236440275,36792559425.46276
739848,760479,,,846499,22295887-2005080,,G,337.4953,-20.085562,446.886644269,,0.097066,-20.847,0.3706644515039141,17171174432.444529
739862,760493,,,846609,22245323-2004362,,G,336.221802,-20.076723,437.946983596,,0.095245,-20.5751,0.3706742206354029,13367186272.12286
739941,760572,,,847075,22074225-2002250,,G,331.926056,-20.040289,297.355861371,,0.066028,-20.0614,0.37073593112259795,8328369787.182257
739942,760573,,,847080,22015501-2002223,,G,330.479248,-20.039547,308.246419096,,0.068332,-19.7375,0.3707361595186276,6180164001.384164
739956,760587,,,847171,22050320-2001566,,G,331.263367,-20.032408,668.5885133769999,,0.140978,-21.5378,0.3707475148547095,32442924807.98792
739966,760597,,,847252,22011445-2001303,,G,330.310211,-20.025099,509.977320759,,0.109801,-20.9108,0.3707552819354572,18210421578.448376
739980,760611,,,847366,22351509-2001017,,G,338.812897,-20.017164,535.908926178,,0.114978,-20.7005,0.3707643785932368,15003756249.395996
740011,760642,,,847555,22391774-2000061,,G,339.823944,-20.001719,473.284411336,,0.102419,-21.0756,0.3707843225669883,21195321083.957336
818297,838931,,,3094567,22243557-2101245,,G,336.148224,-21.023476,289.083100072,,0.064273,-21.0321,0.4302166914314504,20362917418.95669
818453,839088,,,3098402,22022654-2253576,,G,330.610596,-22.899351,397.311460865,,0.086914,-20.6287,0.4303401632429843,14043650086.900814
827342,847993,,,,22395564-2527316,,G,339.981873,-25.458792000000006,378.519863155,,0.083031,-21.1364,0.4368840080949071,22416097142.17434
827589,848240,,,,22044076-2414524,,G,331.169861,-24.247889,832.495518423,,0.172071,-21.9089,0.4370706293178686,45662533096.54795
829947,850600,,,,22253355-2337595,,G,336.389801,-23.633217,900.2013673160001,,0.184616,-21.1587,0.4387515535080781,22881263370.367973
829948,850601,,,,22252852-2139556,,G,336.368835,-21.665451,523.501284461,,0.112505,-20.6916,0.4387521034648445,14881270122.37296
829953,850606,,,,22254226-2130479,,G,336.426086,-21.513329,464.941112336,,0.100731,-20.89,0.4387555854522491,17864875748.52061
829954,850607,,,,22255664-2249499,,G,336.486023,-22.830555,511.03102417199995,,0.11001199999999997,-21.1332,0.43875641143038185,22350127243.727043
829955,850608,,,,22263632-2252109,,G,336.651337,-22.869703,911.84536478,,0.186757,-21.3726,0.43875744117267385,27863777916.903275
829956,850609,,,,22262972-2123509,,G,336.623871,-21.397493,691.284232618,,0.145348,-21.4113,0.4387585082811015,28874867498.060318
829957,850610,,,,22262870-2017319,,G,336.619598,-20.292219,433.056325901,,0.094247,-21.4197,0.4387595836774309,29099129683.07608
829958,850611,,,,22261163-2021530,,G,336.548492,-20.364727,501.462820985,,0.108094,-21.2562,0.4387605087345501,25031103732.3626
829959,850612,,,,22261711-2020040,,G,336.57132,-20.33445,521.3426640580001,,0.112074,-21.0126,0.4387612478776888,20000460722.006203
829964,850617,,,,22265989-2114117,,G,336.749573,-21.236601,1278.72369832,,0.251996,-21.5619,0.4387644725754857,33171109656.649376
829965,850618,,,,22270098-2123287,,G,336.754089,-21.391323,688.811854431,,0.144873,-21.0955,0.43876527036541496,21587383160.12828
829966,850619,,,,22272517-2152063,,G,336.854889,-21.868431,1767.83780654,,0.333454,-21.5522,0.43876648534379453,32876077836.473232
829967,850620,,,,22273465-2022263,,G,336.894379,-20.373978,395.395557496,,0.086519,-20.9112,0.4387671585816839,18217131781.679825
829977,850630,,,,22274809-2002187,,G,336.950378,-20.038538,466.299160233,,0.101006,-20.7693,0.4387744392075242,15985270878.142582
829978,850631,,,,22282313-2053468,,G,337.096405,-20.896334,437.11837114699995,,0.095076,-20.393,0.43877485693067947,11303163247.387024
829980,850633,,,,22290968-2047179,,G,337.290344,-20.788313,309.065524696,,0.068505,-20.6383,0.4387762056831512,14168373597.876856
829981,850634,,,,22292642-2248129,,G,337.360107,-22.803606,842.7568791130002,,0.173983,-21.3915,0.4387772535076537,28353064117.607
829984,850637,,,,22300546-2111160,,G,337.522766,-21.18778,551.726710794,,0.11812,-21.1936,0.4387798098984776,23628709339.19772
829985,850638,,,,22303037-2256111,,G,337.626556,-22.936417,1016.10620517,,0.205722,-21.1977,0.4387806864320399,23718105690.76596
829986,850639,,,,22302334-2043081,,G,337.59726,-20.71892,519.525493529,,0.111711,-20.754,0.4387812689221416,15761589049.638422
829988,850641,,,,22310439-2026465,,G,337.768311,-20.446253,291.631176062,,0.064814,-20.4412,0.4387826011547618,11816258954.08344
829989,850642,,,,22305742-2117135,,G,337.739288,-21.287092,299.305535963,,0.066441,-21.6746,0.43878396112232415,36799337489.63571
829994,850647,,,,22315120-2115014,,G,337.963348,-21.25041,355.939638026,,0.07833899999999999,-21.0269,0.43878788396997936,20265624901.998043
829995,850648,,,,22321568-2219563,,G,338.065338,-22.332333,298.229067403,,0.066213,-19.5717,0.4387880800207482,5304934181.936324
829996,850649,,,,22321031-2235504,,G,338.042969,-22.597342,392.05113432,,0.085829,-20.1787,0.4387884229215888,9278547598.526718
829997,850650,,,,22322310-2342297,,G,338.096252,-23.70825,312.851038796,,0.06930399999999999,-19.8957,0.43878868714332975,7149571274.0939045
829998,850651,,,,22322278-2223497,,G,338.09494,-22.397139000000006,1452.30545339,,0.281544,-21.4673,0.4387898107351007,30403249255.42634
829999,850652,,,,22322346-2124107,,G,338.097778,-21.402973,1246.20278606,,0.246373,-21.8719,0.4387914417147788,44132649391.924576
830000,850653,,,,22322599-2017367,,G,338.108307,-20.29353,552.907133484,,0.118354,-20.7923,0.4387920451192859,16327511563.134104
830001,850654,,,,22323431-2022236,,G,338.142975,-20.373249,1076.97848951,,0.216631,-21.724,0.4387934683933972,38512348242.8931
830004,850657,,,,22324998-2202070,,G,338.208252,-22.035301,552.15041411,,0.118204,-20.9093,0.4387957783747107,18185280322.25364
830005,850658,,,,22330677-2252550,,G,338.278229,-22.881969,562.129851124,,0.12018,-21.2712,0.4387967163006563,25379321071.798344
830006,850659,,,,22330351-2244390,,G,338.264648,-22.744194,385.255176001,,0.084425,-19.8757,0.438796975699807,7019076891.816446
