,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1017634,1038705,,,,17261220+5100217,,G,261.550873,51.006039,322.363519169,,0.07130800000000001,-20.3277,0.5742730325408852,10643390586.678038,349.0
1017635,1038706,,,,17260369+5227198,,G,261.515381,52.455502,356.93289722199995,,0.078546,-20.1919,0.5742733796360389,9392041437.362015,349.0
1017636,1038707,,,,17255471+5244138,,G,261.477997,52.737171,562.615283686,,0.120276,-21.0181,0.5742741225329452,20102033851.615856,349.0
1017641,1038712,,,,17272802+5055090,,G,261.86679100000003,50.919178,383.64029483699994,,0.084091,-19.4816,0.5742773100618088,4882474682.695457,349.0
1017642,1038713,,,,17272601+5210020,,G,261.858398,52.167233,527.656430622,,0.113334,-20.8728,0.5742779599049654,17584094133.16238,349.0
1017643,1038714,,,,17282265+5243023,,G,262.09439100000003,52.717323,442.333242738,,0.096139,-20.6087,0.5742784694335463,13787324585.307327,349.0
1017644,1038715,,,,17281631+5114334,,G,262.067963,51.242615,555.203349135,,0.118809,-20.6783,0.5742790126945727,14700090213.72293,349.0
1017648,1038719,,,,17282935+5057114,,G,262.122314,50.953167,390.10886219,,0.085428,-20.3949,0.5742813762781995,11322960701.106838,349.0
1017649,1038720,,,,17293552+5230482,,G,262.39804100000003,52.513401,651.080821389,,0.13759200000000002,-21.4232,0.5742824551467908,29193085551.798717,349.0
1017650,1038721,,,,17292838+5103482,,G,262.368286,51.063396,343.573051204,,0.075757,-19.9111,0.5742827231429376,7251702851.930131,349.0
1017652,1038723,,,,17294131+5058272,,G,262.42215,50.974228,509.208438858,,0.109647,-21.1295,0.5742841359261069,22274091532.216805,349.0
1017655,1038726,,,,17300084+5211094,,G,262.50354,52.18597000000001,542.989818484,,0.116386,-21.314,0.5742860539799776,26399761293.5482,349.0
1017656,1038727,,,,17310367+5224194,,G,262.76532000000003,52.405392,349.171585704,,0.076927,-21.0642,0.574286829099276,20973938971.96041,349.0
1017657,1038728,,,,17310498+5224054,,G,262.770782,52.401505,337.925899602,,0.074575,-20.5821,0.5742873262963335,13453646121.024387,349.0
1017658,1038729,,,,17304650+5225522,,G,262.693787,52.431194,930.465958383,,0.190171,-21.2435,0.5742882405959757,24740017357.925583,349.0
1017659,1038730,,,,17304803+5125493,,G,262.700134,51.430367,397.655942014,,0.086985,-20.5105,0.5742887060626042,12595053018.858273,349.0
1065476,1086719,,,,17241138+5049242,,G,261.047455,50.823402,337.696760768,,0.074527,-19.7686,0.6088622989002194,6359749355.832383,349.0
1065477,1086720,,,,17243525+5050223,,G,261.146881,50.839535,509.293308314,,0.109664,-20.6728,0.6088628394162139,14625812447.623491,349.0
1123895,1278026,,,2428417,,,G,260.557,52.96869,363.078,,0.0798254499127,-20.07,0.6568124080792803,8394599865.193998,349.0
1134447,1288582,,,2442199,,,G,260.962,53.47798,356.451,,0.07844553922280001,-19.55,0.6616148758167827,5199959965.335173,349.0
1140582,1301243,,,167109,,,G,260.42900000000003,49.99328,387.258,,0.08483899241949999,-19.77,0.6657357477633943,6367955209.079162,349.0
1140583,1301244,,,167111,,,G,259.858,50.20722,341.9790000000001,,0.0754236377118,-19.25,0.6657358935402402,3944573020.752801,349.0
1140584,1301245,,,167112,,,G,260.057,50.17053,381.944,,0.08374006187000001,-19.46,0.6657360704242399,4786300923.226399,349.0
1140585,1301246,,,167114,,,G,260.297,50.08931,503.501,,0.108502854251,-19.94,0.6657363456496642,7447319739.059889,349.0
1140586,1301247,,,167116,,,G,259.755,50.21061,442.588,,0.0961909680955,-19.61,0.6657365487396689,5495408738.576271,349.0
1140587,1301248,,,167117,,,G,260.333,49.97504,688.6519999999998,,0.144842322421,-20.72,0.6657371132716497,15275660582.380762,349.0
1140590,1301251,,,167120,,,G,259.588,49.77619,636.7959999999998,,0.13481943741,-20.27,0.6657381717077681,10092528860.766834,349.0
1140593,1301254,,,167125,,,G,259.982,49.90989,727.78,,0.152330296165,-20.37,0.6657391790766425,11066237839.776676,349.0
1140595,1301256,,,167128,,,G,260.03,49.72997,328.095,,0.07251282625639999,-19.26,0.6657395311715185,3981071705.534985,349.0
1140596,1301257,,,167131,,,G,259.781,49.70906,373.25,,0.0819384709692,-19.18,0.6657396678463509,3698281797.8026743,349.0
1140597,1301258,,,167132,,,G,260.094,49.79556,329.61,,0.0728309764155,-18.82,0.6657397659507652,2654605561.975548,349.0
1140598,1301259,,,167133,,,G,260.242,50.18127,383.707,,0.0841048320524,-18.85,0.6657398668037022,2728977782.808052,349.0
1140599,1301260,,,167134,,,G,259.593,49.85594,373.25,,0.0819384709692,-18.93,0.6657399753683805,2937649651.9615426,349.0
1140601,1301262,,,167136,,,G,260.168,49.85786,564.937,,0.12073494036699997,-19.74,0.6657407239141372,6194410750.767812,349.0
1140602,1301263,,,167138,,,G,260.038,50.03724,389.045,,0.08520817260410002,-19.12,0.6657408532409426,3499451670.2835765,349.0
1140603,1301264,,,167139,,,G,260.442,50.1289,883.08,,0.18145920073,-20.33,0.6657412474154647,10665961212.302591,349.0
1140604,1301265,,,167140,,,G,259.79,49.98605,645.654,,0.13653975827,-19.79,0.6657414871267883,6486344335.482401,349.0
1140605,1301266,,,167141,,,G,260.012,49.87267,688.6519999999998,,0.144842322421,-20.19,0.6657418336150688,9375620069.258831,349.0
1140608,1301269,,,167145,,,G,259.788,49.89743,724.436,,0.151692735846,-19.99,0.6657428006303053,7798301105.232576,349.0
1140609,1301270,,,167146,,,G,260.391,49.9842,562.341,,0.120221700111,-19.36,0.6657429619504303,4365158322.401666,349.0
1140610,1301271,,,167147,,,G,259.967,50.03718,399.945,,0.0874566437283,-18.83,0.6657430609625936,2679168324.819037,349.0
1140611,1301272,,,167148,,,G,260.141,50.01079,549.5409999999998,,0.117686578843,-19.27,0.6657432094496336,4017908108.4893923,349.0
1140612,1301273,,,167149,,,G,259.937,50.00898,959.401,,0.195452557726,-20.51,0.6657436747019561,12589254117.941713,349.0
1140613,1301274,,,167150,,,G,259.91900000000004,50.15417,459.198,,0.0995669297835,-19.04,0.6657437948422112,3250872973.8543468,349.0
1140614,1301275,,,167151,,,G,260.439,49.94300000000001,727.78,,0.152330296165,-20.99,0.6657445187588351,19588446735.05989,349.0
1140615,1301276,,,167153,,,G,259.761,50.22398,605.341,,0.128682814341,-19.17,0.665744654180625,3664375746.478348,349.0
1140617,1301278,,,167155,,,G,259.63,49.79056,570.164,,0.121767510884,-19.08,0.6657449819195583,3372873086.588692,349.0
1140618,1301279,,,167161,,,G,260.253,50.20661,851.138,,0.175541817771,-19.69,0.6657452005388838,5915616341.754743,349.0
1140619,1301280,,,167163,,,G,260.488,50.10162,874.9839999999998,,0.179962949981,-19.85,0.6657454538700076,6854882264.526649,349.0
1140620,1301281,,,167164,,,G,259.885,49.744,608.135,,0.129229864615,-19.31,0.6657456079295309,4168693834.7033467,349.0
1140622,1301283,,,167166,,,G,260.095,50.08974,946.237,,0.193053306527,-19.83,0.6657459713698937,6729766562.843196,349.0
1140623,1301284,,,167172,,,G,260.18,50.0482,616.595,,0.130883615442,-19.09,0.6657460971721845,3404081897.010009,349.0
1140624,1301285,,,167175,,,G,259.776,50.09793,625.173,,0.132557106279,-18.94,0.6657462067413994,2964831389.524339,349.0
1140626,1301287,,,167177,,,G,259.74,50.18943,879.023,,0.180709710355,-19.85,0.6657465160081553,6854882264.526649,349.0
1140627,1301288,,,167183,,,G,260.357,49.91265,398.107,,0.08707801353900001,-17.83,0.6657465554256075,1066596121.230259,349.0
1227748,1388459,,,2423148,,,G,260.02,52.76644,489.779,,0.105745762873,-20.05,0.7088326862240601,8241381150.13003,349.0
1227807,1388518,,,2424991,,,G,261.387,52.83771,383.707,,0.0841048320524,-19.56,0.7088545137607134,5248074602.497712,349.0
1227869,1388580,,,2426765,,,G,262.164,52.90389,968.278,,0.197067248534,-21.34,0.7088785092729261,27039583641.088463,349.0
1227902,1388613,,,2427549,,,G,261.897,52.93536999999999,610.942,,0.129778804889,-20.61,0.7088918825714142,13803842646.028866,349.0
1227919,1388630,,,2428056,,,G,260.592,52.9553,851.138,,0.175541817771,-21.49,0.7089020615048368,31045595881.283493,349.0
1227922,1388633,,,2428106,,,G,260.12,52.95743,602.56,,0.128138284069,-20.95,0.7089045515637831,18879913490.962925,349.0
1227948,1388659,,,2429016,,,G,261.642,52.99118000000001,329.61,,0.0728309764155,-19.27,0.7089140970134898,4017908108.4893923,349.0
1228286,1388997,,,2439778,,,G,261.781,53.39245,368.129,,0.08087545043769999,-19.63,0.7090701695753102,5597576014.951093,349.0
1228346,1389057,,,2441763,,,G,260.759,53.46221,463.447,,0.100428350214,-20.17,0.7090939422409122,9204495717.53176,349.0
1228360,1389071,,,2442477,,,G,261.541,53.48784000000001,554.626,,0.118694579347,-20.19,0.7091001477827722,9375620069.258831,349.0
1228377,1389088,,,2442986,,,G,262.086,53.50665,487.528,,0.105292582646,-20.3,0.7091094363286771,10375284158.180126,349.0
1228454,1389165,,,2445002,,,G,260.988,53.57824,329.61,,0.0728309764155,-19.28,0.7091451439057878,4055085354.48386,349.0
1228537,1389248,,,2447574,,,G,261.122,53.67083,995.405,,0.201985240993,-21.09,0.7091817853471013,21478304741.30537,349.0
1228553,1389264,,,2448006,,,G,261.836,53.68731999999999,446.684,,0.09702466851230003,-19.61,0.7091883848403727,5495408738.576271,349.0
1228648,1389359,,,2450939,,,G,261.60400000000004,53.79161,354.8130000000001,,0.078104079052,-19.21,0.7092332879661493,3801893963.205628,349.0
1228657,1389368,,,2451081,,,G,262.47900000000004,53.79704,440.555,,0.0957766378883,-19.64,0.7092355090323761,5649369748.123057,349.0
1228985,1389696,,,2460395,,,G,262.076,54.12214,463.447,,0.100428350214,-19.94,0.7102969808453254,7447319739.059889,349.0
1257798,1421384,,,3133478,,,G,260.642,52.61775,452.898,,0.0982882391441,-19.91,0.7211854039775712,7244359600.74989,349.0
1257825,1421411,,,3133547,,,G,260.499,52.70458000000001,636.7959999999998,,0.13481943741,-20.4,0.7211941987359948,11376272858.234331,349.0
1257826,1421412,,,3133549,,,G,260.351,52.70693000000001,554.626,,0.118694579347,-20.7,0.7211947529641057,14996848355.02374,349.0
1257858,1421444,,,3133644,,,G,261.094,52.82793,461.318,,0.0999967999984,-19.84,0.7212034353212471,6792036326.171857,349.0
1257861,1421447,,,3133650,,,G,259.99,52.83232,642.688,,0.135964147982,-20.56,0.7212043326974921,13182567385.564049,349.0
1257882,1421468,,,3133717,,,G,262.448,52.97226,557.186,,0.119201729601,-20.32,0.7212126411075005,10568175092.136606,349.0
1257883,1421469,,,3133723,,,G,262.158,52.97586,383.707,,0.0841048320524,-19.05,0.7212127623593997,3280952931.131191,349.0
1257914,1421501,,,3133809,,,G,260.64,53.09083,353.18300000000005,,0.0777642988821,-19.26,0.7212215295457478,3981071705.534985,349.0
1257925,1421512,,,3133835,,,G,262.184,53.12158,467.735,,0.101296700648,-19.97,0.7212245179330002,7655966069.112569,349.0
1257926,1421513,,,3133839,,,G,262.04200000000003,53.12749,329.61,,0.0728309764155,-19.6,0.7212247191610647,5445026528.424242,349.0
1257931,1421518,,,3133851,,,G,260.721,53.15178,554.626,,0.118694579347,-20.3,0.7212264913691764,10375284158.180126,349.0
1257948,1421536,,,3133888,,,G,261.665,53.20909,454.98800000000006,,0.09871264935630003,-19.45,0.7212300753466373,4742419852.6024475,349.0
1257999,1421587,,,3134015,,,G,262.508,53.38529000000001,557.186,,0.119201729601,-20.48,0.7212479717094614,12246161992.650517,349.0
1258009,1421597,,,3134032,,,G,262.338,53.41593,459.198,,0.0995669297835,-19.21,0.7212509120470033,3801893963.205628,349.0
1258028,1421616,,,3134079,,,G,262.654,53.48389,328.095,,0.07251282625639999,-19.39,0.7212575236452666,4487453899.331332,349.0
1258074,1421662,,,3134189,,,G,261.54900000000004,53.68958000000001,547.016,,0.117185518593,-20.13,0.7212747922330033,8871560120.37962,349.0
1258168,1421756,,,3134441,,,G,262.529,54.14845,588.844,,0.12544671272299998,-19.81,0.7212974995023183,6606934480.075964,349.0
1258173,1421761,,,3134447,,,G,262.163,54.1606,847.227,,0.17481479740699998,-20.6,0.7212994689915274,13677288255.958578,349.0
1258192,1421780,,,3134496,,,G,262.369,54.27907,373.25,,0.0819384709692,-19.18,0.7213046438536427,3698281797.8026743,349.0
1405697,1569331,,,SDSSJ172131.94+524326.4,,,G,260.383,52.72397,3090.3,,0.5325489262740001,-20.07,0.8441898971607625,8394599865.193998,349.0
1406728,1571803,,,HERC-1:[MKK97]311448,,,G,259.641,49.96478,1076.47,,0.21654034827,-18.66,0.8731907717041838,2290867652.76777,349.0
1406729,1571804,,,HERC-1:[MKK97]316665,,,G,260.361,50.1524,1914.26,,0.356846248423,-18.8,0.8731908680179907,2606153549.9988976,349.0
1406730,1571805,,,HERC-1:[MKK97]316641,,,G,260.353,50.15153,1056.82,,0.213031246516,-17.2,0.8731908900822093,597035286.5838367,349.0
1406781,1571856,,,HERC-1:[MKK97]309579,,,G,259.957,49.90601,727.78,,0.152330296165,-19.26,0.8732060905425488,3981071705.534985,349.0
1406782,1571857,,,HERC-1:[MKK97]302407,,,G,259.869,49.68809,1342.76,,0.262985861493,-20.28,0.8732064669762951,10185913880.541231,349.0
1406783,1571858,,,HERC-1:[MKK97]306935,,,G,259.75,49.82336,1614.36,,0.308475454238,-20.92,0.8732071456930178,18365383433.483585,349.0
1406784,1571859,,,HERC-1:[MKK97]314908,,,G,260.066,50.08377,1729.82,,0.32731183365600003,-20.95,0.8732078434248706,18879913490.962925,349.0
1406785,1571860,,,HERC-1:[MKK97]314800,,,G,260.03700000000003,50.08029000000001,874.9839999999998,,0.179962949981,-19.85,0.8732080967559944,6854882264.526649,349.0
1406786,1571861,,,HERC-1:[MKK97]314774,,,G,260.505,50.07642,1096.48,,0.220101530051,-20.5,0.8732085577428581,12473835142.429485,349.0
1406787,1571862,,,HERC-1:[MKK97]313824,,,G,260.23900000000003,50.04403,1520.55,,0.292958546479,-20.8,0.8732091654418974,16443717232.149357,349.0
1406788,1571863,,,HERC-1:[MKK97]308741,,,G,259.829,49.87874,1584.89,,0.303622141811,-20.9,0.8732098317706438,18030177408.5957,349.0
1406789,1571864,,,HERC-1:[MKK97]312817,,,G,260.274,50.00753,986.279,,0.200333380167,-19.8,0.8732100736999889,6546361740.672761,349.0
1406790,1571865,,,HERC-1:[MKK97]309324,,,G,259.904,49.89798,1270.57,,0.250588925294,-20.26,0.8732104432630451,10000000000.0,349.0
1406791,1571866,,,HERC-1:[MKK97]306932,,,G,259.663,49.82322,1592.21,,0.304829432415,-20.81,0.8732110565850544,16595869074.375563,349.0
1406792,1571867,,,HERC-1:[MKK97]317671,,,G,259.776,50.19571,1086.43,,0.218314429157,-20.28,0.8732114330188006,10185913880.541231,349.0
1406793,1571868,,,HERC-1:[MKK97]307244,,,G,259.698,49.83339,1570.36,,0.301222050611,-20.88,0.8732120871856768,17701089583.174183,349.0
1406794,1571869,,,HERC-1:[MKK97]314810,,,G,260.423,50.07853,1169.5,,0.232994906497,-20.17,0.8732124273498334,9204495717.53176,349.0
1406795,1571870,,,HERC-1:[MKK97]308452,,,G,260.232,49.86899,436.516,,0.0949530174765,-18.09,0.8732124774326275,1355189412.3510349,349.0
1406797,1571872,,,HERC-1:[MKK97]317256,,,G,260.35900000000004,50.17739,1412.54,,0.274841627421,-19.98,0.8732133327423568,7726805850.957022,349.0
1406798,1571873,,,HERC-1:[MKK97]304536,,,G,259.655,49.75012,2051.16,,0.3783603391800001,-20.39,0.8732137493128934,11271974561.75514,349.0
1406799,1571874,,,HERC-1:[MKK97]306599,,,G,259.806,49.81251,2004.47,,0.37106010553,-20.43,0.8732141815166625,11694993910.198748,349.0
1406800,1571875,,,HERC-1:[MKK97]308837,,,G,259.868,49.88226,1191.24,,0.236803468402,-20.44,0.8732146177195637,11803206356.517323,349.0
1406801,1571876,,,HERC-1:[MKK97]312047,,,G,259.844,49.98242,1386.76,,0.270475725238,-19.65,0.8732148284312147,5701642722.807478,349.0
1406802,1571877,,,HERC-1:[MKK97]312298,,,G,259.712,49.99096,1438.8,,0.279271999636,-20.17,0.8732151685953713,9204495717.53176,349.0
1406803,1571878,,,HERC-1:[MKK97]303811,,,G,259.845,49.72909,1870.68,,0.349926534963,-19.79,0.8732154083066949,6486344335.482401,349.0
1406804,1571879,,,HERC-1:[MKK97]303622,,,G,259.896,49.72322,1682.67,,0.319653549827,-20.04,0.8732157100853715,8165823713.585939,349.0
1406805,1571880,,,HERC-1:[MKK97]310979,,,G,260.426,49.94771,1644.37,,0.313398486699,-19.59,0.8732159094685659,5395106225.151268,349.0
1406806,1571881,,,HERC-1:[MKK97]304208,,,G,260.032,49.74082,2128.14,,0.390315645158,-19.66,0.8732161221299076,5754399373.371567,349.0
1406808,1571883,,,HERC-1:[MKK97]306836,,,G,259.688,49.82,1614.36,,0.308475454238,-19.12,0.8732163020029174,3499451670.2835765,349.0
1406809,1571884,,,HERC-1:[MKK97]308000,,,G,259.724,49.85657,1995.26,,0.369615724808,-20.32,0.8732166925636259,10568175092.136606,349.0
1406811,1571886,,,HERC-1:[MKK97]311807,,,G,259.703,49.97508,2606.15,,0.462504861252,-20.49,0.8732177190796674,12359474334.445068,349.0
1406812,1571887,,,HERC-1:[MKK97]311461,,,G,259.708,49.96538,2301.44,,0.416878558439,-19.43,0.873217891143087,4655860935.229601,349.0
1406814,1571889,,,HERC-1:[MKK97]317210,,,G,260.345,50.17538,3019.95,,0.5225394812699999,-20.22,0.8732183620717394,9638290236.239744,349.0
1406815,1571890,,,HERC-1:[MKK97]311229,,,G,259.628,49.95778,2523.48,,0.450253875127,-19.1,0.8732184890380646,3435579478.998757,349.0
1406817,1571892,,,HERC-1:[MKK97]317483,,,G,260.298,50.18627,2654.61,,0.469644444822,-18.71,0.8732190302629722,2398832919.019495,349.0
1406818,1571893,,,HERC-1:[MKK97]304059,,,G,259.821,49.73675,3467.37,,0.585328672664,-20.23,0.8732193897544089,9727472237.76964,349.0
1406869,1571944,,,HERC-1:[MKK97]308317,,,G,259.97,49.8658,1247.38,,0.246577083289,-20.38,0.8732309713691957,11168632477.805613,349.0
1406876,1571951,,,HERC-1:[MKK97]310849,,,G,260.44,49.9436,727.78,,0.152330296165,-19.8,0.8732324283663758,6546361740.672761,349.0
1406878,1571953,,,HERC-1:[MKK97]311659,,,G,259.73400000000004,49.97078,2051.16,,0.3783603391800001,-19.25,0.8732326713482096,3944573020.752801,349.0
1406979,1572054,,,HERC-1:[MKK97]310554,,,G,259.987,49.93699,1101.54,,0.2210001205,-21.81,0.8732941092252253,41686938347.03346,349.0
1406980,1572055,,,HERC-1:[MKK97]310292,,,G,260.407,49.92706,2992.26,,0.518584759292,-24.22,0.873308289627453,383707245492.28,349.0
1406981,1572056,,,HERC-1:[MKK97]303756,,,G,259.839,49.72739,1479.11,,0.28604030302,-21.46,0.8733094056900399,30199517204.020317,349.0
1406984,1572059,,,HERC-1:[MKK97]310973,,,G,260.305,49.94824000000001,1425.61,,0.27704872852400003,-21.27,0.8733117773817308,25351286304.979076,349.0
1406987,1572062,,,HERC-1:[MKK97]305555,,,G,259.775,49.77986,1253.14,,0.247574793787,-20.44,0.8733133357764543,11803206356.517323,349.0
1406988,1572063,,,HERC-1:[MKK97]318052,,,G,260.309,50.20965,1386.76,,0.270475725238,-20.73,0.8733139055319852,15417004529.495615,349.0
1406990,1572065,,,HERC-1:[MKK97]314269,,,G,260.476,50.05823,1164.13,,0.232052006026,-21.06,0.8733153258280866,20892961308.54041,349.0
1406991,1572066,,,HERC-1:[MKK97]315975,,,G,260.377,50.12553,1393.16,,0.271561215781,-20.78,0.8733159224353684,16143585568.264938,349.0
1406992,1572067,,,HERC-1:[MKK97]305450,,,G,259.764,49.77676,1247.38,,0.246577083289,-20.41,0.8733163467505296,11481536214.968842,349.0
1406994,1572069,,,HERC-1:[MKK97]317444,,,G,259.612,50.18632,1492.79,,0.288328674164,-21.2,0.8733177742898068,23768402866.24873,349.0
1406995,1572070,,,HERC-1:[MKK97]311457,,,G,259.812,49.96477,1253.14,,0.247574793787,-20.36,0.8733181795076399,10964781961.431871,349.0
1406997,1572072,,,HERC-1:[MKK97]311919,,,G,260.125,49.97766,1270.57,,0.250588925294,-20.42,0.8733190730012633,11587773561.55131,349.0
1406998,1572073,,,HERC-1:[MKK97]317778,,,G,260.261,50.19831,1111.73,,0.222807381404,-20.58,0.8733195692375859,13427649611.378641,349.0
1406999,1572074,,,HERC-1:[MKK97]306808,,,G,259.827,49.819,610.942,,0.129778804889,-18.89,0.8733196738753739,2831391995.799391,349.0
1407001,1572076,,,HERC-1:[MKK97]317036,,,G,260.4,50.16842000000001,1386.76,,0.270475725238,-20.47,0.8733206139858662,12133888504.649809,349.0
1407003,1572078,,,HERC-1:[MKK97]309090,,,G,259.629,49.89056,1570.36,,0.301222050611,-20.35,0.8733214096631621,10864256236.170687,349.0
1407005,1572080,,,HERC-1:[MKK97]313912,,,G,259.789,50.04855,1061.7,,0.213903796952,-20.28,0.8733221766576167,10185913880.541231,349.0
1407006,1572081,,,HERC-1:[MKK97]313932,,,G,260.391,50.04727000000001,392.645,,0.0859515729758,-18.56,0.8733222538702831,2089296130.8540325,349.0
1407007,1572082,,,HERC-1:[MKK97]311743,,,G,260.497,49.97055,1158.78,,0.231111835556,-20.35,0.8733226553730566,10864256236.170687,349.0
1407008,1572083,,,HERC-1:[MKK97]314134,,,G,259.776,50.05682,879.023,,0.180709710355,-19.38,0.8733228196923467,4446312674.691084,349.0
1407009,1572084,,,HERC-1:[MKK97]315971,,,G,259.774,50.12765,874.9839999999998,,0.179962949981,-19.62,0.8733230246615201,5546257129.579103,349.0
1407011,1572086,,,HERC-1:[MKK97]313081,,,G,260.456,50.01535,1629.3,,0.310928675464,-20.75,0.8733237723838109,15703628043.33558,349.0
1407012,1572087,,,HERC-1:[MKK97]317624,,,G,260.35200000000003,50.19208,1196.74,,0.237764848882,-20.29,0.8733241523006557,10280162981.264746,349.0
1407013,1572088,,,HERC-1:[MKK97]316479,,,G,259.72700000000003,50.14798,337.287,,0.07444125722060001,-17.86,0.8733241928224391,1096478196.1431873,349.0
1407014,1572089,,,HERC-1:[MKK97]303536,,,G,259.815,49.72061,610.942,,0.129778804889,-19.12,0.8733243221492445,3499451670.2835765,349.0
1407016,1572091,,,HERC-1:[MKK97]317388,,,G,259.714,50.18431,874.9839999999998,,0.179962949981,-19.82,0.8733250211492971,6668067692.136246,349.0
1407017,1572092,,,HERC-1:[MKK97]307988,,,G,260.23900000000003,49.85486,1004.62,,0.203650331825,-20.1,0.8733253400742864,8629785477.669737,349.0
1407018,1572093,,,HERC-1:[MKK97]307928,,,G,260.217,49.85365,1106.62,,0.221901440951,-20.36,0.8733257452921194,10964781961.431871,349.0
1407019,1572094,,,HERC-1:[MKK97]316357,,,G,260.438,50.14027,874.9839999999998,,0.179962949981,-19.95,0.8733260230641731,7516228940.182045,349.0
1407020,1572095,,,HERC-1:[MKK97]313958,,,G,259.89,50.05014,1213.39,,0.240670200335,-20.41,0.8733264473793343,11481536214.968842,349.0
1407021,1572096,,,HERC-1:[MKK97]316294,,,G,259.753,50.14005,1148.15,,0.229241364621,-20.31,0.8733268343593606,10471285480.508986,349.0
1407022,1572097,,,HERC-1:[MKK97]316752,,,G,259.951,50.15821,383.707,,0.0841048320524,-18.21,0.8733268902949927,1513561248.4362133,349.0
1407023,1572098,,,HERC-1:[MKK97]305070,,,G,260.04200000000003,49.76503,1386.76,,0.270475725238,-20.67,0.8733274294188489,14588142602.753534,349.0
1407024,1572099,,,HERC-1:[MKK97]315671,,,G,260.056,50.11455,1106.62,,0.221901440951,-20.13,0.8733277572789359,8871560120.37962,349.0
1407027,1572102,,,HERC-1:[MKK97]313925,,,G,259.79200000000003,50.04912,1066.6,,0.21477928739,-19.87,0.8733285585383961,6982324040.771733,349.0
1407028,1572103,,,HERC-1:[MKK97]307285,,,G,260.238,49.83347,1399.59,,0.272650696325,-20.06,0.8733288659275571,8317637711.02671,349.0
1407029,1572104,,,HERC-1:[MKK97]317199,,,G,260.277,50.17561,981.748,,0.199512279756,-19.4,0.8733290333017709,4528975799.036214,349.0
1407030,1572105,,,HERC-1:[MKK97]317818,,,G,260.301,50.19961,1399.59,,0.272650696325,-19.68,0.8733292499167822,5861381645.140297,349.0
1407033,1572108,,,HERC-1:[MKK97]303408,,,G,259.825,49.71677,1472.31,,0.284901262451,-19.61,0.8733300576678613,5495408738.576271,349.0
1407034,1572109,,,HERC-1:[MKK97]317459,,,G,259.876,50.18675,2741.57,,0.48238053119,-20.92,0.8733307363845841,18365383433.483585,349.0
1407035,1572110,,,HERC-1:[MKK97]307422,,,G,259.705,49.8387,1577.61,,0.30242010121,-20.37,0.8733311453518515,11066237839.776676,349.0
1407036,1572111,,,HERC-1:[MKK97]317089,,,G,260.326,50.17084000000001,1386.76,,0.270475725238,-19.76,0.873331378530376,6309573444.801943,349.0
1407037,1572112,,,HERC-1:[MKK97]311931,,,G,259.618,49.97884000000001,1393.16,,0.271561215781,-19.45,0.8733315537926933,4742419852.6024475,349.0
1407040,1572115,,,HERC-1:[MKK97]307733,,,G,259.72,49.84877,2032.36,,0.3754253777130001,-20.83,0.8733326938029007,16904409316.4327,349.0
1407041,1572116,,,HERC-1:[MKK97]304253,,,G,259.738,49.74274000000001,2582.26,,0.4589739194870001,-21.48,0.8733338306146403,30760968147.40705,349.0
1407042,1572117,,,HERC-1:[MKK97]311236,,,G,259.714,49.95819,1066.6,,0.21477928739,-19.39,0.8733339964543579,4487453899.331332,349.0
1407043,1572118,,,HERC-1:[MKK97]317855,,,G,260.332,50.20087,1399.59,,0.272650696325,-19.25,0.8733341422312041,3944573020.752801,349.0
1407045,1572120,,,HERC-1:[MKK97]314739,,,G,260.17400000000004,50.07706,1148.15,,0.229241364621,-19.68,0.8733345774655407,5861381645.140297,349.0
1407046,1572121,,,HERC-1:[MKK97]303370,,,G,260.011,49.71516,2041.74,,0.376890548445,-20.48,0.8733350300384457,12246161992.650517,349.0
1407047,1572122,,,HERC-1:[MKK97]316692,,,G,260.332,50.15421,2128.14,,0.390315645158,-20.53,0.8733355039404548,12823305826.560284,349.0
1407048,1572123,,,HERC-1:[MKK97]316656,,,G,259.956,50.1538,2398.83,,0.431604815802,-19.85,0.8733357572715786,6854882264.526649,349.0
1407049,1572124,,,HERC-1:[MKK97]307873,,,G,260.269,49.85139,2118.36,,0.388802174401,-19.84,0.8733360082801488,6792036326.171857,349.0
1407050,1572125,,,HERC-1:[MKK97]310854,,,G,259.722,49.94628,1264.74,,0.249581764791,-19.48,0.8733361884526675,4875284901.033871,349.0
1407053,1572128,,,HERC-1:[MKK97]303843,,,G,260.04900000000004,49.73006,1667.25,,0.317138798569,-19.19,0.8733367383318518,3732501577.957214,349.0
1407055,1572130,,,HERC-1:[MKK97]313088,,,G,260.082,50.01801,2312.06,,0.418491359246,-20.94,0.8733381083835832,18706821403.658016,349.0
1407056,1572131,,,HERC-1:[MKK97]310842,,,G,259.893,49.94571,1438.8,,0.279271999636,-19.62,0.8733383133527566,5546257129.579103,349.0
1407062,1572137,,,HERC-1:[MKK97]318377,,,G,260.168,50.22426,4466.84,,0.719246999623,-22.24,0.8733415278565206,61944107507.67812,349.0
1407063,1572138,,,HERC-1:[MKK97]311433,,,G,259.891,49.96431,2118.36,,0.388802174401,-20.08,0.873341840960473,8472274141.40598,349.0
1407064,1572139,,,HERC-1:[MKK97]311069,,,G,259.945,49.95291,1452.11,,0.281511230756,-19.3,0.8733419936075701,4130475019.9016094,349.0
