,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
630601,651227,,,2207907,14233314+4252175,,G,215.888123,42.87154,847.227,,0.17481479740699998,-21.33,0.2888715563324507,26791683248.19037
630644,651270,,,2208691,14295893+4254261,,G,217.495544,42.907276,594.2919999999998,,0.12651687325799998,-20.99,0.2889036328882058,19588446735.05989
630671,651297,,,2209261,14235017+4255595,,G,215.95904500000003,42.933205,366.399187691,,0.08051599999999999,-20.4858,0.2889238193927253,12311756003.899729
630694,651320,,,2209913,14214557+4257412,,G,215.439911,42.961468,475.83835522,,0.10293499999999997,-21.3033,0.2889445231645157,26140867752.77816
630727,651353,,,2211153,14235355+4300595,,G,215.97316,43.016533,1234.34748582,,0.244316,-21.2662,0.2889672119676497,25262713683.571796
630773,651399,,,2212258,14203008+4304034,,G,215.125351,43.067638,472.0630000000001,,0.102172191086,-20.1,0.2890006699903367,8629785477.669737
630793,651419,,,2212688,14200224+4305132,,G,215.009354,43.087013,648.634,,0.137117678559,-20.84,0.2890152764030852,17060823890.03121
630813,651439,,,2213135,14224365+4306210,,G,215.681915,43.105854,610.252472238,,0.129644,-20.9885,0.28903051638180344,19561402981.256443
630992,651618,,,2217756,14382366+4318392,,G,219.598618,43.31089,608.135,,0.129229864615,-21.09,0.2891492533595151,21478304741.30537
631092,651718,,,2220243,14300348+4324572,,G,217.514526,43.415897,977.237,,0.198694119347,-21.65,0.289220638490122,35974933515.57431
631108,651734,,,2220575,14281798+4325498,,G,217.074921,43.430511,758.578,,0.15818047909000002,-21.64,0.28923126744487715,35645113342.624535
631169,651795,,,2222004,14293324+4329228,,G,217.388519,43.489689,701.468770697,,0.147302,-21.279,0.2892760666255308,25562304271.12548
631193,651819,,,2222755,14294354+4331208,,G,217.431427,43.522461,643.161174305,,0.13605599999999998,-21.0466,0.2892935546981679,20636688083.21776
631285,651911,,,2224925,14301450+4336482,,G,217.560425,43.61340300000001,447.540373826,,0.097199,-21.2092,0.289356451341259,23970660446.2564
631323,651949,,,2225667,14283822+4338381,,G,217.159256,43.64394,1028.02,,0.207866293933,-21.86,0.28938664582528084,43651583224.016655
631364,651990,,,2226664,14321885+4341071,,G,218.078583,43.685329,466.358431129,,0.101018,-21.1226,0.2894130822919409,22132985525.48321
631453,652079,,,2229283,14284065+4347421,,G,217.169403,43.795055,440.527112859,,0.095771,-21.0479,0.28947206259621083,20661412101.626183
631560,652186,,,2231940,14242926+4354163,,G,216.121948,43.904552,597.035,,0.127055103528,-20.76,0.289542947416824,15848931924.611176
631595,652221,,,2232894,14274056+4356415,,G,216.919037,43.944878,494.721769146,,0.10674000000000003,-21.3218,0.2895665601435285,26590101798.29613
631609,652235,,,2233065,14371678+4357067,,G,219.319931,43.95187,855.067,,0.176271568136,-21.56,0.2895756681102027,33113112148.259075
631648,652274,,,2233906,14320510+4359181,,G,218.021271,43.988388,428.549,,0.09332614666310003,-20.46,0.2896006272956529,12022644346.17418
631797,652423,,,2238177,14383255+4410042,,G,219.635635,44.167847,594.2919999999998,,0.12651687325799998,-20.63,0.2897096526876097,14060475241.29913
631822,652448,,,2239164,14222874+4412332,,G,215.61976600000003,44.209229,680.493619383,,0.143273,-20.8771,0.28972926566732393,17653873081.44831
631830,652456,,,2239358,14344502+4413038,,G,218.68762200000003,44.217747,859.0139999999999,,0.17700425850200002,-20.85,0.2897339284555163,17218685749.86016
631884,652510,,,2241074,14351911+4417489,,G,218.829651,44.296944,601.7523629,,0.12797999999999998,-21.0041,0.28976931487653185,19844492645.996075
631886,652512,,,2241110,14264776+4417574,,G,216.699036,44.299294,434.51,,0.0945437272719,-20.54,0.2897703576954829,12941958414.499916
632004,652630,,,2244998,14241497+4427584,,G,216.062393,44.466225,346.945489655,,0.076462,-19.6323,0.2898490494088224,5609446366.941845
632068,652694,,,2247026,14203736+4433484,,G,215.155685,44.563469,396.593488946,,0.086766,-21.1037,0.2898908268859187,21751038644.78367
632181,652807,,,2250590,14360993+4443269,,G,219.041397,44.724163,1076.47,,0.21654034827,-21.04,0.2899683516225737,20511621788.25571
632187,652813,,,2250754,14340436+4443577,,G,218.518188,44.732708,1032.76,,0.208718264359,-21.39,0.2899729284706272,28313919957.993908
632191,652817,,,2250981,14333500+4444314,,G,218.395874,44.742069,580.764,,0.123857221929,-20.45,0.289975074484048,11912420080.273762
632216,652842,,,2251620,14314330+4446097,,G,217.93045,44.769363,510.505,,0.109906704953,-20.78,0.289992944807157,16143585568.264938
632252,652878,,,2252459,14320232+4448281,,G,218.009674,44.807831,549.5409999999998,,0.117686578843,-20.97,0.2900174087236617,19230917289.101616
632301,652927,,,2253830,14331167+4452022,,G,218.298645,44.867302,648.634,,0.137117678559,-20.77,0.2900537785172597,15995580286.146713
632334,652960,,,2254674,14372939+4454177,,G,219.372467,44.904926,583.445,,0.124384952192,-20.46,0.2900788887287645,12022644346.17418
632377,653003,,,2255959,14373165+4457357,,G,219.381912,44.959923,843.335,,0.174090507045,-20.9,0.2901080709700524,18030177408.5957
632398,653024,,,2256520,14393989+4459083,,G,219.91624500000003,44.985661,406.58461313699996,,0.088823,-19.9228,0.2901229429384745,7330270480.175732
645805,666431,,,3087841,14265550+4205464,,G,216.731277,42.096245,379.83794087800004,,0.083304,-21.481,0.30041860146203714,30789313097.416008
645807,666433,,,3087846,14390879+4216507,,G,219.786652,42.280766,416.114566031,,0.09078,-21.1811,0.3004200253934714,23358233740.013268
665622,686249,,,SDSSJ143636.31+442559.5,14363625+4425595,,G,219.15104700000003,44.433205,1330.45,,0.26088145044100003,-23.549,0.313549180291209,206823555593.1773
665764,686391,,,SDSSJ143908.61+404520.7,14390860+4045203,,G,219.785858,40.755646,1224.62,,0.242625301313,-23.236,0.3139574181664237,155024378887.1043
665794,686421,,,SDSSJ142221.61+401253.9,14222162+4012541,,G,215.590103,40.215042,1191.24,,0.236803468402,-23.176,0.3141208447817006,146689828220.62845
665795,686422,,,SDSSJ142145.37+413237.1,14214533+4132374,,G,215.438889,41.543724,1042.32,,0.210434175217,-22.886,0.3141249951682773,112305234754.10828
668996,689623,,,SDSSJ142015.35+415023.0,14201535+4150226,,G,215.063995,41.839619,751.623,,0.156862728431,-20.77,0.3177968640228801,15995580286.146713
668997,689624,,,SDSSJ142023.35+415011.2,14202332+4150116,,G,215.097168,41.836567,831.7639999999999,,0.171934645967,-20.83,0.3177974887473969,16904409316.4327
669000,689627,,,SDSSJ142036.13+435132.8,14203617+4351334,,G,215.150742,43.859299,492.04,,0.1062006231,-19.74,0.31779852813997483,6194410750.767812
669002,689629,,,SDSSJ142054.95+414315.4,14205497+4143149,,G,215.22905,41.720821,903.649,,0.185250332625,-20.69,0.3177995340474025,14859356422.87009
669012,689639,,,SDSSJ142201.39+400810.1,14220138+4008100,,G,215.505783,40.136135,765.597,,0.15950851975400002,-20.45,0.3178044640010492,11912420080.273762
669013,689640,,,SDSSJ142207.51+402259.0,14220754+4022591,,G,215.531448,40.383091,963.829,,0.196258328129,-21.5,0.317805621947697,31332857243.156017
669020,689647,,,SDSSJ142310.28+403135.7,14231031+4031353,,G,215.792999,40.526485,1018.59,,0.206169493085,-21.13,0.31781053102847,22284351492.702984
669022,689649,,,SDSSJ142405.54+401031.8,14240552+4010318,,G,216.023026,40.175507,373.25,,0.0819384709692,-19.39,0.3178117529280819,4487453899.331332
669027,689654,,,SDSSJ142429.04+402422.9,14242902+4024231,,G,216.120941,40.406418,366.4380000000001,,0.08052412026210001,-19.68,0.3178138813100321,5861381645.140297
669035,689662,,,SDSSJ142613.00+402633.6,14261297+4026332,,G,216.554062,40.442558,605.341,,0.128682814341,-19.9,0.3178173525774293,7177942912.713644
669036,689663,,,SDSSJ142715.62+405402.6,14271561+4054029,,G,216.815079,40.900826,812.831,,0.16839593419799995,-20.97,0.3178180632810857,19230917289.101616
669048,689675,,,SDSSJ143245.66+411202.6,14324567+4112023,,G,218.190292,41.200653,816.582,,0.169098174549,-20.57,0.317823708418162,13304544179.780985
669051,689678,,,SDSSJ143553.10+425157.4,14355305+4251579,,G,218.971054,42.866089,669.885,,0.141228220614,-20.83,0.31782576690514946,16904409316.4327
669052,689679,,,SDSSJ143610.41+425803.0,14361042+4258029,,G,219.043457,42.967495,851.138,,0.175541817771,-21.14,0.31782659807264285,22490546058.357918
669054,689681,,,SDSSJ143735.44+421907.0,14373543+4219077,,G,219.397629,42.31881,968.278,,0.197067248534,-20.65,0.3178277998505902,14321878992.735456
669055,689682,,,SDSSJ143837.54+422046.6,14383753+4220462,,G,219.656387,42.346184,416.869,,0.0909346654673,-19.78,0.3178280373642271,6426877173.17022
669056,689683,,,SDSSJ143843.53+425036.2,14384352+4250362,,G,219.681335,42.843407,597.035,,0.127055103528,-20.49,0.3178284941247377,12359474334.445068
669057,689684,,,SDSSJ143846.63+422553.6,14384665+4225542,,G,219.694382,42.431736,839.46,,0.173369156685,-21.25,0.31782941391445435,24888573182.82396
669558,690185,,,SDSSJ143448.52+441237.8,14344856+4412379,,G,218.702362,44.210533,855.067,,0.176271568136,-20.98,0.3180964843480004,19408858775.92779
669559,690186,,,SDSSJ143655.22+414458.8,14365522+4144589,,G,219.230118,41.749714,954.993,,0.194649727325,-21.06,0.3180972564746636,20892961308.54041
669639,690266,,,SDSSJ143512.26+423100.9,14351227+4231009,,G,218.801132,42.516926,866.104582447,,0.178319,-20.9169,0.31814188745407834,18313021277.34408
797027,817658,,,2163579,14235199+4017168,,G,215.966629,40.288006,457.81285956199997,,0.099286,-20.2324,0.4139412402127485,9748998419.884724
797059,817690,,,2164339,14211245+4020219,,G,215.30189500000003,40.33942,421.642825466,,0.091913,-20.1557,0.4139672848580839,9084060124.206541
797109,817740,,,2165209,14203429+4023516,,G,215.142914,40.397675,347.807041955,,0.076642,-20.9887,0.41400544045940624,19565006656.74935
797277,817908,,,2168803,14240390+4038288,,G,216.016251,40.641342,745.89004231,,0.155775,-21.1944,0.41414315496063786,23646126031.401543
797329,817960,,,2169809,14324759+4042383,,G,218.19831800000003,40.710655,403.91059778199997,,0.088273,-20.8634,0.4141867037077258,17432513090.52346
799003,819634,,,2209091,14273578+4255345,,G,216.899094,42.926273,519.245230235,,0.111655,-20.7039,0.4154468022309968,15050814391.246832
799424,820055,,,2220618,14235768+4325574,,G,215.990356,43.432632,683.5852013719999,,0.143868,-21.032,0.4157607193537082,20361042011.319687
799475,820106,,,2221760,14353584+4328470,,G,218.899338,43.479733,361.917667732,,0.079584,-20.924,0.4157982856208196,18433168795.057587
799526,820157,,,2223223,14392378+4332297,,G,219.849106,43.541603,668.5729715069999,,0.140975,-21.2917,0.415834537749331,25863065518.172626
800116,820747,,,2243083,14321039+4422581,,G,218.043304,44.382832,762.9446443889999,,0.15900699999999998,-21.2925,0.4162767308291107,25882129151.53093
800170,820801,,,2244763,14324231+4427170,,G,218.1763,44.454746,394.823401232,,0.086401,-20.847,0.4163170812884488,17171174432.444529
857017,877753,,,,14393635+4455046,,G,219.90148900000003,44.917969,432.326688316,,0.094098,-20.2881,0.4580596269717225,10262188790.924772
956623,977523,,,,14203525+4020186,,G,215.146896,40.338509,360.255321975,,0.079238,-19.7491,0.530123402927376,6246546827.063001
956624,977524,,,,14203551+4021246,,G,215.147995,40.356842,651.7001336330001,,0.137712,-21.1712,0.5301242583260048,23146215912.973885
956626,977526,,,,14253674+4034499,,G,216.403091,40.580528,941.634622955,,0.192213,-21.4074,0.5301275178924835,28771334087.519737
956630,977530,,,,14295508+4010221,,G,217.479538,40.172829,1042.36948225,,0.210443,-21.2381,0.5301295506004501,24617276292.86311
980148,1001141,,,,14320982+4047158,,G,218.040955,40.787727,1063.50829256,,0.214227,-21.8957,0.5470794373723579,45110745052.741516
1007361,1028414,,,,14245550+4214078,,G,216.231262,42.235508,613.388000485,,0.13025699999999998,-21.1447,0.5669166542268477,22588115512.89221
1007365,1028418,,,,14265883+4208154,,G,216.745132,42.13763400000001,485.008404529,,0.104785,-20.5767,0.5669186459714559,13386899407.391256
1011651,1032715,,,,14205664+4302575,,G,215.236008,43.049324,554.860098773,,0.118741,-21.0109,0.5699752061651601,19969169347.113384
1011652,1032716,,,,14211333+4303516,,G,215.305573,43.064335,496.801633626,,0.107158,-20.4939,0.5699756645693196,12403949801.812742
1063982,1085223,,,,14241495+4018529,,G,216.062332,40.314716,405.47102066699995,,0.088594,-20.0558,0.6077773444305431,8285524388.492834
1102345,1123735,,,2248614,14243660+4438003,,G,216.152512,44.63342700000001,428.549,,0.09332614666310003,-20.42,0.6353061997038483,11587773561.55131
1102402,1123792,,,2238008,14223078+4409392,,G,215.62825,44.16088900000001,698.232,,0.146681503341,-20.96,0.6353337272931966,19054607179.632526
1103078,1124468,,,2163707,14342562+4017469,,G,218.606766,40.296387,672.977,,0.141824620912,-21.96,0.6356560329471228,47863009232.26401
1103104,1124494,,,2212007,14254535+4303252,,G,216.43898,43.057018,605.341,,0.128682814341,-21.18,0.6356683734086221,23334580622.810143
1103114,1124504,,,2238568,14351105+4410599,,G,218.796066,44.183311,591.562,,0.12598074299,-21.19,0.6356730727650916,23550492838.96009
1109490,1130880,,,2160729,14311291+4006324,,G,217.803833,40.109009,737.904,,0.154257677129,-21.28,0.6402792363242591,25585858869.05653
1109533,1130923,,,2170806,14355079+4046443,,G,218.961655,40.778973,512.861,,0.110378365189,-20.16,0.6403106305039484,9120108393.559114
1109596,1130986,,,2181620,14205427+4128199,,G,215.226151,41.47221,654.636,,0.13828065914,-20.86,0.64034899532667,17378008287.49384
1109754,1131144,,,2202352,14325464+4236270,,G,218.227707,42.60752100000001,1032.76,,0.208718264359,-21.87,0.6404564295712866,44055486350.655334
1109757,1131147,,,2202734,14252881+4237292,,G,216.370056,42.62479,714.4960000000002,,0.149795174898,-21.39,0.6404582695965905,28313919957.993908
1109797,1131187,,,2209654,14235777+4257032,,G,215.990738,42.950912,469.894,,0.101733500867,-20.39,0.6404853734409464,11271974561.75514
1109827,1131217,,,2213986,14245857+4308408,,G,216.24408,43.14468,851.138,,0.175541817771,-21.42,0.6405077648010656,29107171180.6662
1110048,1131438,,,2255828,14362318+4457164,,G,219.096603,44.954567,682.3389999999998,,0.143628101814,-20.23,0.6406599449424464,9727472237.76964
1117641,1139031,,,SDSSJ142152.71+422151.2,14215277+4221512,,G,215.469894,42.364227,1224.62,,0.242625301313,-23.236,0.6500144552185388,155024378887.1043
1117682,1139072,,,SDSSJ143101.15+425029.4,14310112+4250291,,G,217.754669,42.841438,1042.32,,0.210434175217,-22.886,0.6502398323096814,112305234754.10828
1117683,1139073,,,SDSSJ143147.57+425043.1,14314762+4250430,,G,217.948456,42.845299,1213.39,,0.240670200335,-23.216,0.6502454568696274,152194865090.36505
1117684,1139074,,,SDSSJ143438.44+424142.1,14343851+4241418,,G,218.660477,42.69495,1213.39,,0.240670200335,-23.216,0.6502510814295733,152194865090.36505
1117687,1139077,,,SDSSJ143559.82+425507.2,14355977+4255069,,G,218.999069,42.918602,1207.81,,0.23969747984900006,-23.206,0.6502685691935176,150799534180.17892
1117733,1139123,,,SDSSJ142445.72+405445.1,14244571+4054451,,G,216.190475,40.912529,1202.26,,0.238728959364,-23.196,0.6505144700323979,149416995740.67026
1119356,1140746,,,SDSSJ142409.21+445516.0,14240919+4455163,,G,216.038315,44.921219,1300.17,,0.255688567844,-20.99,0.6536735724695794,19588446735.05989
1120194,1141584,,,SDSSJ142637.28+404710.7,14263725+4047113,,G,216.655243,40.786476,1380.38,,0.269392754696,-20.89,0.6541376157052492,17864875748.52061
1120201,1141591,,,SDSSJ143303.20+423209.8,14330323+4232100,,G,218.263489,42.536121,1224.62,,0.242625301313,-21.28,0.6541425005735287,25585858869.05653
1120203,1141593,,,SDSSJ143551.58+422424.1,14355162+4224239,,G,218.965118,42.406643,1659.59,,0.315887827944,-21.11,0.6541441101927541,21877616239.49561
1120205,1141595,,,SDSSJ143803.75+414016.2,14380374+4140162,,G,219.51561,41.671185,1541.7,,0.296474158237,-21.38,0.654145516540439,28054336379.51716
1120567,1141957,,,SDSSJ143448.79+415256.3,14344882+4152559,,G,218.70343,41.882198,605.341,,0.128682814341,-20.41,0.654339375721453,11481536214.968842
1123823,1277954,,,2250043,,,G,215.202,44.69953,422.669,,0.0921230560615,-20.58,0.6567796408401568,13427649611.378641
1124003,1278134,,,2196561,,,G,217.048,42.32023,452.898,,0.0982882391441,-20.93,0.6568568072889651,18535316234.148144
1124113,1278245,,,2207200,,,G,218.7,42.83755,322.107,,0.071254085627,-20.55,0.656901657532037,13061708881.318405
1124781,1278913,,,2243521,,,G,215.48,44.40032,358.096,,0.07878825939410003,-19.96,0.6571518093321316,7585775750.291882
1124807,1278939,,,2226236,,,G,218.261,43.66753,293.765,,0.0652667726334,-19.88,0.6571616500352391,7046930689.671453
1125837,1279969,,,2201211,,,G,216.241,42.55157,636.7959999999998,,0.13481943741,-21.17,0.6579632745803831,23120647901.75608
1126224,1280356,,,2238005,,,G,217.18,44.16015,616.595,,0.130883615442,-21.32,0.6581009351064865,26546055619.75547
1131912,1286046,,,2159731,,,G,215.386,40.04735,452.898,,0.0982882391441,-20.52,0.6605711682102516,12705741052.085394
1132029,1286163,,,2182506,,,G,215.304,41.52837,539.511,,0.115694517847,-20.96,0.660611938377653,19054607179.632526
1132084,1286218,,,2199854,,,G,216.519,42.48629,448.745,,0.097444038722,-20.27,0.6606357860578267,10092528860.766834
1132087,1286221,,,2200376,,,G,215.447,42.51293,440.555,,0.0957766378883,-20.2,0.6606366100438195,9462371613.657913
1132122,1286256,,,2208219,,,G,218.414,42.88595,374.973,,0.0822958911479,-20.21,0.6606511991893643,9549925860.214407
1132163,1286297,,,2220784,,,G,216.004,43.43983,438.531,,0.095363987682,-20.46,0.6606668392592773,12022644346.17418
1132243,1286377,,,2248198,,,G,217.196,44.61452,326.588,,0.07219635609819999,-19.85,0.6607036832912583,6854882264.526649
1132262,1286396,,,2256694,,,G,216.609,44.99491,616.595,,0.130883615442,-21.05,0.6607126380165067,20701413487.910458
1135071,1289494,,,84237,,,G,218.646,40.0597,676.0830000000002,,0.14242354121200002,-20.53,0.662718770033466,12823305826.560284
1217241,1377949,,,2159410,,,G,218.688,40.02517,672.977,,0.141824620912,-20.88,0.7032003548998829,17701089583.174183
1217336,1378044,,,2161932,,,G,217.189,40.18345,776.247,,0.16151990076,-20.94,0.7032488998912916,18706821403.658016
1217438,1378146,,,2164408,,,G,215.049,40.34433,380.189,,0.0833767616884,-19.66,0.7032930660595005,5754399373.371567
1217476,1378184,,,2165270,,,G,218.2,40.40197,605.341,,0.128682814341,-20.7,0.7033080464178973,14996848355.02374
1217529,1378237,,,2166345,,,G,218.375,40.47748,679.204,,0.143024771512,-20.52,0.7033254823502111,12705741052.085394
1217553,1378261,,,2166727,,,G,216.874,40.50225,801.678,,0.166305173153,-21.1,0.7033354753279564,21677041048.19705
1217560,1378268,,,2166872,,,G,215.468,40.51152,376.704,,0.08265478132739999,-19.52,0.7033386199208471,5058246620.031148
1217574,1378282,,,2167270,,,G,216.538,40.5363,816.582,,0.169098174549,-21.28,0.7033437776082301,25585858869.05653
1217590,1378298,,,2167559,,,G,215.391,40.55491,758.578,,0.15818047909000002,-21.2,0.7033523712092448,23768402866.24873
1217616,1378324,,,2168059,,,G,215.507,40.5889,758.578,,0.15818047909000002,-20.96,0.7033606055715403,19054607179.632526
1217630,1378338,,,2168229,,,G,216.658,40.59995,369.828,,0.08122825061410001,-20.45,0.7033660533739843,11912420080.273762
1217681,1378389,,,2169550,,,G,217.284,40.69234,369.828,,0.08122825061410001,-19.82,0.7033886314016534,6668067692.136246
1217688,1378396,,,2169662,,,G,219.207,40.70005,454.98800000000006,,0.09871264935630003,-20.46,0.7033921704303121,12022644346.17418
1217734,1378442,,,2170608,,,G,215.373,40.76523,374.973,,0.0822958911479,-19.83,0.7034124913309923,6729766562.843196
1217746,1378454,,,2170944,,,G,218.041,40.78797,1018.59,,0.206169493085,-22.58,0.7034206009719651,84722741414.0598
1217828,1378536,,,2172595,,,G,218.139,40.89848,452.898,,0.0982882391441,-20.36,0.7034564278920682,10964781961.431871
1218065,1378773,,,2177640,,,G,216.329,41.22427,465.586,,0.100861580431,-20.46,0.7035663016653221,12022644346.17418
1218219,1378927,,,2181149,,,G,216.357,41.44187,654.636,,0.13828065914,-20.74,0.7036399997390586,15559656316.05075
1218362,1379070,,,2184701,,,G,217.014,41.65983,717.794,,0.150425175213,-21.24,0.7037054552755901,24660393372.34336
1218374,1379082,,,2185057,,,G,215.972,41.68126,625.173,,0.132557106279,-20.64,0.7037108554649808,14190575216.890957
1218421,1379129,,,2186486,,,G,215.003,41.76668,387.258,,0.08483899241949999,-19.9,0.7037336673984103,7177942912.713644
1218423,1379131,,,2186487,,,G,218.262,41.7668,452.898,,0.0982882391441,-20.48,0.7037347111088689,12246161992.650517
1218447,1379155,,,2187114,,,G,215.579,41.80387,374.973,,0.0822958911479,-19.57,0.7037456178185862,5296634438.916602
1218456,1379164,,,2187233,,,G,217.833,41.81009,657.658,,0.138865509433,-20.89,0.7037510223831739,17864875748.52061
1218534,1379242,,,2189523,,,G,215.883,41.94054000000001,751.623,,0.156862728431,-21.18,0.703786376826956,23334580622.810143
1218597,1379305,,,2191138,,,G,215.086,42.02855,345.144,,0.07608555804280001,-19.29,0.7038178076125399,4092606597.3001275
1218605,1379313,,,2191242,,,G,216.085,42.03638,285.759,,0.0635666117833,-18.68,0.7038207317036834,2333458062.281005
1218624,1379332,,,2191661,,,G,217.898,42.0597,1032.76,,0.208718264359,-21.84,0.7038314857955585,42854852039.74392
1218787,1379495,,,2194403,,,G,216.24,42.21083,454.98800000000006,,0.09871264935630003,-20.35,0.7039066610072634,10864256236.170687
1218803,1379511,,,2194653,,,G,215.073,42.22355,859.0139999999999,,0.17700425850200002,-21.34,0.7039145579552547,27039583641.088463
1218817,1379525,,,2194971,,,G,216.495,42.23915,450.817,,0.0978652989326,-19.92,0.7039210364778552,7311390834.834217
1218818,1379526,,,2194991,,,G,215.484,42.24015,625.173,,0.132557106279,-20.97,0.7039217471815116,19230917289.101616
1218867,1379575,,,2196233,,,G,216.747,42.30515,597.035,,0.127055103528,-20.8,0.7039466244818567,16443717232.149357
1218920,1379628,,,2197381,,,G,215.108,42.36308,442.588,,0.0961909680955,-20.02,0.7039721417981979,8016780633.876789
1218923,1379631,,,2197411,,,G,215.368,42.36462,628.058,,0.13311927656,-20.73,0.7039744961009153,15417004529.495615
1218964,1379672,,,2198285,,,G,216.795,42.40862,602.56,,0.128138284069,-20.36,0.7039940027371846,10964781961.431871
1218973,1379681,,,2198499,,,G,218.643,42.41939,409.261,,0.08937310468660001,-19.94,0.7039984845633206,7447319739.059889
1218990,1379698,,,2198895,,,G,216.394,42.43758,642.688,,0.135964147982,-20.82,0.7040088439754386,16749428760.26445
1219000,1379708,,,2199021,,,G,216.846,42.4443,594.2919999999998,,0.12651687325799998,-20.44,0.70401244457087,11803206356.517323
1219078,1379786,,,2200772,,,G,216.824,42.53232,602.56,,0.128138284069,-20.39,0.7040482838910409,11271974561.75514
1219123,1379831,,,2201564,,,G,215.492,42.56851,469.894,,0.101733500867,-19.96,0.7040675159980414,7585775750.291882
1219152,1379860,,,2201997,,,G,215.585,42.59109,353.18300000000005,,0.0777642988821,-19.71,0.7040843744221601,6025595860.743593
1219349,1380057,,,2206636,,,G,216.338,42.808,847.227,,0.17481479740699998,-20.99,0.7041824734897043,19588446735.05989
1219378,1380086,,,2207319,,,G,217.891,42.84307,363.078,,0.0798254499127,-20.16,0.7041992044154348,9120108393.559114
1219402,1380110,,,2207908,,,G,215.816,42.87183,341.9790000000001,,0.0754236377118,-19.7,0.7042109414512752,5970352865.838366
1219425,1380133,,,2208273,,,G,218.822,42.88861,374.973,,0.0822958911479,-19.41,0.7042209978860234,4570881896.148752
1219442,1380150,,,2208659,,,G,215.972,42.90546,559.758,,0.119710769855,-20.79,0.7042286280168578,16292960326.397282
1219504,1380212,,,2209968,,,G,218.578,42.96442,371.535,,0.0815827307914,-19.98,0.7042587949805987,7726805850.957022
1219520,1380228,,,2210469,,,G,216.835,42.98792,448.745,,0.097444038722,-20.05,0.7042656712583064,8241381150.13003
1219571,1380279,,,2211384,,,G,217.257,43.02783,580.764,,0.123857221929,-20.62,0.7042911458045986,13931568029.453035
1219674,1380382,,,2213279,,,G,218.618,43.11274,380.189,,0.0833767616884,-19.89,0.7043394427000369,7112135136.533323
1219723,1380431,,,2214150,,,G,216.29,43.15246,748.17,,0.156207738104,-21.0,0.7043655863059884,19769696401.11866
1219789,1380497,,,2215521,,,G,218.768,43.21268,407.38,,0.0889864944932,-20.25,0.7043928865285886,9908319448.927729
1219800,1380508,,,2215733,,,G,215.297,43.22256,648.634,,0.137117678559,-20.92,0.7043982899280486,18365383433.483585
1219856,1380564,,,2216792,,,G,216.865,43.26866,444.631,,0.0966069783035,-20.39,0.7044244792358142,11271974561.75514
1219861,1380569,,,2216903,,,G,217.271,43.27396,323.594,,0.0715667757834,-19.67,0.704426502133503,5807644175.2131605
1219953,1380661,,,2218618,,,G,219.08900000000003,43.34858,428.549,,0.09332614666310003,-19.95,0.7044752377152836,7516228940.182045
1220020,1380728,,,2219843,,,G,215.472,43.3996,366.4380000000001,,0.08052412026210001,-19.36,0.7045077148078159,4365158322.401666
1220096,1380804,,,2221139,,,G,217.068,43.4539,369.828,,0.08122825061410001,-20.05,0.7045439772502403,8241381150.13003
1220114,1380822,,,2221617,,,G,219.393,43.47344,440.555,,0.0957766378883,-20.19,0.7045516284039577,9375620069.258831
1220258,1380966,,,2224923,,,G,219.035,43.61318,371.535,,0.0815827307914,-19.97,0.7046197858947405,7655966069.112569
1220450,1381158,,,2228302,,,G,216.048,43.75185,602.56,,0.128138284069,-20.29,0.704710731010918,10280162981.264746
1220474,1381182,,,2228674,,,G,217.519,43.76752000000001,515.229,,0.110852125426,-20.56,0.7047178718158491,13182567385.564049
1220632,1381340,,,2231288,,,G,218.952,43.87647,369.828,,0.08122825061410001,-19.76,0.704805687644234,6309573444.801943
1220857,1381566,,,2236037,,,G,216.05,44.07651,319.154,,0.07063248531619999,-19.12,0.7049151194759503,3499451670.2835765
1221032,1381742,,,2240105,,,G,218.923,44.25192,583.445,,0.124384952192,-20.73,0.7049979541158256,15417004529.495615
1221036,1381746,,,2240144,,,G,215.543,44.25455,1106.62,,0.221901440951,-21.92,0.7050007585011945,46131757456.038086
1221047,1381757,,,2240598,,,G,216.327,44.27649,340.408,,0.0750947775474,-19.02,0.7050049122619777,3191537855.1007576
1221101,1381811,,,2242241,,,G,215.508,44.34869000000001,359.749,,0.0791326595663,-19.78,0.7050320611304342,6426877173.17022
1221106,1381816,,,2242408,,,G,216.693,44.35617,434.51,,0.0945437272719,-20.17,0.7050339971626237,9204495717.53176
1221157,1381867,,,2243785,,,G,215.766,44.41244,363.078,,0.0798254499127,-19.49,0.7050566855991798,4920395356.814511
1221167,1381877,,,2244368,,,G,217.053,44.43666,586.138,,0.124914782457,-20.17,0.7050605328137325,9204495717.53176
1221183,1381893,,,2244952,,,G,215.316,44.46394,418.794,,0.0913292556646,-20.01,0.7050692937973634,7943282347.242822
1221199,1381909,,,2245367,,,G,215.001,44.48604,413.048,,0.0901507350754,-19.56,0.7050770034330596,5248074602.497712
1221225,1381935,,,2246286,,,G,215.694,44.52882,695.0239999999999,,0.146065993033,-21.05,0.7050864523649112,20701413487.910458
1221227,1381937,,,2246440,,,G,219.295,44.5345,549.5409999999998,,0.117686578843,-20.19,0.7050875227698156,9375620069.258831
1221232,1381942,,,2246550,,,G,217.538,44.54028,300.608,,0.0667168233584,-19.44,0.7050897724888089,4698941086.05216
