,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909609,930421,,,,17412781+0519084,,G,265.365875,5.319001,473.37842282699995,,0.10243800000000003,-21.22,0.4961045950920282,24210290467.3618
909610,930422,,,,17414236+0554262,,G,265.426514,5.907297,523.446177981,,0.112494,-20.9794,0.4961053119754707,19398136007.277683
909625,930437,,,,17420369+0518373,,G,265.515411,5.3103669999999985,508.02544281699994,,0.10941,-20.7704,0.496114052021388,16001474361.364103
909626,930438,,,,17424137+0521310,,G,265.672394,5.358614,285.84066906099997,,0.063584,-20.4366,0.4961144868604495,11766302243.252632
909642,930454,,,,17432329+0547093,,G,265.847046,5.785927,614.754422601,,0.130524,-21.1595,0.4961246058712331,22898129121.079773
909643,930455,,,,17444355+0541525,,G,266.181488,5.697918,351.446967023,,0.077402,-20.3413,0.4961250041696221,10777548849.98152
909644,930456,,,,17442841+0501225,,G,266.118408,5.02292,547.104064258,,0.117203,-21.0683,0.4961257822214902,21053291322.323444
909664,930476,,,,17450646+0523386,,G,266.276947,5.394075,437.76555624599996,,0.095208,-21.1412,0.4961393488029703,22515417270.287537
909665,930477,,,,17452107+0534186,,G,266.337799,5.5718489999999985,730.3187826239999,,0.152814,-21.6736,0.4961407075185328,36765459650.97766
909666,930478,,,,17524612+0539241,,G,268.192169,5.656695,720.521685479,,0.150946,-21.1322,0.4961415327362618,22329551492.73796
910570,931383,,,,17464135+0504298,,G,266.672302,5.074949,382.427177458,,0.08384,-21.0157,0.4967987885085918,20057647749.276268
956861,977761,,,,17582315+0614506,,G,269.596466,6.247408999999998,621.598050155,,0.13185999999999998,-20.7765,0.53028813008348,16091628586.750488
956862,977762,,,,17582617+0904446,,G,269.60907000000003,9.079077,815.416539758,,0.16888,-21.2829,0.5302890781712618,25654290014.101883
956863,977763,,,,17582488+0904376,,G,269.603699,9.077131,779.449775003,,0.162124,-20.9779,0.530289794064977,19371354995.92329
956864,977764,,,,17582846+0924416,,G,269.61859100000004,9.411577,305.77132513099997,,0.06780900000000001,-20.393,0.5302902117881323,11303163247.387024
956865,977765,,,,17583670+0914236,,G,269.652954,9.239912,317.27182494,,0.070236,-20.2012,0.5302905618691395,9472835594.797009
956866,977766,,,,17583292+0952116,,G,269.637177,9.869912,342.411365635,,0.075514,-20.1437,0.5302908938924303,8984212177.919352
956868,977768,,,,17582148+0952406,,G,269.589508,9.877962,405.23278362,,0.088545,-20.2235,0.5302924635337799,9669410546.091265
956872,977772,,,,17593012+0726534,,G,269.875519,7.448183,967.8312106210001,,0.196986,-21.672,0.5302958727778655,36711319968.79641
956873,977773,,,,17594073+0906584,,G,269.919739,9.116242,850.1921865,,0.17536600000000002,-21.8326,0.5302974457772395,42563761400.145096
956874,977774,,,,17593573+0917454,,G,269.89889500000004,9.295963,308.828769351,,0.068455,-20.5966,0.5302979496588976,13634524605.15836
956875,977775,,,,17593364+0915434,,G,269.890167,9.262074,402.681185711,,0.08802,-20.4768,0.5302984008998942,12210121906.907604
956886,977786,,,,17595961+0658306,,G,269.998383,6.975169,674.721336062,,0.14216099999999998,-21.0186,0.5303056335352991,20111293312.218987
956887,977787,,,,17595385+0629115,,G,269.974396,6.486555,476.883172737,,0.103146,-21.4801,0.5303067704517478,30763801467.752506
956888,977788,,,,17595031+0616355,,G,269.959625,6.276553,1199.62554751,,0.238269,-21.5342,0.5303079654535213,32335531213.207832
1040878,1062006,,,,17501731+0757524,,G,267.572144,7.964577999999999,1038.72393504,,0.209789,-21.1835,0.5911694377589388,23409923796.903904
1040879,1062007,,,,17502605+0825284,,G,267.608551,8.424582000000001,1004.81206943,,0.203685,-21.3844,0.5911704787537141,28168258655.71508
1040880,1062008,,,,17502637+0853105,,G,267.609894,8.88625,462.32016593699996,,0.1002,-21.1187,0.5911712937742464,22053625733.544685
1040881,1062009,,,,17500990+0858254,,G,267.54129,8.973739,616.950802303,,0.130953,-21.1363,0.5911721221140864,22414032638.40488
1040882,1062010,,,,17502705+0903365,,G,267.612732,9.060139,542.647566901,,0.116318,-21.3546,0.5911731349254137,27405643247.089058
1044520,1065684,,,,17414590+0821190,,G,265.441254,8.355297,434.922670723,,0.094628,-21.4011,0.5938125154703565,28604871424.239624
1044521,1065685,,,,17414268+0905040,,G,265.427856,9.084459,354.11217289300004,,0.077958,-20.5247,0.5938129870646592,12760861644.564085
1044522,1065686,,,,17414504+0905340,,G,265.437683,9.092795,309.695371564,,0.068638,-20.1927,0.5938133344156562,9398964299.399466
1044523,1065687,,,,17412572+0913249,,G,265.357178,9.223598,545.738914574,,0.116932,-20.5229,0.5938138052287688,12739723433.263071
1044524,1065688,,,,17414825+0932250,,G,265.45108,9.540298,483.743174267,,0.10453,-20.5501,0.5938142879857354,13062911964.568012
1044525,1065689,,,,17413036+0954549,,G,265.376526,9.915273,572.720846726,,0.122272,-21.5927,0.5938155491409787,34125576746.796043
1078331,1099617,,,,17505843+0616080,,G,267.743469,6.268897,427.80503714599996,,0.093174,-21.5782,0.6180671540398466,33672859635.571907
1078332,1099618,,,,17504141+0601259,,G,267.672546,6.0238809999999985,374.100725876,,0.082115,-19.6189,0.6180673588014632,5540640854.333947
1078333,1099619,,,,17513082+0650341,,G,267.878418,6.842824,336.594234493,,0.074296,-20.7805,0.6180679556835562,16151021676.255966
1078334,1099620,,,,17510873+0650221,,G,267.786377,6.839478,292.319148146,,0.06496,-20.0093,0.6180682490487256,7938162774.389239
1078335,1099621,,,,17512551+0653041,,G,267.856323,6.88449,317.433202888,,0.07027,-19.9863,0.6180685362646728,7771771082.980773
1078336,1099622,,,,17510873+0650451,,G,267.786377,6.845867,395.60407679900004,,0.086562,-20.5273,0.6180690089896503,12791456551.167349
1078337,1099623,,,,17511314+0711081,,G,267.804779,7.185594,640.040481885,,0.13545,-21.253,0.6180699313243543,24957437948.315792
1078338,1099624,,,,17512019+0735491,,G,267.834137,7.596986,805.285679803,,0.166982,-21.4407,0.6180710277231498,29667435032.87781
1078379,1099665,,,,17572868+0522092,,G,269.36953700000004,5.3692410000000015,291.838495743,,0.064858,-19.4317,0.6180966328218103,4663156596.227865
1078380,1099666,,,,17580653+0548491,,G,269.527222,5.813657,308.558887717,,0.068398,-21.0407,0.6180973913444536,20524850383.470318
1080002,1101293,,,,17585438+0947226,,G,269.726624,9.789637,614.1300120430001,,0.130402,-21.0983,0.619265872960182,21643126608.553
1080003,1101294,,,,17585408+0911016,,G,269.725372,9.183804,1127.78220813,,0.225648,-21.3251,0.6192668586233988,26671043025.93602
1080004,1101295,,,,17591826+0907177,,G,269.826111,9.121588,551.444265665,,0.11806400000000003,-21.2625,0.6192677890637784,25176769277.588543
1080005,1101296,,,,17591561+0646477,,G,269.815063,6.779922,795.846047412,,0.16521,-21.6721,0.6192691459035022,36714701362.037285
1099793,1121130,,,,17481992+0650539,,G,267.083008,6.848323,333.198101442,,0.073584,-20.0065,0.6333960881469041,7917717458.183043
1099794,1121131,,,,17482072+0705269,,G,267.086334,7.0908240000000005,403.13791659199995,,0.088114,-21.1363,0.6333969164867441,22414032638.40488
1099795,1121132,,,,17482441+0712349,,G,267.101746,7.209713000000002,346.313814956,,0.07633,-20.0903,0.6333972325751379,8553030091.927159
1099796,1121133,,,,17482340+0853089,,G,267.097504,8.885824000000003,798.481146875,,0.165705,-21.2153,0.6333981234332723,24105714021.67871
1099803,1121140,,,,17485360+0852590,,G,267.223358,8.883068,789.1980367460001,,0.16396,-21.5909,0.6334036499162724,34069048146.131092
1100115,1121452,,,,17475581+0507059,,G,266.982544,5.118316,351.451758805,,0.077403,-20.7843,0.6336286844271791,16207648147.43374
1100116,1121453,,,,17480030+0534519,,G,267.001251,5.581094,557.72810837,,0.119309,-21.2951,0.6336296432283369,25944183058.715218
1100117,1121454,,,,17481892+0547189,,G,267.078857,5.7885860000000005,378.708131293,,0.08307,-20.1445,0.6336299754963618,8990834429.518051
