,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532306,552932,,,197436,23564319-0458295,,G,359.179993,-4.974876999999998,364.758854594,,0.080175,-20.738000000000003,0.21526111565542613,15531020752.328537
573350,593976,,,1050932,23514495-0458370,,G,357.937317,-4.976963,823.9300105039999,,0.170472,-21.4165,0.2485257349355563,29013491821.23413
573405,594031,,,1051477,23504134-0456195,,G,357.672272,-4.93876,558.066541053,,0.119376,-21.4114,0.2485707384455145,28877527094.115917
573571,594197,,,1052975,23592686-0449244,,G,359.861938,-4.823455,437.167396535,,0.095086,-20.8022,0.24869580443792916,16477070503.376938
573598,594224,,,1053177,23441437-0448283,,G,356.059906,-4.807881,363.56634551900004,,0.079927,-21.0329,0.24871631864330185,20377926900.006325
573606,594232,,,1053219,23593175-0448204,,G,359.882294,-4.805676,430.672048743,,0.09376,-20.7357,0.2487227102116786,15498154998.554344
573647,594273,,,1053602,23542810-0446452,,G,358.617096,-4.779248,494.64715277199997,,0.106725,-21.0095,0.24875475953453105,19943436742.57341
573654,594280,,,1053678,23492386-0446292,,G,357.349457,-4.774797,578.513497449,,0.123414,-21.2966,0.24875962649783626,25980051043.23268
573671,594297,,,1053801,23500861-0445560,,G,357.535889,-4.765562999999998,439.555684018,,0.095573,-20.7701,0.2487717008138217,15997053601.38318
573681,594307,,,1053929,23513892-0445230,,G,357.912201,-4.756409,399.10213663900004,,0.087283,-20.7964,0.24877971174004304,16389284719.804625
573682,594308,,,1053933,23442293-0445223,,G,356.095581,-4.756211,310.112174389,,0.068726,-20.5946,0.2487802146943712,13609432000.911676
573692,594318,,,1054008,23504408-0445005,,G,357.683685,-4.750148,422.404624394,,0.092069,-21.8706,0.2487872997428644,44079839040.40497
573739,594365,,,1054461,23530254-0443025,,G,358.26062,-4.717376,670.759717118,,0.141397,-21.4148,0.2488239114293665,28968099264.425117
573890,594516,,,1055710,23570372-0437089,,G,359.265503,-4.619161,554.80962314,,0.118731,-21.3287,0.2489322817106064,26759623577.410717
573894,594520,,,1055761,23512575-0436580,,G,357.85733,-4.616132,448.735064909,,0.097442,-20.222,0.24893475212909502,9656060985.415537
573949,594575,,,1056180,23433444-0435125,,G,355.893524,-4.586817,313.41992821900004,,0.069424,-21.1686,0.2489748116803775,23090854249.4102
573954,594580,,,1056214,23522459-0435038,,G,358.102478,-4.584414,557.925103195,,0.119348,-21.0749,0.2489780419118647,21181660359.6244
574074,594700,,,1057250,23512474-0430301,,G,357.853088,-4.508365,661.419010304,,0.139593,-21.5864,0.2490767788897021,33928135975.576824
574120,594746,,,1057626,23561697-0428475,,G,359.070709,-4.479883,450.451536611,,0.097791,-20.7562,0.24911080235167826,15793558740.379787
574192,594818,,,1058275,23442173-0425543,,G,356.090546,-4.431768,389.56656231,,0.085316,-21.0669,0.24917057442905846,21026161700.13209
574199,594825,,,1058320,23435581-0425426,,G,355.982544,-4.428524,340.136884642,,0.075038,-20.8243,0.2491747287050376,16815895506.542675
574569,595195,,,1061465,23401694-0412059,,G,355.070587,-4.201663,415.383269177,,0.09063,-21.5402,0.2494455368939548,32514718619.441944
574657,595283,,,1062345,23532715-0408146,,G,358.363129,-4.13741,288.847697886,,0.064223,-19.9213,0.2495128490566289,7320150329.6165905
574676,595302,,,1062491,23571495-0407364,,G,359.312317,-4.126796,317.708511674,,0.070328,-20.8781,0.2495264522283968,17670140389.66696
574738,595364,,,1063038,23534212-0405196,,G,358.425507,-4.088794,386.52726682699995,,0.084688,-20.6069,0.2495708044302248,13764486050.694313
574797,595423,,,1063509,23495282-0403102,,G,357.470093,-4.0528580000000005,525.144798317,,0.112833,-22.1404,0.24961717137673556,56514514362.91328
574820,595446,,,1063695,23471694-0402245,,G,356.820587,-4.040165,318.415868666,,0.070477,-21.034,0.24963255494578546,20398583002.685688
574878,595504,,,1064311,23555206-0359392,,G,358.966919,-3.994241,453.59133331,,0.098429,-21.0513,0.2496792430273335,20726215051.32468
574957,595583,,,1065348,23463843-0354339,,G,356.6601560000001,-3.909431,335.73800000000006,,0.07411659705830001,-20.04,0.2497386420268889,8165823713.585939
574964,595590,,,1065433,23544473-0354062,,G,358.686401,-3.901743,306.949498179,,0.06805800000000001,-20.9783,0.24974421477888156,19378492981.627308
574981,595607,,,1065654,23532091-0353045,,G,358.337128,-3.884587,839.46,,0.173369156685,-21.29,0.2497566760165461,25822601906.34601
574989,595615,,,1065733,23512930-0352360,,G,357.872101,-3.876688,296.614987993,,0.065871,-20.164,0.2497627975396831,9153770083.623571
575108,595734,,,1067317,23520398-0345056,,G,358.016602,-3.75158,669.885,,0.141228220614,-20.91,0.2498536329645021,18197008586.099827
575149,595775,,,1067870,23491112-0342283,,G,357.296356,-3.707862,344.165989604,,0.07588099999999999,-21.0368,0.24988510431528502,20451256703.389324
575165,595791,,,1068110,23563334-0341085,,G,359.1389470000001,-3.685715,335.73800000000006,,0.07411659705830001,-19.6,0.2498962834448995,5445026528.424242
575193,595819,,,1068517,23501226-0339100,,G,357.551117,-3.652784,684.4480990440001,,0.144034,-21.7807,0.24991837667299546,40577006075.95905
575273,595899,,,1069467,23452334-0334346,,G,356.34726,-3.57629,315.240991199,,0.06980800000000001,-20.9872,0.24998331918912384,19537995264.2513
575284,595910,,,1069642,23562252-0333405,,G,359.093842,-3.561272,562.53437439,,0.12026,-20.8387,0.24999024149034146,17040408435.276941
575333,595959,,,1070264,23463414-0330468,,G,356.642273,-3.5130160000000004,483.93169304599996,,0.104568,-21.5229,0.2500312650519332,32000738433.19818
575337,595963,,,1070324,23530379-0330245,,G,358.265808,-3.50682,628.26236326,,0.133159,-21.4027,0.2500336489670614,28647056195.83192
575387,596013,,,1070920,23422688-0327555,,G,355.61203,-3.46544,525.841485173,,0.112972,-21.6753,0.2500734109943931,36823070549.110085
575432,596058,,,1071497,23424752-0325213,,G,355.698029,-3.422599,741.31,,0.154905107453,-21.17,0.25011107215000083,23120647901.75608
575442,596068,,,1071604,23542442-0324522,,G,358.601776,-3.4145260000000004,426.915034734,,0.092992,-20.3947,0.25011914442530736,11320875126.759705
575482,596108,,,1072012,23424499-0323033,,G,355.687469,-3.384267,354.46704186,,0.078032,-20.5959,0.2501550992269812,13625736935.403193
575513,596139,,,1072534,23513999-0320520,,G,357.91662599999995,-3.3477980000000005,446.011899484,,0.096888,-20.9697,0.2501808171949973,19225604324.331654
575580,596206,,,1073421,23410762-0317128,,G,355.281769,-3.286906,442.991118165,,0.096273,-21.1,0.2502323548350916,21677041048.19705
575609,596235,,,1073777,23501899-0315530,,G,357.579132,-3.264724,783.43,,0.162873981437,-21.0,0.25025565037719005,19769696401.11866
575629,596255,,,1073972,23564880-0315059,,G,359.203369,-3.251662,446.198626273,,0.096926,-21.2476,0.2502704520063028,24833618208.39045
575646,596272,,,1074262,23420229-0313568,,G,355.509583,-3.2324610000000003,637.673097424,,0.13499,-21.283,0.2502868168919339,25656652970.3488
575663,596289,,,1074369,23504499-0313335,,G,357.687469,-3.225981,584.79688739,,0.124651,-20.658,0.2502997848960641,14427796231.29485
575735,596361,,,1075154,23423957-0310315,,G,355.664886,-3.175435,920.902053367,,0.188419,-21.8121,0.2503586601073537,41767646060.31221
575754,596380,,,1075304,23501725-0310000,,G,357.5718990000001,-3.16667,371.242679998,,0.081522,-21.0133,0.25037427092007736,20013359653.242847
575839,596465,,,1076420,23454773-0306164,,G,356.448883,-3.104557,597.035,,0.127055103528,-20.94,0.250435493396297,18706821403.658016
575996,596622,,,1078556,23440522-0259116,,G,356.021759,-2.986572,812.537444291,,0.16834100000000002,-21.6582,0.2505577955698793,36247662041.1335
576011,596637,,,1078700,23490656-0258413,,G,357.277344,-2.978142,557.186,,0.119201729601,-20.63,0.25057005097770424,14060475241.29913
576043,596669,,,1079373,23490315-0256483,,G,357.263153,-2.946755,413.27304617,,0.090197,-20.4112,0.25059196098581915,11494233093.014452
576066,596692,,,1079798,23505166-0255305,,G,357.715271,-2.925146,299.75416264,,0.066536,-20.8718,0.2506083320133361,17567906039.989258
576097,596723,,,1080321,23533794-0253596,,G,358.408112,-2.899907,343.96036284,,0.075838,-20.7625,0.25063099803194183,15885467485.977806
576112,596738,,,1080536,23424564-0253273,,G,355.690186,-2.890933,1037.53,,0.209574644787,-21.74,0.25064307139403497,39084089579.24009
576210,596836,,,1082338,23431150-0248375,,G,355.7979430000001,-2.810436,619.701666614,,0.13149,-21.2789,0.2507177389175467,25559950004.314938
576211,596837,,,1082366,23583722-0248316,,G,359.655121,-2.808781,549.36686068,,0.117652,-20.8933,0.2507184011470873,17919257073.785408
576264,596890,,,1083378,23495333-0246032,,G,357.472229,-2.76758,356.08836975699995,,0.07837000000000001,-20.4918,0.2507619808987461,12379981622.64648
576269,596895,,,1083427,23410659-0245578,,G,355.277496,-2.766074,412.24029193900003,,0.089985,-21.0638,0.25076602214035504,20966213310.49235
576300,596926,,,1084015,23510157-0244261,,G,357.756561,-2.740597,687.6776075810001,,0.144655,-21.1729,0.2507921603562125,23182485669.962532
576317,596943,,,1084361,23465731-0243349,,G,356.7388,-2.726368,444.631,,0.0966069783035,-21.01,0.250803379269377,19952623149.688828
576379,597005,,,1085551,23440801-0240346,,G,356.033386,-2.676291,657.658,,0.138865509433,-20.49,0.2508505635525356,12359474334.445068
576415,597041,,,1086249,23420533-0238588,,G,355.522247,-2.649681,498.927385619,,0.107585,-20.8312,0.25088058970432797,16923103088.720982
576603,597229,,,1089502,23485589-0231444,,G,357.23291,-2.529003,704.693,,0.14791966396,-20.6,0.2510183560333921,13677288255.958578
576614,597240,,,1089899,23425844-0230563,,G,355.74353,-2.515647,1005.89779588,,0.203881,-21.6268,0.25102835455401834,35214376236.5379
576644,597270,,,1090362,23492329-0229542,,G,357.347076,-2.49841,299.768330738,,0.066539,-21.0079,0.2510504362683644,19914068652.602848
576645,597271,,,1090389,23585736-0229495,,G,359.739014,-2.49709,464.30422520400003,,0.100602,-20.639,0.2510509602168021,14177511231.220009
576655,597281,,,1090512,23582754-0229316,,G,359.614777,-2.492118,633.87,,0.134250547125,-20.48,0.2510581338373523,12246161992.650517
576779,597405,,,1092778,23572668-0224444,,G,359.361176,-2.412348,355.867673238,,0.078324,-20.6464,0.2511497963566605,14274470256.373415
576881,597507,,,1094500,23463029-0221028,,G,356.626221,-2.350797,775.738242947,,0.161424,-21.3646,0.2512264185444531,27659224541.91249
576886,597512,,,1094561,23581920-0220556,,G,359.580017,-2.348786,585.93568896,,0.124875,-21.2882,0.2512294122243212,25779827081.99287
576898,597524,,,1094750,23433598-0220335,,G,355.8999330000001,-2.342651,326.79619537,,0.07224,-21.2874,0.2512380519003884,25760838799.82125
576924,597550,,,1095081,23581793-0219486,,G,359.574738,-2.330175,672.906030365,,0.141811,-21.3948,0.2512603123925814,28439371866.04802
577000,597626,,,1096189,23562591-0217265,,G,359.107971,-2.290716,322.116365201,,0.071256,-21.6571,0.2513206064903076,36210956774.45361
577016,597642,,,1096371,23424982-0217073,,G,355.707611,-2.285375,707.081391961,,0.148377,-21.1563,0.2513321599436337,22830740617.04316
577138,597764,,,1098580,23564352-0212415,,G,359.181366,-2.211545,474.52158248800004,,0.102669,-20.5143,0.25143138389551245,12639212046.135277
577144,597770,,,1098640,23542734-0212342,,G,358.613953,-2.209526,311.917311076,,0.069107,-21.2472,0.2514362958234153,24824470850.44477
577192,597818,,,1099424,23563432-0210595,,G,359.143005,-2.183214,398.46632489800004,,0.087152,-21.086,0.2514729971204808,21399321324.559475
577251,597877,,,1100328,23461167-0209059,,G,356.548645,-2.15164,346.265965307,,0.07632,-20.852,0.2515209068527549,17250432972.458458
577272,597898,,,1100743,23505157-0208105,,G,357.714905,-2.136257,319.037889926,,0.070608,-20.3942,0.251537547244151,11315662871.35664
577276,597902,,,1100771,23584535-0208085,,G,359.6889950000001,-2.135699,585.41200611,,0.124772,-21.0243,0.2515403805249907,20217153103.758945
577354,597980,,,1101915,23464127-0205389,,G,356.6719970000001,-2.094153,552.493443338,,0.118272,-20.4546,0.2516070606922235,11962997170.080185
577361,597987,,,1102068,23510997-0205151,,G,357.791565,-2.087539,350.512690463,,0.07720700000000001,-20.2195,0.25161203826885226,9633852661.423521
577365,597991,,,1102117,23415096-0205098,,G,355.4623410000001,-2.086081,293.52578487799997,,0.065216,-20.5192,0.2516146683053695,12696382564.321716
577405,598031,,,1102760,23560402-0203372,,G,359.016754,-2.060346,1071.52,,0.215657507829,-21.43,0.25164830555756185,29376496519.615425
577408,598034,,,1102803,23440465-0203306,,G,356.019379,-2.058517,678.899283362,,0.142966,-21.263,0.2516500818833938,25188366278.417454
577448,598074,,,1103425,23590070-0201595,,G,359.75293,-2.033201,594.909196695,,0.126638,-21.1643,0.2516804468167015,22999585012.505997
577470,598096,,,1103882,23421825-0200585,,G,355.57608,-2.016275,654.276356448,,0.138211,-21.2558,0.251698939851114,25021883631.461826
577484,598110,,,1104131,23553338-0200240,,G,358.8890990000001,-2.00667,288.828866403,,0.06421900000000001,-20.9242,0.2517093908547111,18436564622.990047
577493,598119,,,1104220,23421459-0200145,,G,355.5608220000001,-2.004054,605.87774853,,0.128788,-21.4519,0.2517164530150596,29975055784.015682
577558,598184,,,1105365,23420496-0157448,,G,355.520691,-1.962459,550.929860859,,0.11796199999999997,-20.9985,0.251770912455553,19742402414.542187
577631,598257,,,1106402,23530689-0155155,,G,358.278717,-1.920985,403.06017126300003,,0.088098,-20.4828,0.2518301557877701,12277784320.117287
577672,598298,,,1106851,23522471-0154178,,G,358.102997,-1.90497,1151.49330786,,0.22983,-21.7853,0.2518600905532028,40749285668.7328
577686,598312,,,1107071,23581480-0153456,,G,359.561676,-1.896009,304.00244369,,0.06743500000000001,-20.1294,0.2518732215763476,8866658869.469679
577714,598340,,,1107474,23471330-0152545,,G,356.80542,-1.881833,482.86023077699997,,0.104352,-20.9921,0.2518958704845161,19626370814.04857
577715,598341,,,1107528,23580810-0152457,,G,359.533783,-1.879383,364.63862441,,0.08015,-21.4863,0.25189701391179703,30939977960.349617
577741,598367,,,1107869,23524426-0152018,,G,358.184448,-1.867179,879.023,,0.180709710355,-21.63,0.2519182796327081,35318316979.1957
577758,598384,,,1108110,23543974-0151312,,G,358.665619,-1.85869,298.672834339,,0.066307,-20.861,0.2519294394630961,17394021397.8031
577800,598426,,,1108615,23583767-0150216,,G,359.656982,-1.839337,315.278940004,,0.069816,-20.2315,0.2519592399527537,9740920524.91858
577879,598505,,,1109621,23460966-0148159,,G,356.540253,-1.804419,1091.20550022,,0.219164,-21.7905,0.2520200668807453,40944917463.26897
577889,598515,,,1109744,23485847-0147594,,G,357.243652,-1.799835,673.82396598,,0.141988,-21.2247,0.25202713662240706,24315320591.080803
577937,598563,,,1110479,23555286-0146202,,G,358.970276,-1.772297,561.659641457,,0.120087,-20.5334,0.2520651257996243,12863525151.278252
577979,598605,,,1111232,23484760-0144414,,G,357.198334,-1.744841,393.795678591,,0.086189,-21.5824,0.2520994499137885,33803370071.775436
577993,598619,,,1111429,23464861-0144169,,G,356.7025450000001,-1.738039,374.563619335,,0.082211,-21.6816,0.2521102199749328,37037358049.40495
578017,598643,,,1111736,23465101-0143339,,G,356.712555,-1.7260939999999998,295.10541593700003,,0.065551,-20.4189,0.2521251229804108,11576039499.41179
578036,598662,,,1112030,23551984-0142540,,G,358.832672,-1.715011,436.49090101300004,,0.094948,-21.0939,0.2521390570155861,21555594245.355846
578091,598717,,,1112721,23550749-0141214,,G,358.781219,-1.689302,506.578362171,,0.10912,-21.0002,0.25218195901170143,19773338449.21151
578102,598728,,,1112789,23465441-0141119,,G,356.726746,-1.686648,325.463909615,,0.07196,-19.7215,0.25219046453118105,6089757514.677313
578136,598762,,,1113236,23575503-0140058,,G,359.479309,-1.668278,765.597,,0.15950851975400002,-20.74,0.2522159767981492,15559656316.05075
578143,598769,,,1113285,23572332-0140014,,G,359.347198,-1.667072,356.82732059,,0.078524,-21.5553,0.2522216876806353,32970079929.019962
578150,598776,,,1113408,23523632-0139388,,G,358.151337,-1.660796,286.574537843,,0.06373999999999999,-20.0802,0.25222613364944824,8473834935.727387
578167,598793,,,1113552,23572506-0139184,,G,359.3544310000001,-1.655127,315.952599159,,0.069958,-21.2461,0.2522402883984957,24799332985.781433
578275,598901,,,1114846,23564491-0136085,,G,359.187164,-1.602378,392.710088924,,0.085965,-20.5874,0.25232237867732143,13519480384.437956
578297,598923,,,1115193,23411666-0135147,,G,355.319458,-1.58742,1036.47868675,,0.209386,-21.4548,0.252340194369322,30055226139.077927
578380,599006,,,1116326,23565487-0132129,,G,359.228638,-1.53694,309.54381915,,0.068606,-19.8606,0.252408874521237,6922133965.006219
578398,599024,,,1116574,23405288-0131398,,G,355.2203370000001,-1.527749,669.885,,0.141228220614,-20.9,0.2524208697916732,18030177408.5957
578404,599030,,,1116661,23552490-0131230,,G,358.85376,-1.523064,472.077303534,,0.102175,-20.9891,0.25242511664716194,19572215999.505337
578415,599041,,,1116807,23471543-0131005,,G,356.814301,-1.516833,319.802508467,,0.070769,-21.1274,0.25243425614145554,22231051256.72885
578484,599110,,,1118018,23404967-0127569,,G,355.20697,-1.465807,308.98029093400004,,0.068487,-20.8197,0.2524846490428985,16744801361.395094
578507,599133,,,1118409,23560432-0126552,,G,359.018036,-1.448679,576.245210143,,0.122967,-21.236,0.2525024595019025,24569708276.36836
578523,599149,,,1118744,23410881-0126018,,G,355.286713,-1.43385,526.257548554,,0.113055,-20.902,0.2525142364342666,18063420831.699696
578546,599172,,,1118989,23593841-0125244,,G,359.910065,-1.423451,828.16004736,,0.171262,-21.4656,0.25252975175362224,30355682377.66089
578642,599268,,,1120305,23544174-0122082,,G,358.67392,-1.368967,426.474999795,,0.092902,-20.6845,0.2526060554063805,14784273904.006771
578662,599288,,,1120570,23531281-0121355,,G,358.303375,-1.3598709999999998,1108.9803529,,0.22232,-21.9876,0.2526212136769327,49095309252.116936
578681,599307,,,1120839,23532158-0120546,,G,358.339935,-1.348524,370.659775606,,0.081401,-20.6859,0.2526345165040499,14803349747.287481
578686,599312,,,1120885,23455932-0120463,,G,356.497192,-1.346221,473.942538468,,0.102552,-20.4926,0.2526383112380271,12389106891.670456
578746,599372,,,1121658,23523830-0118558,,G,358.159607,-1.315517,521.928534879,,0.112191,-20.9911,0.2526836050949889,19608302580.508373
578797,599423,,,1122423,23543787-0116592,,G,358.657806,-1.283135,523.51631363,,0.112508,-20.7497,0.2527280781930473,15699289569.96478
578807,599433,,,1122573,23565980-0116339,,G,359.249207,-1.276106,340.036572962,,0.075017,-20.2486,0.2527350098804461,9895551423.297665
578837,599463,,,1122887,23571931-0115524,,G,359.330475,-1.264573,319.945002211,,0.070799,-20.7434,0.2527550115201683,15608457996.236828
578839,599465,,,1122926,23553603-0115450,,G,358.900146,-1.262501,610.93258349,,0.129777,-20.905,0.2527564182997872,18113400926.196136
578841,599467,,,1122957,23552709-0115420,,G,358.862915,-1.261674,433.50201133300004,,0.094338,-21.811,0.2527591617171659,41725351123.179565
578942,599568,,,1124252,23493624-0112272,,G,357.401031,-1.207582,384.950519078,,0.084362,-21.111,0.25283026090760685,21897775550.98581
579007,599633,,,1125032,23410933-0110178,,G,355.28891,-1.171628,334.43788952299997,,0.073844,-20.2976,0.2528795207241685,10352375111.86936
579166,599792,,,1127590,23555857-0104002,,G,358.99408,-1.066738,651.628,,0.137698118849,-20.52,0.252986872580863,12705741052.085394
579188,599814,,,1127829,23554850-0103282,,G,358.9521180000001,-1.057855,389.716655297,,0.085347,-21.2807,0.2530039684389029,25602360000.643726
579276,599902,,,1129214,23520596-0100176,,G,358.0248410000001,-1.004912,383.630627,,0.084089,-20.1026,0.25306407060717623,8650475889.340103
579291,599917,,,1129430,23580821-0059477,,G,359.534241,-0.996605,476.378060855,,0.103044,-21.0858,0.2530745311310594,21395379786.937057
579304,599930,,,1129588,23520636-0059286,,G,358.02652,-0.9913,816.582,,0.169098174549,-21.0,0.2530832230274437,19769696401.11866
579348,599974,,,1130140,23531173-0058115,,G,358.2988890000001,-0.969871,880.8106448569998,,0.18104,-21.5494,0.2531177508021023,32791403104.285213
579571,600197,,,1133039,23571287-0051139,,G,359.30365,-0.8538819999999999,651.628,,0.137698118849,-21.03,0.2532589068156603,20323570109.36229
579586,600212,,,1133192,23572003-0050504,,G,359.333496,-0.8473510000000001,651.628,,0.137698118849,-20.65,0.2532700590687799,14321878992.735456
579643,600269,,,1133838,23480583-0049215,,G,357.024292,-0.8226389999999999,811.41083117,,0.16813,-21.4402,0.25331316400004955,29653775819.538414
579660,600286,,,1134061,23424950-0048513,,G,355.706268,-0.814265,629.320138017,,0.133365,-21.1114,0.25332542798815666,21905844475.89395
579668,600294,,,1134150,23563476-0048385,,G,359.144867,-0.810714,328.095,,0.07251282625639999,-19.48,0.2533296103841321,4875284901.033871
579715,600341,,,1134631,23460291-0047273,,G,356.512146,-0.7909430000000001,616.595,,0.130883615442,-20.48,0.25335956626341943,12246161992.650517
579843,600469,,,1135984,23572103-0044134,,G,359.337646,-0.737073,397.777245706,,0.08701,-20.9472,0.2534483025472704,18831286899.113014
579908,600534,,,1136825,23544072-0042122,,G,358.669708,-0.703412,859.206539076,,0.17704,-21.4205,0.2534957630222389,29120578615.296974
580008,600634,,,1137938,23440637-0039186,,G,356.026581,-0.6551819999999999,458.631089645,,0.099452,-20.4353,0.25356766189362906,11752222359.85307
580083,600709,,,1138923,23502754-0036555,,G,357.614777,-0.61543,602.56,,0.128138284069,-20.98,0.2536267306632346,19408858775.92779
580098,600724,,,1139022,23504121-0036445,,G,357.6717220000001,-0.612371,327.433965592,,0.07237400000000001,-20.6476,0.25363545209904537,14290255705.691013
580163,600789,,,1139875,23520714-0034506,,G,358.029785,-0.580745,899.218167904,,0.184435,-21.4223,0.25367820249363504,29168896535.792313
580220,600846,,,1140718,23432373-0032455,,G,355.848907,-0.5459890000000001,346.30902996300006,,0.076329,-20.3183,0.2537217019319337,10551640836.584328
580335,600961,,,1141919,23474617-0029458,,G,356.942383,-0.496061,333.369738816,,0.07362,-20.3906,0.2537988139191997,11278205406.585295
580336,600962,,,1141933,23463090-0029438,,G,356.628754,-0.49552,332.931126323,,0.073528,-20.3218,0.2537992051279406,10585710191.649124
580515,601141,,,1144195,23414031-0024116,,G,355.417999,-0.403246,337.74927046,,0.074538,-21.263,0.25392069230465025,25188366278.417454
580528,601154,,,1144426,23535073-0023418,,G,358.4613950000001,-0.39497,629.736128441,,0.133446,-20.8068,0.25392878629951343,16547027931.756615
580567,601193,,,1144907,23534762-0022296,,G,358.448425,-0.374904,841.661053573,,0.173779,-21.2947,0.2539550647974183,25934626628.917038
580569,601195,,,1144968,23521080-0022246,,G,358.045013,-0.37352,924.698,,0.189114754557,-21.09,0.25395624557188234,21478304741.30537
580693,601319,,,1147102,23551411-0017164,,G,358.808807,-0.28791,899.498,,0.184486562243,-21.03,0.25403959062406184,20323570109.36229
580702,601328,,,1147241,23441534-0016593,,G,356.063934,-0.28316,315.05125329,,0.069768,-21.1009,0.2540469469994212,21695017261.052338
581089,601715,,,1153223,23545577-0002525,,G,358.732391,-0.04792,870.9639999999998,,0.17921891960900002,-21.17,0.2543208228698442,23120647901.75608
581148,601774,,,1154397,23410582-0000138,,G,355.274261,-0.003853,973.23664135,,0.197968,-21.6861,0.254361840692916,37191183609.35007
644623,665249,,,2799414,23411215-0000168,,G,355.300659,-0.004682,737.904,,0.154257677129,-20.66,0.2986472666563029,14454397707.459282
648158,668784,,,3106946,23573358-0113014,,G,359.389923,-1.217067,887.1560000000002,,0.182211631106,-20.92,0.30191852983008544,18365383433.483585
648179,668805,,,3107116,23425392-0109563,,G,355.72467,-1.16565,805.378,,0.1669992235,-20.47,0.301927453018396,12133888504.649809
648184,668810,,,3107138,23431822-0109245,,G,355.825928,-1.156824,663.743,,0.140042140021,-20.5,0.30192894042215235,12473835142.429485
648187,668813,,,3107151,23511075-0109141,,G,357.7948,-1.153927,891.120600955,,0.182943,-21.7057,0.3019314388413237,37868665433.854485
648240,668866,,,3107519,23423851-0103115,,G,355.660492,-1.053214,666.807,,0.140634130317,-20.31,0.301957187922308,10471285480.508986
648252,668878,,,3107606,23465553-0101469,,G,356.731384,-1.029703,515.229,,0.110852125426,-20.07,0.301962608318352,8394599865.193998
648303,668929,,,3107946,23520362-0057286,,G,358.015106,-0.957969,858.532873799,,0.17691500000000002,-21.1388,0.30198719061410123,22465702319.922188
648401,669027,,,3108521,23481743-0050264,,G,357.072632,-0.8406899999999999,986.29333673,,0.200336,-21.435,0.30203765196479193,29512092266.66378
648427,669053,,,3108738,23432421-0048045,,G,355.850891,-0.801266,666.807,,0.140634130317,-20.76,0.302049517357504,15848931924.611176
648454,669080,,,3108901,23463785-0046139,,G,356.657715,-0.770543,883.08,,0.18145920073,-20.75,0.3020632397933292,15703628043.33558
648566,669192,,,3109599,23531538-0038515,,G,358.314117,-0.647647,515.10856981,,0.110828,-20.4795,0.302121003325074,12240523724.999144
648577,669203,,,3109669,23494217-0038072,,G,357.42572,-0.63536,847.227,,0.17481479740699998,-20.69,0.3021266725619827,14859356422.87009
648578,669204,,,3109674,23503240-0038035,,G,357.63504,-0.634317,1053.67214413,,0.212468,-21.5085,0.3021278396095288,31579118286.322624
648611,669237,,,3109882,23540500-0035348,,G,358.52087400000005,-0.593019,478.63,,0.103498551749,-20.5,0.3021443616017322,12473835142.429485
648649,669275,,,3110080,23413065-0032516,,G,355.377716,-0.547694,349.945,,0.0770885185443,-19.33,0.30216231549712924,4246195639.4631295
648674,669300,,,3110261,23513448-0030340,,G,357.893677,-0.509465,920.45,,0.188336074168,-20.76,0.30217428272515506,15848931924.611176
648677,669303,,,3110277,23435884-0030226,,G,355.9951779999999,-0.5062989999999999,901.2608218930001,,0.184811,-21.4003,0.302176398231704,28583802339.161636
648723,669349,,,3110599,23550958-0026424,,G,358.789917,-0.445134,851.138,,0.175541817771,-20.46,0.3021996215683292,12022644346.17418
648739,669365,,,3110714,23582405-0025186,,G,359.6002200000001,-0.421841,503.501,,0.108502854251,-20.26,0.3022061292430913,10000000000.0
648764,669390,,,3110876,23400859-0023260,,G,355.035828,-0.390558,472.215805471,,0.102203,-20.4377,0.3022186973862933,11778229165.381935
648828,669454,,,3111444,23440610-0017176,,G,356.025421,-0.288238,588.844,,0.12544671272299998,-20.3,0.3022509506946359,10375284158.180126
648860,669486,,,3111686,23433660-0014255,,G,355.902527,-0.240429,432.514,,0.0941363270682,-19.7,0.3022674388271239,5970352865.838366
648862,669488,,,3111727,23425655-0013563,,G,355.735626,-0.232315,350.19173812300005,,0.07714,-20.2895,0.30226802052123275,10275429881.178131
648876,669502,,,3111830,23515268-0012480,,G,357.969513,-0.21335,345.144,,0.07608555804280001,-19.49,0.3022741005330182,4920395356.814511
648886,669512,,,3111914,23551610-0011434,,G,358.817108,-0.195408,851.138,,0.175541817771,-20.81,0.3022788146508566,16595869074.375563
648904,669530,,,3112059,23442773-0009573,,G,356.11557,-0.165931,642.688,,0.135964147982,-20.59,0.30228631141582224,13551894123.510351
648938,669564,,,3112300,23415562-0007258,,G,355.481781,-0.123855,622.3,,0.131996825998,-20.61,0.3023042261207807,13803842646.028866
649003,669629,,,3112807,23461248-0001029,,G,356.552032,-0.017473,437.5939436000001,,0.095173,-20.1124,0.3023350826726854,8728909684.56348
649004,669630,,,3112811,23460848-0000559,,G,356.53537,-0.015531,851.138,,0.175541817771,-20.98,0.3023357999524018,19408858775.92779
649008,669634,,,3112821,23524524-0000418,,G,358.188538,-0.011623,790.679,,0.164238562119,-20.76,0.3023380855821974,15848931924.611176
