,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
739908,760539,,,846902,03462732-2003120,,G,56.613865,-20.053349,440.011930911,,0.095666,-21.7553,0.3707108555203617,39638754505.15427
739928,760559,,,847010,03545913-2002401,,G,58.746399,-20.044476,304.550985142,,0.067551,-20.9673,0.37072551200773146,19183153413.773247
739976,760607,,,847342,03444035-2001097,,G,56.168148,-20.019386,558.799062984,,0.119521,-21.9223,0.3707616619821796,46229585551.179886
817464,838097,,,3080531,03593825-2250385,,G,59.909397,-22.844032,338.675476581,,0.074732,-20.4749,0.4295692231612605,12188773310.039148
905629,926433,,,,03410966-2453452,,G,55.29026,-24.895916,1107.1079656,,0.221988,-21.9409,0.4932586871003176,47028377970.91751
905630,926434,,,,03410767-2454322,,G,55.28199,-24.90897,938.0222195189999,,0.191553,-21.4171,0.4932597599244888,29029529700.358807
905636,926440,,,,03420199-2459557,,G,55.50832,-24.998816,942.5435803260001,,0.192379,-21.2425,0.4932642564710111,24717241450.161343
905640,926444,,,,03435525-2419189,,G,55.980232,-24.321939,848.928007188,,0.17513099999999998,-20.9234,0.4932674686743994,18422985063.66154
905641,926445,,,,03444022-2357112,,G,56.16761,-23.953131,473.70995477800005,,0.102505,-20.4126,0.4932678940068809,11509063864.58551
905648,926452,,,,03503136-2410372,,G,57.63068000000001,-24.177019,290.95276199,,0.06467,-21.3361,0.4932732474776553,26942630804.36472
905649,926453,,,,03500996-2357432,,G,57.541519,-23.962025,633.908464216,,0.134258,-21.1301,0.4932740711008143,22286404051.847645
905651,926455,,,,03510638-2457194,,G,57.776615,-24.955414,288.292212254,,0.064105,-20.8942,0.4932751294724808,17934117052.998158
905652,926456,,,,03510765-2415555,,G,57.78191,-24.265419,665.33106537,,0.140349,-21.0482,0.4932758932529519,20667121849.561367
905661,926465,,,,03530314-2433141,,G,58.263111,-24.553936,675.779733589,,0.14236500000000002,-21.036,0.4932804190503892,20436193210.84465
913752,934576,,,,03401265-2042264,,G,55.052746,-20.707359,576.03214436,,0.122925,-20.4422,0.4991767287201921,11827147144.199705
913753,934577,,,,03402141-2203394,,G,55.089226,-22.060968,963.53051572,,0.196204,-21.5653,0.4991779584467426,33275148322.54246
913754,934578,,,,03400104-2339194,,G,55.004341,-23.655405,1173.05137808,,0.233618,-21.5176,0.4991791353168985,31844908106.62255
913755,934579,,,,03403732-2317210,,G,55.15551800000001,-23.289194,355.70935570800003,,0.078291,-21.0135,0.4991798750729896,20017046589.899643
913758,934582,,,,03410516-2033550,,G,55.271515,-20.565296,909.956426374,,0.18641,-21.4731,0.499183240508055,30566097915.673393
913759,934583,,,,03405791-2337130,,G,55.241325,-23.620283,1051.6220476,,0.212101,-18.1923,0.4991832955392001,1489086752.5287225
913760,934584,,,,03415210-2347374,,G,55.467094,-23.793728,780.26669201,,0.162278,-21.1922,0.499184167643745,23598260990.413517
913761,934585,,,,03413248-2318253,,G,55.385338,-23.307053,469.080909766,,0.101569,-21.1962,0.4991850429671676,23685360541.563442
913762,934586,,,,03413669-2213024,,G,55.402897,-22.217335,316.303711893,,0.07003200000000001,-20.1695,0.499185382974709,9200257866.48235
913764,934588,,,,03421526-2016499,,G,55.56361,-20.280554,350.82888022599997,,0.07727300000000001,-20.1375,0.4991862007353177,8933054837.332962
913765,934589,,,,03422011-2318599,,G,55.58382,-23.316666,520.39643367,,0.11188499999999997,-21.5717,0.4991874377320426,33471871840.76755
913766,934590,,,,03421328-2329219,,G,55.55535500000001,-23.489441,707.285140075,,0.14841600000000002,-21.31,0.4991884097819199,26302679918.95381
913767,934591,,,,03421356-2344449,,G,55.556522,-23.745831,468.68551537900004,,0.101489,-21.1904,0.4991892804418343,23559170759.593037
913768,934592,,,,03423999-2250111,,G,55.666645,-22.836437,430.29030968300003,,0.093682,-21.4968,0.49919043498068,31240645588.41133
913772,934596,,,,03433111-2145349,,G,55.879631,-21.759706,802.572334119,,0.166473,-21.3934,0.4991951761129263,28402724417.33
913773,934597,,,,03433495-2336273,,G,55.895645,-23.607607,589.430234582,,0.12556199999999998,-20.4982,0.4991956363361709,12453172387.019995
913774,934598,,,,03434763-2119014,,G,55.948475,-21.317062,537.597590519,,0.115314,-20.6943,0.4991961876622672,14918322796.43142
913778,934602,,,,03442721-2057281,,G,56.113411,-20.957811,612.477289244,,0.130079,-21.0034,0.4991987756872866,19831702552.25368
913779,934603,,,,03441836-2336111,,G,56.076527,-23.60309,474.452290729,,0.102655,-20.774,0.4991993690066879,16054618868.009804
913780,934604,,,,03450054-2345047,,G,56.252262,-23.751324,379.557870527,,0.083246,-21.0724,0.4992001500022208,21132943892.664764
913781,934605,,,,03445107-2024567,,G,56.212822,-20.415775,936.320855482,,0.191242,-21.1191,0.499200965323073,22061752086.36002
913787,934611,,,,03452535-2045420,,G,56.355663,-20.761675,581.768332097,,0.124055,-21.5228,0.4992069620497895,31997791191.994343
913788,934612,,,,03452029-2046140,,G,56.334568,-20.770563,522.048723825,,0.112215,-21.3496,0.4992079702076713,27279725754.15559
913789,934613,,,,03452149-2244190,,G,56.339546,-22.738617,637.832598995,,0.135021,-20.5815,0.4992084671300436,13446213415.3449
913790,934614,,,,03453890-2107082,,G,56.412098,-21.118954,612.385205399,,0.13006099999999998,-20.8311,0.4992090924878129,16921544485.102518
913791,934615,,,,03455048-2104402,,G,56.46033900000001,-21.077852,519.8408125990001,,0.111774,-20.9734,0.4992098054205373,19291233600.475296
913792,934616,,,,03454691-2050352,,G,56.445496,-20.84313,559.658043766,,0.119691,-20.7596,0.4992103909227624,15843094037.753412
913793,934617,,,,03454156-2056452,,G,56.423172,-20.945904,808.8755519110001,,0.167655,-21.1264,0.49921121174393396,22210585128.28583
913794,934618,,,,03455291-2038112,,G,56.470467000000006,-20.636465,976.382179814,,0.198539,-21.6991,0.4992126027484816,37639166705.091835
913795,934619,,,,03460094-2018312,,G,56.50394100000001,-20.308685,479.191655244,,0.103612,-20.7685,0.4992131930699122,15973496833.535456
913804,934628,,,,03462242-2032140,,G,56.59341800000001,-20.537239000000003,336.894889913,,0.07435900000000001,-20.5145,0.4992189112921834,12641540489.485834
913805,934629,,,,03460515-2120359,,G,56.52148100000001,-21.343328,887.352900493,,0.182248,-21.2265,0.4992198113875992,24355665453.133823
913806,934630,,,,03465233-2307042,,G,56.718048,-23.117838,449.418612276,,0.097581,-20.8353,0.4992204391691518,16987129593.58112
913807,934631,,,,03464040-2137341,,G,56.66834300000001,-21.626165,467.662615567,,0.101282,-21.1577,0.4992212839976393,22860198650.141098
913808,934632,,,,03465445-2123452,,G,56.726875,-21.395893,375.320767961,,0.082368,-20.957,0.4992219862424681,19002030025.772263
913813,934637,,,,03471209-2122297,,G,56.800411,-21.374935,290.05312605,,0.064479,-20.8094,0.4992267456442063,16586700391.83296
913814,934638,,,,03470565-2217317,,G,56.773571,-22.292143,441.965077475,,0.096064,-19.8939,0.4992270094282671,7137728096.688361
913815,934639,,,,03473433-2218298,,G,56.893059,-22.308279,1161.847316,,0.231651,-21.3057,0.4992279776360064,26198715574.50801
913816,934640,,,,03471481-2257407,,G,56.81174100000001,-22.961327,331.005681468,,0.073124,-20.0782,0.4992282902213058,8458239922.871977
913817,934641,,,,03475077-2318251,,G,56.961544,-23.306992,840.1090403710001,,0.17349,-21.1367,0.4992291188663737,22422291794.49253
913818,934642,,,,03474839-2135411,,G,56.951633,-21.594769,355.963626604,,0.07834400000000001,-19.993,0.4992294078601898,7819878403.894969
913823,934647,,,,03490579-2321558,,G,57.27415799999999,-23.365524,474.51663303699996,,0.102668,-20.2013,0.4992334531344311,9473708115.378574
913824,934648,,,,03483859-2306408,,G,57.160816,-23.111349,298.243229304,,0.066216,-20.9719,0.4992341650828827,19264600178.27944
913825,934649,,,,03485041-2104319,,G,57.210045,-21.075529,445.643386024,,0.096813,-21.2489,0.4992350839411978,24863370406.57536
913826,934650,,,,03485846-2006039,,G,57.243607,-20.101086,768.4136455519998,,0.16004100000000002,-20.854,0.4992357226288939,17282238729.49768
913828,934652,,,,03495152-2327393,,G,57.464684,-23.460932,391.523085275,,0.08572,-20.8888,0.4992375617025248,17845141665.624928
913829,934653,,,,03495129-2200373,,G,57.463711,-22.010376,425.047677903,,0.09261,-21.3852,0.499238603464616,28189021444.061924
913830,934654,,,,03494388-2158043,,G,57.432865,-21.967869,787.917335735,,0.163719,-21.4124,0.4992396716547189,28904136531.697414
913831,934655,,,,03500588-2159263,,G,57.524529,-21.990652,458.98110751400003,,0.099523,-20.471,0.4992401204916145,12145069377.157804
913832,934656,,,,03495402-2151193,,G,57.475109,-21.855377,688.223884211,,0.14476,-21.0826,0.4992409088588192,21332413828.909958
913838,934662,,,,03501919-2217212,,G,57.57997099999999,-22.289242,686.6840708240001,,0.144464,-21.8928,0.4992458097906268,44990415083.12976
913839,934663,,,,03503868-2256172,,G,57.661175,-22.938135,375.258068237,,0.082355,-21.1267,0.4992466308386311,22216722987.6902
913840,934664,,,,03510465-2144009,,G,57.769413,-21.733601,655.490119082,,0.138446,-20.9148,0.4992473063124954,18277634986.52034
913841,934665,,,,03504677-2058259,,G,57.694908,-20.973871,756.10391238,,0.157712,-21.2399,0.499248217585594,24658122170.771088
913842,934666,,,,03510276-2040109,,G,57.761513,-20.669712,940.709396827,,0.192044,-21.4603,0.499249333956603,30207862791.928158
913843,934667,,,,03505315-2019119,,G,57.721481,-20.319988,396.447970815,,0.08673600000000001,-20.4709,0.499249782752161,12143950826.441751
913844,934668,,,,03504812-2001379,,G,57.700535,-20.027208,699.5959270889999,,0.14694300000000002,-21.0562,0.49925055218115894,20819965235.292053
913851,934675,,,,03511788-2008407,,G,57.824505,-20.144655,528.42877644,,0.113488,-20.6709,0.499255624944765,14600240174.3736
913852,934676,,,,03511956-2234107,,G,57.83152800000001,-22.569656,440.252340643,,0.095715,-21.0355,0.4992563798432431,20426784162.755463
913853,934677,,,,03515557-2150472,,G,57.981548,-21.846464,578.087150254,,0.12333,-21.045,0.4992571413759312,20606299132.700092
913854,934678,,,,03520883-2130122,,G,58.036812,-21.503401,662.55191635,,0.139812,-21.1901,0.4992580117953066,23552662019.402863
913855,934679,,,,03515114-2114002,,G,57.96312,-21.233406,599.1402826980001,,0.127468,-21.5366,0.4992592094415313,32407087370.518757
913862,934686,,,,03521537-2044449,,G,58.06405600000001,-20.745811,315.928876584,,0.069953,-21.0129,0.4992644554532101,20005987817.092773
913863,934687,,,,03521782-2111339,,G,58.074272,-21.19276,606.62870332,,0.128935,-20.9186,0.4992651332953272,18341717494.20969
913864,934688,,,,03521720-2339099,,G,58.071701,-23.65276,500.152564896,,0.107831,-21.7615,0.4992666065863745,39865755604.05783
913865,934689,,,,03522389-2347219,,G,58.09956700000001,-23.789436,655.31965606,,0.138413,-21.4503,0.4992677127224326,29930915441.180195
913866,934690,,,,03524318-2340082,,G,58.179947,-23.668953,592.05682437,,0.126078,-20.8978,0.4992683777023809,17993680302.070183
913867,934691,,,,03524674-2342572,,G,58.194782,-23.715904,653.930364955,,0.13814400000000002,-21.0777,0.4992691625196484,21236356141.09324
913868,934692,,,,03530005-2109093,,G,58.250237,-21.152584,644.593509411,,0.13633399999999998,-20.9904,0.4992698867030222,19595664715.05096
913873,934697,,,,03532113-2013506,,G,58.33806600000001,-20.230743,363.330774691,,0.07987799999999999,-21.0025,0.499274994442681,19815270258.05101
913874,934698,,,,03533392-2052406,,G,58.391373,-20.87797,342.244075486,,0.07547899999999999,-20.4347,0.499275428521455,11745729635.940538
913875,934699,,,,03533422-2139276,,G,58.392601,-21.657694,604.197509216,,0.128459,-21.0649,0.4992762041406524,20987465730.1847
913876,934700,,,,03534155-2149076,,G,58.423126,-21.8188,440.654692287,,0.095797,-20.2685,0.4992765766082946,10078595144.150282
913877,934701,,,,03533717-2150276,,G,58.404881,-21.841026,393.020225317,,0.086029,-20.4501,0.499277016887881,11913517305.238005
913878,934702,,,,03532059-2234536,,G,58.335793,-22.581573,308.92820465299997,,0.068476,-20.2853,0.4992773951636735,10235757776.49974
913879,934703,,,,03531396-2330006,,G,58.308201,-23.500175,684.3909140540001,,0.144023,-20.8975,0.4992780599599064,17988709151.287983
913880,934704,,,,03533913-2347546,,G,58.413071,-23.798525,314.026844785,,0.069552,-19.9778,0.4992783449360793,7711165069.956722
932334,953209,,,,03484174-2436271,,G,57.173935,-24.607534,330.958035086,,0.073114,-20.1199,0.5125729836156838,8789415595.934185
935082,955960,,,,03534545-2135494,,G,58.4394,-21.597069,886.01995103,,0.182002,-21.4242,0.5145237245849904,29219985763.346275
935083,955961,,,,03534346-2048064,,G,58.43109499999999,-20.801788,765.588455668,,0.15950699999999998,-21.389,0.5145247699995633,28287853879.701256
935084,955962,,,,03540514-2053024,,G,58.52144200000001,-20.884022,926.2113897360001,,0.189392,-21.3746,0.5145258016404589,27915152195.568443
935087,955965,,,,03550219-2150121,,G,58.75915500000001,-21.836697,788.650642223,,0.163857,-21.3484,0.5145289392532812,27249591742.759377
935089,955967,,,,03551674-2356142,,G,58.819771,-23.937286,737.9534124639999,,0.15426700000000002,-21.3581,0.5145308217549562,27494131151.95862
935091,955969,,,,03562247-2229248,,G,59.093658,-22.490246,568.222014748,,0.121384,-21.2066,0.5145330595963487,23913326856.869167
935092,955970,,,,03563191-2330379,,G,59.132988,-23.510532,449.069447235,,0.09751,-20.7896,0.5145336615021786,16286958883.560884
935097,955975,,,,03574128-2006377,,G,59.422009,-20.110498,850.445060095,,0.175413,-21.3352,0.514538428934565,26920306486.278545
935098,955976,,,,03573132-2206307,,G,59.38052,-22.108551,638.3574509690001,,0.135123,-20.5883,0.5145389289789442,13530691741.954212
935099,955977,,,,03580849-2049368,,G,59.535408,-20.826908,639.98385583,,0.135439,-21.7508,0.5145403878219239,39474805606.09972
935101,955979,,,,03591355-2209260,,G,59.806499,-22.157236,305.83282637900004,,0.06782200000000001,-20.6164,0.5145413681615397,13885451312.77409
935102,955980,,,,03591246-2138420,,G,59.801952,-21.645016,786.6847781460001,,0.163487,-21.457,0.5145424811445882,30116188030.78821
968207,989144,,,,03584954-2440386,,G,59.70644,-24.677416,485.84218633,,0.104953,-20.6045,0.5384599351168843,13734093509.770071
968208,989145,,,,03585952-2439006,,G,59.748005000000006,-24.650185,1097.58607613,,0.220298,-21.2542,0.5384608584715538,24985037177.201763
968214,989151,,,,03594358-2421572,,G,59.93160200000001,-24.365894,432.341377645,,0.094101,-20.7551,0.5384657021407394,15777565797.587097
968215,989152,,,,03595610-2428052,,G,59.983757,-24.468121,311.656669862,,0.069052,-19.8864,0.5384659641089236,7088592322.086216
1012501,1033565,,,,03452710-2408476,,G,56.36291899999999,-24.146564,335.158117219,,0.073995,-20.8872,0.5705709389489009,17818863460.281654
1012503,1033567,,,,03455487-2455377,,G,56.478653,-24.927155,542.96465197,,0.116381,-20.9719,0.5705725508269797,19264600178.27944
1012504,1033568,,,,03460194-2406117,,G,56.508087,-24.10327,656.9470663440001,,0.138728,-20.7687,0.5705731412571615,15976439531.41493
1012505,1033569,,,,03462562-2413264,,G,56.606785,-24.224012,510.98607392199995,,0.110003,-21.203000000000007,0.5705740220799657,23834168206.731644
1012506,1033570,,,,03465073-2429594,,G,56.711411,-24.499834,626.234813502,,0.13276400000000002,-20.7007,0.5705745766655158,15006520298.004725
1012507,1033571,,,,03462750-2437104,,G,56.61461600000001,-24.61957,1011.81207305,,0.204948,-21.1995,0.5705754546534544,23757459632.1902
1012512,1033576,,,,03464871-2419092,,G,56.702976,-24.319237,481.74938766099996,,0.104128,-20.2391,0.5705776225034409,9809344792.747541
1012513,1033577,,,,03474862-2455345,,G,56.95259100000001,-24.926268,1061.98619294,,0.213955,-21.3406,0.5705786223389343,27054530396.780342
1023032,1044115,,,,03592487-2110484,,G,59.85363,-21.180136,309.5154038,,0.0686,-20.6224,0.5782132662060943,13962397566.995815
1023033,1044116,,,,03594784-2126554,,G,59.949337,-21.448748,662.019053029,,0.139709,-21.0614,0.5782140393290166,20919919065.01737
1023034,1044117,,,,03594518-2345014,,G,59.938267,-23.750416,399.223486961,,0.08730800000000001,-20.1791,0.5782143823562098,9281966571.547735
1023035,1044118,,,,03595001-2341278,,G,59.958405000000006,-23.691072,809.5426050860001,,0.16777999999999998,-21.0632,0.5782151567619257,20954630153.677498
1089537,1110842,,,,03490704-2443269,,G,57.279335,-24.724148,337.319668249,,0.074448,-20.0162,0.6261735245906023,7988771511.678911
1089538,1110843,,,,03495357-2407181,,G,57.473221,-24.121704,323.166888376,,0.071477,-21.3211,0.6261745066291826,26572964051.28064
1135156,1289683,,,88146,,,G,56.3418,-24.25413,469.894,,0.101733500867,-20.35,0.6627823444294475,10864256236.170687
1135157,1289684,,,88148,,,G,56.3477,-24.2829,498.884,,0.107576333788,-20.42,0.6627827726707486,11587773561.55131
1135158,1289700,,,88172,,,G,56.4868,-24.26214,485.289,,0.104841502421,-20.48,0.6627832252436536,12246161992.650517
1161247,1321929,,,790256,,,G,58.854,-24.41105,1013.91,,0.205326132663,-21.8,0.6774713044275714,41304750199.016106
1161926,1322608,,,823194,,,G,55.1874,-21.82608,827.942,,0.17122127561099998,-21.67,0.6778095535234943,36643757464.783485
1161986,1322668,,,837286,,,G,56.3556,-20.76177,933.254,,0.190681145341,-22.15,0.6778624075619869,57016427228.074776
1572656,2481207,,,6dFJ0345482-204757,,,G,56.4508,-20.79916,657.658,,0.138865509433,-19.52,0.9784577461076364,5058246620.031148
1572742,2481293,,,6dFJ0347469-242446,,,G,56.9454,-24.41267,1342.76,,0.262985861493,-21.45,0.9785780075205316,29922646366.081833
1573308,2481863,,,6dFJ0355517-232511,,,G,58.9652,-23.41978,801.678,,0.166305173153,-20.38,0.9803438125237124,11168632477.805613
1573779,2482335,,,6dFJ0348580-234202,,,G,57.2415,-23.70053,1004.62,,0.203650331825,-20.45,0.9805881962776024,11912420080.273762
1573780,2482336,,,6dFJ0349205-212014,,,G,57.3353,-21.33728,963.829,,0.196258328129,-20.07,0.9805885065110004,8394599865.193998
1573781,2482337,,,6dFJ0352581-204115,,,G,58.242,-20.68737,1122.02,,0.224629132315,-19.79,0.9805887462223241,6486344335.482401
1573965,2482521,,,6dFJ0345183-235220,,,G,56.3263,-23.87226,467.735,,0.101296700648,-18.54,0.9848798285430218,2051162178.8255708
1573966,2482522,,,6dFJ0347149-243808,,,G,56.812,-24.63568,1761.98,,0.332509546255,-22.51,0.9848827640867212,79432823472.42822
1573988,2482544,,,6dFJ0347214-220805,,,G,56.8392,-22.13465,416.869,,0.0909346654673,-19.92,0.985012648010894,7311390834.834217
1573989,2482545,,,6dFJ0349154-240114,,,G,57.3141,-24.02074,933.254,,0.190681145341,-21.4,0.985013704070788,28575905433.749557
