,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1377206,1540804,,,3324805,,,G,355.798,-53.9613,783.43,,0.162873981437,-20.08,0.7725550953701625,8472274141.40598
1377207,1540805,,,3324807,,,G,355.8119999999999,-53.5511,1023.29,,0.207015583508,-20.89,0.7725557555899702,17864875748.52061
1377208,1540806,,,3324808,,,G,355.839,-53.5283,616.595,,0.130883615442,-20.09,0.7725560715910378,8550667128.846841
1377210,1540808,,,3324811,,,G,355.8930000000001,-53.6148,1241.65,,0.245583572792,-21.27,0.7725571342832128,25351286304.979076
1377211,1540809,,,3324812,,,G,355.894,-53.8675,383.707,,0.0841048320524,-18.94,0.7725572438524276,2964831389.524339
1377212,1540810,,,3324813,,,G,355.906,-53.6927,776.247,,0.16151990076,-20.25,0.7725576100273092,9908319448.927729
1377213,1540811,,,3324814,,,G,355.923,-53.6118,496.592,,0.107115803558,-19.29,0.7725577612749293,4092606597.3001275
1377214,1540812,,,3324817,,,G,355.936,-53.4992,517.607,,0.111327565664,-19.44,0.7725579349304321,4698941086.05216
1377215,1540813,,,3324818,,,G,355.9430000000001,-54.2459,824.138,,0.170510845255,-20.56,0.7725584221094209,13182567385.564049
1377216,1540814,,,3324819,,,G,355.949,-53.9253,489.779,,0.105745762873,-19.1,0.7725585490757463,3435579478.998757
1377218,1540816,,,3324821,,,G,355.962,-53.8751,434.51,,0.0945437272719,-18.85,0.7725587678761316,2728977782.808052
1377219,1540817,,,3324823,,,G,355.975,-54.39155,602.56,,0.128138284069,-20.2,0.7725591175704287,9462371613.657913
1377220,1540818,,,3324824,,,G,356.011,-54.6037,783.43,,0.162873981437,-20.11,0.7725594394463947,8709635899.560833
1377221,1540819,,,3324825,,,G,356.014,-54.4751,608.135,,0.129229864615,-19.94,0.7725597146718189,7447319739.059889
1377222,1540820,,,3324826,,,G,356.0180000000001,-53.6173,510.505,,0.109906704953,-19.54,0.7725599050812914,5152286445.817583
1377223,1540821,,,3324827,,,G,356.034,-53.4777,430.527,,0.0937303968652,-18.93,0.7725600136459697,2937649651.9615426
1377224,1540822,,,3324828,,,G,356.041,-54.7392,432.514,,0.0941363270682,-19.76,0.7725602468244941,6309573444.801943
1377225,1540823,,,3324829,,,G,356.075,-53.8158,776.247,,0.16151990076,-20.05,0.7725605513954946,8241381150.13003
1377228,1540826,,,3324832,,,G,356.14,-54.4847,328.095,,0.07251282625639999,-18.2,0.7725613324846241,1499684835.502374
1377229,1540827,,,3324833,,,G,356.144,-54.6448,562.341,,0.120221700111,-19.76,0.7725615656631484,6309573444.801943
1377231,1540829,,,3324835,,,G,356.171,-54.1507,862.9789999999998,,0.17773967887000006,-20.45,0.7725625113642299,11912420080.273762
1377232,1540830,,,3324836,,,G,356.184,-54.5412,698.232,,0.146681503341,-20.31,0.7725628983442563,10471285480.508986
1377233,1540831,,,3324837,,,G,356.185,-54.7714,772.681,,0.16084706042400002,-20.15,0.7725632322997174,9036494737.223042
1377234,1540832,,,3324838,,,G,356.19,-54.16064,859.0139999999999,,0.17700425850200002,-21.01,0.7725639696749561,19952623149.688828
1377235,1540833,,,3324840,,,G,356.23800000000006,-54.3624,701.455,,0.14729932365,-19.81,0.7725642138428459,6606934480.075964
1377236,1540834,,,3324842,,,G,356.24300000000005,-54.4455,776.247,,0.16151990076,-20.04,0.7725645156215225,8165823713.585939
1377237,1540835,,,3324843,,,G,356.275,-54.4887,474.242,,0.102612561306,-20.48,0.7725649681944275,12246161992.650517
1377238,1540836,,,3324844,,,G,356.278,-54.1887,701.455,,0.14729932365,-20.15,0.7725653021498886,9036494737.223042
1377239,1540837,,,3324846,,,G,356.329,-54.1205,701.455,,0.14729932365,-20.1,0.772565621074878,8629785477.669737
1377240,1540838,,,3324848,,,G,356.371,-53.65,1122.02,,0.224629132315,-21.13,0.7725664446221819,22284351492.702984
1377241,1540839,,,3324849,,,G,356.405,-54.0257,916.22,,0.18756012378,-20.98,0.7725671619018983,19408858775.92779
1377242,1540840,,,3324851,,,G,356.41,-54.65861999999999,772.681,,0.16084706042400002,-20.03,0.7725674609138515,8090958991.783845
1377243,1540841,,,3324852,,,G,356.412,-54.2468,1606.94,,0.307255353628,-22.0,0.7725692961356108,49659232145.03378
1377244,1540842,,,3324854,,,G,356.439,-54.5569,485.289,,0.104841502421,-19.28,0.7725694459965845,4055085354.48386
1377245,1540843,,,3324855,,,G,356.454,-54.8991,575.44,,0.122808271404,-19.7,0.7725696666387695,5970352865.838366
1377246,1540844,,,3324856,,,G,356.461,-53.8157,385.478,,0.08447107223549999,-18.86,0.7725697684248871,2754228703.338175
1377247,1540845,,,3324857,,,G,356.464,-53.644,622.3,,0.131996825998,-19.81,0.7725700125927769,6606934480.075964
1377248,1540846,,,3324858,,,G,356.487,-54.8695,772.681,,0.16084706042400002,-20.09,0.7725703285938444,8550667128.846841
1377249,1540847,,,3324860,,,G,356.581,-53.624,776.247,,0.16151990076,-20.51,0.7725707938461669,12589254117.941713
1377250,1540848,,,3324861,,,G,356.585,-53.9769,1018.59,,0.206169493085,-20.62,0.7725713087054525,13931568029.453035
1377251,1540849,,,3324862,,,G,356.599,-54.5103,597.035,,0.127055103528,-20.31,0.7725716956854788,10471285480.508986
1377254,1540852,,,3324865,,,G,356.6280000000001,-54.4718,608.135,,0.129229864615,-20.57,0.7725726593174936,13304544179.780985
1377256,1540854,,,3324868,,,G,356.667,-53.7572,619.441,,0.13143906572,-19.67,0.7725735781344528,5807644175.2131605
1377257,1540855,,,3324870,,,G,356.691,-54.2867,608.135,,0.129229864615,-19.61,0.7725737812244576,5495408738.576271
1377258,1540856,,,3324871,,,G,356.701,-54.5126,610.942,,0.129778804889,-20.51,0.7725742464767801,12589254117.941713
1377259,1540857,,,3324872,,,G,356.707,-54.102,442.588,,0.0961909680955,-19.39,0.7725744123164978,4487453899.331332
1377263,1540861,,,3324876,,,G,356.755,-54.8145,608.135,,0.129229864615,-19.84,0.7725750536753394,6792036326.171857
1377264,1540862,,,3324877,,,G,356.756,-54.3176,816.582,,0.169098174549,-20.33,0.7725754478498615,10665961212.302591
1377266,1540864,,,3324879,,,G,356.777,-54.9244,682.3389999999998,,0.143628101814,-19.85,0.7725757842977347,6854882264.526649
1377268,1540866,,,3324881,,,G,356.782,-54.4854,619.441,,0.13143906572,-20.04,0.7725764988278063,8165823713.585939
1377269,1540867,,,3324883,,,G,356.787,-54.817,387.258,,0.08483899241949999,-19.23,0.7725766419439251,3872576449.216165
1377272,1540870,,,3324886,,,G,356.805,-53.6777,779.83,,0.162195681098,-20.3,0.7725786390814159,10375284158.180126
1377273,1540871,,,3324887,,,G,356.807,-54.2676,779.83,,0.162195681098,-20.12,0.7725789639356635,8790225168.308859
1377277,1540875,,,3324892,,,G,356.847,-54.2419,383.707,,0.0841048320524,-19.73,0.7725807608989211,6137620051.647945
1377278,1540876,,,3324894,,,G,356.8640000000001,-53.9391,616.595,,0.130883615442,-20.25,0.7725811270738027,9908319448.927729
1377279,1540877,,,3324895,,,G,356.865,-53.6265,1153.45,,0.230174395087,-20.95,0.7725818248056555,18879913490.962925
1377283,1540881,,,3324899,,,G,356.885,-54.1745,986.279,,0.200333380167,-20.59,0.7725828023950732,13551894123.510351
1377286,1540884,,,3324903,,,G,356.916,-54.2371,438.531,,0.095363987682,-19.16,0.7725834285721592,3630780547.7010174
1377288,1540886,,,3324906,,,G,356.9480000000001,-53.7128,695.0239999999999,,0.146065993033,-19.87,0.7725840771737686,6982324040.771733
1377289,1540887,,,3324908,,,G,356.985,-54.4556,602.56,,0.128138284069,-19.68,0.7725842937887799,5861381645.140297
1377290,1540888,,,3324909,,,G,356.99300000000005,-54.2895,613.762,,0.130330055165,-19.71,0.772584516472542,6025595860.743593
1377294,1540892,,,3324914,,,G,357.038,-54.6928,657.658,,0.138865509433,-20.08,0.7725856094587965,8472274141.40598
1377296,1540894,,,3324916,,,G,357.0630000000001,-54.2609,657.658,,0.138865509433,-20.09,0.7725860646756711,8550667128.846841
1377297,1540895,,,3324917,,,G,357.069,-54.5824,602.56,,0.128138284069,-19.89,0.7725863275139107,7112135136.533323
1377301,1540899,,,3324923,,,G,357.1140000000001,-54.55,578.096,,0.123331801666,-19.59,0.7725871128208877,5395106225.151268
1377305,1540903,,,3324927,,,G,357.15,-53.75100000000001,779.83,,0.162195681098,-20.56,0.7725884608205923,13182567385.564049
1377309,1540907,,,3324932,,,G,357.2030000000001,-54.87449,602.56,,0.128138284069,-20.02,0.7725896822711537,8016780633.876789
1377311,1540909,,,3324934,,,G,357.209,-54.6418,605.341,,0.128682814341,-19.67,0.7725903536607374,5807644175.2131605
1377313,1540911,,,3324937,,,G,357.228,-54.60309,605.341,,0.128682814341,-19.8,0.7725908733621362,6546361740.672761
1377316,1540914,,,3324942,,,G,357.279,-53.903,483.059,,0.104392102196,-19.52,0.7725926241960113,5058246620.031148
1377317,1540915,,,3324943,,,G,357.281,-53.9359,654.636,,0.13828065914,-19.67,0.7725928388250842,5807644175.2131605
1377318,1540916,,,3324944,,,G,357.3040000000001,-53.8384,619.441,,0.13143906572,-19.93,0.7725931115272265,7379042301.291045
1377321,1540919,,,3324947,,,G,357.31699999999995,-54.0486,578.096,,0.123331801666,-19.65,0.7725940753344261,5701642722.807478
1377322,1540920,,,3324948,,,G,357.324,-54.2638,1419.06,,0.275943287972,-21.51,0.7725952439954222,31622776601.683792
1377323,1540921,,,3324949,,,G,357.345,-54.56918,588.844,,0.12544671272299998,-20.15,0.7725955779508834,9036494737.223042
1377325,1540923,,,3324952,,,G,357.399,-54.4198,887.1560000000002,,0.182211631106,-20.36,0.7725961520916246,10964781961.431871
1377327,1540925,,,3324954,,,G,357.406,-54.1837,385.478,,0.08447107223549999,-18.62,0.7725963442743686,2208004733.018897
1377328,1540926,,,3324955,,,G,357.417,-54.7346,570.164,,0.121767510884,-19.52,0.7725965312084765,5058246620.031148
1377332,1540930,,,3324959,,,G,357.435,-54.06276,685.488,,0.144233952117,-20.14,0.7725977985867704,8953647655.495974
1377333,1540931,,,3324960,,,G,357.441,-54.4774,605.341,,0.128682814341,-19.89,0.77259806142501,7112135136.533323
1377335,1540933,,,3324962,,,G,357.452,-54.075,469.894,,0.101733500867,-19.38,0.7725987358833275,4446312674.691084
1377338,1540936,,,3324965,,,G,357.4790000000001,-53.9612,474.242,,0.102612561306,-19.01,0.7725991580164409,3162277660.16838
1377339,1540937,,,3324966,,,G,357.5,-54.6361,870.9639999999998,,0.17921891960900002,-20.62,0.7725996728757265,13931568029.453035
1377341,1540939,,,3324968,,,G,357.505,-54.8148,335.73800000000006,,0.07411659705830001,-19.71,0.7726003007773216,6025595860.743593
1377346,1540944,,,3324974,,,G,357.55,-54.3915,645.654,,0.13653975827,-19.76,0.7726022305227719,6309573444.801943
1377348,1540946,,,3324976,,,G,357.575,-54.845,790.679,,0.164238562119,-20.25,0.7726029628725352,9908319448.927729
1377352,1540950,,,3324981,,,G,357.656,-54.6731,385.478,,0.08447107223549999,-19.59,0.7726038699650469,5395106225.151268
1377355,1540953,,,3324984,,,G,357.665,-54.38576,605.341,,0.128682814341,-19.82,0.7726043632422088,6668067692.136246
