,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
706192,726823,,,499494,04301999-4733211,,G,67.583298,-47.555874,522.33919494,,0.112273,-20.7678,0.3453779757902162,15963201658.670671
706193,726824,,,499499,04255432-4733185,,G,66.476364,-47.555141,483.38600513,,0.104458,-21.0705,0.3453787554202297,21095994327.111862
706198,726829,,,499580,04275399-4733018,,G,66.974991,-47.550522,502.319947576,,0.10826600000000003,-21.1929,0.34538341836117714,23613480257.111855
706208,726839,,,499866,04220381-4732023,,G,65.51589200000001,-47.533993,673.730608145,,0.14197,-21.1294,0.3453899724208154,22272040107.044983
706221,726852,,,500049,04380130-4731218,,G,69.50541700000001,-47.522747,1135.94178215,,0.227089,-21.7348,0.34539928317998125,38897348683.033585
706243,726874,,,500279,04330807-4730287,,G,68.283638,-47.50798,323.190659463,,0.071482,-20.0553,0.3454152982223589,8281709641.949164
706249,726880,,,500379,04345815-4730071,,G,68.742325,-47.501991,303.737661339,,0.067379,-20.3445,0.34542010635563125,10809360472.143248
706262,726893,,,500574,04334666-4729203,,G,68.44445,-47.488998,358.867409913,,0.078949,-20.8897,0.3454294623056665,17859940182.835094
706273,726904,,,500643,04362869-4729055,,G,69.11958299999999,-47.484882,500.86991500000005,,0.107975,-20.8576,0.3454360055038309,17339636943.579056
706275,726906,,,500662,04344622-4729007,,G,68.692612,-47.483551,308.28902681700004,,0.068341,-21.3128,0.3454373963274676,26370599317.549892
706290,726921,,,500850,04344918-4728187,,G,68.704926,-47.471878,349.224262604,,0.076938,-20.6745,0.34544876633204025,14648730866.134312
706398,727029,,,502240,04270620-4723039,,G,66.775841,-47.38443,1031.73483988,,0.208534,-21.5328,0.3455295890898082,32293863108.599632
706411,727042,,,502388,04303128-4722302,,G,67.630356,-47.375069,368.805693191,,0.08101599999999999,-20.843000000000004,0.3455391022073679,17108029875.993427
706422,727053,,,502542,04342386-4721527,,G,68.599419,-47.364658,324.836004931,,0.071828,-20.7013,0.3455463958216038,15014815499.427084
706496,727127,,,503765,04240866-4717207,,G,66.036087,-47.289104,513.194215325,,0.110445,-21.0114,0.3455978404053431,19978367607.260017
706502,727133,,,503827,04265518-4717082,,G,66.72994200000001,-47.285622,286.02882566700004,,0.063624,-21.224,0.34560277033847736,24299648977.03231
706533,727164,,,504214,04371451-4715318,,G,69.31047099999999,-47.25885,315.226760502,,0.06980499999999999,-20.3651,0.34562304257359705,11016407697.334978
706562,727193,,,504498,04320475-4714173,,G,68.019821,-47.238148,428.43598780199994,,0.093303,-20.0194,0.34564574311543844,8012351621.071444
706568,727199,,,504530,04201060-4714103,,G,65.044167,-47.236214,334.27096998400003,,0.073809,-20.9675,0.3456502851236826,19186687406.70295
706634,727265,,,505294,04260381-4711085,,G,66.515907,-47.185703,357.081669482,,0.078577,-20.4528,0.3457002550055428,11943180611.526432
706687,727318,,,505894,04311545-4708578,,G,67.8144,-47.149406,375.92852805300004,,0.08249400000000001,-20.0305,0.3457375337897816,8094685874.176858
706713,727344,,,506123,04212914-4707575,,G,65.371422,-47.132648,850.880893037,,0.175494,-21.4263,0.3457573719094516,29276556917.921364
706718,727349,,,506191,04230965-4707396,,G,65.790237,-47.127682,305.955832113,,0.067848,-20.2173,0.3457601615554127,9614351591.696562
706737,727368,,,506446,04285138-4706353,,G,67.214104,-47.109829,321.43678050799997,,0.071113,-20.2365,0.34577537866790803,9785882571.180136
706751,727382,,,506648,04215209-4705453,,G,65.467056,-47.095921,613.321481452,,0.130244,-20.9214,0.3457859010417117,18389079908.430004
706758,727389,,,506824,04234687-4705025,,G,65.945305,-47.084045,457.709360661,,0.099265,-21.6399,0.34579209603571603,35641830457.54445
706840,727471,,,507865,04383877-4700173,,G,69.661552,-47.00483300000001,691.148868095,,0.145322,-21.1489,0.3458577300031048,22675663313.717632
706879,727510,,,508315,04242685-4658224,,G,66.111908,-46.972897,1081.29402114,,0.2174,-21.7767,0.34588623338672114,40427789896.2
706892,727523,,,508445,04321585-4657492,,G,68.066078,-46.963684,355.90605428099997,,0.078332,-20.5117,0.3458946060645252,12608981281.51962
706895,727526,,,508515,04222290-4657283,,G,65.595428,-46.957867,595.760179356,,0.126805,-21.3674,0.3458974513208834,27730646841.93321
706907,727538,,,508634,04310736-4656578,,G,67.78068499999999,-46.949398,603.058992366,,0.128236,-21.2108,0.34590699724781154,24006010957.742626
706921,727552,,,508739,04201881-4656293,,G,65.078407,-46.94149,342.459164246,,0.07552400000000001,-21.38,0.3459167956033461,28054336379.51716
706969,727600,,,509179,04290021-4654158,,G,67.250885,-46.90439600000001,469.40219676,,0.101634,-20.9147,0.3459547275693921,18275951631.648598
706988,727619,,,509364,04283183-4653203,,G,67.132637,-46.888996,387.87238224699996,,0.084966,-20.2674,0.3459689811710085,10068389312.885777
707077,727708,,,510386,04211620-4648394,,G,65.31750500000001,-46.810959,543.342165605,,0.116456,-20.8314,0.3460373869996378,16926220726.64919
707100,727731,,,510593,04274332-4647407,,G,66.930511,-46.794666,1046.00621208,,0.211095,-21.9427,0.3460563008342041,47106409161.77504
707102,727733,,,510603,04281954-4647378,,G,67.08144399999999,-46.793842,366.42324494800005,,0.08052100000000001,-20.6589,0.3460572329562728,14439760831.791285
707103,727734,,,510615,04252010-4647337,,G,66.33375500000001,-46.792709,304.09228511099997,,0.067454,-20.903,0.34605790112869955,18080065521.10012
707140,727771,,,511003,04253139-4645367,,G,66.380798,-46.760204,742.79907759,,0.15518800000000002,-21.3954,0.346081636979127,28455092387.079514
707149,727780,,,511155,04375890-4645019,,G,69.49544499999999,-46.75053,310.538501105,,0.068816,-20.6416,0.3460866380413412,14211502637.44844
707164,727795,,,511355,04344637-4644067,,G,68.693237,-46.735214,381.40286066199997,,0.083628,-20.3689,0.34609680959852684,11055031897.429476
707173,727804,,,511527,04252749-4643177,,G,66.364571,-46.72159600000001,787.05663782,,0.16355699999999998,-21.846,0.3461047576431317,43092332281.86259
707192,727823,,,511714,04251602-4642247,,G,66.316765,-46.706871,759.990579175,,0.158448,-21.319000000000006,0.3461203050042364,26521617055.078945
707194,727825,,,511736,04252885-4642197,,G,66.370239,-46.705486,791.8561607089999,,0.16446,-21.4062,0.3461217936998347,28739552400.37629
707195,727826,,,511796,04222594-4642042,,G,65.608086,-46.701187,671.4854102219999,,0.141537,-21.6492,0.3461231222212204,35948435968.22745
707205,727836,,,511846,04323473-4641512,,G,68.14473000000001,-46.69755900000001,649.852771547,,0.137354,-20.8741,0.3461300926239985,17605160956.738533
707207,727838,,,511881,04262726-4641391,,G,66.613609,-46.694218,327.605326294,,0.07241,-20.3198,0.34613102025407444,10566228541.631884
707216,727847,,,512005,04315380-4641053,,G,67.97419000000001,-46.684818,580.539227035,,0.123813,-21.1452,0.3461377066675274,22598520120.069317
707223,727854,,,512055,04344986-4640480,,G,68.707756,-46.680019,292.328573369,,0.064962,-20.1664,0.3461422253001746,9174026704.978285
707246,727877,,,512306,04304140-4639362,,G,67.672539,-46.660072,499.42040099900004,,0.107684,-21.5813,0.34616413408409524,33769139954.760983
707257,727888,,,512435,04324075-4639012,,G,68.16983,-46.650337,859.45447025,,0.177086,-21.6311,0.34617457906555915,35354117420.79908
707299,727930,,,512810,04253360-4637027,,G,66.390022,-46.617428,1145.79226711,,0.22882600000000006,-21.8655,0.3462053169473755,43873269513.25304
707309,727940,,,512864,04201878-4636473,,G,65.07826999999999,-46.613159,330.562594627,,0.073031,-20.7753,0.3462142051013635,16073853286.383154
707318,727949,,,512992,04300627-4636183,,G,67.526131,-46.605087,291.546367039,,0.064796,-20.3845,0.3462198605537858,11215018646.668629
707319,727950,,,512994,04284090-4636174,,G,67.170456,-46.604839,457.669933225,,0.099257,-21.4688,0.34622098569892884,30445281924.98876
707329,727960,,,513054,04292943-4636009,,G,67.372658,-46.600258,548.827508736,,0.117545,-21.0672,0.346228061398242,21031972246.030983
707348,727979,,,513291,04293959-4634541,,G,67.414986,-46.581718,613.434052715,,0.13026600000000002,-21.0918,0.34624088758981336,21513942323.737198
707350,727981,,,513316,04295366-4634473,,G,67.473587,-46.579807,625.880729386,,0.132695,-21.7225,0.3462431508533156,38459178204.53543
707360,727991,,,513408,04295084-4634222,,G,67.46186800000001,-46.572857,621.777480104,,0.131895,-21.0842,0.3462500956733681,21363873610.411453
707366,727997,,,513458,04274330-4634098,,G,66.93045,-46.569389,489.099565858,,0.105609,-21.208,0.34625445137645344,23944181728.63385
707371,728002,,,513479,04224010-4634010,,G,65.66712199999999,-46.566963,524.418164091,,0.112688,-21.6194,0.3462583557091927,34975183360.72848
707376,728007,,,513568,04350242-4633312,,G,68.760101,-46.55867,318.14999979,,0.070421,-20.5552,0.3462625922996844,13124416374.375742
707390,728021,,,513710,04210245-4632496,,G,65.260231,-46.547123,582.525270498,,0.124204,-20.8186,0.346273215749528,16727845167.12312
707411,728042,,,513896,04394497-4631518,,G,69.937386,-46.531078,391.08713761,,0.08563,-20.8774,0.3462905128808984,17658751700.82239
707419,728050,,,513952,04303772-4631362,,G,67.657188,-46.526737,559.1678980219999,,0.119594,-21.5327,0.3462955771321711,32290888870.85873
707445,728076,,,514119,04392807-4630453,,G,69.866982,-46.512585,333.121820805,,0.073568,-20.457,0.34631548219850394,11989470404.794231
707464,728095,,,514273,04250517-4630004,,G,66.271561,-46.500114,586.449265176,,0.124976,-20.6732,0.3463314096621508,14631201788.750324
707468,728099,,,514341,04210360-4629376,,G,65.265038,-46.493786,654.555234634,,0.138265,-21.8087,0.3463350792961561,41637054601.14009
707509,728140,,,514761,04201131-4627333,,G,65.047157,-46.45927,769.3028108130002,,0.160209,-21.3185,0.3463646135452547,26509406210.930817
707520,728151,,,514836,04302069-4627101,,G,67.58624300000001,-46.45282,653.873562925,,0.138133,-21.4895,0.3463727151312174,31031302147.534218
707526,728157,,,514881,04223132-4626569,,G,65.630524,-46.449165,737.795656301,,0.154237,-21.4647,0.3463782068882554,30330530048.8463
707541,728172,,,515078,04333747-4625573,,G,68.406143,-46.43259000000001,297.19540407799997,,0.06599400000000001,-21.2502,0.3463904087402362,24893158249.719017
707550,728181,,,515170,04271237-4625309,,G,66.801575,-46.425274,791.260615713,,0.164348,-21.3796,0.34639577415769945,28044002683.692482
707563,728194,,,515303,04371011-4624508,,G,69.292152,-46.414131,404.63968718800004,,0.088423,-20.0033,0.3464028665167184,7894415854.280374
707568,728199,,,515356,04271469-4624349,,G,66.811249,-46.40972100000001,832.141681005,,0.172005,-21.763,0.3464063626543941,39920870243.88083
707572,728203,,,515436,04343432-4624098,,G,68.64302099999999,-46.402725,1014.09742783,,0.20536,-21.3954,0.34640992802444764,28455092387.079514
707580,728211,,,515475,04355509-4624016,,G,68.979546,-46.400467,684.15178455,,0.143977,-20.9938,0.3464162079058833,19657125029.02129
707585,728216,,,515494,04303047-4623552,,G,67.626999,-46.398678,547.8598736490001,,0.117353,-21.1173,0.34641927331258826,22025207063.753983
707620,728251,,,515896,04270823-4621509,,G,66.784302,-46.364155,536.451636318,,0.115086,-20.7157,0.3464440474233487,15215281790.435585
707622,728253,,,515909,04293558-4621478,,G,67.39827700000001,-46.363304,622.274795607,,0.131992,-20.8439,0.3464459179917408,17122217125.346403
707626,728257,,,515950,04321736-4621360,,G,68.072365,-46.360027,374.809555069,,0.082262,-20.0111,0.3464490283261808,7951334062.050756
707656,728287,,,516236,04315778-4620073,,G,67.990791,-46.335377,569.34627661,,0.121606,-20.9329,0.346475641996437,18584890216.4081
707659,728290,,,516247,04300615-4620043,,G,67.525635,-46.33453400000001,532.056719389,,0.114211,-20.8708,0.3464782301374959,17551732849.736782
707682,728313,,,516409,04351242-4619082,,G,68.80175799999999,-46.318958,712.198689388,,0.149356,-21.779,0.3464941164350213,40513522022.92635
707726,728357,,,516858,04315923-4616513,,G,67.996826,-46.28093300000001,551.414004814,,0.118058,-21.0904,0.34652512627020154,21486219098.985603
707730,728361,,,516914,04334428-4616333,,G,68.434502,-46.27594000000001,598.966879911,,0.127434,-21.529,0.3465296460309317,32181034430.934418
707733,728364,,,516940,04302654-4616262,,G,67.610619,-46.273949,600.226757925,,0.127681,-21.6036,0.3465331551316975,34469898135.923065
707741,728372,,,517037,04230195-4615510,,G,65.75814799999999,-46.264179,713.328491845,,0.149572,-22.0044,0.3465403099187283,49860886986.68342
707754,728385,,,517146,04315837-4615163,,G,67.99320999999999,-46.254543,636.7830807509999,,0.13481700000000002,-20.848000000000006,0.3465486014199196,17186996953.977417
707780,728411,,,517365,04204746-4614086,,G,65.197777,-46.235733,332.33527153299997,,0.073403,-21.1479,0.3465689274139746,22654787870.962097
707782,728413,,,517380,04335412-4614054,,G,68.475502,-46.234837,549.946615375,,0.117767,-20.9306,0.3465704881128563,18545562059.198597
707799,728430,,,517508,04222308-4613293,,G,65.596176,-46.224808,353.25871089099996,,0.07778,-20.7915,0.34658180511409903,16315485439.152157
707818,728449,,,517728,04343558-4612248,,G,68.648262,-46.206894,598.298834005,,0.127303,-20.9786,0.34659775142063337,19383848196.931316
707839,728470,,,517902,04214864-4611314,,G,65.452675,-46.19207,615.5888149130001,,0.130687,-21.3685,0.3466110489890388,27758756035.343456
707840,728471,,,517908,04345345-4611301,,G,68.72273299999999,-46.191704,588.758573279,,0.12543,-21.5407,0.3466122511664125,32529695649.04507
707856,728487,,,518090,04335624-4610364,,G,68.484337,-46.176785,692.4141608639999,,0.145565,-21.8958,0.3466249954174403,45114900097.24935
707887,728518,,,518327,04321657-4609240,,G,68.06907700000001,-46.156693,327.081750016,,0.0723,-20.4693,0.3466494993002752,12126068018.925951
707903,728534,,,518429,04313873-4608532,,G,67.911407,-46.148125,654.766987025,,0.13830599999999998,-21.2034,0.34666523656999915,23842950656.48588
707930,728561,,,518708,04314855-4607293,,G,67.952324,-46.124813,295.487464422,,0.06563200000000001,-20.5727,0.3466842491802367,13337670985.150093
707931,728562,,,518722,04230529-4607270,,G,65.77205699999999,-46.124168,521.603040786,,0.112126,-21.3857,0.3466852914221876,28202005957.739933
707938,728569,,,518805,04285774-4607003,,G,67.240608,-46.116764,404.902193805,,0.088477,-20.2968,0.3466898477592388,10344750009.530798
707955,728586,,,518940,04373159-4606148,,G,69.381653,-46.104118,629.926161769,,0.133483,-21.2954,0.3467029971740274,25951352691.89049
707958,728589,,,518974,04314086-4606062,,G,67.920288,-46.101742,317.879403765,,0.070364,-21.2653,0.3467050023136193,25241781323.250614
707966,728597,,,519045,04315356-4605563,,G,67.973167,-46.098984,306.906906716,,0.068049,-20.451,0.34671152238833275,11923396878.8597
707967,728598,,,519048,04372387-4605518,,G,69.34948,-46.09773300000001,668.308767855,,0.140924,-21.4099,0.3467125881216666,28837658862.41046
707995,728626,,,519370,04375226-4604139,,G,69.467781,-46.070534,557.6927512980001,,0.119302,-20.996,0.3467321431928891,19696996148.999214
707998,728629,,,519380,04373314-4604078,,G,69.38810699999999,-46.068844,946.285066642,,0.193062,-21.7171,0.34673492321972765,38268373144.621284
708024,728655,,,519630,04385229-4602472,,G,69.71788000000001,-46.046467,721.836919032,,0.151197,-21.2122,0.3467543458265962,24036985417.888474
708026,728657,,,519637,04331696-4602457,,G,68.320679,-46.046043,673.486849484,,0.141923,-21.3326,0.34675582919443165,26855917864.12404
708054,728685,,,519921,04352491-4601242,,G,68.853821,-46.02339600000001,671.43357116,,0.141527,-21.913,0.3467762010081901,45835291743.81897
708067,728698,,,520035,04380858-4600548,,G,69.535774,-46.015232,663.86623599,,0.140066,-21.1614,0.3467861739790806,22938235119.871723
708085,728716,,,520169,04235475-4600107,,G,65.978149,-46.002979,823.678462644,,0.170425,-21.9718,0.34680135325205386,48386031072.88651
708095,728726,,,520280,04270544-4559379,,G,66.77269,-45.993874,629.62313952,,0.133424,-21.5254,0.34680964252388097,32074507753.95525
708097,728728,,,520294,04234430-4559345,,G,65.934601,-45.992943,529.121001203,,0.113626,-21.0968,0.3468109241155136,21613246169.565086
708113,728744,,,520442,04224424-4558570,,G,65.684341,-45.98252100000001,357.240046621,,0.07861,-20.4938,0.3468236762379846,12402807408.426435
708135,728766,,,520622,04391571-4558023,,G,69.815498,-45.967323,566.809513005,,0.121105,-20.8452,0.3468386647764625,17142730591.930431
708146,728777,,,520685,04365622-4557438,,G,69.234268,-45.96217,601.47679592,,0.127926,-21.4351,0.3468468249267199,29514810555.992493
708163,728794,,,520804,04381524-4557124,,G,69.56353,-45.953445,637.040292706,,0.134867,-21.8068,0.3468608389062841,41564254943.589516
708199,728830,,,521176,04352058-4555212,,G,68.83577,-45.922569,512.1799207319999,,0.110242,-21.5941,0.3468875630882813,34169608273.68146
708200,728831,,,521187,04365192-4555177,,G,69.216347,-45.9216,656.83855403,,0.138707,-21.1523,0.3468884037253754,22746783809.348385
708213,728844,,,521357,04380213-4554288,,G,69.508881,-45.908024,358.507311282,,0.078874,-21.0095,0.34689799221749673,19943436742.57341
708216,728847,,,521418,04315865-4554143,,G,67.994392,-45.903984,295.86955489400003,,0.065713,-20.8365,0.3469005433420317,17005914842.240988
708220,728851,,,521468,04225450-4554000,,G,65.727089,-45.900021,556.369599861,,0.11904,-21.2358,0.3469031549856237,24565182785.673016
708242,728873,,,521631,04225287-4553110,,G,65.720299,-45.88641,294.110400393,,0.06534,-21.1756,0.3469187351319293,23240207428.81301
708243,728874,,,521638,04335336-4553084,,G,68.472359,-45.88567000000001,616.76132761,,0.130916,-21.3416,0.3469197358887294,27079460018.889156
708276,728907,,,521912,04205506-4551466,,G,65.229454,-45.862957,1051.6276327,,0.212102,-21.7373,0.34694976987491905,38987016332.347
708278,728909,,,521935,04341682-4551377,,G,68.570099,-45.860477,663.00722796,,0.1399,-22.0566,0.3469523029977565,52316658798.42031
708283,728914,,,522001,04384446-4551213,,G,69.685265,-45.85593,591.155662725,,0.125901,-20.9645,0.3469559689789049,19133745805.42312
708316,728947,,,522265,04332720-4549577,,G,68.363342,-45.832703,306.566193627,,0.067977,-20.0466,0.3469797400749322,8215613502.404889
708349,728980,,,522623,04313171-4548178,,G,67.882149,-45.804955,431.465012245,,0.093922,-20.7737,0.34700286835364785,16050183425.687494
708379,729010,,,522943,04285911-4546408,,G,67.2463,-45.778008,844.63752474,,0.174333,-21.1514,0.3470256143242838,22727936116.23001
708384,729015,,,522979,04371797-4546298,,G,69.324898,-45.77496,305.033394328,,0.06765299999999999,-20.2727,0.3470286494704422,10117658112.452278
708399,729030,,,523085,04260700-4545565,,G,66.529167,-45.765705,544.812277189,,0.116748,-20.5412,0.3470381816378893,12956270303.134192
708431,729062,,,523471,04225887-4543530,,G,65.74533100000001,-45.731407,534.577576735,,0.114713,-21.0421,0.3470606752499601,20551333174.02321
708436,729067,,,523511,04325776-4543396,,G,68.240707,-45.727684,687.74523831,,0.14466800000000002,-21.4661,0.3470654468293196,30369664905.35595
708454,729085,,,523682,04315636-4542553,,G,67.98484,-45.715374,327.771934873,,0.07244500000000001,-20.5889,0.3470786881956148,13538171144.983994
708455,729086,,,523686,04365371-4542507,,G,69.223824,-45.714104,559.577191065,,0.119675,-21.5073,0.3470798539540049,31544235035.702663
708463,729094,,,523764,04385497-4542273,,G,69.72908000000001,-45.707588,583.953148824,,0.12448499999999997,-21.3789,0.347086038954826,28025927874.24129
708468,729099,,,523811,04310553-4542128,,G,67.773071,-45.703564,301.553971451,,0.06691699999999999,-20.7788,0.3470905134253884,16125752874.641932
708473,729104,,,523837,04291928-4542049,,G,67.330345,-45.70137800000001,395.37616094099997,,0.086515,-21.3591,0.3470944561680359,27519465847.840343
708479,729110,,,523949,04354864-4541306,,G,68.95269,-45.691856,722.3767429760001,,0.1513,-21.9088,0.34709997815881444,45658327615.49999
708510,729141,,,524306,04360457-4539396,,G,69.01907299999999,-45.661007,642.398823528,,0.135908,-20.783,0.34712510572658284,16188253626.42117
708542,729173,,,524547,04302947-4538212,,G,67.622795,-45.639229,484.00611079699996,,0.104583,-21.3343,0.3471464047864657,26898000665.8356
708561,729192,,,524678,04374338-4537419,,G,69.430779,-45.628307,568.4448177840001,,0.121428,-21.8824,0.3471611270745704,44561520383.03388
708679,729310,,,526091,04250831-4529596,,G,66.284653,-45.499912,462.655707849,,0.100268,-20.7123,0.3472441526567725,15167709421.91232
708704,729335,,,526367,04341383-4528363,,G,68.557625,-45.476761,586.7493034309999,,0.12503499999999998,-20.7513,0.34726105963598564,15722441953.167274
708709,729340,,,526404,04321272-4528282,,G,68.053001,-45.474525,302.536935768,,0.067125,-20.3979,0.3472640977198391,11354290461.460155
708714,729345,,,526461,04353582-4528086,,G,68.899261,-45.469059,642.033147405,,0.135837,-21.4828,0.3472680397852978,30840399842.703587
708762,729393,,,527053,04362287-4524495,,G,69.095314,-45.413761,602.686358772,,0.128163,-21.1075,0.34730120936645115,21827299118.43013
708776,729407,,,527282,04253663-4523297,,G,66.40265699999999,-45.391586,332.56883479,,0.073452,-20.1964,0.3473117277651023,9431048972.165194
708777,729408,,,527289,04315342-4523273,,G,67.97261800000001,-45.39093,303.39252871,,0.06730599999999999,-21.107,0.34731253405004564,21817249589.88304
708784,729415,,,527384,04313058-4522558,,G,67.87741899999999,-45.382175,361.225732645,,0.07944,-21.0179,0.34731812975031834,20098331261.16864
708792,729423,,,527556,04313484-4521568,,G,67.895195,-45.36578,371.18486718,,0.08151,-20.465,0.347322963271809,12078138351.067823
708803,729434,,,527726,04355112-4520546,,G,68.96302800000001,-45.348522,338.417642662,,0.074678,-20.5613,0.3473316049532084,13198360910.057741
708818,729449,,,528002,04385565-4519173,,G,69.731903,-45.32148,663.540207718,,0.140003,-21.6483,0.3473451329366356,35918649555.56826
708828,729459,,,528184,04384713-4518203,,G,69.696396,-45.305645,395.162805442,,0.086471,-20.5749,0.3473533496982335,13364724172.18995
708861,729492,,,528612,04285645-4516023,,G,67.23524499999999,-45.267323,301.213778993,,0.066845,-20.6224,0.34737391320400496,13962397566.995815
708865,729496,,,528670,04392475-4515443,,G,69.853127,-45.262314,622.56705875,,0.132049,-21.7939,0.3473780626172214,41073338086.880295
708897,729528,,,529080,04384493-4513253,,G,69.68721,-45.223709,692.565186082,,0.145594,-21.3363,0.3473975231728337,26947594277.508087
708917,729548,,,529376,04385881-4511553,,G,69.745049,-45.198708,641.106215467,,0.135657,-21.2956,0.347412181873266,25956133548.03814
708938,729569,,,529620,04353006-4510351,,G,68.875259,-45.176441,292.564212269,,0.065012,-20.0871,0.34742683465900565,8527858782.086631
708960,729591,,,529971,04385041-4508382,,G,69.710045,-45.143967,641.307034375,,0.135696,-21.8063,0.3474435899785163,41545118303.53523
708973,729604,,,530143,04254291-4507346,,G,66.428802,-45.126297,309.941658171,,0.06869,-19.8794,0.34745308301214994,7043037487.68825
709012,729643,,,530661,04383327-4504334,,G,69.638634,-45.075951,682.384692302,,0.143637,-20.9141,0.34748163360408785,18265854757.665985
709021,729652,,,530829,04391195-4503393,,G,69.799828,-45.060936,611.372411021,,0.129863,-21.1845,0.34748964376560115,23431495065.940784
709051,729682,,,531156,04313560-4501488,,G,67.898354,-45.030224,400.981077943,,0.08767,-21.4486,0.3475157251934479,29884087545.114426
817480,838113,,,3080652,04332618-4812466,,G,68.359093,-48.212967,369.190880232,,0.081096,-21.0953,0.4295801713578662,21583406983.426003
881264,902023,,,,04202309-4618133,,G,65.096237,-46.303711,383.65479664099996,,0.084094,-20.0067,0.475685762292605,7919176089.979028
881265,902024,,,,04213744-4557355,,G,65.406029,-45.959869,558.1473648159999,,0.119392,-21.1977,0.4756866388261672,23718105690.76596
881266,902025,,,,04211307-4600514,,G,65.304459,-46.014286,325.411579993,,0.071949,-19.9642,0.4756869202549743,7615176962.806214
881267,902026,,,,04212600-4710095,,G,65.358337,-47.169312,609.5673544169999,,0.12951,-21.3811,0.4756879580905407,28082773681.098324
881268,902027,,,,04214303-4702155,,G,65.429314,-47.03764,320.272759565,,0.070868,-20.3846,0.4756883725943727,11216051635.62899
881269,902028,,,,04212678-4709575,,G,65.361603,-47.16597700000001,720.401184495,,0.150923,-21.4129,0.4756894412765086,28917450443.884533
881270,902029,,,,04214660-4733104,,G,65.444176,-47.552906,952.420596524,,0.194181,-21.3381,0.4756904388124442,26992306703.55699
882762,903521,,,,04230598-4552290,,G,65.774956,-45.874725,687.349872762,,0.144592,-21.0359,0.4767689136555479,20434311054.56876
882763,903522,,,,04231016-4553156,,G,65.792366,-45.887684,1123.38712986,,0.224871,-20.9086,0.4767695852831711,18173559617.46151
882764,903523,,,,04231045-4552586,,G,65.793571,-45.882961,666.987980262,,0.14066900000000002,-20.8176,0.4767702029134088,16712445345.32393
882767,903526,,,,04240175-4645207,,G,66.007324,-46.755768,1068.21704134,,0.215068,-21.6533,0.4767729256740008,36084442508.99999
882768,903527,,,,04243306-4710044,,G,66.137787,-47.167912,285.94415392400003,,0.063606,-19.6454,0.4767731354948062,5677537350.889747
882770,903529,,,,04251866-4540257,,G,66.327774,-45.673817,1407.47989468,,0.273986,-21.8412,0.4767752275371549,42902243157.0843
882771,903530,,,,04271283-4633279,,G,66.803497,-46.557774,658.202898899,,0.138971,-21.8428,0.4767768153837781,42965512846.41578
882772,903531,,,,04272345-4504010,,G,66.84774,-45.066948,1687.57287434,,0.320452,-21.4643,0.4767779358752354,30319357926.737167
882776,903535,,,,04274789-4627098,,G,66.949577,-46.452732,702.971766061,,0.14759,-21.0597,0.4767824120699012,20887189167.47703
882777,903536,,,,04285577-4702583,,G,67.232399,-47.049545,1107.75646607,,0.222103,-21.6362,0.4767837247791642,35520576027.58899
882778,903537,,,,04282163-4630583,,G,67.090126,-46.516197,374.11519041900004,,0.082118,-21.16,0.47678457139921504,22908676527.6777
882780,903539,,,,04291466-4735279,,G,67.311111,-47.591091,463.31700634699996,,0.100402,-20.4274,0.4767856317979674,11667021548.726357
882781,903540,,,,04301896-4610201,,G,67.579033,-46.17226,739.168310558,,0.154498,-21.4847,0.4767867735414725,30894416702.87126
882782,903541,,,,04302865-4619252,,G,67.619415,-46.323673,298.875852946,,0.06635,-19.6695,0.4767869880717279,5804970271.96872
882784,903543,,,,04314736-4550153,,G,67.947342,-45.837589,384.379958861,,0.084244,-20.2718,0.4767884512266492,10109274750.796478
882785,903544,,,,04314480-4542293,,G,67.936707,-45.708141,341.985985909,,0.075425,-20.119,0.4767887757818327,8782132798.980097
882786,903545,,,,04325062-4718431,,G,68.210945,-47.311993,329.305099039,,0.072767,-20.261,0.4767891456854258,10009214583.192938
882787,903546,,,,04322782-4541471,,G,68.11595200000001,-45.696442,468.69045756599996,,0.10149,-20.2134,0.4767894997223424,9579878477.300787
882788,903547,,,,04350220-4616072,,G,68.759178,-46.268669,565.701104386,,0.120886,-21.5969,0.4767907657656149,34257841839.66648
882789,903548,,,,04351445-4615332,,G,68.810211,-46.259235,466.170743006,,0.10098,-21.1507,0.4767916051648126,22713287596.931408
882790,903549,,,,04362766-4601405,,G,69.115257,-46.027935,665.538146609,,0.140389,-21.1149,0.4767924173378166,21976574517.316208
908408,929213,,,,04375685-4552159,,G,69.4869,-45.871086,712.481114382,,0.14941,-21.5469,0.4952558913306138,32715984969.976612
908409,929214,,,,04374015-4637448,,G,69.41729699999999,-46.629135,765.3557421439999,,0.15946300000000002,-21.2453,0.4952568071472952,24781066892.2616
908410,929215,,,,04374542-4717339,,G,69.439285,-47.292751,289.356186679,,0.064331,-20.8902,0.4952574674887311,17868166883.36291
908411,929216,,,,04381955-4725554,,G,69.581467,-47.43206,1418.83971197,,0.275906,-21.9347,0.4952591955874562,46760591914.50643
908413,929218,,,,04390164-4515023,,G,69.756844,-45.250656,975.318774338,,0.198346,-21.2037,0.4952605387726115,23849539617.47316
