,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
944590,965476,,,,21532583+1927491,,G,328.357635,19.463655,667.298719224,,0.140729,-20.6916,0.5213681146203984,14881270122.37296
944591,965477,,,,21535096+1806174,,G,328.4623410000001,18.104845,349.15721941,,0.076924,-21.0131,0.5213688541040036,20009673395.682255
952169,973059,,,,21522736+1500212,,G,328.114014,15.00589,854.27736397,,0.176125,-21.581,0.526883778921521,33759810485.54252
952175,973065,,,,21524849+1511408,,G,328.202057,15.194674,466.857329705,,0.101119,-20.8019,0.5268893268913956,16472518349.479097
952176,973066,,,,21524703+1554268,,G,328.195984,15.907452,324.198699872,,0.07169400000000001,-20.7901,0.5268899290744771,16294461032.608969
952181,973071,,,,21535778+1507218,,G,328.490753,15.122731,764.060156057,,0.159218,-21.7346,0.5268947704707316,38890184186.509705
952182,973072,,,,21535969+1724198,,G,328.4987490000001,17.405502,531.2033900490001,,0.114041,-20.9983,0.5268954999426027,19738766064.55277
952184,973074,,,,21551669+1534149,,G,328.81958,15.570809,365.831482161,,0.080398,-20.2034,0.526897080573507,9492049623.500237
952185,973075,,,,21552473+1531289,,G,328.8530580000001,15.524701,332.58790185099997,,0.073456,-20.6905,0.5268976299733739,14866200985.286066
953025,973915,,,,21461650+1610223,,G,326.568756,16.172863,664.647764435,,0.140217,-20.828000000000007,0.5274885263652032,16873298906.258171
953027,973917,,,,21470137+1548123,,G,326.755737,15.803419,330.329162366,,0.072982,-20.9117,0.5274894425789881,18225523012.899414
953028,973918,,,,21465296+1607163,,G,326.720703,16.121214000000002,549.694538267,,0.117717,-21.3106,0.5274904151661886,26317219334.057674
953029,973919,,,,21471527+1751079,,G,326.81366,17.8522,343.415269488,,0.075724,-20.3951,0.5274908336980739,11325046659.666306
953030,973920,,,,21472643+1658269,,G,326.860138,16.974155,580.1888443290001,,0.123744,-19.4788,0.5274910136715686,4869899513.655271
953031,973921,,,,21472186+1621409,,G,326.841095,16.361373999999998,1532.67905194,,0.294976,-21.0733,0.527491795314761,21150468899.737103
953032,973922,,,,21473581+1535199,,G,326.899231,15.588879,871.94739279,,0.179401,-21.3085,0.5274927660226291,26266366513.92891
953037,973927,,,,21475876+1725081,,G,326.994843,17.418924,374.621485095,,0.082223,-20.601,0.527496731337267,13689891307.00741
953038,973928,,,,21474527+1726520,,G,326.938629,17.447794000000002,518.059327748,,0.111418,-20.9999,0.5274974618849199,19767875628.64056
953039,973929,,,,21473585+1745239,,G,326.8994140000001,17.75666,596.29531405,,0.12691,-20.5153,0.5274979294139148,12650858553.224504
953040,973930,,,,21480795+1552271,,G,327.033142,15.874222,1029.35328339,,0.208106,-21.3538,0.5274989414792498,27385457460.52741
953042,973932,,,,21490511+1545045,,G,327.271301,15.751274,527.626342149,,0.113328,-20.0956,0.5274997754933687,8594883611.113766
953043,973933,,,,21490013+1656226,,G,327.25058,16.939613,382.475501261,,0.08385,-20.446,0.5275002141134891,11868613846.449215
953044,973934,,,,21485451+1725336,,G,327.227142,17.426008,1023.51494049,,0.207056,-21.1895,0.5275010840519859,23539649933.07436
953048,973938,,,,21495995+1547365,,G,327.499817,15.793477,351.226551909,,0.077356,-20.2289,0.5275047839222756,9717621962.124184
953049,973939,,,,21503461+1606173,,G,327.644226,16.104824,961.7111694380001,,0.195873,-21.1582,0.5275056291399106,22870728585.08913
953050,973940,,,,21501442+1602013,,G,327.5601200000001,16.033714,532.679258741,,0.114335,-21.2883,0.5275065819548322,25782201601.163517
953055,973945,,,,21513071+1644105,,G,327.877991,16.736273,675.49954563,,0.142311,-20.4911,0.5275101812481553,12372002525.961702
953056,973946,,,,21511364+1536245,,G,327.806854,15.606831,885.212761772,,0.181853,-21.2452,0.5275110969804907,24778784576.759132
953061,973951,,,,21515644+1713033,,G,327.9851680000001,17.217586999999998,426.064345986,,0.092818,-21.1524,0.5275155427397529,22748878962.044785
953062,973952,,,,21515570+1752203,,G,327.982117,17.872311,451.61267257599997,,0.098027,-21.6138,0.5275168286437604,34795253108.63613
975366,996333,,,,21541462+1817239,,G,328.560944,18.289976,450.033415302,,0.097706,-21.0472,0.5436355225248302,20648095490.194275
975367,996334,,,,21540106+1859508,,G,328.504425,18.997459,320.263258925,,0.070866,-21.3275,0.5436365103692473,26730064086.6332
999814,1020838,,,,21551146+1855565,,G,328.797791,18.932364,291.56521331,,0.0648,-19.7197,0.5613697514365793,6079669905.807057
1000058,1021082,,,,21440367+1836059,,G,326.0153200000001,18.601656,476.20475290800005,,0.103009,-20.976,0.5615505883862099,19337485452.952568
1000059,1021083,,,,21434765+1918008,,G,325.948578,19.300236,577.787717521,,0.123271,-20.9828,0.5615513075181029,19458976787.45966
1000060,1021084,,,,21435642+1912159,,G,325.985107,19.204422,366.42805641800004,,0.080522,-21.4489,0.5615524122287756,29892345964.544518
1000061,1021085,,,,21441705+1942479,,G,326.071045,19.713331,437.775362912,,0.09521,-20.7343,0.5615529842452671,15478183817.643234
1000062,1021086,,,,21441265+1938389,,G,326.052734,19.644163,373.025686749,,0.08189199999999999,-21.3417,0.5615539850942445,27081954244.18925
1000063,1021087,,,,21441513+1942479,,G,326.06308,19.713331,458.10365677199997,,0.099345,-20.5778,0.5615544803260739,13400469049.194036
1000082,1021106,,,,21562862+1833295,,G,329.119263,18.558201,301.138185169,,0.066829,-20.8028,0.5615689314902446,16486178585.461369
1005883,1026936,,,,21400225+1500307,,G,325.0093990000001,15.008548,946.328906221,,0.19307,-21.3822,0.5658626044830464,28111239808.174183
1005884,1026937,,,,21400111+1633587,,G,325.004639,16.566326,378.11439502400003,,0.082947,-20.7591,0.5658631897156997,15835799703.033268
1005891,1026944,,,,21414860+1735291,,G,325.452515,17.59144,387.514282584,,0.084892,-20.1334,0.5658672889893064,8899385094.848991
1005892,1026945,,,,21422471+1646373,,G,325.6029660000001,16.777048,349.224262604,,0.076938,-20.5975,0.5658677932888206,13645831365.889238
1005898,1026951,,,,21435422+1642017,,G,325.975952,16.700485,552.745688581,,0.118322,-20.7226,0.5658718859666159,15312284865.429815
1005899,1026952,,,,21443084+1649011,,G,326.12851,16.816992000000006,294.751704782,,0.06547599999999999,-20.7123,0.5658724465091206,15167709421.91232
1005900,1026953,,,,21442200+1502211,,G,326.091675,15.039210999999998,1250.62900466,,0.24714,-21.1466,0.5658732827445233,22627678523.856216
1005902,1026955,,,,21445197+1650402,,G,326.216553,16.844519000000002,435.162764757,,0.094677,-20.2723,0.5658746109139265,10113931315.996408
1005903,1026956,,,,21445305+1703382,,G,326.221069,17.060633,568.156188815,,0.121371,-21.7573,0.5658760785167879,39711839082.05394
1005904,1026957,,,,21444625+1735092,,G,326.192719,17.58589,509.178485355,,0.109641,-20.5354,0.5658765547816593,12887242478.042269
1005905,1026958,,,,21452077+1618157,,G,326.336548,16.304371,392.96691879800005,,0.086018,-21.4378,0.5658776482558827,29588299085.293663
1006763,1027816,,,,21443815+1807074,,G,326.158966,18.118732,532.533656481,,0.114306,-21.5747,0.5664889108851373,33564485932.702507
1006764,1027817,,,,21442510+1805154,,G,326.104614,18.087614,638.007542775,,0.135055,-21.1731,0.5664897677819941,23186756434.97616
1006765,1027818,,,,21443197+1820174,,G,326.133209,18.338177,680.722169107,,0.143317,-21.4858,0.5664909106828285,30925732854.25236
1006766,1027819,,,,21444289+1934444,,G,326.178741,19.57901,650.719595368,,0.137522,-21.065,0.5664916863734664,20989398836.235287
1006767,1027820,,,,21441938+1941013,,G,326.08078,19.683716,438.358904255,,0.095329,-20.4141,0.5664921122939724,11524975212.557852
1006795,1027848,,,,21455223+1959144,,G,326.467651,19.987341,563.5256198769999,,0.120456,-21.5716,0.5665147180728679,33468789109.409187
1006796,1027849,,,,21461001+1830005,,G,326.541748,18.500143,467.000589439,,0.101148,-20.6346,0.5665152399022754,14120172424.08886
1006797,1027850,,,,21464359+1805238,,G,326.681641,18.089947,501.38309748800003,,0.108078,-21.1848,0.5665161060830693,23437970321.838642
1006798,1027851,,,,21463248+1849017,,G,326.6353450000001,18.817163,650.017867933,,0.13738599999999998,-21.0176,0.5665168486379377,20092778654.170376
1006799,1027852,,,,21464517+1931268,,G,326.688232,19.524113,693.679800968,,0.145808,-21.5398,0.5665180498192026,32502741960.736164
1006800,1027853,,,,21462746+1950467,,G,326.614441,19.846325,658.554387941,,0.13903900000000002,-21.464,0.5665191700010995,30310981535.8405
1006808,1027861,,,,21470162+1928163,,G,326.756775,19.47122,927.5927959219999,,0.189645,-21.4058,0.5665269272998666,28728966308.136383
1006809,1027862,,,,21543608+1806535,,G,328.6503600000001,18.114862,327.957593603,,0.072484,-20.5421,0.5665274065128213,12967014605.009356
1006810,1027863,,,,21545980+1933597,,G,328.749207,19.566586,380.992246899,,0.08354299999999999,-20.7546,0.5665279893249079,15770301632.789337
1006819,1027872,,,,21563942+1934184,,G,329.164276,19.571789000000006,420.217301529,,0.091621,-20.9344,0.5665333240181732,18610583935.61414
1006820,1027873,,,,21565492+1843056,,G,329.228851,18.718227,563.94545197,,0.120539,-20.7662,0.5665339130904034,15939694740.14993
1006821,1027874,,,,21570225+1835486,,G,329.2593990000001,18.596855,460.381490434,,0.099807,-20.2356,0.5665342744408116,9777774114.479624
1006828,1027881,,,,21583276+1802000,,G,329.636536,18.03335,480.311700835,,0.103838,-20.8186,0.5665400486915205,16727845167.12312
1010402,1031462,,,,21421902+1817040,,G,325.579285,18.284452,549.482805206,,0.117675,-20.8808,0.5690504840530883,17714137034.24385
1010403,1031463,,,,21422133+1917410,,G,325.588898,19.294737,451.05666192,,0.097914,-21.1082,0.5690512912296635,21841376235.668583
1010404,1031464,,,,21422353+1939460,,G,325.5980830000001,19.662798,466.53130964900004,,0.101053,-21.1874,0.5690521594871761,23494164216.33721
1010405,1031465,,,,21422175+1948480,,G,325.590637,19.813349,362.18198301900003,,0.079639,-20.3746,0.5690525701908141,11113222256.147991
1010406,1031466,,,,21424329+1948191,,G,325.680389,19.805321,1156.09668874,,0.23064,-21.304,0.5690535368837607,26157726827.19119
1010407,1031467,,,,21423003+1954261,,G,325.6251529999999,19.907253,1063.45792252,,0.214218,-21.2726,0.5690544760198928,25412067485.62157
1010420,1031480,,,,21425736+1914131,,G,325.739014,19.236986,400.32552687199995,,0.087535,-20.9391,0.5690626024544605,18691321171.537663
1010421,1031481,,,,21431330+1856461,,G,325.80545,18.946154,464.684370284,,0.100679,-20.9888,0.5690633255714242,19566808743.444057
1034959,1056071,,,,21505452+1831047,,G,327.727203,18.517998,1013.93098694,,0.20533,-21.753,0.5868707493756407,39554873505.5563
1044317,1065481,,,,21474590+1851239,,G,326.941284,18.856665,760.545319042,,0.158553,-20.9626,0.5936761258561528,19100291706.5288
1044318,1065482,,,,21473305+1924449,,G,326.887726,19.412495,828.845756518,,0.17139,-19.3094,0.5936762798305633,4166390765.7759705
1044326,1065490,,,,21480915+1927245,,G,327.0381470000001,19.45681,820.3239169999998,,0.169798,-21.1889,0.5936822099109171,23526645035.50408
1044327,1065491,,,,21482044+1918594,,G,327.085205,19.316513,485.728027386,,0.10493,-19.857,0.5936824648806036,6899220098.440488
1044328,1065492,,,,21483516+1802252,,G,327.146515,18.040356,871.439528575,,0.179307,-21.5292,0.5936836543918426,32186962942.566418
1044329,1065493,,,,21485340+1951002,,G,327.222534,19.850069,1142.53533546,,0.228252,-21.6453,0.5936849781496965,35819539647.59012
1044330,1065494,,,,21484950+1949542,,G,327.206268,19.831739,1207.65861965,,0.239671,-21.5547,0.5936861959288905,32951865022.95381
1044337,1065501,,,,21493291+1844534,,G,327.387146,18.748194,426.890587026,,0.092987,-21.2446,0.5936925528222741,24765095097.25315
1044338,1065502,,,,21495466+1858355,,G,327.477783,18.976545,495.58244437900004,,0.106913,-20.1036,0.5936928728064854,8658446942.314257
1073876,1095149,,,,21431218+1853391,,G,325.800751,18.894211,325.17848466,,0.0719,-20.2226,0.6148588465292945,9661398596.615866
1073877,1095150,,,,21431533+1839581,,G,325.813904,18.666153,777.8905866360001,,0.16183,-21.3296,0.6148598362862212,26781814645.29171
1073878,1095151,,,,21595994+1801513,,G,329.999756,18.030941,410.302199619,,0.089587,-20.3265,0.6148602291921207,10631633575.03774
1073879,1095152,,,,21594989+1816413,,G,329.957886,18.278154,288.60760416200003,,0.064172,-20.7875,0.6148608299348867,16255487557.504915
1073880,1095153,,,,21595441+1852273,,G,329.976746,18.874271,540.881391154,,0.115967,-20.5965,0.6148613337701376,13633268876.863483
1078310,1099596,,,,21420532+1814275,,G,325.522186,18.240986,474.46713886199996,,0.102658,-20.711,0.6180536071192159,15149559320.403456
1081239,1102534,,,,21404692+1525119,,G,325.195526,15.419993,463.035694185,,0.100345,-20.9141,0.6201786371042283,18265854757.665985
1081240,1102535,,,,21405701+1525230,,G,325.237579,15.423057,334.895765876,,0.07393999999999999,-20.1895,0.6201789834329817,9371303430.676044
1081241,1102536,,,,21410667+1654109,,G,325.277802,16.903055,717.232595876,,0.150318,-21.0343,0.6201797374975762,20404220118.222977
1081242,1102537,,,,21410521+1722300,,G,325.271729,17.375,458.93673732800005,,0.099514,-20.2198,0.620180093627568,9636514961.080044
1081243,1102538,,,,21404620+1727359,,G,325.192535,17.459991,444.827866846,,0.096647,-21.134,0.6201809202145282,22366601494.661884
1081245,1102540,,,,21460476+1643314,,G,326.519836,16.725405,1454.76918995,,0.281958,-21.318,0.6201830871033954,26497200988.78972
1082439,1103734,,,,21561518+1722525,,G,329.063263,17.381276999999994,357.864023467,,0.07874,-20.9746,0.6210682793235933,19312566846.80991
1082440,1103735,,,,21563793+1645084,,G,329.158081,16.752356,310.031651812,,0.068709,-20.65,0.6210688086073302,14321878992.735456
1082442,1103737,,,,21574349+1520020,,G,329.431244,15.333901999999998,658.781836623,,0.13908299999999998,-20.6427,0.6210699736794413,14225908139.006453
1087790,1109091,,,,21434609+1916317,,G,325.942047,19.27549,371.96541671,,0.08167200000000001,-20.6395,0.6249095800503313,14184041720.008604
1087791,1109092,,,,21432756+1945507,,G,325.864838,19.764103,330.391091888,,0.072995,-20.3411,0.6249099782753578,10775563734.957336
1087792,1109093,,,,21432415+1950547,,G,325.8506470000001,19.848545,634.633370955,,0.134399,-21.0666,0.6249107551099383,21020352759.524673
1087793,1109094,,,,21433103+1945327,,G,325.879303,19.759106,634.839039809,,0.134439,-20.8463,0.6249113892841092,17160107335.160944
1097238,1118569,,,,21451653+1945409,,G,326.318878,19.761379,805.749603015,,0.167069,-21.139,0.6316506752151728,22469841036.40153
1097239,1118570,,,,21444945+1849109,,G,326.206055,18.819695,508.18016117400003,,0.109441,-20.7651,0.631651263690894,15923553816.479548
1097240,1118571,,,,21445879+1814029,,G,326.244965,18.234152,1131.45574866,,0.226297,-21.5702,0.6316524989798248,33425660669.78266
1097241,1118572,,,,21451991+1827093,,G,326.332977,18.452591,523.4361587000002,,0.112492,-21.4133,0.6316535680557503,28928105989.039032
1097242,1118573,,,,21451975+1917563,,G,326.332306,19.298979,532.573822111,,0.114314,-20.7759,0.6316541624143487,16082738480.81838
1097258,1118589,,,,21575166+1844151,,G,329.465271,18.737551,384.59269990800004,,0.084288,-20.409,0.6316664904909173,11470966197.7356
1100661,1122002,,,,21590997+1826396,,G,329.791565,18.444349,446.25759448699995,,0.096938,-21.1009,0.6340232869031552,21695017261.052338
1119100,1140490,,,SDSSJ215333.39+171606.1,21533335+1716059,,G,328.388977,17.268326000000002,1032.76,,0.208718264359,-19.406,0.6530605176328593,4554073126.832543
1119103,1140493,,,SDSSJ215829.29+181329.3,21582926+1813300,,G,329.621948,18.225019,1380.38,,0.269392754696,-20.036,0.6530613916857227,8135795056.0539465
1119105,1140495,,,SDSSJ215628.99+191508.6,21562901+1915085,,G,329.120911,19.252367,887.1560000000002,,0.182211631106,-19.076,0.6530617613972192,3360469824.606999
1119145,1140535,,,SDSSJ215935.57+184622.5,21593561+1846225,,G,329.898376,18.772923,1527.57,,0.294126567063,-22.26,0.653108484192151,63095734448.019424
1119148,1140538,,,SDSSJ215708.39+190208.8,21570840+1902081,,G,329.285034,19.03561,1032.76,,0.208718264359,-21.41,0.6531130325659761,28840315031.266117
1196455,1357146,,,1538861,,,G,328.292,17.68303,801.678,,0.166305173153,-20.78,0.6931298149175951,16143585568.264938
