,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1036256,1057372,,,,20210927+1635015,,G,305.288635,16.583763,520.7168259169999,,0.111949,-20.53,0.5877869079040653,12823305826.560284,1110.0
1036257,1057373,,,,20211782+1638295,,G,305.32428,16.641544,507.815833771,,0.109368,-20.2615,0.5877872779780444,10013825058.370995,1110.0
1036265,1057381,,,,20211917+1552117,,G,305.329895,15.869917,369.908398552,,0.081245,-19.5635,0.5877918232319956,5265019693.769163,1110.0
1036266,1057382,,,,20212078+1604287,,G,305.336609,16.074644,538.024891123,,0.115399,-20.399,0.5877922432699646,11365799747.501572,1110.0
1036267,1057383,,,,20211725+1602246,,G,305.3218990000001,16.040188,481.81384780199994,,0.104141,-21.1864,0.5877931107281508,23472535253.45301,1110.0
1036268,1057384,,,,20211665+1630266,,G,305.3193970000001,16.507406,456.970162067,,0.099115,-21.2824,0.5877940583794226,25642478496.861443,1110.0
1036269,1057385,,,,20211765+1714056,,G,305.323578,17.234911,349.71275758800004,,0.07704,-20.5566,0.5877945440351892,13141350537.766785,1110.0
1036270,1057386,,,,20213440+1717018,,G,305.393341,17.283854,684.624857155,,0.144068,-21.2983,0.5877955056663986,26020761375.38517,1110.0
1036271,1057387,,,,20213510+1714558,,G,305.396271,17.248856,1167.66036898,,0.232672,-21.2566,0.5877964310643842,25040327230.699867,1110.0
1044348,1065512,,,,20071166+1743025,,G,301.798615,17.717365,409.557417219,,0.089434,-20.6256,0.593700049555389,14003609768.587822,1110.0
1044349,1065513,,,,20072369+1730495,,G,301.848724,17.513752,294.280145915,,0.065376,-19.1508,0.5937001826034499,3600145059.423029,1110.0
1044350,1065514,,,,20071530+1733165,,G,301.813782,17.554588,541.344248077,,0.116059,-20.8274,0.5937008058337361,16863976952.678753,1110.0
1044351,1065515,,,,20072151+1720155,,G,301.839661,17.337641,384.732922243,,0.08431699999999999,-20.2438,0.5937011699235675,9851900114.36062,1110.0
1044352,1065516,,,,20072270+1713585,,G,301.844604,17.232917999999998,387.944974204,,0.084981,-19.5269,0.5937013580494498,5090494821.73916,1110.0
1044353,1065517,,,,20071176+1623235,,G,301.799011,16.389866,454.566265013,,0.098627,-21.2,0.5937022364418099,23768402866.24873,1110.0
1044361,1065525,,,,20080321+1710227,,G,302.013397,17.172989,422.53648959300006,,0.092096,-21.2123,0.5937065958705975,24039199408.017185,1110.0
1044362,1065526,,,,20075608+1642337,,G,301.983673,16.709364,630.876450776,,0.133668,-21.1187,0.5937074108911299,22053625733.544685,1110.0
1044363,1065527,,,,20080093+1619037,,G,302.003876,16.317707000000002,426.919924294,,0.092993,-20.0737,0.5937077221835527,8423256000.178026,1110.0
1044366,1065530,,,,20082181+1701291,,G,302.090881,17.024765,563.1766345259999,,0.120387,-20.9912,0.5937098483413246,19610108655.088825,1110.0
1044367,1065531,,,,20085487+1556351,,G,302.228638,15.9431,345.787503623,,0.07622000000000001,-20.527,0.5937103209357013,12787922629.35846,1110.0
1044377,1065541,,,,20095203+1539061,,G,302.4667970000001,15.651707,390.30740234900003,,0.085469,-20.443,0.5937173201385464,11835864919.618605,1110.0
1044378,1065542,,,,20093301+1604340,,G,302.387573,16.076132,337.138296072,,0.07441,-19.966,0.5937176020343103,7627812340.691586,1110.0
1044379,1065543,,,,20092994+1612340,,G,302.374786,16.209460999999994,391.72170049,,0.085761,-20.1279,0.5937179292608726,8854417585.473644,1110.0
1044385,1065549,,,,20104390+1603569,,G,302.682922,16.065821,413.57025854,,0.090258,-20.8847,0.5937213382028903,17777881211.568245,1110.0
1044386,1065550,,,,20103034+1719498,,G,302.626434,17.330524,739.946850207,,0.154646,-21.481,0.5937224760621546,30789313097.416008,1110.0
1044387,1065551,,,,20105617+1627003,,G,302.7340700000001,16.45009,452.449297642,,0.098197,-20.3108,0.5937228633274233,10479003851.98558,1110.0
1044388,1065552,,,,20110862+1620063,,G,302.785919,16.335102,418.167821942,,0.091201,-19.6818,0.5937230803018502,5871107062.209214,1110.0
1044389,1065553,,,,20110889+1600183,,G,302.787079,16.005101999999994,323.509207374,,0.071549,-19.7734,0.5937233163760627,6387927816.908023,1110.0
1044390,1065554,,,,20114301+1611073,,G,302.92923,16.185361999999998,575.915469984,,0.122902,-20.3158,0.5937237054288668,10527372736.092812,1110.0
1044391,1065555,,,,20113253+1610242,,G,302.885559,16.173407,320.130252644,,0.070838,-19.8526,0.5937239593673667,6871317242.704489,1110.0
1044392,1065556,,,,20114191+1728543,,G,302.924652,17.48175,307.29024849900003,,0.06813,-19.7867,0.5937241983512147,6466659590.7613535,1110.0
1044393,1065557,,,,20120364+1730271,,G,303.015167,17.507535999999998,473.952435949,,0.102554,-20.9507,0.5937248965330569,18892089745.76311,1110.0
1044394,1065558,,,,20120821+1650131,,G,303.034241,16.836987,535.808432081,,0.114958,-21.114,0.5937257080331049,21958365009.73188,1110.0
1044395,1065559,,,,20115599+1624190,,G,302.983307,16.405304,478.36916705199997,,0.103446,-20.5828,0.5937262055508206,13462322803.95726,1110.0
1044396,1065560,,,,20115585+1545510,,G,302.982727,15.764194,666.340675801,,0.140544,-20.7345,0.593726777672691,15481035267.089338,1110.0
1044397,1065561,,,,20121981+1530241,,G,303.082581,15.506711,456.05867534699996,,0.09893,-20.2631,0.5937271482924333,10028592854.967241,1110.0
1044411,1065575,,,,20123016+1609214,,G,303.125702,16.155949,616.966165474,,0.130956,-21.0993,0.5937368415579566,21663069847.622158,1110.0
1044412,1065576,,,,20124779+1557174,,G,303.199127,15.954844,311.054899309,,0.068925,-19.9392,0.5937371165806619,7441834372.21946,1110.0
1044413,1065577,,,,20125015+1607594,,G,303.208984,16.133177,1118.96705287,,0.224089,-21.5011,0.5937382757010633,31364617820.15807,1110.0
1044414,1065578,,,,20124641+1621264,,G,303.19339,16.357344,423.562262757,,0.092306,-21.2426,0.5937391892431285,24719518097.07123,1110.0
1044415,1065579,,,,20124084+1641584,,G,303.1701970000001,16.699568,362.47996131199994,,0.079701,-20.8374,0.5937398182400934,17020017410.221703,1110.0
1044416,1065580,,,,20123110+1637374,,G,303.129608,16.62706,398.048980173,,0.08706599999999999,-20.2937,0.5937401994538372,10315255748.374556,1110.0
1044417,1065581,,,,20123673+1706094,,G,303.153046,17.102621,728.5498124310001,,0.152477,-21.6693,0.5937415527989215,36620139975.46748,1110.0
1044418,1065582,,,,20124084+1704444,,G,303.1701970000001,17.079012,306.637172791,,0.067992,-20.6501,0.5937420821314094,14323198147.286674,1110.0
1044419,1065583,,,,20130842+1628542,,G,303.285095,16.481739,502.230239796,,0.108248,-20.9025,0.5937427499962024,18071741260.109257,1110.0
1044420,1065584,,,,20131947+1627373,,G,303.331146,16.460363,756.5420612910001,,0.157795,-21.3762,0.5937437831585008,27956319810.05862,1110.0
1044421,1065585,,,,20131918+1638333,,G,303.329956,16.642585999999998,476.73955598099997,,0.103117,-20.7834,0.5937443816369959,16194218698.197588,1110.0
1044422,1065586,,,,20125623+1518061,,G,303.2343140000001,15.301713,478.433572659,,0.103459,-20.5531,0.5937448657297141,13099056036.085192,1110.0
1044431,1065595,,,,20142512+1527070,,G,303.604706,15.451969,338.985856745,,0.074797,-20.3749,0.5937502442825889,11116293377.207735,1110.0
1044432,1065596,,,,20144283+1530182,,G,303.678467,15.505069,605.433366865,,0.128701,-20.8553,0.5937508837354721,17302943911.781063,1110.0
1044433,1065597,,,,20144338+1530282,,G,303.680786,15.507848,559.612563931,,0.119682,-20.6304,0.5937514035501636,14065656266.131227,1110.0
1044434,1065598,,,,20144669+1541182,,G,303.69455,15.688409,1102.49158204,,0.221169,-21.3539,0.5937524157087176,27387979870.53134,1110.0
1044435,1065599,,,,20144960+1539112,,G,303.706696,15.653135,366.452113865,,0.080527,-19.7461,0.5937526459210314,6229310803.747238,1110.0
1044436,1065600,,,,20142414+1714170,,G,303.600586,17.238077,484.025955764,,0.104587,-21.1703,0.5937535006108879,23127037255.541004,1110.0
1044437,1065601,,,,20142321+1718340,,G,303.596741,17.309462,362.27329637,,0.079658,-19.8542,0.5937537549238814,6881450654.7420225,1110.0
1044438,1065602,,,,20152350+1529534,,G,303.847931,15.498167,561.007501712,,0.119958,-21.6868,0.5937551302590542,37215169382.81072,1110.0
1044439,1065603,,,,20153386+1543264,,G,303.891113,15.724015,780.0704072389999,,0.162241,-21.4187,0.5937562046653629,29072340732.84645,1110.0
1044440,1065604,,,,20152748+1556284,,G,303.864502,15.941231,450.156387515,,0.097731,-21.2708,0.5937571422458275,25369972706.51741,1110.0
1044441,1065605,,,,20152474+1612184,,G,303.853119,16.205114000000002,543.44787554,,0.116477,-21.3228,0.5937581258232469,26614603468.80915,1110.0
1044442,1065606,,,,20153002+1612294,,G,303.875092,16.208178,723.577156279,,0.151529,-20.8444,0.593758758888606,17130104013.612572,1110.0
1044443,1065607,,,,20161022+1631454,,G,304.042603,16.529301,455.78773361099996,,0.098875,-19.6848,0.5937589764633843,5887351963.355052,1110.0
1044444,1065608,,,,20161428+1617054,,G,304.05954,16.284848999999998,498.99710132,,0.107599,-20.4555,0.5937594189381926,11972917776.081738,1110.0
1044445,1065609,,,,20155226+1559175,,G,303.967773,15.988212,394.091362385,,0.08625,-20.481,0.5937598719281247,12257446320.49806,1110.0
1044446,1065610,,,,20155356+1532485,,G,303.973206,15.546822,501.20372535,,0.108042,-20.6471,0.5937603998000318,14283676314.815441,1110.0
1044447,1065611,,,,20160620+1516325,,G,304.025848,15.275697,857.358214058,,0.176697,-21.3168,0.5937613779569926,26467931377.952614,1110.0
1044448,1065612,,,,20160572+1518005,,G,304.023865,15.300142,640.318474777,,0.135504,-20.543000000000006,0.5937618575673461,12977767816.857841,1110.0
1044449,1065613,,,,20160515+1509435,,G,304.021484,15.162087,988.8609071010001,,0.200801,-21.5057,0.5937630216090763,31497783967.88816,1110.0
1044450,1065614,,,,20170137+1612024,,G,304.255737,16.200692999999998,675.006664148,,0.142216,-21.0115,0.5937637600037406,19980207767.65872,1110.0
1044451,1065615,,,,20170462+1620225,,G,304.269287,16.339585999999994,552.069705421,,0.11818800000000003,-18.702,0.5937638480049316,2381222623.276846,1110.0
1044452,1065616,,,,20165660+1526414,,G,304.23584,15.444853,394.847643372,,0.086406,-19.6111,0.5937640513007988,5500979164.249385,1110.0
1044453,1065617,,,,20165510+1512434,,G,304.229614,15.212072,714.228344783,,0.14974400000000002,-20.9432,0.593764744676391,18762037514.7259,1110.0
1066660,1087904,,,,20082623+1647161,,G,302.1093140000001,16.787832,363.162519084,,0.079843,-19.9975,0.6096946014693415,7852356346.100709,1110.0
1066661,1087905,,,,20092944+1656210,,G,302.372681,16.939182000000002,296.341329439,,0.065813,-20.505,0.6096950645840238,12531411749.41413,1110.0
1066662,1087906,,,,20093066+1714110,,G,302.377777,17.236406,519.135132032,,0.111633,-20.2664,0.6096954363319459,10059120252.844015,1110.0
1066663,1087907,,,,20094130+1749471,,G,302.422119,17.829756,343.004113183,,0.075638,-20.6885,0.6096959847207123,14838841637.690187,1110.0
1066664,1087908,,,,20100401+1618476,,G,302.516724,16.313248,410.307067958,,0.089588,-19.8505,0.6096962381685264,6858039781.459258,1110.0
1066665,1087909,,,,20101967+1535347,,G,302.58197,15.59299,422.219044027,,0.092031,-20.3837,0.6096966523289058,11206758159.197334,1110.0
1066666,1087910,,,,20100873+1536167,,G,302.536407,15.604645,512.414735017,,0.110289,-20.7351,0.6096972247670298,15489592767.643559,1110.0
1078427,1099713,,,,20063638+1702171,,G,301.651611,17.038084,381.23860971,,0.083594,-20.542,0.618135195642209,12965820353.826284,1110.0
1078428,1099714,,,,20063109+1626221,,G,301.629578,16.439474,293.681358427,,0.065249,-20.6964,0.6181357480356965,14947205313.751972,1110.0
1078429,1099715,,,,20064431+1633370,,G,301.684631,16.560303,924.257285783,,0.189034,-21.444000000000006,0.6181368477719695,29757743773.728317,1110.0
1078430,1099716,,,,20064382+1629410,,G,301.682587,16.494747,488.44390516199996,,0.105477,-20.2041,0.6181371987892926,9498171347.249012,1110.0
1078431,1099717,,,,20064965+1622580,,G,301.706879,16.382797,300.44846711599996,,0.066683,-20.6728,0.6181377393052871,14625812447.623491,1110.0
1096786,1118113,,,,20225631+1650077,,G,305.73465,16.835478,494.065192401,,0.106608,-20.4689,0.6313308617000375,12121601433.19887,1110.0
1096788,1118115,,,,20233698+1702409,,G,305.904114,17.044708,291.555790162,,0.06479800000000001,-20.1436,0.631331537384058,8983384739.503592,1110.0
1099854,1121191,,,,20205099+1756485,,G,305.212463,17.94681,818.5111531480002,,0.169459,-21.4421,0.6334354314945997,29705714311.583168,1110.0
