,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703213,723844,,,467455,00195237-5020308,,G,4.96821,-50.341892,664.766817031,,0.14024,-21.1073,0.3431452928610215,21823278751.64521,2708.0
703222,723853,,,467550,00170224-5019531,,G,4.259369,-50.331436,320.130252644,,0.070838,-20.0466,0.34315096596125066,8215613502.404889,2708.0
703225,723856,,,467585,00183215-5019418,,G,4.633977,-50.3283,807.6217348380002,,0.16742,-21.305,0.3431537597750126,26181830082.189915,2708.0
703237,723868,,,467666,00220842-5019168,,G,5.535108,-50.321339,526.964451209,,0.113196,-21.0879,0.3431625668636358,21436802166.363327,2708.0
703266,723897,,,467913,00123498-5017398,,G,3.145777,-50.294415,635.877813027,,0.134641,-21.6229,0.3431861740442632,35088111952.483116,2708.0
703286,723917,,,468096,00124082-5016428,,G,3.170123,-50.27858,630.367892373,,0.133569,-21.594,0.34320115782325955,34166461281.38238,2708.0
703326,723957,,,468467,00104355-5014370,,G,2.681474,-50.243622,320.93786761,,0.071008,-20.4831,0.34323379504740864,12281177266.026585,2708.0
703337,723968,,,468585,00195194-5013568,,G,4.966434,-50.232445,663.6747562219999,,0.140029,-21.5948,0.3432430212183934,34191645337.408726,2708.0
703338,723969,,,468589,00260333-5013548,,G,6.513895,-50.231903,782.548419198,,0.162708,-21.6056,0.3432442974472196,34533452552.616585,2708.0
703343,723974,,,468656,00265305-5013312,,G,6.721083,-50.22535300000001,708.168151634,,0.148585,-21.4517,0.34324855462142506,29969534683.214764,2708.0
703354,723985,,,468787,00221882-5012447,,G,5.578452,-50.212433,598.268238948,,0.127297,-21.2815,0.34325606038901746,25621231468.29021,2708.0
703356,723987,,,468797,00185646-5012441,,G,4.735263,-50.212276,569.295627785,,0.121596,-21.0077,0.3432580280842824,19910400683.436096,2708.0
703357,723988,,,468807,00100895-5012470,,G,2.537318,-50.213062,316.768752721,,0.07013,-20.6857,0.3432585750606336,14800623120.630413,2708.0
703360,723991,,,468825,00220986-5012358,,G,5.541121,-50.209949,631.076808,,0.133707,-21.1124,0.3432600364089448,21926029798.5276,2708.0
703415,724046,,,469426,00143892-5008530,,G,3.662169000000001,-50.148067,471.26617491400003,,0.102011,-21.1283,0.34329980561089124,22249486896.00726,2708.0
703454,724085,,,469800,00264372-5006378,,G,6.682177,-50.110519,632.59262408,,0.134002,-21.1436,0.34332857255619315,22565242236.18931,2708.0
703505,724136,,,470247,00192970-5003587,,G,4.873773,-50.066311,539.2869408619999,,0.11565,-20.2241,0.34336481919976364,9674755536.57023,2708.0
703570,724201,,,470946,00192418-5000110,,G,4.85077,-50.003075,513.434085325,,0.110493,-20.6914,0.34341359407604005,14878529143.574345,2708.0
703577,724208,,,471012,00240111-4959530,,G,6.004635,-49.998081,493.94085278,,0.106583,-21.1684,0.3434184475570008,23086601148.604923,2708.0
703640,724271,,,471668,00191069-4956201,,G,4.794544,-49.938938,695.1229500339999,,0.146085,-21.8553,0.3434662552050937,43463030037.17401,2708.0
703657,724288,,,471786,00191389-4955361,,G,4.807912,-49.926712,580.889638411,,0.123882,-20.7935,0.3434805271930621,16345567371.97571,2708.0
703689,724320,,,472102,00243218-4953470,,G,6.134097,-49.896393,637.174048801,,0.134893,-20.8953,0.3435035608280895,17952295985.77806,2708.0
703760,724391,,,472763,00163806-4949461,,G,4.158614,-49.829479,558.8900056159999,,0.119539,-20.7716,0.3435600034600215,16019169621.363487,2708.0
703792,724423,,,473190,00240219-4947130,,G,6.009136,-49.786972,388.21115679,,0.085036,-20.1753,0.343588472869438,9249537127.88297,2708.0
703857,724488,,,474021,00193437-4942347,,G,4.8932410000000015,-49.709656,415.290648255,,0.090611,-20.5858,0.3436360733719075,13499572014.51103,2708.0
703891,724522,,,474338,00190559-4940421,,G,4.773333,-49.678387,374.896359823,,0.08227999999999999,-21.2576,0.3436611153698779,25063400848.544437,2708.0
703896,724527,,,474422,00233894-4940144,,G,5.912274,-49.670689,300.580731251,,0.066711,-19.9688,0.34366447709886505,7647509057.08632,2708.0
703945,724576,,,474878,00243965-4937292,,G,6.165214,-49.62479,348.91778955,,0.076874,-20.0996,0.34370044161073426,8626606732.788622,2708.0
703951,724582,,,474923,00143318-4937160,,G,3.638258,-49.621113,595.597103844,,0.126773,-21.2258,0.3437058702135827,24339967836.17475,2708.0
703953,724584,,,474943,00244942-4937063,,G,6.205954,-49.61842,411.334427235,,0.089799,-20.547,0.3437068791744198,13025667861.366915,2708.0
703960,724591,,,474989,00251041-4936502,,G,6.293414,-49.613964,370.83800931300004,,0.081438,-20.8109,0.3437113365879909,16609631601.942822,2708.0
704019,724650,,,475558,00250341-4933393,,G,6.26423,-49.560921,350.16299750699994,,0.07713400000000001,-20.3564,0.3437567895179792,10928485993.73515,2708.0
704033,724664,,,475653,00144430-4933070,,G,3.684602,-49.551968,354.3183763240001,,0.078001,-21.201,0.34376649032988865,23790304458.80636,2708.0
704035,724666,,,475677,00165623-4932591,,G,4.234314,-49.549774,1024.47090185,,0.207228,-21.6995,0.3437682543832552,37653036041.22789,2708.0
704047,724678,,,475764,00191997-4932351,,G,4.833234,-49.543091,382.794454106,,0.08391599999999999,-20.6058,0.34377703639159,13750547796.397274,2708.0
704057,724688,,,475856,00212817-4932022,,G,5.367406,-49.533958,351.51405254,,0.077416,-20.1777,0.3437843402631853,9270005674.677887,2708.0
704113,724744,,,476436,00205769-4928441,,G,5.240379,-49.478935,419.402257768,,0.091454,-20.5062,0.3438232567043041,12545269634.260132,2708.0
704128,724759,,,476610,00192364-4927490,,G,4.848504,-49.463634000000006,285.121064736,,0.063431,-20.1721,0.34383687473467944,9222316018.822784,2708.0
704131,724762,,,476640,00240800-4927371,,G,6.033341,-49.46030800000001,1109.08752561,,0.222339,-21.6448,0.3438397667902507,35803047937.63193,2708.0
704159,724790,,,476979,00174436-4925380,,G,4.4348480000000015,-49.427242,589.766104506,,0.125628,-21.0724,0.34386036690854,21132943892.664764,2708.0
704194,724825,,,477284,00253103-4924026,,G,6.3793190000000015,-49.400749,650.4822341,,0.137476,-21.0732,0.3438859186393057,21148520959.2686,2708.0
704215,724846,,,477518,00212097-4922462,,G,5.337398,-49.37952,354.366332285,,0.078011,-20.3113,0.34390463159950474,10483830722.940134,2708.0
704222,724853,,,477592,00221331-4922168,,G,5.555477,-49.371334,942.36287172,,0.192346,-21.4591,0.3439114810546925,30174494271.664032,2708.0
704295,724926,,,478300,00204401-4918169,,G,5.183389,-49.304718,587.781798359,,0.12523800000000002,-21.2751,0.34396703000071244,25470648351.227543,2708.0
704342,724973,,,478903,00202378-4914479,,G,5.0990980000000015,-49.246655,395.19189866,,0.086477,-21.462,0.3440038540215805,30255198038.723087,2708.0
704506,725137,,,480440,00203481-4906110,,G,5.145067,-49.103058,312.135316724,,0.06915299999999999,-20.4667,0.3441205154463125,12097064604.262486,2708.0
704651,725282,,,481769,00250952-4858382,,G,6.289707,-48.977299,487.957195963,,0.105379,-20.8339,0.3442248852066289,16965239695.183247,2708.0
704675,725306,,,481947,00250546-4857263,,G,6.272764,-48.957306,313.775530725,,0.069499,-20.4001,0.34424153383295,11377320699.940334,2708.0
704710,725341,,,482264,00260795-4855399,,G,6.533125,-48.927753,339.253282673,,0.074853,-21.2246,0.3442692205643039,24313081170.42253,2708.0
704741,725372,,,482535,00225385-4854012,,G,5.724381,-48.900337,397.97619223,,0.087051,-21.4913,0.3442920626872384,31082790409.832558,2708.0
704782,725413,,,483006,00211799-4851172,,G,5.324995,-48.854801,297.997764492,,0.066164,-19.8441,0.3443238529794375,6817733170.572557,2708.0
704790,725421,,,483174,00240308-4850211,,G,6.012869,-48.839195,350.58933999699997,,0.077223,-20.525,0.34432932116204684,12764388088.113487,2708.0
704792,725423,,,483189,00222170-4850167,,G,5.590417,-48.837982,503.86522610800006,,0.108576,-20.7966,0.3443307830690326,16392304015.69799,2708.0
704795,725426,,,483199,00250331-4850123,,G,6.2638110000000005,-48.836754,290.92449762,,0.064664,-20.7799,0.3443333566734077,16142098757.556997,2708.0
704943,725574,,,484673,00224785-4842092,,G,5.699399,-48.702564,461.540634675,,0.100042,-21.561,0.3444431485922789,33143624500.926067,2708.0
704971,725602,,,484939,00255155-4840416,,G,6.4648010000000005,-48.678238,615.256062743,,0.13062200000000002,-21.3983,0.3444650849672923,28531197495.154537,2708.0
704990,725621,,,485103,00254448-4839506,,G,6.435347,-48.664082,396.098750296,,0.086664,-20.442,0.3444777441494204,11824968703.831072,2708.0
705001,725632,,,485165,00254559-4839286,,G,6.43997,-48.65797,378.81433805,,0.083092,-20.8191,0.3444869989113972,16735550398.566048,2708.0
705086,725717,,,485969,00251083-4834412,,G,6.295155,-48.578129,340.504718045,,0.075115,-20.1646,0.3445536644617228,9158830041.902357,2708.0
705095,725726,,,486049,00252281-4834136,,G,6.345051,-48.570454,335.430028864,,0.07405199999999999,-20.206,0.34455944315626663,9514807363.5176,2708.0
705151,725782,,,486592,00245532-4831073,,G,6.230503,-48.5187,535.959174139,,0.114988,-21.1097,0.3446034283887115,21871572065.80468,2708.0
705376,726007,,,489201,00253723-4816347,,G,6.4051339999999986,-48.276306,592.051732532,,0.126077,-21.6518,0.3447747880102088,36034624430.38728,2708.0
844542,865250,,,,00070885-5250141,,G,1.786914,-52.837254,635.641239352,,0.134595,-21.0051,0.4491799018156797,19862778518.836887,2708.0
844543,865251,,,,00070036-5232352,,G,1.751502,-52.543114,511.080969475,,0.110022,-20.7584,0.4491804866711413,15825593276.177244,2708.0
844544,865252,,,,00065219-5031102,,G,1.71748,-50.519516,493.528072725,,0.1065,-20.6236,0.4491810032403908,13977837910.153091,2708.0
844549,865257,,,,00074828-5034309,,G,1.9512,-50.575275,606.265981106,,0.128864,-20.3593,0.4491836540572058,10957714983.6233,2708.0
844550,865258,,,,00073653-5237410,,G,1.902222,-52.628078,1037.79898551,,0.209623,-21.4896,0.4491848009651206,31034160367.707638,2708.0
844552,865260,,,,00174858-5140540,,G,4.452424,-51.681683,957.201163346,,0.195052,-21.574,0.44918690302437264,33542853083.269024,2708.0
844553,865261,,,,00185295-5201491,,G,4.720635,-52.030327,892.574198292,,0.183211,-21.3912,0.4491879505593904,28345230958.714333,2708.0
870910,891661,,,,00050800-5344291,,G,1.283335,-53.741436,527.315440765,,0.113266,-20.6284,0.4681740974648239,14039770219.028128,2708.0
870911,891662,,,,00053808-5343090,,G,1.408691,-53.719189,290.006031131,,0.064469,-20.156,0.4681744332708998,9086570489.581482,2708.0
870912,891663,,,,00052766-5303491,,G,1.365278,-53.06365200000001,535.185422951,,0.114834,-20.5185,0.4681749021798797,12688199542.15613,2708.0
880647,901406,,,,00042354-5254006,,G,1.098124,-52.900173,553.552975113,,0.118482,-19.9458,0.4752233028089199,7487209753.174836,2708.0
880648,901407,,,,00061080-5133348,,G,1.545028,-51.559681,645.28923346,,0.136469,-20.8338,0.475223929723759,16963677210.818556,2708.0
885862,906627,,,,00153845-5215541,,G,3.910231,-52.265038,463.164009526,,0.100371,-20.8697,0.4790135429375077,17533959536.958424,2708.0
885863,906628,,,,00154079-5112141,,G,3.919968,-51.203922,345.816209538,,0.076226,-20.4382,0.4790139784178442,11783654489.492651,2708.0
885865,906630,,,,00160415-5057079,,G,4.017331,-50.952209,410.579704939,,0.089644,-21.32,0.479015213611073,26546055619.75547,2708.0
885868,906633,,,,00184262-5213597,,G,4.677605000000002,-52.233276,755.169680204,,0.15753499999999998,-21.2742,0.4790174920072361,25449543698.909714,2708.0
885869,906634,,,,00195035-4939068,,G,4.959812,-49.65189,363.619230847,,0.079938,-21.2872,0.479018443857314,25756093914.9824,2708.0
885870,906635,,,,00202929-4914479,,G,5.122076,-49.246662,393.044455804,,0.086034,-21.1182,0.4790192585026019,22043472001.73529,2708.0
885871,906636,,,,00202935-5103410,,G,5.122326,-51.06139,684.255752368,,0.143997,-21.1941,0.4790201321346351,23639593267.900864,2708.0
885874,906639,,,,00220092-4923218,,G,5.503858,-49.389397,389.750548096,,0.085354,-20.3119,0.4790214309430001,10489625903.021791,2708.0
885875,906640,,,,00214797-5141147,,G,5.449902,-51.687443,516.05358131,,0.111017,-20.9475,0.4790221270701141,18836490894.898018,2708.0
885879,906644,,,,00233047-4859154,,G,5.876966,-48.987637,312.35807556,,0.0692,-20.2383,0.4790240025245904,9802119662.561329,2708.0
885880,906645,,,,00234464-5023014,,G,5.936011,-50.38372800000001,844.460176906,,0.1743,-20.9779,0.4790247184183056,19371354995.92329,2708.0
885881,906646,,,,00232244-5037344,,G,5.843527,-50.626247,1002.56373888,,0.203279,-21.2426,0.4790256319603709,24719518097.07123,2708.0
885884,906649,,,,00242207-4904280,,G,6.091989,-49.074471,1136.96747266,,0.22727,-21.4437,0.4790275513651988,29749522541.120087,2708.0
885885,906650,,,,00241663-4831051,,G,6.069299,-48.518085,389.561720701,,0.085315,-21.4409,0.4790286479659772,29672900479.740982,2708.0
885886,906651,,,,00235312-4823200,,G,5.971369,-48.388893,599.2167861309999,,0.127483,-21.0239,0.4790293948420558,20209706201.155758,2708.0
885888,906653,,,,00250616-4824002,,G,6.2757,-48.400082,554.769243069,,0.118723,-20.6666,0.4790303750404522,14542531058.680437,2708.0
885889,906654,,,,00245786-4943093,,G,6.241124,-49.719257,578.2647897530001,,0.123365,-21.5466,0.479031583768361,32706946458.03515,2708.0
885890,906655,,,,00244593-4936412,,G,6.191383,-49.611469,363.032727181,,0.079816,-19.9557,0.4790318630025231,7555792105.833459,2708.0
885891,906656,,,,00250165-5123063,,G,6.256911,-51.38509000000001,351.207386009,,0.077352,-20.6268,0.4790323810965076,14019095686.334406,2708.0
885898,906663,,,,00253212-5101096,,G,6.3838599999999985,-51.01936,376.13596109699995,,0.082537,-20.6537,0.4790366048500288,14370768719.968658,2708.0
885899,906664,,,,00252104-5037556,,G,6.337688,-50.632114,526.036979608,,0.113011,-21.2991,0.4790375671900554,26039941246.16328,2708.0
885900,906665,,,,00252984-4911146,,G,6.3743690000000015,-49.187412,544.49001668,,0.116684,-21.3959,0.4790386192695347,28468199459.172886,2708.0
885901,906666,,,,00254721-4920016,,G,6.446717,-49.333805,923.886196415,,0.188966,-21.4961,0.4790397730642617,31220510491.34553,2708.0
904527,925326,,,,00014662-5209175,,G,0.444266,-52.154869,415.100538678,,0.090572,-20.2888,0.4924810774471332,10268807201.839891,2708.0
904528,925327,,,,00023503-5127390,,G,0.645985,-51.460857,407.781239096,,0.08906900000000001,-20.8681,0.4924817244832896,17508139568.821983,2708.0
904535,925334,,,,00031456-5255155,,G,0.8106800000000001,-52.920979,1375.04281209,,0.268486,-22.1536,0.4924888901257936,57205791647.08412,2708.0
904536,925335,,,,00032576-5319504,,G,0.8573540000000001,-53.33068100000001,403.20108585,,0.088127,-21.4236,0.4924899693919279,29203842663.387787,2708.0
904537,925336,,,,00031315-5324285,,G,0.804813,-53.407921,317.433202888,,0.07027,-20.6203,0.4924904843934941,13935417995.825077,2708.0
904538,925337,,,,00040265-5301518,,G,1.011083,-53.03106700000001,357.42722847,,0.078649,-21.1459,0.4924913200899297,22613094622.183468,2708.0
904539,925338,,,,00034336-5302558,,G,0.9307,-53.048855,646.928477942,,0.136787,-20.7293,0.492491889478244,15407068022.844728,2708.0
904540,925339,,,,00041063-5218187,,G,1.044306,-52.305214,461.51103526,,0.100036,-21.0349,0.492492643959665,20415499023.151344,2708.0
904541,925340,,,,00034180-5159288,,G,0.924169,-51.991352,490.17269590800004,,0.105825,-20.5857,0.4924931428080262,13498328715.236595,2708.0
908520,929325,,,,00085462-5028060,,G,2.227622,-50.468346,465.95836982099996,,0.100937,-20.6347,0.4953387999696882,14121472999.922987,2708.0
908521,929326,,,,00084310-5046259,,G,2.179584,-50.773884,563.36376802,,0.120424,-21.3499,0.4953398084061728,27287264462.402317,2708.0
908522,929327,,,,00083749-5048339,,G,2.156231,-50.809422,1014.32490505,,0.20540100000000006,-21.2859,0.4953407591172406,25725273459.103058,2708.0
908523,929328,,,,00091099-5132100,,G,2.295826,-51.536118,395.80290831400004,,0.086603,-19.7044,0.4953409806554034,5994597110.256767,2708.0
908524,929329,,,,00085263-5258060,,G,2.21932,-52.968346,529.226349918,,0.113647,-20.9092,0.4953416526542842,18183605473.169186,2708.0
908530,929335,,,,00101323-5054250,,G,2.555135,-50.90696,415.251650645,,0.090603,-21.0246,0.49534525795713397,20222740081.43606,2708.0
908531,929336,,,,00101366-5135090,,G,2.556955,-51.58585,380.581678529,,0.083458,-20.7462,0.4953458362775842,15648762523.508688,2708.0
908532,929337,,,,00101335-5236320,,G,2.555654,-52.608902,434.41313279699995,,0.094524,-20.7955,0.4953464414631342,16375704768.83584,2708.0
908534,929339,,,,00110884-5240444,,G,2.786834,-52.67902,514.3537173459999,,0.110677,-20.8853,0.4953477684204888,17787708346.879192,2708.0
908535,929340,,,,00112503-5109274,,G,2.85433,-51.157619,532.403120873,,0.11428,-20.9672,0.4953484772936762,19181386661.412872,2708.0
908536,929341,,,,00105345-5111584,,G,2.722726,-51.199558,1059.16689842,,0.21345100000000006,-21.3788,0.4953495129330414,28023346709.760384,2708.0
908537,929342,,,,00112670-5009364,,G,2.861262,-50.160114,607.609737122,,0.129127,-20.7961,0.4953501184531217,16384756818.664387,2708.0
908539,929344,,,,00115680-5013282,,G,2.9867,-50.22451,750.0583795389999,,0.156566,-21.1455,0.4953523742348185,22604765184.68345,2708.0
908540,929345,,,,00123352-5019508,,G,3.139673,-50.330799,809.003619162,,0.167679,-21.6548,0.495353709626141,36134329461.39716,2708.0
908541,929346,,,,00130789-5005241,,G,3.282879,-50.090034,660.498410004,,0.139415,-21.7834,0.4953552129361527,40678038216.90129,2708.0
908542,929347,,,,00130583-5021261,,G,3.274303,-50.357254,763.240679203,,0.159063,-21.5583,0.4953564347598663,33061305601.37493,2708.0
908543,929348,,,,00131748-5107271,,G,3.322838,-51.124214,910.375527163,,0.186487,-20.4781,0.4953568865414774,12224750382.057259,2708.0
908544,929349,,,,00132011-5236571,,G,3.333803,-52.615883,412.313354952,,0.09,-19.9821,0.495357172648521,7741765280.838554,2708.0
908549,929354,,,,00135213-4948212,,G,3.467221,-49.805893,749.863319329,,0.156529,-21.1399,0.4953606403818108,22488474697.90546,2708.0
1095035,1116354,,,,00081517-5129582,,G,2.0632490000000003,-51.499527,617.55000584,,0.13107,-20.5854,0.6301126388510563,13494599504.412321,2708.0
1095036,1116355,,,,00081201-5031472,,G,2.050051,-50.529804,496.28405528699994,,0.107054,-21.0567,0.6301134086344711,20829555391.65514,2708.0
1095037,1116356,,,,00082564-5031552,,G,2.106861,-50.532017,590.524452565,,0.125777,-21.2452,0.6301143243668064,24778784576.759132,2708.0
1095041,1116360,,,,00094553-5052537,,G,2.439736,-50.881584,764.483166331,,0.159298,-20.9948,0.6301168921898721,19675238250.41268,2708.0
1103932,1125322,,,473293,00183884-4946428,,G,4.661854,-49.778561,741.31,,0.154905107453,-20.87,0.6366017212452778,17538805018.417603,2708.0
1139859,1299934,,,128373,,,G,1.82175,-52.33046,285.759,,0.0635666117833,-21.17,0.6653313818144101,23120647901.75608,2708.0
1142331,1303012,,,432270,,,G,0.35625,-53.24243000000001,597.035,,0.127055103528,-20.76,0.6669312472853924,15848931924.611176,2708.0
1142583,1303264,,,469597,,,G,3.6339,-50.13003,580.764,,0.123857221929,-19.84,0.6670735116063067,6792036326.171857,2708.0
1142596,1303277,,,471312,,,G,3.7536,-49.97187,295.121,,0.0655542627771,-18.79,0.6670807605881633,2582260190.634601,2708.0
1142601,1303282,,,471973,,,G,4.0623,-49.90979,575.44,,0.122808271404,-20.58,0.667083572017333,13427649611.378641,2708.0
1142604,1303285,,,472184,,,G,4.08975,-49.88835,580.764,,0.123857221929,-20.16,0.6670849578337175,9120108393.559114,2708.0
1142605,1303286,,,472251,,,G,4.14525,-49.88269,580.764,,0.123857221929,-20.41,0.6670853821488787,11481536214.968842,2708.0
1142612,1303293,,,473738,,,G,3.99765,-49.73893,547.016,,0.117185518593,-20.59,0.6670886959085357,13551894123.510351,2708.0
1142624,1303305,,,475767,,,G,4.26825,-49.5428,870.9639999999998,,0.17921891960900002,-22.14,0.6670953366014504,56493697481.230576,2708.0
1142629,1303310,,,476259,,,G,4.8462,-49.49602,314.775,,0.06970974485489999,-19.96,0.6670974418821501,7585775750.291882,2708.0
1142657,1303338,,,478278,,,G,5.0376,-49.30697,326.588,,0.07219635609819999,-20.07,0.6671107446493261,8394599865.193998,2708.0
1142660,1303341,,,478456,,,G,4.8288,-49.2906,314.775,,0.06970974485489999,-18.98,0.6671119966682613,3076096814.740705,2708.0
1142669,1303350,,,478940,,,G,4.8345,-49.2429,310.456,,0.06879855439930001,-19.66,0.6671175077804445,5754399373.371567,2708.0
1142671,1303352,,,479056,,,G,4.93785,-49.23139000000001,575.44,,0.122808271404,-20.84,0.6671183252195739,17060823890.03121,2708.0
1142677,1303358,,,479469,,,G,4.9656,-49.1938,300.608,,0.0667168233584,-19.1,0.667120936067911,3435579478.998757,2708.0
1142680,1303361,,,479582,,,G,5.0463,-49.18435,314.775,,0.06970974485489999,-19.39,0.667121782442025,4487453899.331332,2708.0
1142694,1303375,,,480477,,,G,5.28705,-49.1002,307.61,,0.0681975340988,-19.78,0.6671272563583975,6426877173.17022,2708.0
1364397,1527995,,,3306978,,,G,2.9016,-49.94964,651.628,,0.137698118849,-20.48,0.7664712679187947,12246161992.650517,2708.0
1364406,1528004,,,3306988,,,G,2.9661,-49.9194,651.628,,0.137698118849,-20.66,0.7664743611634808,14454397707.459282,2708.0
1364413,1528011,,,3306996,,,G,2.99625,-49.9818,648.634,,0.137117678559,-20.11,0.7664766333335545,8709635899.560833,2708.0
1364422,1528020,,,3307008,,,G,3.0324,-50.0215,933.254,,0.190681145341,-20.54,0.7664803716004437,12941958414.499916,2708.0
1364433,1528031,,,3307026,,,G,3.1482,-49.9136,704.693,,0.14791966396,-19.78,0.7664841291605285,6426877173.17022,2708.0
1364441,1528039,,,3307037,,,G,3.20595,-50.0003,381.944,,0.08374006187000001,-18.65,0.7664873171680855,2269864851.883821,2708.0
1364444,1528042,,,3307040,,,G,3.22485,-49.9076,981.748,,0.199512279756,-20.82,0.7664881727098213,16749428760.26445,2708.0
1364457,1528055,,,3307057,,,G,3.3138,-50.0703,981.748,,0.199512279756,-20.86,0.7664910684889803,17378008287.49384,2708.0
1364469,1528067,,,3307071,,,G,3.41355,-50.027,657.658,,0.138865509433,-19.98,0.7664957401250123,7726805850.957022,2708.0
1364474,1528072,,,3307076,,,G,3.4233,-49.6698,645.654,,0.13653975827,-19.56,0.7664976847794855,5248074602.497712,2708.0
1364478,1528076,,,3307081,,,G,3.4407,-50.0327,323.594,,0.0715667757834,-18.46,0.7664987374002595,1905460717.963252,2708.0
1364485,1528083,,,3307089,,,G,3.47595,-49.6758,580.764,,0.123857221929,-19.34,0.7665007337067902,4285485203.9743924,2708.0
1364489,1528087,,,3307094,,,G,3.5016,-49.6549,580.764,,0.123857221929,-19.66,0.7665015617917033,5754399373.371567,2708.0
1364495,1528093,,,3307104,,,G,3.56925,-49.822,422.669,,0.0921230560615,-19.57,0.7665031000337398,5296634438.916602,2708.0
1364496,1528094,,,3307105,,,G,3.5712,-49.62758,831.7639999999999,,0.171934645967,-20.65,0.7665036293174766,14321878992.735456,2708.0
1364500,1528098,,,3307112,,,G,3.5967,-49.913,704.693,,0.14791966396,-19.84,0.7665051836662415,6792036326.171857,2708.0
1364515,1528113,,,3307131,,,G,3.6816,-50.1067,564.937,,0.12073494036699997,-19.47,0.7665093956234472,4830588020.397738,2708.0
1364516,1528114,,,3307132,,,G,3.69585,-49.9195,899.498,,0.184486562243,-20.48,0.7665098481963523,12246161992.650517,2708.0
1364518,1528116,,,3307135,,,G,3.72435,-49.5679,648.634,,0.137117678559,-20.29,0.7665112091573412,10280162981.264746,2708.0
1364521,1528119,,,3307139,,,G,3.7434,-49.6365,1213.39,,0.240670200335,-20.93,0.7665124924388179,18535316234.148144,2708.0
1364524,1528122,,,3307142,,,G,3.76575,-49.6963,734.5139999999999,,0.153612766806,-20.34,0.7665133365540637,10764652136.29835,2708.0
1364525,1528123,,,3307143,,,G,3.76695,-49.5212,580.764,,0.123857221929,-20.04,0.7665136383327403,8165823713.585939,2708.0
1364537,1528135,,,3307155,,,G,3.83835,-49.7388,755.092,,0.15752023876,-20.02,0.76651654951589,8016780633.876789,2708.0
1364547,1528145,,,3307167,,,G,3.90615,-49.9497,608.135,,0.129229864615,-20.19,0.7665193664736083,9375620069.258831,2708.0
1364548,1528146,,,3307168,,,G,3.912,-49.7996,578.096,,0.123331801666,-19.72,0.7665195912178379,6081350012.7871895,2708.0
1364550,1528148,,,3307170,,,G,3.9147,-49.8503,293.765,,0.0652667726334,-18.78,0.7665199146962567,2558585886.905653,2708.0
1364556,1528154,,,3307177,,,G,3.96975,-49.8775,685.488,,0.144233952117,-19.81,0.7665215273897458,6606934480.075964,2708.0
1364558,1528156,,,3307179,,,G,3.97575,-49.81399999999999,672.977,,0.141824620912,-19.82,0.7665220755955698,6668067692.136246,2708.0
1364561,1528159,,,3307182,,,G,3.98625,-50.0004,572.7959999999998,,0.122286841143,-19.53,0.7665225381088949,5105049999.754086,2708.0
1364564,1528162,,,3307185,,,G,4.00905,-49.8891,586.138,,0.124914782457,-20.11,0.7665235184847428,8709635899.560833,2708.0
1364569,1528167,,,3307191,,,G,4.0536,-49.7992,741.31,,0.154905107453,-20.04,0.7665249311407601,8165823713.585939,2708.0
1364574,1528172,,,3307198,,,G,4.08615,-49.6465,586.138,,0.124914782457,-19.73,0.7665266994965371,6137620051.647945,2708.0
1364575,1528173,,,3307199,,,G,4.08675,-49.5409,448.745,,0.097444038722,-18.88,0.7665268031749999,2805433637.9517045,2708.0
1364576,1528174,,,3307200,,,G,4.0887,-49.6587,570.164,,0.121767510884,-19.66,0.7665270158363416,5754399373.371567,2708.0
1364584,1528182,,,3307208,,,G,4.1373,-49.8555,572.7959999999998,,0.122286841143,-19.97,0.7665291421613103,7655966069.112569,2708.0
1364588,1528186,,,3307212,,,G,4.152,-49.6828,575.44,,0.122808271404,-19.82,0.7665299361541271,6668067692.136246,2708.0
1364589,1528187,,,3307213,,,G,4.1526,-49.8452,731.1389999999999,,0.152970166485,-20.2,0.7665302858484242,9462371613.657913,2708.0
1364599,1528197,,,3307223,,,G,4.2273,-49.4775,642.688,,0.135964147982,-19.87,0.7665332746823917,6982324040.771733,2708.0
1364620,1528218,,,3307247,,,G,4.33695,-49.7428,657.658,,0.138865509433,-19.83,0.7665398314542493,6729766562.843196,2708.0
1364625,1528223,,,3307252,,,G,4.365,-49.9193,790.679,,0.164238562119,-20.03,0.7665410850644294,8090958991.783845,2708.0
1364631,1528229,,,3307259,,,G,4.3851,-49.4353,887.1560000000002,,0.182211631106,-20.71,0.7665427116293295,15135612484.362131,2708.0
1364638,1528236,,,3307267,,,G,4.41,-49.3823,578.096,,0.123331801666,-19.41,0.7665445927327107,4570881896.148752,2708.0
1364639,1528237,,,3307268,,,G,4.42305,-49.46563,580.764,,0.123857221929,-20.12,0.7665449175869584,8790225168.308859,2708.0
1364645,1528243,,,3307277,,,G,4.4553,-49.6062,580.764,,0.123857221929,-19.74,0.7665462684987103,6194410750.767812,2708.0
1364647,1528245,,,3307281,,,G,4.47225,-49.4155,578.096,,0.123331801666,-19.33,0.7665469402816997,4246195639.4631295,2708.0
1364652,1528250,,,3307287,,,G,4.4874,-49.7473,578.096,,0.123331801666,-20.85,0.7665493104421146,17218685749.86016,2708.0
