,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
652852,673478,,,3136792,14540195+5914555,,G,223.508163,59.248772,503.501,,0.108502854251,-20.48,0.3042001589159372,12246161992.650517
652856,673482,,,3136819,14494085+5918173,,G,222.420242,59.30482900000001,685.488,,0.144233952117,-20.94,0.30420190558541393,18706821403.658016
652871,673497,,,3136866,14541709+5925151,,G,223.571243,59.420872,567.545,,0.121250280625,-20.27,0.3042086126236543,10092528860.766834
652873,673499,,,3136877,14412829+5926140,,G,220.367905,59.437248,591.562,,0.12598074299,-20.6,0.304209530837094,13677288255.958578
652876,673502,,,3136884,14551938+5927103,,G,223.830765,59.452885,567.545,,0.121250280625,-20.77,0.3042117489106996,15995580286.146713
652878,673504,,,3136892,14452980+5928161,,G,221.374191,59.471146,580.764,,0.123857221929,-20.79,0.3042126758925683,16292960326.397282
652880,673506,,,3136897,14513500+5928570,,G,222.895844,59.482517,583.445,,0.124384952192,-20.18,0.30421322798406003,9289663867.7994
652881,673507,,,3136900,14401954+5929160,,G,220.081436,59.487789,648.634,,0.137117678559,-20.19,0.3042135744723405,9375620069.258831
652882,673508,,,3136906,14572163+5929441,,G,224.34014900000003,59.495586,714.4960000000002,,0.149795174898,-21.02,0.3042143186704284,20137242498.62389
652887,673513,,,3136921,14442184+5931479,,G,221.091019,59.529984,657.658,,0.138865509433,-20.46,0.3042167649159024,12022644346.17418
652889,673515,,,3136923,14542966+5932121,,G,223.623611,59.53671600000001,485.289,,0.104841502421,-20.03,0.3042172297675733,8090958991.783845
652897,673523,,,3136983,14423773+5939579,,G,220.657211,59.666111,698.232,,0.146681503341,-20.72,0.3042204971567247,15275660582.380762
652901,673527,,,3137007,14542237+5943391,,G,223.593246,59.727547,317.687,,0.0703233651617,-19.45,0.30422211785072656,4742419852.6024475
652902,673528,,,3137010,14550533+5943513,,G,223.772217,59.73091899999999,714.4960000000002,,0.149795174898,-20.27,0.3042224908333075,10092528860.766834
652904,673530,,,3137013,14524965+5943593,,G,223.206894,59.733162,325.087,,0.07188072594039999,-19.36,0.3042234151604808,4365158322.401666
652905,673531,,,3137014,14543785+5944041,,G,223.657715,59.73449300000001,485.289,,0.104841502421,-19.87,0.3042236732013819,6982324040.771733
652907,673533,,,3137032,14425014+5945180,,G,220.708939,59.755005,698.232,,0.146681503341,-20.64,0.3042246715346253,14190575216.890957
652914,673540,,,3137058,14490641+5951271,,G,222.276749,59.857552,824.138,,0.170510845255,-20.72,0.304228541992429,15275660582.380762
652919,673545,,,3137052,14500088+5949082,,G,222.503677,59.81896999999999,323.594,,0.0715667757834,-19.73,0.3042309805093341,6137620051.647945
652920,673546,,,3137079,14461955+5954051,,G,221.581482,59.901436,323.594,,0.0715667757834,-19.74,0.3042312094318709,6194410750.767812
652922,673548,,,3137084,14501532+5955113,,G,222.563858,59.919823,827.942,,0.17122127561099998,-20.67,0.3042320704316932,14588142602.753534
652926,673552,,,3137103,14553098+5957591,,G,223.879089,59.966423,660.693,,0.139452669726,-20.53,0.30423444052810555,12823305826.560284
652928,673554,,,3137106,14585504+5958298,,G,224.72934,59.974953,727.78,,0.152330296165,-20.79,0.3042351857718453,16292960326.397282
665452,686079,,,SDSSJ144404.30+594741.6,14440433+5947415,,G,221.018066,59.794876,1180.32,,0.234892257446,-21.112,0.3133167162329246,21917953438.441288
665537,686164,,,SDSSJ144817.61+571136.1,14481764+5711357,,G,222.073517,57.193264,1148.15,,0.229241364621,-21.486,0.3133969629318841,30931430109.489693
665551,686178,,,SDSSJ144611.63+580555.4,14461163+5805551,,G,221.548492,58.09865600000001,1241.65,,0.245583572792,-22.003,0.31341252079105786,49796635416.44882
667870,688497,,,SDSSJ144405.88+555920.7,14440581+5559205,,G,221.024216,55.989037,529.663,,0.113733956867,-19.86,0.31719900290850433,6918309709.18939
669409,690036,,,SDSSJ144550.71+570605.4,14455078+5706059,,G,221.46162400000003,57.101662,912.011,,0.186787323394,-20.94,0.31801499691568663,18706821403.658016
669561,690188,,,SDSSJ144346.30+565946.2,14434625+5659456,,G,220.942719,56.996017,660.693,,0.139452669726,-20.75,0.3180987481797745,15703628043.33558
805599,826230,,,2493715,14492038+5511353,,G,222.33493,55.193146,334.094520638,,0.073772,-20.0173,0.4204965116773259,7996869336.616498
805653,826284,,,2500578,14411885+5523521,,G,220.328583,55.397808,418.885014758,,0.091348,-20.4135,0.420541169101511,11518608035.366795
805677,826308,,,2503018,14405006+5527489,,G,220.208603,55.463589,685.357956124,,0.144209,-20.6646,0.4205588881614172,14515767384.319357
805748,826379,,,2511498,14441496+5542168,,G,221.062363,55.704693000000006,363.926942437,,0.080002,-20.8521,0.4206150055402502,17252021869.22115
805753,826384,,,2511831,14440363+5542485,,G,221.015137,55.71349,549.301328235,,0.117639,-20.7331,0.420620354150611,15461086146.949669
806151,826782,,,2554629,14452501+5700531,,G,221.354233,57.014759,695.300118549,,0.146119,-21.3809,0.42093075794858975,28077601119.439724
838669,859357,,,,14593900+5756158,,G,224.912521,57.937729,489.30323981699996,,0.10565,-20.6599,0.4450187389073508,14453066469.53847
858777,879514,,,,14503863+5728092,,G,222.660995,57.469242,487.30172168800004,,0.105247,-20.75,0.4593492744848885,15703628043.33558
858778,879515,,,,14502661+5839453,,G,222.610886,58.662598,530.746680129,,0.11395,-20.8404,0.4593499052222394,17067110487.796387
887492,908257,,,,14414233+5528205,,G,220.426407,55.472363,359.93350995599997,,0.079171,-20.8281,0.4801690662519815,16874853066.089966
887494,908259,,,,14452722+5701431,,G,221.363419,57.028648,604.7285786030001,,0.128563,-21.4518,0.4801711193019363,29972295106.487236
887495,908260,,,,14450859+5615030,,G,221.285812,56.250847,796.899917955,,0.165408,-21.16,0.4801719659219871,22908676527.6777
887496,908261,,,,14451878+5538521,,G,221.328278,55.647812,313.818205435,,0.069508,-21.0884,0.4801727585119164,21446676452.04913
887497,908262,,,,14482089+5726107,,G,222.087067,57.436329,428.377290352,,0.093291,-21.2791,0.480173703287258,25564658754.7821
887498,908263,,,,14485579+5506419,,G,222.232483,55.11164100000001,350.45999484699996,,0.077196,-21.1862,0.4801745705856672,23468211850.883743
887499,908264,,,,14533729+5735076,,G,223.40538,57.585461,340.585933081,,0.075132,-21.0861,0.4801753614983682,21401292365.65909
1103242,1124632,,,3136380,14593915+5818108,,G,224.913132,58.30300500000001,340.408,,0.0750947775474,-20.42,0.6357465957635836,11587773561.55131
1111252,1132642,,,2487886,14441116+5501094,,G,221.04652400000003,55.01929499999999,1584.89,,0.303622141811,-21.96,0.6414618132668302,47863009232.26401
1111266,1132656,,,2491177,14430701+5507049,,G,220.779221,55.118034,494.311,,0.106657373329,-20.12,0.6414684049416532,8790225168.308859
1111278,1132668,,,2493944,14550171+5511592,,G,223.757141,55.199795,348.337,,0.0767527283764,-19.38,0.641475710779935,4446312674.691084
1111286,1132676,,,2495256,14572176+5514153,,G,224.340668,55.23760600000001,758.578,,0.15818047909000002,-21.0,0.6414822779761483,19769696401.11866
1111311,1132701,,,2499842,14410677+5522350,,G,220.278229,55.376411,483.059,,0.104392102196,-20.08,0.6414987437927093,8472274141.40598
1111325,1132715,,,2502428,14504827+5526529,,G,222.701126,55.44802900000001,1132.4,,0.226463693232,-21.23,0.6415073071525553,24434305526.939716
1111377,1132767,,,2513060,14542521+5544541,,G,223.605057,55.748383,769.13,,0.160176320088,-21.27,0.6415443944559185,25351286304.979076
1111393,1132783,,,2518192,14451196+5553370,,G,221.29985,55.893635,532.1080000000002,,0.114221157111,-20.0,0.6415543528243285,7870457896.951001
1111397,1132787,,,2518832,14595664+5554442,,G,224.986023,55.912292,737.904,,0.154257677129,-20.5,0.6415569750300157,12473835142.429485
1111408,1132798,,,2522357,14562820+5600399,,G,224.117508,56.011097,642.688,,0.135964147982,-20.23,0.6415653126233526,9727472237.76964
1111424,1132814,,,2525208,14580452+5605312,,G,224.51886,56.09200300000001,1122.02,,0.224629132315,-21.37,0.6415759571391131,27797132677.59294
1111427,1132817,,,2526003,14581374+5606511,,G,224.55726600000003,56.114197,1127.2,,0.225545152773,-21.73,0.6415793688795471,38725764492.161804
1111434,1132824,,,2529691,14452095+5613161,,G,221.337326,56.221146,353.18300000000005,,0.0777642988821,-19.69,0.6415832445997003,5915616341.754743
1111464,1132854,,,2546035,14414304+5643579,,G,220.429352,56.732769,654.636,,0.13828065914,-20.29,0.6416032831563985,10280162981.264746
1111512,1132902,,,2566026,14432275+5727525,,G,220.844803,57.464607,547.016,,0.117185518593,-20.43,0.6416365171206355,11694993910.198748
1111598,1132988,,,2587008,14472834+5908314,,G,221.868118,59.142059,1202.26,,0.238728959364,-21.68,0.6416962159800903,36982817978.02674
1111604,1132994,,,2587385,14440966+5910364,,G,221.040253,59.176804,701.455,,0.14729932365,-20.67,0.6416996763151808,14588142602.753534
1113015,1134405,,,3136142,14573076+5747501,,G,224.378204,57.797276,907.821,,0.186017673009,-20.95,0.6448154820348659,18879913490.962925
1113041,1134431,,,3136687,14453234+5900041,,G,221.38475,59.001144,633.87,,0.134250547125,-20.69,0.6448247280113203,14859356422.87009
1113042,1134432,,,3136689,14401214+5900120,,G,220.050598,59.003334,636.7959999999998,,0.13481943741,-20.16,0.6448250650568332,9120108393.559114
1113044,1134434,,,3136703,14453377+5902471,,G,221.390732,59.046421,485.289,,0.104841502421,-20.09,0.6448259251702086,8550667128.846841
1113046,1134436,,,3136778,14490612+5912198,,G,222.275513,59.205509,707.946,,0.148542524271,-20.48,0.6448269021743481,12246161992.650517
1113049,1134439,,,3136801,14562903+5916069,,G,224.120987,59.268593,316.228,,0.07001613500810001,-19.42,0.6448277540276837,4613175745.603809
1113059,1134449,,,3137021,14503188+5944283,,G,222.632843,59.741199,711.2139999999998,,0.149167694584,-20.54,0.6448319205806989,12941958414.499916
1113060,1134450,,,3137061,14590184+5951434,,G,224.757706,59.86205699999999,737.904,,0.154257677129,-20.91,0.6448325930749094,18197008586.099827
1113062,1134452,,,3137075,14540401+5953239,,G,223.516739,59.889999,317.687,,0.0703233651617,-19.27,0.6448333009182697,4017908108.4893923
1113064,1134454,,,3137091,14585503+5956248,,G,224.729324,59.94022800000001,727.78,,0.152330296165,-20.45,0.6448342512963341,11912420080.273762
1117213,1138603,,,SDSSJ144904.45+585954.1,14490444+5859541,,G,222.268509,58.998375,1361.44,,0.266171773086,-21.422,0.6489850909973119,29160837985.212337
1117289,1138679,,,SDSSJ145337.26+581624.4,14533719+5816246,,G,223.404984,58.273518,1729.82,,0.32731183365600003,-22.527,0.6490535318917046,80686337036.38165
1117338,1138728,,,SDSSJ144027.67+574726.4,14402764+5747260,,G,220.115204,57.790573,1276.44,,0.251602175801,-21.716,0.6491226328215817,38229621656.591934
1117339,1138729,,,SDSSJ144824.46+570953.5,14482451+5709538,,G,222.102158,57.164951,1142.88,,0.22831274415600006,-21.476,0.6491237654528574,30647849053.70042
1117340,1138730,,,SDSSJ145300.86+565614.4,14530081+5656143,,G,223.253403,56.937328,1967.89,,0.365314082657,-22.656,0.6491271235136167,90865704895.81482
1117524,1138914,,,SDSSJ144500.17+551324.1,14450020+5513238,,G,221.250854,55.223282,1386.76,,0.270475725238,-21.94,0.6495623325636793,46989410860.521614
1117525,1138915,,,SDSSJ144806.02+552432.0,14480596+5524318,,G,222.024841,55.408844,1300.17,,0.255688567844,-21.8,0.6495638590346506,41304750199.016106
1118680,1140070,,,SDSSJ145504.57+562949.7,14550460+5629493,,G,223.76918,56.497028,1247.38,,0.246577083289,-22.799,0.6524096462387241,103657325676.70073
1120571,1141961,,,SDSSJ144005.00+575812.7,14400502+5758127,,G,220.020935,57.970222,487.528,,0.105292582646,-20.28,0.6543407059122718,10185913880.541231
1122630,1144020,,,SDSSJ144506.68+570242.1,14450675+5702420,,G,221.278152,57.04501,843.335,,0.174090507045,-20.6,0.6562768908542012,13677288255.958578
1123057,1277188,,,2816128,,,G,224.511,58.49632,381.944,,0.08374006187000001,-20.14,0.6564548765316733,8953647655.495974
1124384,1278516,,,2579442,,,G,222.11900000000003,58.49996,309.03,,0.0684974142487,-19.32,0.6569992838814473,4207266283.8444633
1124723,1278855,,,2489897,,,G,223.412,55.08113,341.9790000000001,,0.0754236377118,-20.6,0.6571265502683619,13677288255.958578
1124914,1279046,,,3136470,,,G,223.807,58.48645,307.61,,0.0681975340988,-19.4,0.6571970099786787,4528975799.036214
1125702,1279834,,,2816118,,,G,222.133,56.73606,291.072,,0.0646953623477,-19.9,0.6575040041503557,7177942912.713644
1125730,1279862,,,52985,,,G,222.611,58.66249000000001,1013.91,,0.205326132663,-22.16,0.6579238213983082,57543993733.715675
1125843,1279975,,,2500964,,,G,222.201,55.4084,341.9790000000001,,0.0754236377118,-20.13,0.6579661556196209,8871560120.37962
1126892,1281024,,,84408,,,G,224.493,56.88615,285.759,,0.0635666117833,-19.22,0.6583770721037199,3837072454.9228
1132744,1286878,,,2555027,,,G,221.364,57.02869000000001,851.138,,0.175541817771,-21.59,0.6609233527568806,34040818970.100086
1132747,1286881,,,2556086,,,G,221.771,57.06486,554.626,,0.118694579347,-20.57,0.6609252401441489,13304544179.780985
1132755,1286889,,,2561425,,,G,221.46400000000003,57.26193000000001,527.23,,0.113248856624,-20.55,0.6609287512450099,13061708881.318405
1132759,1286893,,,2565382,,,G,222.085,57.43377,483.059,,0.104392102196,-20.69,0.6609309356348092,14859356422.87009
1132760,1286894,,,2566882,,,G,222.11,57.50673000000001,483.059,,0.104392102196,-20.5,0.6609313966216728,12473835142.429485
1132811,1286945,,,2595260,,,G,220.998,59.876430000000006,306.196,,0.0678987039494,-19.64,0.6609584317355429,5649369748.123057
1133808,1287942,,,2528818,,,G,221.24,56.19627,364.754,,0.080174050087,-20.22,0.6613848516397064,9638290236.239744
1134274,1288409,,,2505958,,,G,221.78,55.5468,331.131,,0.0731503865752,-19.94,0.6615629699579605,7447319739.059889
1134380,1288515,,,2596211,,,G,223.219,59.95551,317.687,,0.0703233651617,-19.59,0.6615945378905141,5395106225.151268
1229901,1390612,,,2487901,,,G,223.337,55.02027,338.844,,0.07476738738369999,-19.35,0.7107292577924722,4325138310.350115
1229907,1390618,,,2488098,,,G,220.682,55.02588000000001,478.63,,0.103498551749,-19.93,0.7107329485596426,7379042301.291045
1229921,1390632,,,2488524,,,G,222.933,55.03874,334.195,,0.0737929868965,-19.21,0.7107370043601092,3801893963.205628
1229960,1390671,,,2489549,,,G,224.83900000000003,55.07063,758.578,,0.15818047909000002,-20.67,0.7107521977101461,14588142602.753534
1229962,1390673,,,2489584,,,G,224.091,55.07182,963.829,,0.196258328129,-21.21,0.7107532286705265,23988329190.195045
1229976,1390687,,,2489958,,,G,223.164,55.08257,338.844,,0.07476738738369999,-19.01,0.7107582593367228,3162277660.16838
1229979,1390690,,,2490010,,,G,224.159,55.08443000000001,588.844,,0.12544671272299998,-20.19,0.7107597503605615,9375620069.258831
1230003,1390714,,,2490835,,,G,221.86,55.10811999999999,717.794,,0.150425175213,-20.8,0.7107703431209301,16443717232.149357
1230004,1390715,,,2490848,,,G,221.979,55.10844,539.511,,0.115694517847,-20.48,0.7107707956938352,12246161992.650517
1230050,1390761,,,2491969,,,G,222.8,55.14243,343.55800000000005,,0.0757537578769,-19.02,0.710791331449398,3191537855.1007576
1230051,1390762,,,2492032,,,G,222.962,55.14438000000001,331.131,,0.0731503865752,-19.33,0.7107914883731017,4246195639.4631295
1230102,1390813,,,2493543,,,G,221.352,55.18751,340.408,,0.0750947775474,-19.34,0.7108127739571958,4285485203.9743924
1230137,1390848,,,2494525,,,G,222.345,55.21648,335.73800000000006,,0.07411659705830001,-19.11,0.7108269062572705,3467368504.525324
1230146,1390857,,,2494913,,,G,222.561,55.22671,1541.7,,0.296474158237,-22.29,0.7108316468692633,64863443354.82401
1230155,1390866,,,2495114,,,G,220.84,55.23139000000001,580.764,,0.123857221929,-20.4,0.7108352433428043,11376272858.234331
1230215,1390926,,,2496571,,,G,221.786,55.27836,448.745,,0.097444038722,-19.92,0.7108651270387344,7311390834.834217
1230217,1390928,,,2496597,,,G,220.99,55.27882,608.135,,0.129229864615,-20.7,0.7108663354337216,14996848355.02374
1230225,1390936,,,2496820,,,G,222.341,55.28619000000001,329.61,,0.0728309764155,-19.61,0.7108692011811567,5495408738.576271
1230233,1390944,,,2497019,,,G,221.966,55.29255,346.737,,0.0764184082092,-19.51,0.7108728811003227,5011872336.272736
1230237,1390948,,,2497090,,,G,224.012,55.29504,1541.7,,0.296474158237,-21.49,0.7108754543371725,31045595881.283493
1230246,1390957,,,2497387,,,G,222.49400000000003,55.30334000000001,340.408,,0.0750947775474,-19.04,0.710880730704895,3250872973.8543468
1230252,1390963,,,2497483,,,G,222.826,55.30628000000001,1667.25,,0.317138798569,-21.71,0.7108847313177719,38018939632.05628
1230307,1391018,,,2499286,,,G,222.148,55.36033000000001,346.737,,0.0764184082092,-19.28,0.7109101977316693,4055085354.48386
1230363,1391074,,,2500752,,,G,224.566,55.40277,529.663,,0.113733956867,-20.29,0.7109356904466848,10280162981.264746
1230368,1391079,,,2500982,,,G,220.297,55.40851,769.13,,0.160176320088,-21.12,0.7109383337639253,22080047330.18906
1230371,1391082,,,2501055,,,G,220.153,55.41056,444.631,,0.0966069783035,-19.77,0.7109390006898911,6367955209.079162
1230372,1391083,,,2501119,,,G,224.105,55.41215,532.1080000000002,,0.114221157111,-20.12,0.7109393255441387,8790225168.308859
1230396,1391107,,,2501727,,,G,220.292,55.42796,547.016,,0.117185518593,-20.28,0.7109478829351338,10185913880.541231
1230398,1391109,,,2501811,,,G,221.295,55.43041,349.945,,0.0770885185443,-19.56,0.7109483958095721,5248074602.497712
1230438,1391149,,,2502921,,,G,221.316,55.46047,483.059,,0.104392102196,-19.77,0.7109670635391515,6367955209.079162
1230483,1391194,,,2503870,,,G,221.7,55.48802,341.9790000000001,,0.0754236377118,-19.27,0.710984029833989,4017908108.4893923
1230488,1391199,,,2503979,,,G,221.776,55.49047,340.408,,0.0750947775474,-19.39,0.7109865478015808,4487453899.331332
1230537,1391248,,,2505266,,,G,221.323,55.52676,714.4960000000002,,0.149795174898,-20.94,0.7110088184927734,18706821403.658016
1230548,1391259,,,2505739,,,G,220.746,55.54046999999999,707.946,,0.148542524271,-20.51,0.7110136481178393,12589254117.941713
1230559,1391270,,,2505993,,,G,221.683,55.54748000000001,348.337,,0.0767527283764,-19.31,0.7110173099256937,4168693834.7033467
1230567,1391278,,,2506151,,,G,223.785,55.55232,717.794,,0.150425175213,-20.53,0.7110215158558071,12823305826.560284
1230595,1391306,,,2506844,,,G,223.35,55.57174000000001,583.445,,0.124384952192,-20.21,0.711034307655152,9549925860.214407
1230597,1391308,,,2507068,,,G,223.117,55.57765,461.318,,0.0999967999984,-20.54,0.7110351356364194,12941958414.499916
1230641,1391352,,,2508327,,,G,221.415,55.61419,1445.44,,0.280389620195,-21.97,0.7110573262540473,48305880203.97739
1230645,1391356,,,2508447,,,G,221.177,55.61798,340.408,,0.0750947775474,-19.15,0.7110581453317609,3597493351.557431
1230712,1391423,,,2510865,,,G,220.035,55.68583,1513.56,,0.291794515897,-22.74,0.7110901119809404,98174794301.99823
1230726,1391437,,,2511235,,,G,224.215,55.69721,959.401,,0.195452557726,-21.17,0.7110966988345743,23120647901.75608
1230799,1391510,,,2513754,,,G,221.738,55.7693,933.254,,0.190681145341,-21.41,0.7111284996647086,28840315031.266117
1230813,1391524,,,2514022,,,G,222.239,55.77751,463.447,,0.100428350214,-19.75,0.7111342480962433,6251726927.756875
1230835,1391546,,,2514637,,,G,224.793,55.79576,465.586,,0.100861580431,-19.65,0.7111454124993022,5701642722.807478
1230846,1391557,,,2514816,,,G,221.531,55.80128000000001,313.329,,0.0694048247024,-19.39,0.7111485445968397,4487453899.331332
1230850,1391561,,,2514902,,,G,222.4,55.80423,524.807,,0.112765646383,-20.32,0.7111502634248462,10568175092.136606
1230871,1391582,,,2515393,,,G,224.18400000000003,55.81904,1393.16,,0.271561215781,-21.96,0.7111617086452279,47863009232.26401
1230880,1391591,,,2515700,,,G,222.552,55.82754,1592.21,,0.304829432415,-21.47,0.7111679707691055,30478949896.27996
1230890,1391601,,,2515995,,,G,221.092,55.83552,701.455,,0.14729932365,-21.37,0.7111724203955441,27797132677.59294
1230900,1391611,,,2516137,,,G,221.155,55.8398,704.693,,0.14791966396,-20.58,0.7111774668371229,13427649611.378641
1230907,1391618,,,2516289,,,G,224.938,55.84322,682.3389999999998,,0.143628101814,-20.6,0.7111808865724158,13677288255.958578
1230923,1391634,,,2516799,,,G,224.397,55.8573,695.0239999999999,,0.146065993033,-20.6,0.7111865761779953,13677288255.958578
1230942,1391653,,,2517373,,,G,221.177,55.8716,414.954,,0.090541965271,-19.61,0.7111939185941785,5495408738.576271
1230947,1391658,,,2517646,,,G,220.835,55.87866,534.564,,0.114710247355,-20.26,0.7111961372140816,10000000000.0
1230965,1391676,,,2518347,,,G,220.69,55.89811,444.631,,0.0966069783035,-19.96,0.7112033338850928,7585775750.291882
1230985,1391696,,,2519100,,,G,223.132,55.92026,580.764,,0.123857221929,-20.24,0.7112132363747029,9817479430.199823
1231017,1391728,,,2520091,,,G,223.696,55.94881,695.0239999999999,,0.146065993033,-20.64,0.7112265621521962,14190575216.890957
1231034,1391745,,,2520596,,,G,221.349,55.96325,345.144,,0.07608555804280001,-19.21,0.7112333627813574,3801893963.205628
1231037,1391748,,,2520806,,,G,224.612,55.96853,657.658,,0.138865509433,-20.46,0.7112349004458435,12022644346.17418
1231049,1391760,,,2521204,,,G,220.745,55.97893000000001,737.904,,0.154257677129,-20.64,0.7112392835038217,14190575216.890957
1231050,1391761,,,2521210,,,G,221.35,55.97922,345.144,,0.07608555804280001,-19.37,0.7112394463166234,4405548635.065536
1231070,1391781,,,2521714,,,G,224.951,55.99356,946.237,,0.193053306527,-21.21,0.7112479441211892,23988329190.195045
1231082,1391793,,,2522196,,,G,220.361,56.00655,483.059,,0.104392102196,-19.98,0.7112537347560636,7726805850.957022
1231104,1391815,,,2523164,,,G,221.018,56.03368,580.764,,0.123857221929,-20.36,0.7112643375722371,10964781961.431871
1231114,1391825,,,2523582,,,G,224.316,56.04581,467.735,,0.101296700648,-20.06,0.7112680759799009,8317637711.02671
1231151,1391862,,,2525249,,,G,220.502,56.09257,351.56,,0.0774255687128,-19.32,0.7112836449480122,4207266283.8444633
1231170,1391881,,,2525910,,,G,224.536,56.11131999999999,1132.4,,0.226463693232,-21.47,0.7112906262392156,30478949896.27996
1231176,1391887,,,2526164,,,G,224.325,56.11871,467.735,,0.101296700648,-19.7,0.7112924943398945,5970352865.838366
1231187,1391898,,,2526733,,,G,224.463,56.13495,467.735,,0.101296700648,-19.71,0.7112969727085405,6025595860.743593
1231196,1391907,,,2527151,,,G,222.582,56.14764,977.237,,0.198694119347,-21.42,0.7113013061194335,29107171180.6662
1231209,1391920,,,2527666,,,G,224.799,56.16279,963.829,,0.196258328129,-20.84,0.7113074984544359,17060823890.03121
1231225,1391936,,,2528438,,,G,221.123,56.18487,534.564,,0.114710247355,-20.26,0.7113135564125669,10000000000.0
1231229,1391940,,,2528709,,,G,224.711,56.1931,292.415,,0.0649803324902,-19.03,0.7113149040551427,3221068791.283441
1231235,1391946,,,2529034,,,G,221.49,56.20267,356.451,,0.07844553922280001,-19.4,0.7113170046115399,4528975799.036214
1231247,1391958,,,2529511,,,G,220.867,56.21533,371.535,,0.0815827307914,-19.76,0.7113208869312735,6309573444.801943
1231257,1391968,,,2530031,,,G,221.477,56.23184000000001,356.451,,0.07844553922280001,-19.72,0.7113253358187382,6081350012.7871895
1231260,1391971,,,2530130,,,G,220.881,56.23457,373.25,,0.0819384709692,-19.88,0.7113263732351935,7046930689.671453
1231269,1391980,,,2530659,,,G,221.286,56.2509,463.447,,0.100428350214,-19.86,0.7113298574013867,6918309709.18939
1231288,1391999,,,2531935,,,G,221.728,56.28904,937.562,,0.191468855734,-20.96,0.7113382054863492,19054607179.632526
1231314,1392025,,,2533845,,,G,221.255,56.34711,578.096,,0.123331801666,-20.21,0.7113483648779397,9549925860.214407
1231318,1392029,,,2534166,,,G,221.199,56.35776,580.764,,0.123857221929,-20.28,0.7113494120821995,10185913880.541231
1231386,1392097,,,2538059,,,G,222.737,56.47795,472.0630000000001,,0.102172191086,-19.95,0.7113758173137775,7516228940.182045
1231626,1392337,,,2550827,,,G,221.159,56.8855,920.45,,0.188336074168,-21.05,0.7114818243426756,20701413487.910458
1231860,1392571,,,2561857,,,G,221.564,57.27873,1729.82,,0.32731183365600003,-21.27,0.7115748932364772,25351286304.979076
1231884,1392595,,,2563275,,,G,222.667,57.33707,300.608,,0.0667168233584,-19.34,0.7115848288979657,4285485203.9743924
1231889,1392600,,,2563475,,,G,222.347,57.34547,758.578,,0.15818047909000002,-20.46,0.7115872021491437,12022644346.17418
1231939,1392650,,,2565478,,,G,221.01,57.43854,311.889,,0.0691009545505,-18.83,0.7116127904845565,2679168324.819037
1231963,1392674,,,2566400,,,G,224.939,57.48243000000001,682.3389999999998,,0.143628101814,-20.87,0.7116264958119284,17538805018.417603
1231964,1392675,,,2566405,,,G,220.11900000000003,57.48253,309.03,,0.0684974142487,-19.3,0.7116266484590255,4130475019.9016094
1232019,1392730,,,2568331,,,G,223.406,57.58556,340.408,,0.0750947775474,-19.16,0.7116516905373697,3630780547.7010174
1232129,1392840,,,2570833,,,G,223.949,57.76707,390.841,,0.08557924278960001,-19.5,0.7117005937519811,4965923214.503378
1232226,1392937,,,2573001,,,G,224.038,57.96741,522.396,,0.112284326142,-20.33,0.7117523570761909,10665961212.302591
1232277,1392988,,,2574170,,,G,220.13,58.06889,465.586,,0.100861580431,-19.66,0.7117744919429437,5754399373.371567
1232613,1393324,,,2584865,,,G,221.709,58.96784,654.636,,0.13828065914,-20.58,0.7119170983092107,13427649611.378641
1232706,1393417,,,2587559,,,G,220.427,59.19216,651.628,,0.137698118849,-20.85,0.711957742275464,17218685749.86016
1232796,1393507,,,2589998,,,G,221.193,59.39704,580.764,,0.123857221929,-20.08,0.71200251760532,8472274141.40598
1232871,1393582,,,2591811,,,G,220.721,59.56046,622.3,,0.131996825998,-20.16,0.7120310320227764,9120108393.559114
1232936,1393647,,,2593662,,,G,223.596,59.73018,317.687,,0.0703233651617,-19.57,0.7120583930633533,5296634438.916602
1237579,1398905,,,2816122,,,G,223.327,58.56281,314.775,,0.06970974485489999,-19.2,0.7139959255814872,3767037989.8390775
1237580,1398906,,,2816129,,,G,224.373,58.96674,314.775,,0.06970974485489999,-19.41,0.7139960945043952,4570881896.148752
1258764,1422352,,,3136051,,,G,224.497,57.53404000000001,338.844,,0.07476738738369999,-19.3,0.7214798620298407,4130475019.9016094
1258778,1422366,,,3136085,,,G,224.896,57.62144,306.196,,0.0678987039494,-18.8,0.7214854954218936,2606153549.9988976
1258796,1422385,,,3136136,,,G,224.501,57.78429000000001,676.0830000000002,,0.14242354121200002,-20.25,0.7214918431524051,9908319448.927729
1258806,1422395,,,3136158,,,G,224.444,57.82636,676.0830000000002,,0.14242354121200002,-20.22,0.7214954379405842,9638290236.239744
1258808,1422397,,,3136166,,,G,223.31,57.85449000000001,478.63,,0.103498551749,-19.88,0.7214959660938756,7046930689.671453
1258809,1422398,,,3136169,,,G,223.28,57.86906,480.839,,0.103944381972,-19.73,0.7214961929176379,6137620051.647945
1258812,1422401,,,3136174,,,G,224.502,57.88405,679.204,,0.143024771512,-20.19,0.7214973440252096,9375620069.258831
1258822,1422411,,,3136190,,,G,223.867,57.96169,480.839,,0.103944381972,-20.1,0.7215007469223986,8629785477.669737
