,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
936269,957150,,,,07360489+0821272,,G,114.020409,8.357583,697.066964484,,0.146458,-20.9434,0.5154099556958404,18765493928.095238
936270,957151,,,,07354365+0632382,,G,113.931885,6.543972,511.235803799,,0.110053,-20.4231,0.5154103851616055,11620906314.43508
936271,957152,,,,07355687+0636453,,G,113.986969,6.612585,586.774731364,,0.12504,-20.2334,0.5154107457805599,9757981715.58351
936272,957153,,,,07355016+0607033,,G,113.959023,6.117585,554.779338051,,0.118725,-21.0666,0.5154115226151404,21020352759.524673
936273,957154,,,,07354600+0603313,,G,113.941704,6.058694999999998,509.18347759,,0.109642,-20.3974,0.5154119420345744,11349062821.269577
936274,957155,,,,07363250+0854521,,G,114.135422,8.914482000000003,713.8568728639999,,0.149673,-21.2911,0.5154128973098769,25848777008.408314
936275,957156,,,,07361711+0852221,,G,114.07132,8.872812,1008.71835053,,0.20439,-21.6688,0.5154142500318664,36603279660.31421
936276,957157,,,,07362284+0903021,,G,114.0952,9.050592,530.42550773,,0.113886,-21.5341,0.5154154449235812,32332553137.8694
936277,957158,,,,07363656+0926421,,G,114.152336,9.445037,668.7802008159999,,0.141015,-20.7344,0.5154160169927596,15479609476.709269
936278,957159,,,,07363953+0932321,,G,114.164742,9.542257,1467.45263576,,0.284087,-21.4828,0.5154171567400012,30840399842.703587
948599,969487,,,,07404836+0612054,,G,115.201515,6.201501,1080.85053493,,0.217321,-21.4288,0.5243300344674875,29344046351.71831
948600,969488,,,,07404507+0619004,,G,115.18782,6.316778,489.750365185,,0.10574,-21.1079,0.5243308414210622,21835342074.077564
948601,969489,,,,07410063+0641484,,G,115.25266299999998,6.696781,323.30000851200003,,0.071505,-20.202,0.5243311917601137,9479818010.107206
948602,969490,,,,07404137+0644503,,G,115.17238600000002,6.747331,1270.12482307,,0.250512,-21.3592,0.5243322088715788,27522000601.041515
948603,969491,,,,07405533+0654214,,G,115.23056,6.905947,690.17540198,,0.145135,-21.0848,0.5243329988378518,21375682986.019005
948604,969492,,,,07405519+0710244,,G,115.229996,7.173447,497.478566865,,0.107294,-20.8629,0.5243336427825173,17424486969.79279
948605,969493,,,,07405404+0809044,,G,115.225197,8.151225,472.364205764,,0.102233,-20.7774,0.5243342379628197,16104972960.644659
948606,969494,,,,07410301+0851034,,G,115.262573,8.850945,888.285084538,,0.18242,-20.9468,0.5243349336412687,18824350474.44882
948607,969495,,,,07410038+0901294,,G,115.251617,9.024836,528.333479213,,0.113469,-20.9365,0.5243356227512649,18646614829.9849
948608,969496,,,,07404734+0947514,,G,115.197258,9.797612,329.338436011,,0.072774,-20.7162,0.5243361853108772,15222290300.288074
948609,969497,,,,07410168+0950134,,G,115.257019,9.837057,589.277575089,,0.125532,-20.9886,0.5243369082946501,19563204736.025246
948615,969503,,,,07414260+0946075,,G,115.427528,9.768751,621.141818371,,0.131771,-21.826,0.5243423177711136,42305808577.652534
948616,969504,,,,07414565+0932285,,G,115.440231,9.541253,567.584052534,,0.121258,-21.4602,0.5243434340393058,30205080673.0693
948617,969505,,,,07413903+0932004,,G,115.412636,9.533471,307.645231937,,0.068205,-20.3443,0.5243438334397558,10807369497.741392
948622,969510,,,,07422034+0823504,,G,115.584778,8.397355000000001,469.446684704,,0.101643,-20.8099,0.5243469121082908,16594340608.73571
948623,969511,,,,07422708+0816274,,G,115.612839,8.274297,334.51896753299997,,0.073861,-19.9481,0.5243471893946784,7503087307.13052
948624,969512,,,,07421946+0734574,,G,115.58108500000002,7.582633,457.403808381,,0.099203,-20.7485,0.5243477689415286,15681947659.1597
948625,969513,,,,07421259+0736454,,G,115.552498,7.612633,448.523632039,,0.097399,-20.4519,0.5243482099516429,11933284645.357763
948626,969514,,,,07422309+0749594,,G,115.59623700000002,7.833188000000002,289.106641171,,0.064278,-19.6723,0.5243484250358633,5819960002.709279
948627,969515,,,,07421951+0629094,,G,115.581306,6.485966,1089.78854097,,0.218912,-21.2407,0.5243493369806602,24676297641.88984
948628,969516,,,,07421025+0607144,,G,115.542732,6.120689,582.271249425,,0.124154,-22.0106,0.5243511902073654,50146427647.06971
948629,969517,,,,07423180+0658367,,G,115.63253799999998,6.976871000000001,436.66736670800003,,0.094984,-21.0808,0.5243519772686495,21297076946.210472
948630,969518,,,,07424329+0655437,,G,115.680397,6.928823,1336.52193664,,0.26192,-21.3349,0.5243529718688669,26912869158.26096
948631,969519,,,,07423885+0712097,,G,115.66188,7.2027100000000015,643.712414391,,0.136163,-21.0585,0.5243537429295341,20864116545.63015
948632,969520,,,,07425982+0728007,,G,115.749252,7.466882000000001,426.421221203,,0.092891,-20.3102,0.5243541299808513,10473214540.244663
948633,969521,,,,07424513+0822157,,G,115.688072,8.371047,670.189610924,,0.141287,-21.435,0.5243552206387522,29512092266.66378
948634,969522,,,,07423743+0850557,,G,115.655975,8.84882,340.198983748,,0.07505099999999999,-19.9627,0.5243555016790195,7604663471.168145
948635,969523,,,,07425227+0921177,,G,115.717812,9.354938,357.859223238,,0.078739,-20.5536,0.5243559859947218,13105089763.527771
948636,969524,,,,07424409+0922507,,G,115.683739,9.380769,384.012525681,,0.08416799999999999,-20.0987,0.5243563045380768,8619458837.16902
948637,969525,,,,07424369+0918507,,G,115.68206,9.314101,381.702395799,,0.08369,-19.8206,0.5243565511014425,6671753620.886268
948645,969533,,,,07430970+0949184,,G,115.790421,9.821786,471.177158695,,0.101993,-21.0469,0.5243623653314872,20642390998.710304
948646,969534,,,,07432214+0929184,,G,115.842255,9.488451,306.48575231,,0.06796,-19.9051,0.5243626318507171,7211738986.948661
948647,969535,,,,07431118+0941494,,G,115.796623,9.697064,557.1270784769999,,0.11919,-20.7748,0.5243632256074534,16066452707.5673
948648,969536,,,,07432362+0934484,,G,115.848457,9.580117,437.70671676800004,,0.095196,-20.1859,0.5243635707897785,9340282245.960026
948649,969537,,,,07432442+0910384,,G,115.851791,9.177339,398.45176558199995,,0.087149,-20.2339,0.5243639315748423,9762476467.10609
948650,969538,,,,07430595+0742284,,G,115.774818,7.707897,773.9100298889999,,0.161079,-20.5865,0.524364430790904,13508278316.508698
948651,969539,,,,07430750+0726214,,G,115.781281,7.439286,362.561669273,,0.079718,-21.1059,0.5243652362593835,21795156910.81564
948652,969540,,,,07430119+0710204,,G,115.754974,7.172339,368.391662085,,0.08093,-20.5015,0.5243656978835641,12491080292.324913
948653,969541,,,,07433069+0627347,,G,115.877907,6.459665,307.744633734,,0.068226,-19.975,0.52436598212576,7691304402.866145
948654,969542,,,,07432948+0627027,,G,115.872871,6.450775,364.157743079,,0.08005,-20.6794,0.5243665259374635,14714990972.487024
948655,969543,,,,07434847+0623208,,G,115.951988,6.389117,343.377020414,,0.07571599999999999,-20.1649,0.5243668645075229,9161361069.823477
948656,969544,,,,07434055+0647118,,G,115.918961,6.7866149999999985,393.56787255300003,,0.086142,-20.9331,0.5243675514629357,18588313995.033485
948657,969545,,,,07435646+0653178,,G,115.985268,6.888283,330.07192815,,0.07292799999999999,-20.613000000000003,0.5243680630134784,13842036815.687456
948658,969546,,,,07433154+0700487,,G,115.881439,7.013553999999999,1355.34985822,,0.26513400000000004,-21.4463,0.5243691650818781,29820848748.470936
948659,969547,,,,07433166+0716507,,G,115.881958,7.280777,474.09100325699995,,0.102582,-21.0953,0.5243699627248627,21583406983.426003
948660,969548,,,,07435720+0714308,,G,115.988365,7.241894,716.8713557010001,,0.150249,-21.2912,0.5243709180881535,25851157878.39412
948661,969549,,,,07435371+0742118,,G,115.973816,7.703283,530.370308734,,0.113875,-21.9509,0.5243726721647326,47463526194.65362
948662,969550,,,,07432963+0738277,,G,115.873482,7.641052,335.019784119,,0.07396599999999999,-20.2664,0.5243730439126548,10059120252.844015
948663,969551,,,,07435667+0752398,,G,115.98616,7.877727,605.6529981130001,,0.128744,-21.3321,0.5243740359512069,26843553104.207253
948664,969552,,,,07435062+0944348,,G,115.960953,9.743005,301.577597158,,0.06692200000000001,-20.714,0.5243745973720729,15191476984.475266
948738,969626,,,,07515247+0256542,,G,117.968643,2.948394,990.385450361,,0.201077,-21.081,0.5244272887281944,21301000374.11252
948739,969627,,,,07515400+0245322,,G,117.975014,2.7589490000000003,557.450310795,,0.119254,-20.96,0.5244279929160806,19054607179.632526
948740,969628,,,,07520114+0251401,,G,118.004791,2.861166,425.736832162,,0.092751,-20.6837,0.5244285388857916,14773384460.733915
948741,969629,,,,07520204+0204081,,G,118.00853700000002,2.068943,337.606064016,,0.074508,-20.7401,0.5244291139661699,15561089479.356771
948742,969630,,,,07515805+0029512,,G,117.99188999999998,0.497557,391.910636936,,0.0858,-21.3349,0.5244301085663873,26912869158.26096
948743,969631,,,,07515738+0031502,,G,117.989113,0.530613,1315.81685908,,0.258375,-21.402,0.5244311665734084,28628592708.72118
948744,969632,,,,07520037+0011322,,G,118.001556,0.192279,485.97620315,,0.10498,-20.4461,0.5244316052339291,11869707036.524456
948745,969633,,,,07515410+0011242,,G,117.975449,0.19006,469.105623225,,0.101574,-20.5244,0.5244320766979436,12757336175.272593
948746,969634,,,,07521871+0039182,,G,118.077965,0.65508,735.540316944,,0.153808,-21.871,0.5244337063262129,44096081645.06369
948747,969635,,,,07520744+0046092,,G,118.031021,0.769247,622.120980689,,0.131962,-21.3544,0.5244347189509905,27400595405.978283
948748,969636,,,,07522298+0230432,,G,118.09578700000002,2.5120240000000003,504.17435239599996,,0.108638,-20.5349,0.5244351949965843,12881309049.88552
948749,969637,,,,07521284+0250402,,G,118.05352,2.8445240000000003,543.045185348,,0.116397,-20.6272,0.5244357132814769,14024261463.566423
948750,969638,,,,07522059+0352132,,G,118.085815,3.870357,617.775368504,,0.131114,-20.6332,0.5244362344384461,14101976934.496403
948751,969639,,,,07521124+0408512,,G,118.046837,4.1475800000000005,606.22511289,,0.128856,-21.0632,0.5244370088441621,20954630153.677498
948752,969640,,,,07521251+0408502,,G,118.052132,4.147302,680.94553555,,0.14336,-20.6786,0.5244375522553176,14704152559.961878
948753,969641,,,,07521886+0432272,,G,118.078598,4.540913,806.042910242,,0.167124,-21.8058,0.5244390869025122,41525990474.200134
948754,969642,,,,07521665+0433262,,G,118.069397,4.557302,718.41074651,,0.150543,-21.5919,0.5244403471288441,34100441353.97576
948755,969643,,,,07521605+0438272,,G,118.066895,4.6409129999999985,680.763724829,,0.143325,-21.206,0.5244412303888171,23900115514.847218
948756,969644,,,,07522321+0438442,,G,118.096718,4.645635,710.91753131,,0.149111,-20.5691,0.5244417216682125,13293520205.232224
948757,969645,,,,07522790+0507492,,G,118.116264,5.1303550000000016,307.365975286,,0.068146,-20.0323,0.5244420213142573,8108116870.643998
948758,969646,,,,07522999+0556532,,G,118.124992,5.948132,1007.88699736,,0.20424,-21.0621,0.524442794935791,20933410984.09096
948759,969647,,,,07524911+0555540,,G,118.204659,5.93167,651.504008846,,0.137674,-21.7446,0.524444245471918,39250030630.28855
948760,969648,,,,07525138+0530080,,G,118.21411100000002,5.502225,575.60604469,,0.122841,-21.0186,0.5244449887110199,20111293312.218987
948761,969649,,,,07523491+0448420,,G,118.145485,4.811672,596.6775936280001,,0.126985,-20.9027,0.5244456566988492,18075070504.496998
948762,969650,,,,07523846+0458520,,G,118.160255,4.981117,416.363238922,,0.090831,-20.2844,0.5244460346612072,10227276558.978071
948763,969651,,,,07525182+0346000,,G,118.215919,3.76667,456.186763405,,0.098956,-21.4967,0.5244471890937209,31237768351.121933
948764,969652,,,,07524393+0335260,,G,118.18306,3.590561,540.0664854180001,,0.115805,-21.3732,0.5244482194052269,27879180265.057186
948765,969653,,,,07525401+0312270,,G,118.225052,3.207502,357.30723900099997,,0.078624,-20.5382,0.5244486968999206,12920520218.613474
948766,969654,,,,07523471+0309380,,G,118.144653,3.160562,513.1842210469999,,0.110443,-20.5574,0.5244491829136634,13151037010.869198
948767,969655,,,,07523311+0259430,,G,118.137978,2.995284,394.24163685400003,,0.086281,-20.4888,0.5244496391696225,12345821684.71531
948768,969656,,,,07525925+0135170,,G,118.24688700000002,1.588057,291.131775025,,0.064708,-20.7974,0.524450245415153,16404386762.556963
948769,969657,,,,07524884+0131150,,G,118.203529,1.520837,706.1097928969998,,0.14819100000000002,-21.2724,0.5244511843783056,25407386840.916214
948770,969658,,,,07523237+0106150,,G,118.134888,1.104174,962.541067501,,0.196024,-21.3561,0.5244521985898504,27443531708.84752
948771,969659,,,,07525476+0028170,,G,118.228195,0.471392,383.094101396,,0.083978,-21.1075,0.5244530052461871,21827299118.43013
948772,969660,,,,07525749+0013450,,G,118.239578,0.229169,422.985842135,,0.092188,-19.9946,0.5244532946661942,7831410697.798909
948773,969661,,,,07523809+0012190,,G,118.158745,0.205284,406.253905184,,0.088755,-20.43,0.5244537268699632,11694993910.198748
948774,969662,,,,07524563+0010050,,G,118.190132,0.16806,511.250788077,,0.110056,-21.0492,0.5244544913542262,20686165740.925503
948775,969663,,,,07524103+0000000,,G,118.170959,6e-06,455.260682368,,0.098768,-20.3843,0.5244549057435423,11212952954.151535
948776,969664,,,,07532059+0010420,,G,118.335815,0.178358,551.671229002,,0.118109,-21.0954,0.5244557034599957,21585394980.2222
948777,969665,,,,07532686+0046350,,G,118.361931,0.776414,791.095790139,,0.16431700000000002,-21.6531,0.5244570367620548,36077796121.22071
948778,969666,,,,07531339+0148520,,G,118.305801,1.814469,696.264242783,,0.146304,-21.1909,0.5244579078230153,23570022657.22186
948779,969667,,,,07530945+0204090,,G,118.289406,2.069191,811.0264529310001,,0.168058,-22.0722,0.5244598692337589,53073777570.203964
948780,969668,,,,07531065+0207060,,G,118.294403,2.118358,706.005331962,,0.148171,-21.159,0.5244607150744027,22887586570.623646
948781,969669,,,,07531319+0248540,,G,118.30496200000002,2.815025,308.232216638,,0.068329,-20.7704,0.5244613064297794,16001474361.364103
948782,969670,,,,07530210+0248160,,G,118.258789,2.804468,417.221528743,,0.091007,-20.9448,0.5244620008279208,18789706657.34957
948783,969671,,,,07532467+0307530,,G,118.352806,3.131413,519.510478939,,0.111708,-21.094,0.5244627975164237,21557579680.38641
948784,969672,,,,07532667+0302140,,G,118.361145,3.037246,315.14612097,,0.069788,-19.8616,0.5244630535686461,6928512422.935539
948785,969673,,,,07532607+0326240,,G,118.358665,3.440024,499.883591349,,0.107777,-21.0753,0.5244638366530054,21189465409.3416
948786,969674,,,,07532963+0413450,,G,118.373474,4.229189,1169.59169313,,0.233011,-21.1622,0.5244646849902803,22955142864.388973
948787,969675,,,,07531064+0409500,,G,118.29436499999998,4.163914,521.943558305,,0.112194,-21.0331,0.524465438221912,20381680998.61748
948788,969676,,,,07532597+0520540,,G,118.358223,5.348357,368.223174393,,0.08089500000000001,-21.0486,0.5244662022838221,20674737301.36309
948789,969677,,,,07534409+0449354,,G,118.433746,4.8265080000000005,658.3269507269999,,0.138995,-20.8862,0.5244668601969462,17802459236.114502
948790,969678,,,,07534442+0312364,,G,118.435089,3.210119,381.625094097,,0.083674,-20.3802,0.5244672730243799,11170690005.437262
948791,969679,,,,07534448+0301274,,G,118.435356,3.024286,529.16113373,,0.113634,-21.0099,0.524468010331707,19950785529.81033
948792,969680,,,,07533847+0309554,,G,118.410324,3.165397,453.108881071,,0.098331,-20.848000000000006,0.5244686454996189,17186996953.977417
948793,969681,,,,07532979+0258214,,G,118.37416100000002,2.972619,531.76054399,,0.114152,-20.5836,0.5244691433840543,13472245865.316977
948794,969682,,,,07535449+0245074,,G,118.477066,2.752061,508.59942754300005,,0.109525,-20.9839,0.5244698632448959,19478701395.587337
948795,969683,,,,07534875+0225094,,G,118.453125,2.419285,356.22271331300004,,0.078398,-20.6606,0.5244703977213159,14462387710.340775
948796,969684,,,,07535874+0138174,,G,118.494774,1.6381709999999998,861.9344432239999,,0.177546,-21.1284,0.5244712200558895,22251536243.85601
948797,969685,,,,07534720+0059264,,G,118.446678,0.990674,426.895476555,,0.092988,-21.3076,0.5244721899594416,26244602539.754204
948798,969686,,,,07533866+0046004,,G,118.41111,0.766786,343.09972674799997,,0.075658,-19.3791,0.5244723541425788,4442628517.075552
948799,969687,,,,07533319+0038434,,G,118.388329,0.6453979999999999,552.796139447,,0.118332,-20.6048,0.5244728618441994,13737888904.376802
948800,969688,,,,07535693+0043204,,G,118.487228,0.7223390000000001,526.718776275,,0.113147,-20.4259,0.5244732924189413,11650914091.986635
948801,969689,,,,07534546+0009034,,G,118.43943,0.150952,442.436335261,,0.09616,-21.0403,0.5244740506621859,20517290141.879124
948802,969690,,,,07542417+0017577,,G,118.600716,0.29937,443.791519685,,0.096436,-20.4699,0.5244744990445782,12132770983.682652
948803,969691,,,,07540110+0041437,,G,118.504616,0.695485,741.751658861,,0.15498900000000002,-21.1513,0.5244753389077733,22725842892.352264
948804,969692,,,,07540551+0136397,,G,118.52298,1.61104,734.3473662719998,,0.153581,-21.5335,0.5244765331393489,32314690444.798813
948805,969693,,,,07540305+0304427,,G,118.512718,3.0785400000000003,311.00278229099996,,0.068914,-20.5098,0.5244769983059767,12586935305.20969
948806,969694,,,,07540498+0306557,,G,118.520782,3.115484,429.771596713,,0.093576,-20.7872,0.5244775988827742,16250996620.779787
948807,969695,,,,07541013+0327337,,G,118.542221,3.459372,409.581754203,,0.089439,-20.6567,0.5244781314427814,14410531530.4186
948808,969696,,,,07541714+0334307,,G,118.571442,3.5752040000000003,958.063322501,,0.195209,-21.786,0.5244796383570662,40775566175.021095
948809,969697,,,,07542082+0333337,,G,118.586754,3.55937,570.4353723209999,,0.121821,-20.938,0.524480328419761,18672393883.829582
948810,969698,,,,07541507+0337277,,G,118.56282,3.624371,452.449297642,,0.098197,-20.8808,0.5244809830688228,17714137034.24385
948811,969699,,,,07541380+0347097,,G,118.557541,3.786038,538.31145847,,0.115456,-21.0852,0.5244817733261837,21383559529.48228
948812,969700,,,,07541829+0410597,,G,118.576218,4.183259,413.87236703300005,,0.09032,-20.6903,0.5244823226248566,14863462782.069374
948813,969701,,,,07540492+0413147,,G,118.520515,4.220761,295.327093278,,0.065598,-19.9605,0.5244826030962356,7589269933.62782
948814,969702,,,,07540472+0416127,,G,118.519684,4.270206,492.07124727900003,,0.106207,-20.7351,0.5244831755343597,15489592767.643559
948815,969703,,,,07542098+0502447,,G,118.587448,5.045758,352.822467784,,0.077689,-20.8038,0.5244837853640291,16501369911.872303
948816,969704,,,,07541771+0519527,,G,118.573799,5.331315,470.84583809800006,,0.101926,-21.4294,0.5244848704110272,29360266952.510674
948817,969705,,,,07540639+0516567,,G,118.526657,5.282428,477.90844957800005,,0.103353,-20.6357,0.5244853927693873,14134485348.699562
948818,969706,,,,07541657+0509337,,G,118.569046,5.159371,419.055794802,,0.091383,-20.9274,0.5244860761278071,18490983028.87349
948819,969707,,,,07542127+0556297,,G,118.588654,5.941591000000002,769.006404237,,0.160153,-21.7686,0.524487559084778,40127305651.156105
948820,969708,,,,07543955+0524581,,G,118.664803,5.416158,374.930117778,,0.082287,-20.7998,0.5244881666718852,16440688466.463758
948821,969709,,,,07543548+0343561,,G,118.647858,3.732268,446.857155294,,0.09706,-20.5048,0.5244886297012665,12529103590.6589
948822,969710,,,,07543515+0347091,,G,118.64646100000002,3.785879,432.08677052800005,,0.094049,-20.6179,0.5244891435656884,13904648030.264765
948823,969711,,,,07542920+0331151,,G,118.621704,3.520878,517.273918609,,0.11126099999999997,-20.7516,0.5244897247696285,15726786824.661797
948824,969712,,,,07543722+0332411,,G,118.655098,3.544768,547.794364769,,0.11734,-20.6351,0.5244902468394025,14126676501.29992
948825,969713,,,,07543114+0336551,,G,118.629768,3.615323000000001,583.40429951,,0.124377,-21.2028,0.5244911274999681,23829778195.04561
948826,969714,,,,07542674+0242441,,G,118.611458,2.712266,566.450134186,,0.121034,-21.5258,0.5244923132920603,32086326616.28352
948827,969715,,,,07544877+0247361,,G,118.703232,2.79338,977.3135180710001,,0.198708,-21.3602,0.5244933313407512,27547360977.458958
948828,969716,,,,07545491+0220171,,G,118.728806,2.338102,531.539681207,,0.114108,-20.8817,0.5244939865326965,17728826912.68108
948829,969717,,,,07545110+0207341,,G,118.712952,2.126157,693.7996120539999,,0.145831,-21.2852,0.5244949366310158,25708693107.8207
948830,969718,,,,07543796+0217201,,G,118.658188,2.288935,837.489421593,,0.173002,-21.5229,0.524496119260085,32000738433.19818
948831,969719,,,,07544910+0144141,,G,118.704613,1.737269,476.95250681699997,,0.10316,-20.4414,0.5244965560258098,11818435789.909193
948832,969720,,,,07543017+0057041,,G,118.625717,0.951157,724.3688628560001,,0.15168,-21.2968,0.524497516329394,25984837186.29903
948833,969721,,,,07551540+0011001,,G,118.814186,0.18337,518.789843183,,0.111564,-21.09,0.5244983100881879,21478304741.30537
948834,969722,,,,07550813+0012241,,G,118.783905,0.2067,417.967812591,,0.09116,-20.6157,0.5244988229124334,13876501916.731821
948835,969723,,,,07551520+0016511,,G,118.81333899999998,0.28087,594.802198749,,0.126617,-21.1319,0.5244996479021778,22323382461.97231
948836,969724,,,,07551884+0102251,,G,118.828537,1.040316,400.631436516,,0.087598,-20.8737,0.5245002982842327,17598676170.365036
948837,969725,,,,07545678+0055270,,G,118.736595,0.924194,635.749238815,,0.134616,-20.9344,0.5245009860626602,18610583935.61414
948838,969726,,,,07552298+0100551,,G,118.845764,1.015318,438.36380833699997,,0.09533,-21.1292,0.5245018090033756,22267937823.487545
948839,969727,,,,07551184+0103081,,G,118.79936200000002,1.052258,879.636296229,,0.180823,-21.3685,0.5245028348644468,27758756035.343456
948840,969728,,,,07550669+0128561,,G,118.777916,1.482255,493.21975856800003,,0.106438,-20.8932,0.5245034970329968,17917606725.219368
948841,969729,,,,07552076+0137431,,G,118.836533,1.62865,390.04591263300006,,0.08541499999999999,-20.6686,0.524504035462129,14569344078.987068
948842,969730,,,,07551783+0143431,,G,118.824295,1.728649,900.4730019089999,,0.184666,-21.3644,0.5245050574566084,27654129993.70309
948843,969731,,,,07551348+0157521,,G,118.806206,1.964481,436.422277637,,0.094934,-21.2705,0.5245059947780456,25362963692.377403
948844,969732,,,,07551541+0220491,,G,118.814232,2.346981,462.39911440699996,,0.100216,-20.6881,0.5245065429648154,14833375813.305738
948845,969733,,,,07551768+0220481,,G,118.823685,2.346704,475.462089984,,0.102859,-21.0226,0.5245072889471613,20185522706.548103
948846,969734,,,,07551935+0210211,,G,118.83065,2.172539,845.615736427,,0.174515,-21.3989,0.5245083439376634,28546968774.927837
948847,969735,,,,07545804+0253500,,G,118.741852,2.897249,495.388403306,,0.106874,-21.0047,0.5245090777221905,19855462148.60921
948848,969736,,,,07551598+0339291,,G,118.816605,3.658092,563.990978434,,0.120548,-21.4664,0.5245102003829677,30378057513.307083
948849,969737,,,,07552111+0424101,,G,118.83799,4.4028160000000005,1258.73345763,,0.248543,-21.2047,0.5245110825860073,23871515974.165
948850,969738,,,,07551302+0433041,,G,118.804268,4.551147,301.92255066900003,,0.066995,-20.5055,0.5245115459140108,12537184006.801208
948851,969739,,,,07551870+0436291,,G,118.82795,4.608093,438.712013959,,0.095401,-21.0079,0.5245122818644179,19914068652.602848
948852,969740,,,,07552318+0506511,,G,118.846603,5.114205,734.152949045,,0.153544,-21.4159,0.5245133535035149,28997462802.52043
948853,969741,,,,07545887+0522050,,G,118.745316,5.368083,623.228567995,,0.132178,-20.6282,0.5245138722659854,14037184235.96409
948854,969742,,,,07550062+0516281,,G,118.752586,5.274473,573.729683426,,0.122471,-20.6795,0.5245144161277779,14716346335.657066
948855,969743,,,,07550442+0534141,,G,118.76843999999998,5.5705870000000015,1097.83941728,,0.220343,-21.6137,0.5245157019133548,34792048494.97183
948856,969744,,,,07550950+0602541,,G,118.789597,6.048368,401.855323385,,0.08785,-20.5563,0.5245161874349483,13137719950.03219
948857,969745,,,,07554274+0513149,,G,118.928093,5.220828,477.150610836,,0.1032,-20.7453,0.5245167652762095,15635796159.72744
948858,969746,,,,07553096+0411009,,G,118.879028,4.183606,564.203441736,,0.12059,-21.5092,0.5245179330764216,31599484660.925114
948859,969747,,,,07553864+0323209,,G,118.911041,3.389162,378.15783591699994,,0.08295599999999999,-20.6484,0.5245184615807517,14300789035.360683
948860,969748,,,,07554218+0301559,,G,118.925774,3.032217,521.1473923330001,,0.112035,-20.6148,0.5245189739800776,13865004025.34308
948861,969749,,,,07553417+0240559,,G,118.892403,2.682218,390.651240725,,0.08553999999999999,-20.7859,0.5245195738382084,16231550227.782488
948862,969750,,,,07553497+0242169,,G,118.895737,2.704718,457.344671974,,0.099191,-21.2252,0.5245204728565449,24326520788.768642
948863,969751,,,,07553197+0243469,,G,118.883224,2.729717,493.801596955,,0.106555,-21.1388,0.5245213031059055,22465702319.922188
948864,969752,,,,07553824+0248209,,G,118.90936299999998,2.805829,558.091798313,,0.119381,-21.1685,0.5245221563799788,23088727601.076397
948865,969753,,,,07552623+0242249,,G,118.859306,2.706939,422.81000225599996,,0.092152,-20.4247,0.5245225864790947,11638044139.363594
948866,969754,,,,07552930+0233099,,G,118.872101,2.552773,779.5293388189999,,0.162139,-21.4242,0.5245236663418185,29219985763.346275
948867,969755,,,,07554765+0231569,,G,118.948563,2.532494,755.444125026,,0.15758699999999998,-20.871,0.5245243151085177,17554966296.212296
948868,969756,,,,07554830+0058349,,G,118.951279,0.976383,553.860793925,,0.118543,-20.884,0.5245249716898787,17766423082.036194
948869,969757,,,,07553977+0039239,,G,118.915718,0.656662,419.55354018199995,,0.091485,-20.7259,0.5245255392979334,15358896012.103159
948870,969758,,,,07553823+0022499,,G,118.909317,0.380551,323.561509014,,0.07156,-19.8998,0.5245258045193253,7176620808.539735
948871,969759,,,,07555859+0047282,,G,118.994133,0.791187,456.876540169,,0.099096,-20.733,0.5245263758513259,15459662193.866728
948872,969760,,,,07555865+0104272,,G,118.9944,1.074243,424.33421594,,0.092464,-20.0345,0.5245266761051517,8124562800.558359
948873,969761,,,,07560185+0104002,,G,119.007736,1.066743,446.193712296,,0.096925,-20.7146,0.524527237836356,15199874424.986916
948874,969762,,,,07561452+0112062,,G,119.060524,1.201744,343.692587399,,0.075782,-20.9739,0.5245279510974737,19300119587.775288
948875,969763,,,,07561519+0115162,,G,119.063301,1.254522,599.966591195,,0.12763,-21.3096,0.5245289227893006,26292991438.35757
948876,969764,,,,07561539+0117322,,G,119.064133,1.2923,496.323866652,,0.107062,-21.2148,0.524529813237274,24094615485.854736
948877,969765,,,,07561052+0108482,,G,119.043854,1.146744,428.18652982300006,,0.093252,-20.3262,0.5245302060346245,10628696351.930737
948878,969766,,,,07555212+0110152,,G,118.967171,1.170908,400.476050737,,0.08756599999999999,-20.4549,0.5245306482649799,11966303125.067795
948879,969767,,,,07561872+0108572,,G,119.078026,1.1492440000000002,467.682379243,,0.101286,-20.5618,0.524531136252314,13204440379.616623
948880,969768,,,,07560379+0109272,,G,119.015793,1.157577,455.073522326,,0.09873,-20.7764,0.5245317308846875,16090146561.237019
948881,969769,,,,07555717+0206442,,G,118.988235,2.112298,725.58551931,,0.151912,-21.1344,0.5245325577762298,22374843173.251137
948882,969770,,,,07555544+0212162,,G,118.981003,2.204519,408.96364319,,0.089312,-20.9384,0.5245332480931998,18679274315.303226
948883,969771,,,,07561225+0239592,,G,119.051056,2.666466,499.898533855,,0.10778,-21.3414,0.5245342486656708,27074472257.415882
948884,969772,,,,07561398+0241082,,G,119.058281,2.685633,376.893431645,,0.082694,-20.4111,0.5245346734109393,11493174483.774887
948885,969773,,,,07562005+0227162,,G,119.08358,2.4545220000000003,440.517299231,,0.095769,-20.2748,0.524535048046113,10137246335.58329
948886,969774,,,,07555970+0251042,,G,118.998772,2.851187,361.90325108300004,,0.079581,-20.58,0.5245355442824355,13427649611.378641
