,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
338041,343225,,,2796211,,,G,315.847,-28.34375,162.44301415,,0.0368012584006,-17.3335,0.11919149431785372,675149577.1606448,2264.0
338042,343226,,,2796212,,,G,315.846,-28.1171,179.19916413599998,,0.0406081403041,-18.2367,0.11919155164608593,1551243590.2411466,2264.0
338043,343227,,,2796213,,,G,315.868,-28.01173,161.682057794,,0.036636618318300014,-18.3833,0.11919161726190428,1775497233.7452297,2264.0
338044,343228,,,2796215,,,G,315.978,-28.0196,156.54594708,,0.0353461676731,-17.6232,0.11919164984321487,881617089.359975,2264.0
365450,381594,,,ESO464-018,,,G,315.757,-28.33928,173.27501154799995,,0.039181609590800005,-21.6237,0.12104587765225933,35113975356.07025,2264.0
427945,448549,,,187866,21010953-2642070,,G,315.289734,-26.701946000000003,288.880653227,,0.06423,-21.6906,0.13932811673109646,37345648045.93608,2264.0
513748,534374,,,85051,21001533-2600063,,G,315.063904,-26.00177,316.075959117,,0.069984,-20.881,0.1989805022997456,17717400399.43131,2264.0
513749,534375,,,85055,21015112-2514553,,G,315.463013,-25.248713,322.092601303,,0.071251,-21.2869,0.19898145388685395,25748978226.348053,2264.0
515683,536309,,,100620,21093870-2700225,,G,317.411255,-27.006256,475.283871495,,0.102823,-21.1118,0.2004924693051989,21913916374.051548,2264.0
526869,547495,,,133221,21013021-2853339,,G,315.375885,-28.892757,309.581706641,,0.068614,-20.9259,0.21009579260306285,18465454430.338844,2264.0
527843,548469,,,141677,21023492-2818320,,G,315.645508,-28.308916,296.43569202599997,,0.065833,-20.9517,0.21101033235748168,18909498019.02819,2264.0
527844,548470,,,141681,21030317-2807130,,G,315.763214,-28.120283,335.80692294700003,,0.07413099999999999,-20.4294,0.21101076432247198,11688532803.159365,2264.0
528135,548761,,,142511,20580328-2803258,,G,314.5136720000001,-28.057182,288.403,,0.0641285720643,-20.75,0.2112652105104659,15703628043.33558,2264.0
553039,573665,,,731204,21000250-2916493,,G,315.010437,-29.280382,426.983489142,,0.093006,-21.2401,0.23211080130025896,24662664783.110863,2264.0
553675,574301,,,735898,20574844-2854431,,G,314.451843,-28.911976,296.31773919200003,,0.065808,-20.7348,0.2325788939779227,15485313426.235287,2264.0
554309,574935,,,740397,21052992-2832411,,G,316.3746950000001,-28.544762,465.90898234300005,,0.100927,-21.6045,0.23303503164548586,34498483136.27526,2264.0
554632,575258,,,742647,21023918-2821280,,G,315.663269,-28.357786,501.187,,0.108038544019,-20.0,0.2332854159159157,7870457896.951001,2264.0
554795,575421,,,743976,21025486-2815060,,G,315.728607,-28.25168,371.946141893,,0.08166799999999999,-20.6054,0.2333997284106159,13745482840.433659,2264.0
554882,575508,,,744643,21011579-2811490,,G,315.315796,-28.196945,369.629079498,,0.081187,-20.8218,0.2334669380517913,16777220020.1109,2264.0
554978,575604,,,745494,20595908-2807423,,G,314.996185,-28.128435,617.375869885,,0.131036,-21.2147,0.2335392964195472,24092396391.951874,2264.0
555212,575838,,,747895,21034190-2755568,,G,315.924622,-27.932467,334.151746501,,0.073784,-21.2867,0.2337132905663325,25744235526.106358,2264.0
555553,576179,,,751118,20591918-2741557,,G,314.829956,-27.698814,334.099289425,,0.073773,-21.1954,0.2339766130618541,23667914950.952248,2264.0
555735,576361,,,752861,21013722-2734473,,G,315.40509,-27.579819,292.09295048,,0.064912,-20.6686,0.2341039433111425,14569344078.987068,2264.0
555758,576384,,,753143,21070709-2733390,,G,316.7795720000001,-27.56085,460.09052481,,0.099748,-21.5502,0.2341204425434392,32815573606.64305,2264.0
555785,576411,,,753317,21093147-2732504,,G,317.381134,-27.547361,439.540967269,,0.09557,-20.914,0.23414195484124545,18264172487.7436,2264.0
556281,576907,,,757503,21021937-2715561,,G,315.580719,-27.265602,628.9452665690001,,0.133292,-21.7361,0.2345187983779299,38943950093.15327,2264.0
556330,576956,,,758050,20591373-2713367,,G,314.8072200000001,-27.226877,618.697427121,,0.131294,-22.0644,0.2345530184277837,52693858392.450584,2264.0
556353,576979,,,758205,20550163-2712573,,G,313.756805,-27.215931,866.8764029839999,,0.17846199999999998,-22.0728,0.2345714812045809,53103115329.155014,2264.0
556405,577031,,,758661,20541120-2710585,,G,313.546692,-27.182917,320.54828919,,0.070926,-21.4325,0.23460854530781797,29444216337.987694,2264.0
557344,577970,,,766135,21020242-2635533,,G,315.510101,-26.598143,504.42865133099997,,0.108689,-21.239,0.23531839332142504,24637690767.217724,2264.0
557430,578056,,,766940,21034831-2631159,,G,315.951324,-26.521084,362.167565329,,0.079636,-21.2885,0.2353861916682971,25786951295.65876,2264.0
558358,578984,,,774873,21011221-2548160,,G,315.300903,-25.804445,583.414462748,,0.124379,-21.4609,0.2361395002738424,30224560887.25085,2264.0
558506,579132,,,776259,21022400-2540461,,G,315.600006,-25.679489,308.521011252,,0.06838999999999999,-21.2394,0.2362536319062703,24646769300.16039,2264.0
559205,579831,,,782641,20594721-2506113,,G,314.946747,-25.103149,859.45447025,,0.177086,-21.9801,0.2367953686142628,48757339520.46608,2264.0
559262,579888,,,783283,21013860-2502293,,G,315.410858,-25.041487,311.367617624,,0.068991,-21.3824,0.23683956323063635,28116418566.878983,2264.0
644506,665132,,,2796185,21000331-2817413,,G,315.013794,-28.294827,438.531,,0.095363987682,-20.81,0.2985615538637283,16595869074.375563,2264.0
644507,665133,,,2796192,21005328-2823164,,G,315.222015,-28.387897,870.9639999999998,,0.17921891960900002,-20.43,0.2985619860674973,11694993910.198748,2264.0
644508,665134,,,2796200,21014315-2748253,,G,315.4298100000001,-27.807045,376.95133386,,0.08270599999999999,-20.9924,0.29856271158609554,19631794529.991985,2264.0
644509,665135,,,2796210,21031335-2826296,,G,315.805634,-28.441568,608.135,,0.129229864615,-20.25,0.2985630777609771,9908319448.927729,2264.0
645267,665893,,,2817251,21000293-2813183,,G,315.012238,-28.221771,475.43733693900003,,0.102854,-21.0685,0.2991764316384596,21057169839.1176,2264.0
645711,666337,,,3083062,21031651-2617166,,G,315.818817,-26.28796,350.637246778,,0.07723300000000001,-21.4873,0.3003306981928026,30968487860.43995,2264.0
645713,666339,,,3083067,21033732-2640075,,G,315.9055180000001,-26.668776,313.581130245,,0.069458,-21.3637,0.30033293764431546,27636306463.4526,2264.0
677040,697670,,,133223,20584453-2858046,,G,314.6855470000001,-28.967947,321.522315478,,0.071131,-21.1571,0.3237071136355031,22847569127.496258,2264.0
725320,745951,,,724256,20595482-2951542,,G,314.978455,-29.865082,450.94842124800005,,0.097892,-20.7316,0.3596733863208148,15439740615.42554,2264.0
725820,746451,,,729568,20595185-2925153,,G,314.966064,-29.420921000000003,442.59834332300005,,0.096193,-20.52,0.3600368724550468,12705741052.085394,2264.0
725853,746484,,,729905,21021300-2923241,,G,315.5541990000001,-29.390045,362.114700953,,0.079625,-21.1832,0.36006238283406433,23403456289.476826,2264.0
725864,746495,,,730043,21021278-2922461,,G,315.553253,-29.379490000000004,414.574130898,,0.090464,-20.859,0.3600700891354797,17362009919.014297,2264.0
725905,746536,,,730677,20574225-2919361,,G,314.426056,-29.326712,340.667149949,,0.07514900000000001,-21.4657,0.3601010439901897,30358478368.088394,2264.0
725968,746599,,,731361,20594533-2916013,,G,314.938904,-29.26704,550.531492615,,0.117883,-20.7299,0.36014661248639274,15415584636.292843,2264.0
726158,746789,,,733453,20574305-2905391,,G,314.429413,-29.094212,398.563388445,,0.087172,-21.7275,0.3602870494786982,38636697705.40705,2264.0
726351,746982,,,735649,21005615-2855494,,G,315.233978,-28.930393,510.676430091,,0.109941,-21.4727,0.36043092027691737,30554839023.13958,2264.0
726397,747028,,,736271,21013226-2852479,,G,315.38443,-28.879974,477.254619389,,0.103221,-21.1568,0.36046650335397895,22841256982.94128,2264.0
726415,747046,,,736517,20555938-2851357,,G,313.997437,-28.859928000000004,427.345339842,,0.09308,-21.2089,0.36047968507518,23964038022.970646,2264.0
726440,747071,,,736807,21013756-2850173,,G,315.406525,-28.838152,512.209896273,,0.110248,-20.5352,0.3604983727032329,12884868778.881159,2264.0
726451,747082,,,736948,20575546-2849408,,G,314.48111,-28.828014000000003,379.80896710300004,,0.083298,-20.0368,0.3605057085415489,8141791940.449559,2264.0
726496,747127,,,737360,20562282-2847468,,G,314.095093,-28.79635,408.452682589,,0.08920700000000001,-20.6907,0.3605398310005991,14868939692.944832,2264.0
726500,747131,,,737397,20562807-2847308,,G,314.116974,-28.791908000000006,484.00611079699996,,0.104583,-21.4313,0.3605441693811084,29411691364.72803,2264.0
726555,747186,,,737942,20591536-2844507,,G,314.814026,-28.747433,433.516705135,,0.094341,-20.705,0.3605836784975063,15066070661.867447,2264.0
726608,747239,,,738586,20573912-2841441,,G,314.413025,-28.695606,332.859618511,,0.073513,-21.1393,0.3606250717368221,22476050540.75828,2264.0
726649,747280,,,739140,21034585-2839008,,G,315.941071,-28.650248,338.584755131,,0.074713,-21.0703,0.3606588340426948,21092108659.241383,2264.0
726719,747350,,,739950,20573555-2834561,,G,314.398132,-28.582277,407.09532187199994,,0.088928,-20.7175,0.360710303680958,15240527537.97297,2264.0
726737,747368,,,740186,20564195-2833538,,G,314.174805,-28.564949,415.159032922,,0.090584,-21.0351,0.3607237673673592,20419260043.440758,2264.0
726745,747376,,,740251,21053015-2833301,,G,316.3756410000001,-28.558372,552.755778706,,0.118324,-21.2307,0.360729667738992,24450063985.266647,2264.0
726833,747464,,,741521,20545693-2827083,,G,313.737244,-28.452328,320.83334237,,0.07098600000000001,-20.7294,0.3607938434194049,15408487131.602415,2264.0
726851,747482,,,741655,20592345-2826267,,G,314.847717,-28.440752000000003,687.089782397,,0.144542,-21.5031,0.3608067263693824,31422446827.441917,2264.0
726859,747490,,,741706,20591503-2826107,,G,314.8126529999999,-28.436321000000003,567.52836197,,0.121247,-20.9309,0.3608124112436275,18550687095.384583,2264.0
726873,747504,,,741864,20563124-2825218,,G,314.130188,-28.422739,459.124081519,,0.099552,-21.0087,0.3608221786493177,19928747287.78632,2264.0
726875,747506,,,741897,20575328-2825158,,G,314.472015,-28.421068,422.71231692,,0.092132,-20.9172,0.3608231839313116,18318082051.25985,2264.0
726880,747511,,,741973,21044433-2824532,,G,316.184723,-28.414793,533.949729914,,0.114588,-21.4145,0.3608281010277662,28960096188.517136,2264.0
726886,747517,,,742042,21015806-2824273,,G,315.491943,-28.407593,344.06556576800006,,0.07586,-20.6622,0.3608309246667779,14483715983.87829,2264.0
726905,747536,,,742233,21050366-2823342,,G,316.265259,-28.392857,745.7425572310001,,0.155747,-21.2389,0.3608436103273029,24635421656.53637,2264.0
726909,747540,,,742302,21010640-2823139,,G,315.276672,-28.387222,302.210825613,,0.06705599999999999,-20.0706,0.3608461073639959,8399240174.563464,2264.0
726960,747591,,,742884,20531268-2820242,,G,313.302856,-28.340067,325.796934326,,0.07203,-20.7747,0.3608809742785323,16064973000.731285,2264.0
726994,747625,,,743250,20533010-2818381,,G,313.375427,-28.310606,512.9293752140001,,0.110392,-21.3713,0.3609056048687007,27830435347.927002,2264.0
726999,747630,,,743296,20580737-2818198,,G,314.530731,-28.305513,672.123079007,,0.14165999999999998,-21.6472,0.3609096329906463,35882277454.95587,2264.0
727042,747673,,,743874,21035791-2815369,,G,315.991302,-28.26025,336.379496035,,0.074251,-20.2481,0.3609406090209173,9890995402.601915,2264.0
727055,747686,,,744043,20591509-2814467,,G,314.812897,-28.246321,554.648105182,,0.118699,-21.6421,0.3609510422979971,35714123821.722084,2264.0
727097,747728,,,744706,21071360-2811270,,G,316.806671,-28.190845,626.27586857,,0.132772,-20.8968,0.36098116094413707,17977115139.767742,2264.0
727174,747805,,,745768,21000793-2806223,,G,315.033051,-28.106218,506.3139513,,0.109067,-21.6191,0.3610397463183813,34965520695.436714,2264.0
727178,747809,,,745811,21044482-2806122,,G,316.1867680000001,-28.103405,381.97296442,,0.083746,-20.9112,0.36104165350819184,18217131781.679825,2264.0
727296,747927,,,747232,20563281-2759158,,G,314.136719,-27.98774,382.51899321900004,,0.083859,-21.0663,0.3611282699279746,21014545423.76504,2264.0
727314,747945,,,747412,21054094-2758261,,G,316.4206240000001,-27.973921,534.200857241,,0.11463800000000003,-21.1075,0.36114183079315215,21827299118.43013,2264.0
727335,747966,,,747679,20530869-2757052,,G,313.286224,-27.951452000000003,293.67192952799996,,0.065247,-20.9813,0.3611560393453445,19432111779.49733,2264.0
727404,748035,,,748510,20553333-2753108,,G,313.888885,-27.88636,295.893142102,,0.065718,-21.0727,0.36120574413253853,21138783947.65046,2264.0
727416,748047,,,748598,20582384-2752455,,G,314.599335,-27.879333000000006,339.248507035,,0.074852,-20.5546,0.3612151916591832,13117165557.51552,2264.0
727450,748081,,,748995,21051501-2751032,,G,316.312561,-27.850895,427.33066955699996,,0.093077,-20.8268,0.3612389982239167,16854660149.17825,2264.0
727478,748109,,,749253,20565315-2749520,,G,314.221497,-27.831131,730.45528858,,0.15284,-21.464,0.3612589380292785,30310981535.8405,2264.0
727519,748150,,,749740,20541123-2747464,,G,313.5468140000001,-27.796249,446.287078928,,0.096944,-20.7281,0.3612910297966359,15390048908.812325,2264.0
727543,748174,,,749990,20550599-2746463,,G,313.774994,-27.779533,545.189957847,,0.116823,-21.3917,0.36131018852523206,28358287426.098873,2264.0
727563,748194,,,750248,20525031-2745340,,G,313.209656,-27.759464,456.423244646,,0.099004,-20.7358,0.3613251007933859,15499582497.118763,2264.0
727580,748211,,,750479,20572766-2744352,,G,314.365265,-27.743113,404.19735616599996,,0.08833200000000001,-20.672,0.3613374379413253,14615039720.061632,2264.0
727700,748331,,,752178,21035781-2737399,,G,315.990906,-27.62775,665.13952365,,0.140312,-20.6266,0.3614320190920999,14016513511.309229,2264.0
727712,748343,,,752305,21035352-2737099,,G,315.973022,-27.619419,655.41263509,,0.138431,-21.2236,0.3614427860075894,24290698304.388496,2264.0
727736,748367,,,752622,21024084-2735470,,G,315.6701970000001,-27.596399,551.15175324,,0.118006,-21.3344,0.3614608827318973,26900478177.341957,2264.0
727738,748369,,,752654,21001672-2735393,,G,315.069702,-27.594267,484.130143455,,0.104608,-21.0748,0.3614621779022378,21179709546.448387,2264.0
727746,748377,,,752737,21023745-2735190,,G,315.656067,-27.588617,663.897287526,,0.140072,-21.3085,0.3614696865075615,26266366513.92891,2264.0
727785,748416,,,753266,21085627-2733052,,G,317.2344970000001,-27.551462,535.557207476,,0.114908,-21.688,0.36149881773471215,37256323846.66061,2264.0
727787,748418,,,753274,21100109-2733004,,G,317.504578,-27.550117,312.211147938,,0.06916900000000001,-20.9682,0.3615000616390716,19199061509.72762,2264.0
727804,748435,,,753497,21065036-2732075,,G,316.709869,-27.535439,566.951248234,,0.121133,-21.6967,0.3615125859126762,37556057905.37133,2264.0
727822,748453,,,753716,21035142-2731109,,G,315.964264,-27.519697,585.122228468,,0.124715,-21.0722,0.36152528040692494,21129051419.05963,2264.0
727863,748494,,,754198,20595966-2729173,,G,314.998596,-27.488159000000003,400.932514694,,0.08766,-21.1774,0.36155350947578135,23278768424.10349,2264.0
727881,748512,,,754442,20523804-2728110,,G,313.158539,-27.469746,305.06177340799997,,0.067659,-20.7479,0.36156660378145183,15673283888.730247,2264.0
727903,748534,,,754709,21034196-2727048,,G,315.9248350000001,-27.451355,500.033018892,,0.107807,-20.535,0.3615841323320755,12882495516.931322,2264.0
727943,748574,,,755242,20583860-2725026,,G,314.660858,-27.417397,396.41886786599997,,0.08673,-20.7188,0.3616135295069285,15258786624.987488,2264.0
727987,748618,,,755861,20591201-2722357,,G,314.800049,-27.376602,600.905305322,,0.127814,-21.259,0.3616440578724928,25095739637.028454,2264.0
727988,748619,,,755879,20503816-2722295,,G,312.659027,-27.374868,540.876360383,,0.115966,-21.2635,0.3616449891702345,25199968621.092518,2264.0
728004,748635,,,756119,20541968-2721405,,G,313.582001,-27.361252,317.371498686,,0.070257,-20.7628,0.3616562321687664,15889857409.315643,2264.0
728028,748659,,,756565,21015022-2719503,,G,315.459259,-27.330656,489.487052005,,0.105687,-21.1247,0.3616742867247732,22175835941.479683,2264.0
728079,748710,,,757297,21103719-2716491,,G,317.6549990000001,-27.280319,509.37318706199994,,0.10968,-21.3872,0.3617138797054308,28240995395.594425,2264.0
728093,748724,,,757482,21033786-2716035,,G,315.907776,-27.267664,833.331960354,,0.172227,-21.7341,0.3617243914526261,38872278718.03818,2264.0
728098,748729,,,757538,20535854-2715480,,G,313.493958,-27.26335,361.461168095,,0.079489,-20.5113,0.3617280114555784,12604336816.740335,2264.0
728164,748795,,,758383,21025833-2712110,,G,315.743073,-27.203066,707.5097957710001,,0.14845899999999998,-20.9297,0.3617759028704325,18530195444.501358,2264.0
728197,748828,,,758790,21102923-2710276,,G,317.621796,-27.174337,371.926867176,,0.081664,-20.5803,0.36180473936606455,13431360320.708044,2264.0
728209,748840,,,758869,21092413-2710054,,G,317.350555,-27.16818,404.78552194699995,,0.088453,-20.6651,0.3618140650557502,14522453681.696482,2264.0
728254,748885,,,759369,21071067-2707570,,G,316.7944950000001,-27.132515,437.299768182,,0.095113,-20.7329,0.3618479861216431,15458238371.9288,2264.0
728281,748912,,,759702,21015088-2706313,,G,315.462036,-27.108711,561.2552018580001,,0.120007,-20.9168,0.3618640034341614,18311334663.424664,2264.0
728376,749007,,,760722,21095165-2701544,,G,317.46521,-27.031801,599.303491654,,0.1275,-20.9102,0.36193191594627394,18200360907.707195,2264.0
728407,749038,,,761079,21004620-2700114,,G,315.192535,-27.003181,405.271678439,,0.08855299999999999,-20.5147,0.36195579599082106,12643869361.791016,2264.0
728452,749083,,,761567,20561304-2658066,,G,314.054352,-26.968517,353.5847289190001,,0.077848,-20.4235,0.3619938214596434,11625188403.280016,2264.0
728479,749110,,,761883,21020658-2656371,,G,315.527435,-26.943651000000006,487.97209434900003,,0.105382,-20.969,0.3620159981488541,19213213114.037327,2264.0
728555,749186,,,762699,20535192-2652580,,G,313.466339,-26.882801,403.521807614,,0.088193,-20.6443,0.3620708099881492,14246887666.466597,2264.0
728563,749194,,,762762,21040138-2652418,,G,316.005768,-26.878304,382.364357455,,0.083827,-20.0354,0.36207725502620863,8131300291.617875,2264.0
728639,749270,,,763637,21063150-2648206,,G,316.631256,-26.805738,537.944454714,,0.115383,-21.1547,0.3621354762605497,22797120772.419968,2264.0
728699,749330,,,764463,21081231-2644229,,G,317.051331,-26.739698,304.782722438,,0.0676,-20.427,0.362178582414193,11662724050.819666,2264.0
728726,749357,,,764810,21014415-2642323,,G,315.43399,-26.708990000000004,343.09972674799997,,0.075658,-20.5701,0.3621962072078768,13305769630.018036,2264.0
728748,749379,,,764993,20515764-2641381,,G,312.990204,-26.693937,684.500086016,,0.144044,-21.4259,0.3622139793136493,29265773022.34502,2264.0
728762,749393,,,765131,21005887-2640574,,G,315.245331,-26.682613,699.0691632239999,,0.146842,-21.5736,0.3622262252924395,33530497715.5939,2264.0
728874,749505,,,766257,20544387-2635133,,G,313.6828,-26.587055,860.02044515,,0.17719100000000002,-21.9345,0.3623087461380581,46751979088.450966,2264.0
728933,749564,,,766917,21040873-2631248,,G,316.036377,-26.523573,527.99243346,,0.113401,-21.1991,0.3623515668940249,23748708672.69209,2264.0
728967,749598,,,767352,21073420-2628460,,G,316.892517,-26.479465,294.17169643,,0.065353,-20.418,0.3623769867484696,11566447741.656507,2264.0
728982,749613,,,767519,21064467-2627506,,G,316.686157,-26.464062,595.520664314,,0.12675799999999998,-21.1225,0.36239001902261136,22130947096.05632,2264.0
729008,749639,,,767710,21064267-2626506,,G,316.677795,-26.447397,415.63676953099997,,0.090682,-21.4596,0.36240849391300106,30188393339.936687,2264.0
729083,749714,,,768371,20560170-2623197,,G,314.007111,-26.388815,523.35600533,,0.112476,-21.203000000000007,0.3624700905997191,23834168206.731644,2264.0
729130,749761,,,768778,20570305-2621050,,G,314.262726,-26.351412,353.666237992,,0.077865,-21.154,0.3625127698454577,22782427662.5008,2264.0
729194,749825,,,769405,21034230-2617428,,G,315.9262700000001,-26.295244,560.264488382,,0.119811,-21.329,0.3625655290455636,26767018556.259014,2264.0
729213,749844,,,769689,20540147-2615580,,G,313.506165,-26.266121,520.191195513,,0.111844,-20.8968,0.3625789767411409,17977115139.767742,2264.0
729234,749865,,,769855,21011957-2615099,,G,315.331573,-26.252775,604.029010359,,0.128426,-21.2053,0.36259391977422206,23884711507.1289,2264.0
729453,750084,,,772190,21011918-2602389,,G,315.329956,-26.044165,311.941006689,,0.069112,-20.3974,0.3627593818429478,11349062821.269577,2264.0
729463,750094,,,772263,21005011-2602164,,G,315.208801,-26.037903,907.649248039,,0.185986,-21.8496,0.3627665049086803,43235451639.96742,2264.0
729490,750121,,,772551,21005337-2600564,,G,315.222382,-26.015678,522.183940586,,0.112242,-21.1131,0.36278961604947496,21940170590.311825,2264.0
729492,750123,,,772553,20571713-2600551,,G,314.321411,-26.015329,362.350193591,,0.079674,-20.1166,0.3627910648259304,8762741495.191998,2264.0
729519,750150,,,772839,20561102-2559226,,G,314.045929,-25.989635,290.655997603,,0.06460700000000001,-20.1629,0.3628127240208921,9144500752.772223,2264.0
729521,750152,,,772853,21014870-2559213,,G,315.452942,-25.989269,565.8023168980001,,0.120906,-20.8103,0.3628139966385537,16600455316.047497,2264.0
729541,750172,,,773069,21041946-2558032,,G,316.0810850000001,-25.967581,589.725391606,,0.12562,-20.9712,0.3628273603352055,19252183834.53181,2264.0
729616,750247,,,773840,21050959-2553592,,G,316.289978,-25.899792,669.2050504680001,,0.141097,-21.6398,0.3628878909451755,35638547874.81547,2264.0
729617,750248,,,773847,21024757-2553580,,G,315.698242,-25.89946,364.273148848,,0.080074,-20.5091,0.362888355811996,12578822823.55773,2264.0
729659,750290,,,774284,21042375-2551352,,G,316.09899900000005,-25.859804,617.063466809,,0.130975,-21.2886,0.362923162518315,25789326471.023743,2264.0
729698,750329,,,774749,21002865-2548582,,G,315.119415,-25.816191,310.434283136,,0.06879400000000001,-19.9228,0.3629516600877083,7330270480.175732,2264.0
729869,750500,,,776758,21003737-2537574,,G,315.155731,-25.632626,413.555640995,,0.090255,-20.7827,0.3630814529494497,16183781264.551338,2264.0
729970,750601,,,777663,20561155-2533056,,G,314.048126,-25.551579,438.93272386,,0.095446,-20.688,0.3631565404577954,14832009671.81883,2264.0
729981,750612,,,777769,20562173-2532308,,G,314.090546,-25.541908,344.113386294,,0.07587,-21.1265,0.3631655873812392,22212630892.98436,2264.0
730217,750848,,,780082,20584673-2520196,,G,314.694733,-25.338778,765.366319788,,0.159465,-21.3353,0.36335294360922094,26922786052.3215,2264.0
730451,751082,,,782290,21004196-2508084,,G,315.174866,-25.135683,564.668874785,,0.120682,-21.783,0.3635286008754665,40663054634.04295,2264.0
730530,751161,,,783071,21011957-2503429,,G,315.331543,-25.061943,429.29209404,,0.093478,-20.7698,0.3635913242015659,15992634062.734571,2264.0
730565,751196,,,783385,21011574-2501549,,G,315.315613,-25.031944,383.54845139400004,,0.08407200000000001,-20.9511,0.36361818359648906,18899051131.09484,2264.0
730577,751208,,,783476,21005830-2501274,,G,315.24292,-25.024282,313.021695984,,0.06934,-20.6559,0.3636269178367728,14399917369.27332,2264.0
730693,751324,,,784580,21011713-2455459,,G,315.321411,-24.929443,362.989464235,,0.079807,-20.3925,0.3637195041550337,11297959146.728,2264.0
730962,751593,,,786776,21001503-2443313,,G,315.0626529999999,-24.725382,664.885872756,,0.140263,-21.3207,0.363923716296959,26563176012.670338,2264.0
825353,846004,,,,20503095-2740215,,G,312.628998,-27.672649,344.366845655,,0.075923,-20.3971,0.4354631188576957,11345927392.520344,2264.0
825357,846008,,,,20511892-2740039,,G,312.828857,-27.667759000000004,409.68397124,,0.08946,-20.9852,0.43546630942373604,19502038074.900158,2264.0
825369,846020,,,,20521666-2748283,,G,313.069458,-27.807867,465.14849309699997,,0.100773,-20.455,0.4354750133648305,11967405313.072468,2264.0
825376,846027,,,,20525548-2807400,,G,313.231201,-28.127789,508.5794615,,0.109521,-20.9278,0.4354817420371024,18497796613.80545,2264.0
825377,846028,,,,20523401-2700220,,G,313.141724,-27.006134000000007,757.497681325,,0.157976,-21.1209,0.43548255871076463,22098357745.79346,2264.0
825384,846035,,,,20530689-2743552,,G,313.278748,-27.732008,456.906104738,,0.099102,-20.4761,0.4354886533992349,12202252287.53354,2264.0
825385,846036,,,,20532389-2819122,,G,313.349548,-28.320061,462.42872049,,0.100222,-20.3272,0.43548904655853177,10638490252.60747,2264.0
825392,846043,,,,20542512-2759314,,G,313.604675,-27.992083,333.08368109599996,,0.07356,-20.4118,0.4354941293861283,11500586796.391962,2264.0
825397,846048,,,,20551743-2559189,,G,313.8226620000001,-25.988585,684.2765462140001,,0.144001,-21.0152,0.43549775606479707,20048412987.680416,2264.0
825398,846049,,,,20551183-2712048,,G,313.7993160000001,-27.201357,1120.65104138,,0.224387,-21.7944,0.4354992746828201,41092257414.081474,2264.0
825401,846052,,,,20560136-2642137,,G,314.005676,-26.703814,632.166087825,,0.133919,-21.4672,0.4355017565590604,30400449141.637737,2264.0
825402,846053,,,,20560002-2534147,,G,314.0001220000001,-25.570763,593.946310502,,0.126449,-20.7177,0.4355023198964148,15243335205.482246,2264.0
825406,846057,,,,20563008-2538278,,G,314.125336,-25.641075,465.005300456,,0.100744,-20.8303,0.4355056899902394,16909080822.7032,2264.0
825407,846058,,,,20562255-2733318,,G,314.093994,-27.558853000000006,1074.32006247,,0.216157,-21.4587,0.4355068047173149,30163379624.67166,2264.0
825408,846059,,,,20563432-2759138,,G,314.143005,-27.987183,456.896249857,,0.0991,-20.9341,0.4355074923057285,18605442351.60601,2264.0
825409,846060,,,,20563012-2850348,,G,314.125519,-28.843018,300.618521925,,0.066719,-20.6911,0.4355080420092887,14874418621.960615,2264.0
825412,846063,,,,20564628-2636070,,G,314.192871,-26.601957,287.412091544,,0.06391799999999999,-21.0995,0.4355112164697264,21667060700.11788,2264.0
825416,846067,,,,20574172-2539111,,G,314.423859,-25.653103,1237.06007799,,0.244787,-21.662,0.4355146631779865,36374748564.26328,2264.0
825417,846068,,,,20572305-2802572,,G,314.346069,-28.049223,494.796386901,,0.106755,-21.5831,0.4355159132313408,33825170936.874523,2264.0
825418,846069,,,,20574751-2914101,,G,314.447968,-29.236146999999995,818.3133397239999,,0.169422,-21.5986,0.4355171812584831,34311523340.05305,2264.0
825419,846070,,,,20575872-2909188,,G,314.49469,-29.155239,406.97858237400004,,0.088904,-20.7629,0.435517768542998,15891320986.6668,2264.0
825420,846071,,,,20574990-2542008,,G,314.4579470000001,-25.700232,395.21614318,,0.086482,-20.8272,0.4355183916584913,16860870779.421528,2264.0
825421,846072,,,,20581812-2518437,,G,314.5755,-25.312164000000006,656.972902994,,0.138733,-20.8647,0.43551903667161307,17453398310.71086,2264.0
825425,846076,,,,20584697-2532015,,G,314.695709,-25.533777,912.7655828110001,,0.186926,-21.5588,0.43552354121573933,33076534401.55312,2264.0
825426,846077,,,,20584649-2558085,,G,314.693726,-25.969055,1002.24815938,,0.203222,-21.4109,0.4355246079311022,28864231563.078182,2264.0
825427,846078,,,,20584192-2622526,,G,314.674683,-26.381283000000003,425.34091991199995,,0.09267,-20.6327,0.43552512884812505,14095484229.23763,2264.0
825428,846079,,,,20583130-2759586,,G,314.630432,-27.999619,727.815123592,,0.152337,-22.0021,0.4355269676229529,49755374563.463036,2264.0
825430,846081,,,,20590395-2929057,,G,314.766479,-29.48494,900.5599279539999,,0.184682,-21.4416,0.43552967842940377,29692037474.043137,2264.0
825431,846082,,,,20591199-2814597,,G,314.799988,-28.249935,480.777653016,,0.103932,-21.2387,0.4355305886958825,24630884062.103783,2264.0
