,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
571804,592430,,,1033132,03595602-0624463,,G,59.983448,-6.412878,350.27317110300004,,0.077157,-20.967,0.24732497727769376,19177853644.82661
571834,592460,,,1033636,03405161-0622184,,G,55.215073,-6.371794,303.780214294,,0.067388,-20.3998,0.24735223914526416,11374177464.329378
571849,592475,,,1033838,03584202-0621170,,G,59.675095,-6.354725,429.570981187,,0.093535,-20.5122,0.24736296557342485,12614789269.22294
571856,592482,,,1033967,03482602-0620323,,G,57.108452,-6.342316,548.787186145,,0.117537,-21.291,0.2473699359979412,25846396357.698418
571871,592497,,,1034141,03572609-0619351,,G,59.358711,-6.32644,668.9097239380001,,0.14104,-21.8518,0.2473811691343387,43323147367.45021
571916,592542,,,1034740,03541699-0616352,,G,58.570827,-6.27647,517.607,,0.111327565664,-20.36,0.2474197448364503,10964781961.431871
571932,592558,,,1035149,03411531-0614316,,G,55.313808,-6.242118,630.957,,0.133683756842,-20.27,0.2474340393630413,10092528860.766834
571939,592565,,,1035194,03461692-0614182,,G,56.570515,-6.238416,532.061739494,,0.114212,-21.0808,0.2474398917021814,21297076946.210472
571943,592569,,,1035279,03471595-0613543,,G,56.81646,-6.231767,382.99743834199995,,0.083958,-20.829,0.2474444024132559,16888846947.909271
571963,592589,,,1035665,03462141-0611542,,G,56.589237,-6.198416,554.961051856,,0.118761,-21.2973,0.24746034725753735,25996806401.85112
572004,592630,,,1036095,03450269-0609325,,G,56.261215,-6.159032,633.87,,0.134250547125,-20.61,0.24749094093907875,13803842646.028866
572018,592644,,,1036248,03440170-0608469,,G,56.007107,-6.146372,613.762,,0.130330055165,-20.31,0.2475027456832199,10471285480.508986
572021,592647,,,1036272,03492425-0608409,,G,57.351082,-6.144719,426.67056465699994,,0.092942,-20.5165,0.24750505071678586,12664848528.539284
572033,592659,,,1036448,03523342-0607412,,G,58.139286,-6.128133999999998,564.248970973,,0.120599,-20.8004,0.2475146345843397,16449776437.53522
572041,592667,,,1036549,03580454-0607060,,G,59.518925,-6.118352,290.863258942,,0.064651,-20.0664,0.2475206579616533,8366811795.480825
572049,592675,,,1036653,03422414-0606309,,G,55.600624,-6.108601,318.923923657,,0.07058400000000001,-20.1764,0.2475259531358201,9258912928.943935
572051,592677,,,1036670,03575119-0606250,,G,59.463329,-6.106963,819.735632379,,0.169688,-21.3774,0.24752732669743405,27987235357.994587
572075,592701,,,1037021,03505010-0604396,,G,57.708767,-6.077671,612.12942711,,0.130011,-21.1092,0.24754938301784785,21861502153.50585
572086,592712,,,1037149,03493438-0604030,,G,57.393276,-6.067503,602.56,,0.128138284069,-20.61,0.24755796460855226,13803842646.028866
572090,592716,,,1037216,03540742-0603451,,G,58.530945,-6.062536,517.509025316,,0.111308,-21.3526,0.24756275393937266,27355206654.6854
572100,592726,,,1037300,03484695-0603203,,G,57.19565600000001,-6.055657,503.501,,0.108502854251,-19.74,0.2475691302409318,6194410750.767812
572101,592727,,,1037307,03580454-0603190,,G,59.518921,-6.055297,319.474794599,,0.0707,-20.7712,0.24756972203219574,16013269028.17212
572102,592728,,,1037319,03490818-0603152,,G,57.284119,-6.054224,369.65315789199997,,0.081192,-20.321,0.2475701129527896,10577913224.995008
572111,592737,,,1037455,03571696-0602261,,G,59.320702,-6.040609,309.098671717,,0.068512,-20.8145,0.2475757934287741,16664795935.998331
572114,592740,,,1037472,03450074-0602215,,G,56.253124,-6.03931,662.251849668,,0.139754,-22.2331,0.2475798128585213,61551692596.460014
572118,592744,,,1037532,03571247-0602001,,G,59.301987,-6.033386,435.20686528199997,,0.094686,-21.6205,0.2475835105182674,35010635984.652084
572120,592746,,,1037560,03443123-0601538,,G,56.13015400000001,-6.031637,519.435406812,,0.111693,-20.7687,0.2475852898025216,15976439531.41493
572128,592754,,,1037645,03505835-0601236,,G,57.743134,-6.023231,476.73955598099997,,0.103117,-20.6374,0.2475917302172508,14156633865.359175
572141,592767,,,1037778,03553553-0600467,,G,58.898071,-6.0129800000000015,525.7011359080001,,0.112944,-21.5277,0.2476030851219252,32142525713.14886
572170,592796,,,1038081,03472026-0559175,,G,56.834431,-5.988196,619.441,,0.13143906572,-20.7,0.247624510481399,14996848355.02374
572175,592801,,,1038123,03593627-0559019,,G,59.901146,-5.98387,602.56,,0.128138284069,-20.31,0.24762694697234705,10471285480.508986
572177,592803,,,1038131,03524542-0558585,,G,58.189251,-5.982942,602.56,,0.128138284069,-20.59,0.2476281520530351,13551894123.510351
572196,592822,,,1038317,03551856-0558076,,G,58.827362,-5.968793,427.408911726,,0.093093,-20.4812,0.2476431177583868,12259704433.525696
572204,592830,,,1038449,03520466-0557297,,G,58.01945500000001,-5.9582510000000015,503.95995585699995,,0.108595,-20.541,0.24764768867181966,12953883889.748909
572210,592836,,,1038522,03485733-0557059,,G,57.23889200000001,-5.95165,599.604424269,,0.12755899999999998,-21.3913,0.2476534457935245,28347841771.19538
572249,592875,,,1038976,03410961-0554426,,G,55.29008100000001,-5.911839,349.688810222,,0.077035,-20.2784,0.2476845931930708,10170914417.853882
572267,592893,,,1039134,03561328-0553557,,G,59.05537,-5.898823,654.636,,0.13828065914,-20.92,0.2476983409493685,18365383433.483585
572325,592951,,,1039842,03411718-0550074,,G,55.321598,-5.835411,408.379693839,,0.089192,-21.2703,0.2477417142398159,25358292092.09189
572340,592966,,,1040071,03525972-0548541,,G,58.248856,-5.815046,534.564,,0.114710247355,-20.01,0.2477521487332447,7943282347.242822
572349,592975,,,1040147,03523576-0548296,,G,58.149025,-5.808223,613.014483628,,0.130184,-21.5744,0.2477597561007853,33555213003.66841
572385,593011,,,1040652,03554621-0546014,,G,58.942547,-5.767076,312.533448808,,0.069237,-19.8925,0.24779006149415714,7128530301.265221
572387,593013,,,1040669,03563550-0545545,,G,59.14793,-5.765158,651.628,,0.137698118849,-20.95,0.247791700093689,18879913490.962925
572393,593019,,,1040738,03583709-0545342,,G,59.654572,-5.7595220000000005,787.046,,0.163555011778,-20.79,0.2477956993238133,16292960326.397282
572418,593044,,,1040977,03492681-0544287,,G,57.361721,-5.7413110000000005,782.691726063,,0.162735,-21.742,0.24781634961407104,39156151483.961205
572437,593063,,,1041215,03580375-0543170,,G,59.515629,-5.7213949999999985,293.765,,0.0652667726334,-19.26,0.24783192306642016,3981071705.534985
572448,593074,,,1041326,03593272-0542419,,G,59.886341,-5.711648,728.833222993,,0.152531,-21.1231,0.24784149184829996,22143180489.28716
572455,593081,,,1041407,03541297-0542214,,G,58.554073,-5.705966,593.5235234969999,,0.126366,-21.0692,0.24784643334109546,21070750275.566788
572458,593084,,,1041472,03534641-0542000,,G,58.443398,-5.700005,345.581784561,,0.076177,-20.9068,0.2478490173803211,18143455338.143433
572467,593093,,,1041607,03593138-0541169,,G,59.88076,-5.6880370000000005,369.152359714,,0.081088,-20.064,0.2478543204434544,8348337537.236533
572473,593099,,,1041656,03570166-0541011,,G,59.25692700000001,-5.6836449999999985,554.3402287490001,,0.118638,-21.1169,0.24785821913932826,22017094172.142826
572476,593102,,,1041669,03592709-0540589,,G,59.862892,-5.6830370000000014,360.341783763,,0.079256,-20.9066,0.24786039710010396,18140113497.96395
572483,593109,,,1041723,03523985-0540406,,G,58.166046,-5.6779449999999985,513.564020784,,0.110519,-21.408,0.2478656405945564,28787238108.35268
572497,593123,,,1041879,03524353-0539505,,G,58.181396,-5.664054,440.438791097,,0.095753,-21.1124,0.2478753880992943,21926029798.5276
572581,593207,,,1042744,03455845-0535363,,G,56.49354200000001,-5.593431,560.962007345,,0.119949,-21.7007,0.2479433815772213,37694674720.7312
572616,593242,,,1043311,03554111-0532554,,G,58.92130699999999,-5.548746,517.607,,0.111327565664,-20.43,0.2479670786824587,11694993910.198748
572621,593247,,,1043328,03585315-0532510,,G,59.721481,-5.547505,366.062402635,,0.080446,-20.3858,0.2479691546740005,11228454927.061728
572627,593253,,,1043352,03402995-0532441,,G,55.12481700000001,-5.545589,305.430722372,,0.067737,-20.6656,0.2479735886936831,14529143058.93657
572628,593254,,,1043357,03553012-0532414,,G,58.875538,-5.544859,608.135,,0.129229864615,-20.87,0.2479742368631213,17538805018.417603
572632,593258,,,1043391,03582577-0532292,,G,59.60741,-5.541464,391.847657061,,0.085787,-20.4856,0.2479766093981985,12309488303.501648
572685,593311,,,1043974,03531010-0529491,,G,58.292091000000006,-5.496986,514.463687186,,0.110699,-21.8288,0.2480174523585062,42415051631.385765
572702,593328,,,1044112,03580709-0529100,,G,59.529583,-5.486117,447.673099221,,0.097226,-20.5568,0.2480288740823515,13143771486.965622
572753,593379,,,1044673,03565523-0526381,,G,59.230125,-5.443924,309.146025147,,0.068522,-20.1278,0.2480707667600812,8853602101.03112
572757,593383,,,1044699,03511522-0526310,,G,57.81345699999999,-5.441947,522.414320118,,0.112288,-21.6391,0.24807406802725984,35615578259.1999
572766,593392,,,1044814,03570781-0525521,,G,59.28258100000001,-5.431143,329.419398525,,0.072791,-20.2667,0.24808028540822605,10061900074.514044
572783,593409,,,1044968,03513843-0525093,,G,57.91016,-5.419269,396.923350905,,0.08683400000000001,-20.9455,0.2480938019228085,18801824734.902668
572795,593421,,,1045086,03575618-0524370,,G,59.484104,-5.410283,327.210257072,,0.072327,-20.9791,0.24810200949314698,19392776844.651157
572823,593449,,,1045362,03442062-0523180,,G,56.085926,-5.388334,1072.12806052,,0.215766,-22.1152,0.24812741945243424,55217914507.04703
572830,593456,,,1045407,03572427-0523068,,G,59.351151,-5.385244,375.436524089,,0.08239199999999999,-20.4327,0.2481325366696331,11724113118.02887
572840,593466,,,1045497,03574861-0522400,,G,59.452576,-5.37778,608.161665634,,0.129235,-21.0401,0.2481396164169853,20513511065.441242
572877,593503,,,1045911,03574563-0521009,,G,59.440155,-5.3502550000000015,389.803808829,,0.085365,-20.8482,0.24816879336706846,17190163207.42957
572886,593512,,,1045999,03551526-0520396,,G,58.81360600000001,-5.34435,307.825103916,,0.068243,-20.8175,0.2481755816725791,16710906143.107037
572889,593515,,,1046033,03503135-0520299,,G,57.630665,-5.3416510000000015,390.96120662699997,,0.085604,-20.6307,0.2481775239187595,14069543287.57125
572890,593516,,,1046034,03545825-0520296,,G,58.742744,-5.341576,327.472045036,,0.072382,-20.9449,0.2481782183808603,18791437332.98688
572894,593520,,,1046093,03573807-0520139,,G,59.40863,-5.337197,668.728392602,,0.141005,-21.0572,0.2481815135347143,20839149965.46561
572905,593531,,,1046259,03572300-0519258,,G,59.34586,-5.323854,351.30321651800006,,0.077372,-21.1224,0.2481897866244447,22128908854.36725
572906,593532,,,1046274,03510705-0519230,,G,57.779408,-5.323061,534.564,,0.114710247355,-20.13,0.2481901144845317,8871560120.37962
572912,593538,,,1046339,03580924-0519020,,G,59.538509,-5.317228,540.136903079,,0.115819,-20.8695,0.2481949060502647,17530729959.714443
572919,593545,,,1046381,03572622-0518528,,G,59.359253,-5.314691000000002,488.12604757599996,,0.105413,-20.8507,0.2482004042988644,17229790626.220627
572927,593553,,,1046433,03550127-0518396,,G,58.755299,-5.31102,468.01837683599996,,0.101354,-21.1883,0.24820642041681515,23513647322.72037
572936,593562,,,1046530,03532934-0518130,,G,58.37225,-5.303614,532.1080000000002,,0.114221157111,-20.26,0.24821361696291686,10000000000.0
572963,593589,,,1046789,03534239-0517060,,G,58.426647,-5.285005,302.04541904900003,,0.067021,-20.1224,0.2482341552466732,8809677291.448406
572964,593590,,,1046796,03565261-0517041,,G,59.219242,-5.28448,384.10921510699995,,0.084188,-20.7683,0.2482347454593726,15970554677.670975
572968,593594,,,1046843,03572669-0516518,,G,59.36121,-5.28108,564.937,,0.12073494036699997,-20.3,0.2482372447042969,10375284158.180126
573001,593627,,,1047221,03571129-0515051,,G,59.297066,-5.251419,292.415,,0.0649803324902,-18.94,0.248261836519658,2964831389.524339
573023,593649,,,1047530,03570386-0513421,,G,59.266102,-5.228366,342.607343965,,0.075555,-20.365,0.2482768593793264,11015393095.414145
573039,593665,,,1047693,03414545-0512568,,G,55.439388,-5.215785,367.655187045,,0.080777,-20.3712,0.24829062067200144,11078475459.346449
573057,593683,,,1047869,03591291-0512140,,G,59.803799,-5.203896,335.391864583,,0.074044,-20.4388,0.2483026478223428,11790168177.245806
573086,593712,,,1048100,03564560-0511205,,G,59.190029,-5.189044,526.979493006,,0.113199,-20.775,0.24832630141175946,16069412530.128819
573089,593715,,,1048115,03463467-0511165,,G,56.644459,-5.187935,456.053748967,,0.098929,-20.8131,0.24832821452090825,16643321402.12546
573104,593730,,,1048334,03451077-0510213,,G,56.294891,-5.172585,743.0306987810001,,0.15523199999999998,-21.72,0.2483425850136044,38370724549.228
573153,593779,,,1048797,03540011-0508174,,G,58.500492,-5.138188,529.663,,0.113733956867,-20.38,0.2483823047239513,11168632477.805613
573168,593794,,,1048933,03555767-0507457,,G,58.990307,-5.129382,470.598601948,,0.101876,-20.6353,0.24839352456671365,14129278970.96687
573185,593811,,,1049101,03493681-0506586,,G,57.403416,-5.116301,438.412849489,,0.09534,-20.9884,0.2484042095211685,19559601392.42791
573209,593835,,,1049487,03473548-0505195,,G,56.89786899999999,-5.088758,666.454594685,,0.140566,-21.5779,0.2484216533215645,33663556765.913998
573249,593875,,,1049889,03510457-0503300,,G,57.769073,-5.05834,426.58,,0.0929235764618,-19.57,0.2484479380324577,5296634438.916602
573266,593892,,,1050066,03584587-0502390,,G,59.691132,-5.044169,408.40402326599997,,0.089197,-21.4605,0.2484629587288996,30213427798.43297
647441,668067,,,3103790,03450407-0730595,,G,56.266979000000006,-7.5165320000000015,472.5868166,,0.102278,-20.1764,0.3015086209421437,9258912928.943935
647485,668111,,,3103935,03495084-0723341,,G,57.461849,-7.392815,474.486936458,,0.102662,-20.5011,0.3015349236106994,12486479255.874916
647493,668119,,,3103961,03481891-0721558,,G,57.078812,-7.3655089999999985,456.497147954,,0.099019,-20.4382,0.3015413452519357,11783654489.492651
647502,668128,,,3103992,03483162-0720463,,G,57.13179,-7.346208,518.899932126,,0.111586,-20.7854,0.30154619713788583,16224077043.560638
647517,668143,,,3104056,03421286-0716229,,G,55.553585,-7.273044,816.582,,0.169098174549,-20.63,0.30155174751227165,14060475241.29913
647521,668147,,,3104064,03532255-0715557,,G,58.343975,-7.265492,551.545136745,,0.118084,-20.7189,0.3015545453795337,15260192075.89464
647530,668156,,,3104104,03474103-0713226,,G,56.920986,-7.222955000000002,594.2919999999998,,0.12651687325799998,-20.05,0.3015601629781128,8241381150.13003
647531,668157,,,3104107,03460133-0712512,,G,56.505543,-7.214244,487.098149186,,0.105206,-20.7171,0.3015607260042413,15234913754.29061
647581,668207,,,3104340,03452791-0657456,,G,56.366314,-6.962673,454.970095608,,0.098709,-20.7919,0.30158965023277506,16321497393.496191
647610,668236,,,3104450,03492060-0650329,,G,57.335835,-6.842492999999998,497.28941234300004,,0.107256,-20.908,0.3016063699739071,18163519311.765182
647633,668259,,,3104526,03491181-0645422,,G,57.299244,-6.761724000000001,426.152339535,,0.092836,-20.2118,0.3016195032329001,9565771443.660524
647639,668265,,,3104553,03474863-0643586,,G,56.952625,-6.732956,793.148529178,,0.164703,-21.2568,0.30162279143471793,25044940254.29844
647646,668272,,,3104576,03483024-0642303,,G,57.126007,-6.708429,823.9621239060001,,0.170478,-21.5095,0.30162739786939635,31608217127.58352
647648,668274,,,3104578,03481574-0642178,,G,57.065609,-6.704955,751.26582109,,0.15679500000000002,-21.242,0.30162886677076095,24705861360.38438
647679,668305,,,3104670,03443416-0635539,,G,56.142353,-6.598306,769.13,,0.160176320088,-20.4,0.3016485375267813,11376272858.234331
647699,668325,,,3104759,03482897-0629263,,G,57.120724,-6.49065,769.13,,0.160176320088,-20.85,0.3016598973695658,17218685749.86016
647700,668326,,,3104765,03450060-0629075,,G,56.252525,-6.48542,931.07247017,,0.190282,-21.5129,0.3016610691562265,31707353899.770264
647702,668328,,,3104770,03400034-0628589,,G,55.001431,-6.483042,286.05234596400004,,0.06362899999999999,-20.5202,0.301661801638219,12708081751.660543
647706,668332,,,3104790,03494363-0626450,,G,57.431808,-6.445839,453.355022749,,0.098381,-20.8832,0.3016644625420908,17753337119.372715
647714,668340,,,1033193,03423602-0624328,,G,55.650124,-6.4091239999999985,325.087,,0.07188072594039999,-19.37,0.30167087295763395,4405548635.065536
647717,668343,,,3104830,03452012-0624095,,G,56.333874,-6.402644,891.635822279,,0.183038,-21.6059,0.30167369453783555,34542995816.57345
647719,668345,,,3104833,03454444-0624006,,G,56.4352,-6.4001839999999985,757.5716046089999,,0.15799000000000002,-21.3521,0.301675513535633,27342612016.718918
647724,668350,,,3104842,03432426-0623219,,G,55.85112,-6.389439,398.005307239,,0.08705700000000001,-21.2684,0.30167805753610444,25313954782.49956
647727,668353,,,3104848,03501483-0622591,,G,57.561798,-6.383099,776.247,,0.16151990076,-20.59,0.3016802814785266,13551894123.510351
647728,668354,,,3104849,03501107-0622541,,G,57.54614599999999,-6.38171,600.1094258999998,,0.127658,-20.9462,0.3016809767726357,18813950627.788258
647732,668358,,,3104860,03484581-0621563,,G,57.190899,-6.365657,955.3290486330001,,0.194711,-21.7068,0.3016840295349531,37907051038.30631
647734,668360,,,3104869,03452603-0621335,,G,56.35846700000001,-6.359309,855.067,,0.176271568136,-20.92,0.3016851735039984,18365383433.483585
647736,668362,,,3104877,03554401-0620568,,G,58.933399,-6.34912,496.42837335,,0.107083,-20.6503,0.30168603079408896,14325836820.913147
647758,668384,,,3104990,03433469-0611276,,G,55.89455400000001,-6.191021,527.23,,0.113248856624,-20.22,0.3017002716589798,9638290236.239744
647768,668394,,,3105046,03462454-0607101,,G,56.602291,-6.11948,716.735243442,,0.150223,-21.2718,0.3017082324990825,25393350078.928085
647770,668396,,,3105050,03475348-0606278,,G,56.972836,-6.107728,524.807,,0.112765646383,-19.82,0.30170896252874385,6668067692.136246
647774,668400,,,3105066,03543973-0605273,,G,58.665562,-6.090922,843.335,,0.174090507045,-21.13,0.3017111371007731,22284351492.702984
647778,668404,,,3105080,03445470-0604439,,G,56.22791700000001,-6.078869,619.441,,0.13143906572,-20.13,0.3017140188326907,8871560120.37962
647792,668418,,,3105129,03505386-0600206,,G,57.724422,-6.005729,605.341,,0.128682814341,-20.39,0.3017226797951211,11271974561.75514
647793,668419,,,3105131,03471300-0600063,,G,56.804176,-6.001766,580.27008994,,0.12376,-20.8242,0.3017233011912591,16814346776.65259
647795,668421,,,3105133,03441142-0600009,,G,56.047619,-6.000263,329.228901414,,0.072751,-20.4485,0.3017247148440178,11895973827.019924
647797,668423,,,3105136,03505585-0559227,,G,57.732746,-5.989662,608.135,,0.129229864615,-20.76,0.3017256600534264,15848931924.611176
647801,668427,,,3105142,03553683-0558314,,G,58.903477,-5.975414,570.164,,0.121767510884,-19.99,0.3017279669220441,7798301105.232576
647805,668431,,,3105153,03504520-0558037,,G,57.688335,-5.967722,602.56,,0.128138284069,-20.32,0.30173027970171945,10568175092.136606
647807,668433,,,3105156,03454753-0557466,,G,56.44808199999999,-5.962962,608.135,,0.129229864615,-20.56,0.30173124078271746,13182567385.564049
647809,668435,,,3105161,03534614-0557300,,G,58.442291,-5.958338,663.743,,0.140042140021,-20.19,0.3017319549666969,9375620069.258831
647810,668436,,,3105163,03423862-0557201,,G,55.660923,-5.955587,1019.13182973,,0.206267,-21.8822,0.3017336014925333,44553312603.617035
647812,668438,,,3105166,03425836-0557078,,G,55.743172,-5.952182,794.328,,0.164924632462,-20.68,0.30173463552865504,14723125024.327225
647819,668445,,,3105184,03543560-0555336,,G,58.648346,-5.926006,313.329,,0.0694048247024,-19.3,0.3017387016235765,4130475019.9016094
647822,668448,,,3105191,03535037-0555010,,G,58.459885,-5.916949,869.581388753,,0.178963,-21.3656,0.3017410649754402,27684711364.47208
647828,668454,,,3105202,03551945-0554307,,G,58.831047,-5.908535,967.7761930610001,,0.196976,-21.1399,0.30174387130386804,22488474697.90546
647829,668455,,,3105203,03461102-0554192,,G,56.545952,-5.90536,575.44,,0.122808271404,-20.26,0.3017442408669241,10000000000.0
647841,668467,,,3105243,03413621-0550038,,G,55.400879,-5.834396,1001.93259781,,0.203165,-21.7552,0.30175244668155304,39635103809.06829
647843,668469,,,3105247,03462273-0549395,,G,56.594719,-5.827652,657.453491696,,0.138826,-21.6243,0.3017541078994517,35133385418.66532
647845,668471,,,3105259,03570937-0548251,,G,59.289047,-5.806975,790.679,,0.164238562119,-20.3,0.3017549117566401,10375284158.180126
647850,668476,,,3105283,03480245-0546023,,G,57.010239,-5.767328,738.500341096,,0.154371,-21.4658,0.3017576363048069,30361274616.04787
647852,668478,,,3105287,03593366-0545509,,G,59.890251,-5.7641480000000005,328.71937161,,0.072644,-19.7451,0.3017581291434246,6223576037.831422
647853,668479,,,3105288,03435086-0545419,,G,55.96194499999999,-5.761642,745.6530149439999,,0.15573,-20.9227,0.3017588095500749,18411111154.35166
647854,668480,,,3105290,03452994-0545415,,G,56.374771,-5.761528,620.444746544,,0.131635,-20.8815,0.3017594646213407,17725561442.845943
647858,668484,,,3105300,03434952-0543599,,G,55.95636,-5.733308,855.067,,0.176271568136,-20.79,0.3017631610816401,16292960326.397282
647859,668485,,,3105302,03521320-0543472,,G,58.055038,-5.7298,776.247,,0.16151990076,-20.68,0.3017637051939479,14723125024.327225
647876,668502,,,3105354,03523040-0538536,,G,58.126686,-5.648224,572.893193868,,0.122306,-20.7654,0.30177368398877097,15927954264.913437
647877,668503,,,3105359,03515592-0538263,,G,57.983013,-5.6406519999999984,765.597,,0.15950851975400002,-20.33,0.3017740781632931,10665961212.302591
647883,668509,,,3105375,03435046-0536449,,G,55.960266,-5.612475,589.633788986,,0.125602,-21.0439,0.3017786928153825,20585432691.60126
647887,668513,,,3105387,03550087-0535176,,G,58.753628000000006,-5.588243,832.168485998,,0.17201,-21.1491,0.3017803236061922,22679840710.003853
647888,668514,,,3105388,03492760-0535097,,G,57.365036,-5.5860330000000005,739.8468954110001,,0.154627,-21.3937,0.30178137355602763,28410573464.447067
647893,668519,,,3105407,03454501-0533144,,G,56.437572,-5.554027,575.44,,0.122808271404,-19.74,0.3017844689717659,6194410750.767812
647895,668521,,,3105412,03474182-0532593,,G,56.92429,-5.549819,494.311,,0.106657373329,-19.73,0.30178490650717915,6137620051.647945
647897,668523,,,3105417,03455537-0532083,,G,56.480713,-5.535652,721.538208169,,0.15114,-20.8213,0.30178613478497035,16769495603.516113
647900,668526,,,3105427,03525043-0531165,,G,58.210125,-5.521272,515.229,,0.110852125426,-20.2,0.3017873788062929,9462371613.657913
647903,668529,,,3105436,03581700-0530282,,G,59.570858,-5.507848,300.20284702,,0.066631,-19.7641,0.3017886521134599,6333444949.496508
647904,668530,,,3105437,03465729-0530262,,G,56.738712,-5.5072980000000005,762.079,,0.158843239422,-20.29,0.3017890320303047,10280162981.264746
647906,668532,,,3105447,03481874-0528525,,G,57.078091,-5.481258,534.564,,0.114710247355,-20.01,0.3017898647085309,7943282347.242822
647908,668534,,,3105457,03534808-0527180,,G,58.45036700000001,-5.455005,557.186,,0.119201729601,-19.83,0.3017904323408301,6729766562.843196
647915,668541,,,3105485,03504191-0524248,,G,57.674629,-5.40689,534.564,,0.114710247355,-20.05,0.3017948059722542,8241381150.13003
647922,668548,,,3105510,03564942-0521275,,G,59.205948,-5.357654,605.341,,0.128682814341,-19.99,0.3017986066401161,7798301105.232576
647925,668551,,,3105518,03583736-0520142,,G,59.655697,-5.3373,610.942,,0.129778804889,-20.45,0.3017999721770357,11912420080.273762
647927,668553,,,3105525,03474150-0518583,,G,56.922932,-5.3162080000000005,381.944,,0.08374006187000001,-18.96,0.3018013181623659,3019951720.4020314
647931,668557,,,3105538,03553220-0516374,,G,58.884182,-5.277081,564.937,,0.12073494036699997,-20.06,0.3018028302586978,8317637711.02671
647935,668561,,,3105554,03575203-0512460,,G,59.466824,-5.212781,448.745,,0.097444038722,-19.44,0.3018045614670353,4698941086.05216
647938,668564,,,3105564,03501026-0511369,,G,57.542774,-5.193608,660.322586342,,0.139381,-21.0718,0.3018067642618725,21121268622.57944
647940,668566,,,3105572,03483354-0510155,,G,57.139771,-5.170986,510.505,,0.109906704953,-19.96,0.3018075337614313,7585775750.291882
647941,668567,,,3105576,03584171-0509192,,G,59.673828,-5.1553559999999985,512.861,,0.110378365189,-19.51,0.30180771898171704,5011872336.272736
647943,668569,,,3105581,03474024-0508025,,G,56.917667,-5.134037,643.975178934,,0.136214,-21.2123,0.3018088180933678,24039199408.017185
647949,668575,,,3105596,03530520-0504231,,G,58.271679000000006,-5.0731,652.0356301,,0.137777,-21.0544,0.30181251328863656,20785477217.422832
647952,668578,,,3105608,03531316-0502201,,G,58.30485899999999,-5.038929,515.229,,0.110852125426,-20.18,0.3018137882870649,9289663867.7994
677553,698183,,,145787,03484527-0735153,,G,57.188644,-7.5876009999999985,296.643298728,,0.065877,-20.9132,0.32411118251437204,18250719904.84887
760163,780794,,,983889,03440125-0959009,,G,56.00524100000001,-9.983592,619.968136011,,0.13154200000000002,-21.3798,0.385860847639496,28049169055.720543
760164,780795,,,983890,03400073-0959009,,G,55.003048,-9.983596,309.150760526,,0.068523,-20.1729,0.3858611887134451,9229113776.46577
760189,780820,,,984165,03443164-0957428,,G,56.131851,-9.961915,436.6379552,,0.094978,-20.9546,0.3858769632793569,18960072776.29161
760209,780840,,,984361,03473409-0956496,,G,56.892048,-9.947118,626.21941795,,0.132761,-21.2886,0.3858910723939305,25789326471.023743
760227,780858,,,984462,03480436-0956238,,G,57.01816899999999,-9.939954,391.019328093,,0.085616,-20.456,0.3859032868010767,11978432778.258558
760255,780886,,,984778,03510089-0955046,,G,57.75372700000001,-9.917954,551.933513025,,0.118161,-21.2554,0.3859252186662031,25012666926.74612
760256,780887,,,984788,03455810-0955002,,G,56.492123,-9.916741,337.601290566,,0.074507,-20.558000000000003,0.3859257049486012,13158306550.95922
760260,780891,,,984810,03482998-0954543,,G,57.124931,-9.915095,697.3171919460001,,0.146506,-21.3182,0.3859283186396662,26502082403.170948
760270,780901,,,984896,03445786-0954325,,G,56.241089,-9.909028,422.41927585900004,,0.092072,-20.9767,0.3859340529735855,19349956810.41849
760293,780924,,,985053,03431926-0953399,,G,55.830273,-9.894438,682.046943421,,0.143572,-21.3861,0.3859522783665122,28212397874.84595
760330,780961,,,985347,03441107-0952259,,G,56.04614300000001,-9.873874,622.21839618,,0.131981,-21.8737,0.385981888194238,44205875884.87095
760400,781031,,,986020,03472705-0949116,,G,56.862747,-9.819891,686.195183974,,0.14437,-21.4122,0.38602918010183945,28898812683.344807
760414,781045,,,986158,03461225-0948302,,G,56.55106,-9.808415,410.41417300800003,,0.08961000000000001,-20.5931,0.3860392924354563,13590642857.830791
760576,781207,,,987518,03553491-0942277,,G,58.895481,-9.707702,452.439453954,,0.098195,-20.7078,0.3861547973463065,15104974623.810225
760580,781211,,,987576,03534316-0942120,,G,58.429844,-9.703358,285.657226251,,0.063545,-19.8452,0.3861562087990403,6824643971.5142975
760642,781273,,,988118,03463933-0939461,,G,56.663895,-9.662819,624.085087927,,0.13234500000000002,-21.1792,0.3861975007680213,23317393401.19629
760736,781367,,,988842,03405271-0936244,,G,55.219635,-9.606794,484.249218419,,0.104632,-20.7593,0.3862709265969068,15838717033.82762
760756,781387,,,988979,03493638-0935490,,G,57.401604000000006,-9.596948,690.440872331,,0.14518599999999998,-21.1596,0.38628571274654216,22900238213.83638
760776,781407,,,989136,03481322-0935078,,G,57.055092,-9.58551,465.14849309699997,,0.100773,-20.863000000000003,0.38630115672239823,17426091898.259342
760819,781450,,,989473,03522981-0933332,,G,58.124214,-9.559243,361.82636325,,0.079565,-20.6595,0.3863303435496211,14447742743.801096
