,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
854523,875256,,,,02211536+1918001,,G,35.314041,19.300051,607.599516882,,0.129125,-21.4831,0.4562808812172998,30848922537.496124,998.0
854533,875266,,,,02215123+2054127,,G,35.46349,20.903543,682.8731731940001,,0.143731,-21.2837,0.4562906534851614,25673199759.29645,998.0
854534,875267,,,,02213760+2041507,,G,35.406708,20.697437,674.088490237,,0.142039,-21.0756,0.4562914367859248,21195321083.957336,998.0
854535,875268,,,,02212763+1949197,,G,35.365139,19.822153,688.4476162310001,,0.144803,-21.4944,0.4562925887755022,31171664981.649105,998.0
854536,875269,,,,02214229+1844517,,G,35.426212,18.747717,343.769092641,,0.075798,-20.6283,0.4562931075857546,14038477167.95162,998.0
854537,875270,,,,02214884+1849147,,G,35.453506,18.820768,480.400921514,,0.103856,-21.28,0.4562940531445742,25585858869.05653,998.0
854538,875271,,,,02212955+1839557,,G,35.373138,18.665489,562.787221076,,0.12031,-21.3597,0.4562950707245443,27534677869.528942,998.0
854539,875272,,,,02212364+1836267,,G,35.348537,18.607426,331.539364333,,0.073236,-19.9487,0.4562953481642083,7507234812.299355,998.0
854540,875273,,,,02213110+1831547,,G,35.37962299999999,18.531878,1046.85437303,,0.211247,-21.1114,0.4562961577232913,21905844475.89395,998.0
854542,875275,,,,02215941+1818537,,G,35.497555,18.314938,412.60562104699994,,0.09006,-20.8447,0.45629764612590296,17134837890.248753,998.0
854543,875276,,,,02220740+1846517,,G,35.53083400000001,18.781055,985.4211874810001,,0.200178,-21.9181,0.4562993480043951,46051099105.50947,998.0
854544,875277,,,,02220465+1846277,,G,35.519394,18.774387,1092.94343208,,0.219473,-21.707,0.4563007491670378,37914034418.33059,998.0
854545,875278,,,,02220049+1850247,,G,35.50206,18.840216,1121.70236407,,0.224573,-21.4074,0.456301812449253,28771334087.519737,998.0
854546,875279,,,,02221892+2027518,,G,35.578869,20.46439,292.498231763,,0.064998,-20.9396,0.4563025035296114,18699930825.3312,998.0
854552,875285,,,,02225466+2106327,,G,35.72776,21.10911,512.974346854,,0.110401,-20.6525,0.4563080157997355,14354894333.53656,998.0
854553,875286,,,,02224144+2057278,,G,35.67268400000001,20.957726,442.932199409,,0.096261,-20.7037,0.4563085719197813,15048042184.11605,998.0
854554,875287,,,,02222687+1938347,,G,35.61198800000001,19.642992,731.573735903,,0.153053,-20.5763,0.456309066467895,13381968399.76947,998.0
854555,875288,,,,02222496+1903347,,G,35.604004,19.059656,814.396113079,,0.168689,-21.2982,0.4563100280105391,26018364885.05936,998.0
854556,875289,,,,02225536+1841049,,G,35.73067899999999,18.684711,314.937415439,,0.069744,-20.5171,0.456310496315275,12671849316.692757,998.0
854557,875290,,,,02231311+1904169,,G,35.80463,19.071384,377.27946351300005,,0.082774,-20.9713,0.456311207870398,19253957107.85302,998.0
854558,875291,,,,02230711+1916209,,G,35.779644,19.272497,327.38160702,,0.072363,-20.8963,0.4563118719322769,17968838278.26458,998.0
854559,875292,,,,02231504+1935549,,G,35.812668,19.598606,362.67702479300004,,0.079742,-21.1646,0.4563127221468599,23005940910.756767,998.0
854560,875293,,,,02230079+2000279,,G,35.75333,20.007772,296.407382982,,0.065827,-20.4934,0.4563131803399651,12398238886.918905,998.0
854561,875294,,,,02230846+1957199,,G,35.785255,19.955553,962.530074645,,0.196022,-21.1911,0.4563140515613957,23574364815.76216,998.0
854562,875295,,,,02230732+2117099,,G,35.780518,21.28611,470.672771175,,0.101891,-20.8246,0.4563146731865067,16820542552.164326,998.0
854566,875299,,,,02233259+2123451,,G,35.885803,21.395885,562.104569705,,0.120175,-21.5731,0.4563178082927973,33515059905.713608,998.0
854567,875300,,,,02235551+2128481,,G,35.9813,21.480053,744.357473581,,0.15548399999999998,-20.9749,0.4563185222111554,19317903843.53281,998.0
854569,875302,,,,02235226+2107271,,G,35.967789,21.124222,498.748122186,,0.107549,-20.6974,0.4563196408948991,14960978540.438519,998.0
854570,875303,,,,02232927+2058251,,G,35.87195999999999,20.97366,521.567989112,,0.112119,-20.8786,0.456320294218805,17678279664.030827,998.0
854571,875304,,,,02235535+2016071,,G,35.980629,20.268663,329.400348356,,0.072787,-20.7286,0.4563208632401394,15397137920.43191,998.0
854572,875305,,,,02232867+1907081,,G,35.86946500000001,19.118937,333.055076581,,0.073554,-20.1316,0.4563211915837351,8884643372.242424,998.0
854573,875306,,,,02234609+1832102,,G,35.942059,18.536171,322.781818922,,0.071396,-20.7345,0.4563217637056055,15481035267.089338,998.0
854574,875307,,,,02234356+1813582,,G,35.931519,18.232836,461.402505974,,0.100014,-20.0244,0.4563220611792881,8049334955.7910795,998.0
854575,875308,,,,02234419+1814222,,G,35.934151,18.239504,608.422322816,,0.12928599999999998,-21.307,0.4563230305469996,26230103243.087616,998.0
854576,875309,,,,02240603+1824306,,G,36.025166,18.408512,461.136128581,,0.09996,-21.2501,0.4563239504214359,24890865610.69632,998.0
854577,875310,,,,02242590+1943447,,G,36.107929,19.72909,1175.09277263,,0.233976,-21.2834,0.4563248989459289,25666106971.99979,998.0
854578,875311,,,,02240216+2039466,,G,36.00902199999999,20.662947,432.463790894,,0.094126,-20.8717,0.4563255481310384,17566288050.55905,998.0
854579,875312,,,,02235872+2107515,,G,35.994701,21.130993,388.777462861,,0.08515299999999999,-21.2665,0.4563264820056092,25269694993.78344,998.0
854580,875313,,,,02240115+2108045,,G,36.004822,21.134611,447.225783521,,0.097135,-20.6516,0.4563270120699025,14343000052.331234,998.0
854581,875314,,,,02240462+2120066,,G,36.019291,21.335176,500.326909142,,0.107866,-21.0523,0.4563277787400441,20745313394.6112,998.0
854582,875315,,,,02242281+2106417,,G,36.095062,21.111589,383.42760821300004,,0.084047,-21.0964,0.4563285771915601,21605285022.00197,998.0
854583,875316,,,,02242323+2132147,,G,36.096806,21.537422,366.009482077,,0.080435,-20.7975,0.4563291834929304,16405897731.995457,998.0
854589,875322,,,,02242848+2107319,,G,36.118671,21.125534,510.776312631,,0.109961,-20.3452,0.4563324383816551,10816331771.423815,998.0
854590,875323,,,,02245035+1957329,,G,36.209801,19.959148000000006,407.10018609599996,,0.088929,-20.4855,0.4563328932529696,12308354609.94011,998.0
854591,875324,,,,02245189+1944439,,G,36.216244,19.745535,395.74956224,,0.086592,-20.9991,0.4563336232625334,19753315484.417,998.0
854592,875325,,,,02252753+1954100,,G,36.364746,19.9028,322.829356102,,0.071406,-20.3909,0.4563340401785213,11281322120.472769,998.0
854593,875326,,,,02250433+2022521,,G,36.268055,20.381144,373.76805701800004,,0.08204600000000001,-20.554,0.4563345246726849,13109918746.49787,998.0
854594,875327,,,,02245876+2036130,,G,36.244862,20.603638,411.66070845699994,,0.089866,-20.1837,0.4563348691562839,9321375428.329641,998.0
854595,875328,,,,02250494+2103341,,G,36.27059600000001,21.059477,623.751692124,,0.13228,-20.0061,0.4563351616580885,7914801000.537034,998.0
854602,875335,,,,02255650+2151091,,G,36.485435,21.852539,498.03612640800003,,0.107406,-20.7483,0.4563382209325456,15679059203.691769,998.0
854603,875336,,,,02255742+2143441,,G,36.489273,21.728926,304.14429961900004,,0.067465,-20.5074,0.4563386850720666,12559142843.87355,998.0
854604,875337,,,,02254164+2006171,,G,36.423515,20.104771,319.650521455,,0.070737,-20.2754,0.4563390599143285,10142849933.123016,998.0
854605,875338,,,,02255333+1943321,,G,36.47221,19.725597,834.1739044669998,,0.17238399999999998,-21.1893,0.4563399296925914,23535314168.662838,998.0
854606,875339,,,,02261227+1934584,,G,36.55112800000001,19.58289,323.937152493,,0.071639,-21.0263,0.456340678221452,20254428797.68904,998.0
854607,875340,,,,02260863+2040194,,G,36.535984,20.672056,412.46922740699995,,0.090032,-20.822,0.4563412983597454,16780310782.909569,998.0
854608,875341,,,,02260361+2116263,,G,36.515049,21.273998,296.393228545,,0.06582400000000001,-19.7523,0.4563415298904268,6264984487.633513,998.0
854609,875342,,,,02260372+2148503,,G,36.515511,21.813997,325.511482667,,0.07197,-20.6768,0.4563420724014285,14679795311.018019,998.0
854610,875343,,,,02260773+2159024,,G,36.532242,21.984001,537.683047128,,0.115331,-20.6816,0.456342617316161,14744837817.825388,998.0
854616,875349,,,,02264616+2150467,,G,36.692345,21.84631,672.377134554,,0.141709,-20.7201,0.4563461748005557,15277067587.508404,998.0
854617,875350,,,,02264785+2104037,,G,36.699394,21.067699,457.11306295099996,,0.099144,-20.9461,0.4563468700306287,18812217878.69536,998.0
854618,875351,,,,02265827+2056306,,G,36.74280200000001,20.941854,522.083779595,,0.112222,-21.3297,0.4563478598787196,26784281455.177288,998.0
854619,875352,,,,02265310+2030527,,G,36.721252,20.514639000000006,381.861835638,,0.083723,-20.4775,0.4563483114107359,12217996601.64876,998.0
854620,875353,,,,02264107+2034317,,G,36.671127,20.57548,710.9384453519998,,0.149115,-21.7582,0.4563497802306426,39744771089.26978,998.0
854621,875354,,,,02264668+2016547,,G,36.69453,20.281866,750.148004465,,0.156583,-21.4497,0.4563508857555962,29914379575.49808,998.0
854622,875355,,,,02265103+2029187,,G,36.712646,20.488529,487.967128215,,0.105381,-20.443,0.4563513231654373,11835864919.618605,998.0
854623,875356,,,,02265937+1840456,,G,36.747398,18.679352,848.944143665,,0.17513399999999998,-21.2384,0.4563522331804349,24624079237.492054,998.0
854624,875357,,,,02265012+1807527,,G,36.70887000000001,18.131308,441.582222605,,0.095986,-20.6751,0.4563527748426605,14656828291.16725,998.0
854625,875358,,,,02265048+1815227,,G,36.710361,18.256308,1216.12120052,,0.241146,-21.1599,0.4563536213847382,22906566657.759457,998.0
854626,875359,,,,02273019+1808225,,G,36.875801,18.139591,1158.43950887,,0.231052,-21.2654,0.4563545543136448,25244106284.293324,998.0
854627,875360,,,,02270466+1836536,,G,36.769451,18.61491,495.18442146300004,,0.106833,-21.0928,0.4563553501221013,21533766524.872204,998.0
854628,875361,,,,02272468+2019235,,G,36.852848,20.323217,325.140429729,,0.071892,-19.9654,0.456355631862127,7623598220.326242,998.0
854629,875362,,,,02273041+2034475,,G,36.876743,20.579868,642.68211436,,0.135963,-20.684,0.4563561779827158,14777467061.71996,998.0
854630,875363,,,,02270300+2104066,,G,36.762524,21.06852,295.926164461,,0.065725,-20.6509,0.4563567077053741,14333755758.78905,998.0
854631,875364,,,,02271249+2052326,,G,36.802059,20.875736,833.0638548510001,,0.172177,-21.1514,0.456357547645927,22727936116.23001,998.0
854632,875365,,,,02271968+2118316,,G,36.832001,21.308781,362.114700953,,0.079625,-21.0742,0.456358329937316,21168008439.847267,998.0
854633,875366,,,,02271345+2118336,,G,36.806061,21.309345,365.12918831900004,,0.080252,-20.8472,0.4563589646373912,17174337771.01211,998.0
854634,875367,,,,02272416+2138575,,G,36.8507,21.649328,452.72493093599996,,0.098253,-20.6352,0.4563594867552518,14127977676.209288,998.0
854635,875368,,,,02271916+2145356,,G,36.82983400000001,21.759893,603.697137754,,0.128361,-20.8551,0.4563601260903542,17299756885.26875,998.0
854642,875375,,,,02274353+2139474,,G,36.931381,21.663185,514.528670754,,0.110712,-20.57,0.4563651266012862,13304544179.780985,998.0
854644,875377,,,,02273665+2134504,,G,36.902737,21.580673,1498.3595776,,0.289259,-21.0771,0.4563664199975873,21224623739.075108,998.0
854645,875378,,,,02275666+2107235,,G,36.986099,21.123196,556.192874444,,0.119005,-21.0971,0.45636721896404997,21619218955.31074,998.0
854646,875379,,,,02275126+2024125,,G,36.963615,20.403473,854.63813656,,0.17619200000000002,-21.8299,0.4563687880565617,42458045684.016365,998.0
854647,875380,,,,02275577+1913305,,G,36.982395,19.225142,382.378854284,,0.08383,-20.5985,0.4563692928207669,13658405430.725128,998.0
854648,875381,,,,02273568+1829044,,G,36.898705,18.48456,548.721662763,,0.117524,-21.8008,0.4563708204168981,41335195878.90666,998.0
854649,875382,,,,02275944+1816525,,G,36.997704,18.281254,714.856251749,,0.149864,-21.2621,0.4563717505145539,25167495521.40197,998.0
854650,875383,,,,02274914+1758444,,G,36.954781,17.979027,795.1223074960001,,0.165074,-21.5322,0.4563729433170789,32276021790.522427,998.0
854651,875384,,,,02280883+1909187,,G,37.036819,19.155214,417.031322866,,0.090968,-20.9218,0.456373623159953,18395855943.94857,998.0
854652,875385,,,,02281850+1908078,,G,37.077114,19.135511,330.929447562,,0.073108,-19.9797,0.4563739086352608,7724671150.53415,998.0
854653,875386,,,,02282879+1939028,,G,37.119961,19.650801,366.81299446400004,,0.080602,-20.9582,0.4563746116566683,19023043455.799316,998.0
854654,875387,,,,02282421+2018558,,G,37.100906,20.315521,917.9032368039999,,0.187869,-21.374,0.4563756427276156,27899729974.08281,998.0
854655,875388,,,,02281491+2048318,,G,37.062145,20.80884,383.364771309,,0.084034,-21.1281,0.4563764648350011,22245388766.522213,998.0
854656,875389,,,,02282710+2048428,,G,37.112957,20.811911,999.569224654,,0.202738,-22.0411,0.4563783708598129,51575090652.911,998.0
854657,875390,,,,02282354+2051188,,G,37.098087,20.855242,403.473211657,,0.088183,-20.3641,0.4563787776107384,11006265882.073584,998.0
854658,875391,,,,02281380+2106358,,G,37.057522,21.109949,696.6134617189999,,0.146371,-21.538,0.4563799768022613,32448901566.05369,998.0
854659,875392,,,,02282708+2127218,,G,37.112839,21.456079000000006,528.363572837,,0.113475,-20.6317,0.4563804972397227,14082507785.28225,998.0
854664,875397,,,,02283675+2122441,,G,37.153145,21.378933,469.95586007099996,,0.101746,-21.3803,0.4563845899234534,28062089150.16169,998.0
854666,875399,,,,02284021+2116572,,G,37.167542,21.282557,478.958764876,,0.103565,-20.8295,0.4563858940153928,16896626340.487059,998.0
854667,875400,,,,02283648+2117091,,G,37.152039,21.285879,368.218360572,,0.08089400000000001,-20.5165,0.4563863620614054,12664848528.539284,998.0
854668,875401,,,,02290120+2037063,,G,37.255024,20.618427,709.610589708,,0.148861,-21.0611,0.4563871349707354,20914139476.27951,998.0
854669,875402,,,,02283253+2010521,,G,37.135555,20.181143,357.97923086099996,,0.078764,-20.4083,0.4563875586220416,11463572976.069365,998.0
854670,875403,,,,02283494+2011501,,G,37.145603,20.197262,401.986477681,,0.087877,-20.5741,0.4563880521690796,13354880306.561209,998.0
854671,875404,,,,02285272+1920233,,G,37.219685,19.339808,528.639441269,,0.11353,-21.1808,0.4563889151646167,23351780513.10352,998.0
854672,875405,,,,02284796+1901382,,G,37.199841,19.027296,358.526515646,,0.078878,-20.8726,0.4563895648880788,17580855321.63517,998.0
854673,875406,,,,02291284+1808209,,G,37.303532,18.139162,470.94473687199996,,0.101946,-20.6538,0.4563900960275169,14372092377.63754,998.0
854674,875407,,,,02291108+1855399,,G,37.296204,18.927771,679.091405148,,0.143003,-21.7996,0.4563916219362191,41289535769.45726,998.0
854675,875408,,,,02292546+1911430,,G,37.356098,19.195284,378.82399336,,0.083094,-20.5692,0.456392113260865,13294744640.076942,998.0
854676,875409,,,,02292125+2018320,,G,37.338577,20.308891,296.74238811099997,,0.065898,-20.7539,0.4563926956973199,15760137420.48999,998.0
854677,875410,,,,02291654+2043150,,G,37.31892,20.720835,477.175374531,,0.103205,-21.2174,0.4563935882801939,24152383725.254467,998.0
854678,875411,,,,02291761+2036100,,G,37.323402,20.602779,371.401669921,,0.08155499999999999,-20.2272,0.4563939468457344,9702418424.76018,998.0
854679,875412,,,,02291904+2035120,,G,37.329342,20.58667,1242.33310215,,0.245702,-21.2492,0.4563948659579745,24870241358.9158,998.0
854680,875413,,,,02293214+2040470,,G,37.38395300000001,20.679726,858.2742099310001,,0.176867,-21.0901,0.4563956597898797,21480283057.38161,998.0
854682,875415,,,,02291091+2120419,,G,37.295486,21.344994,455.20650354300005,,0.098757,-20.767,0.4563970416672729,15951443869.276016,998.0
854686,875419,,,,02294951+2107420,,G,37.456322,21.128359,547.7742083969999,,0.117336,-21.293000000000006,0.4563997844539601,25894051057.39244,998.0
854687,875420,,,,02294649+2036560,,G,37.443718,20.615583,525.9768264869999,,0.112999,-20.3808,0.4564001975095937,11176864862.884764,998.0
854688,875421,,,,02294740+2021011,,G,37.447517,20.350306,288.664095303,,0.064184,-20.199,0.4564005468819588,9453660459.57965,998.0
854689,875422,,,,02294142+2008361,,G,37.422623,20.143362,426.367443363,,0.09288,-21.0309,0.4564012985888814,20340423923.563904,998.0
854690,875423,,,,02300060+1938490,,G,37.502522,19.646954,964.360691865,,0.196355,-20.9322,0.4564019849750917,18572911956.63108,998.0
854691,875424,,,,02294585+1905421,,G,37.44107800000001,19.09503,285.083442497,,0.06342300000000001,-21.0639,0.4564027598802463,20968144459.0326,998.0
854692,875425,,,,02294607+1906381,,G,37.441963,19.110584,309.297560411,,0.06855399999999999,-20.9629,0.4564034659515316,19105570041.35879,998.0
854693,875426,,,,02294437+1905251,,G,37.434906,19.090307,547.426526244,,0.117267,-21.8596,0.4564050785585655,43635504348.46617,998.0
854694,875427,,,,02295839+1857120,,G,37.493332,18.953348,786.2598302719998,,0.163407,-21.4248,0.4564061590182083,29236137786.776894,998.0
854695,875428,,,,02300096+1838490,,G,37.504032,18.646952,500.247207984,,0.10785,-20.8139,0.4564067745472518,16655589173.587103,998.0
854696,875429,,,,02293796+1812041,,G,37.408173,18.201141,923.717031926,,0.188935,-21.3417,0.4564077753962293,27081954244.18925,998.0
854697,875430,,,,02301083+1819346,,G,37.545151,18.3263,392.506575866,,0.085923,-20.4402,0.4564082116794895,11805380787.74414,998.0
854698,875431,,,,02301476+1824026,,G,37.561531,18.400747,385.99032383800005,,0.084577,-21.0609,0.4564089844464574,20910287304.225346,998.0
854699,875432,,,,02300928+1823446,,G,37.538696,18.395742,358.05123733,,0.078779,-20.7247,0.4564095514275151,15341930110.332932,998.0
854700,875433,,,,02301307+1828236,,G,37.554489,18.473246,441.263205702,,0.095921,-20.4535,0.45640999308800506,11950883147.362743,998.0
854701,875434,,,,02300914+1827446,,G,37.538094,18.462408,358.684955502,,0.078911,-20.3726,0.4564104030357953,11092769787.429377,998.0
854702,875435,,,,02301954+1852106,,G,37.581421,18.869637,685.482750592,,0.144233,-21.236,0.456411311041443,24569708276.36836,998.0
854703,875436,,,,02302130+1952006,,G,37.588779,19.866858,572.756329391,,0.122279,-20.6958,0.4564118631297509,14938947464.777222,998.0
854704,875437,,,,02302486+2026386,,G,37.603611,20.44408,916.9276246310001,,0.18769,-21.3327,0.4564128557166753,26858391499.482616,998.0
854705,875438,,,,02302088+2104366,,G,37.587021,21.076859,491.72824896199995,,0.106138,-21.0256,0.4564136037630971,20241374493.523014,998.0
854714,875447,,,,02343012+1935176,,G,38.625526,19.588232,671.2003026919999,,0.141482,-20.5473,0.4564207310804999,13029267483.687502,998.0
854716,875449,,,,02345608+1903352,,G,38.733704,19.059805,880.65910103,,0.181012,-21.272,0.456422672669191,25398028137.72826,998.0
854721,875454,,,,02352540+1946353,,G,38.855846,19.776478,555.889933836,,0.118945,-20.7519,0.4564264635652912,15731132896.854612,998.0
854725,875458,,,,02363017+1936387,,G,39.125717,19.610754,1126.84861851,,0.225483,-21.4843,0.4564296681643337,30883036875.50462,998.0
962331,983245,,,,02225549+1749538,,G,35.731239,17.831626999999994,613.991834848,,0.130375,-20.8108,0.5342178872900167,16608101868.785706,998.0
962332,983246,,,,02231652+1749489,,G,35.818863,17.830257,843.079225906,,0.174043,-21.2573,0.5342188132848209,25056476531.63755,998.0
962347,983261,,,,02235433+1750510,,G,35.976376,17.847509,750.543428603,,0.156658,-21.6699,0.534232946812969,36640382605.41628,998.0
962348,983262,,,,02235683+1738359,,G,35.986832,17.64333,546.106604788,,0.117005,-20.7514,0.5342335279098572,15723890110.27497,998.0
962354,983268,,,,02245014+1732196,,G,36.208939,17.538795,739.057852431,,0.154477,-21.5194,0.5342386222418378,31897746333.444763,998.0
962387,983301,,,,02261503+1658164,,G,36.562645,16.97123,449.861260704,,0.097671,-20.6754,0.534263247964823,14660878682.043625,998.0
962388,983302,,,,02260249+1703274,,G,36.510387,17.057632,567.0778015459999,,0.121158,-21.3902,0.5342642945354696,28319136055.201057,998.0
962389,983303,,,,02260890+1659344,,G,36.537098,16.992905,718.0075238430002,,0.15046600000000002,-21.8236,0.5342658545496635,42212395644.2674,998.0
962390,983304,,,,02264055+1745033,,G,36.668983,17.750938,321.907248359,,0.071212,-20.1937,0.53426620222073,9407625053.245968,998.0
962391,983305,,,,02263881+1753013,,G,36.661713,17.883718,338.938104207,,0.074787,-20.5286,0.5342666755120609,12806781500.886328,998.0
962392,983306,,,,02264300+1739233,,G,36.679169,17.656492,814.7540399760001,,0.168756,-21.4301,0.5342677612588403,29379202319.538918,998.0
962420,983334,,,,02285768+1754566,,G,37.24036,17.915741,725.019105633,,0.151804,-20.7557,0.5342906345357782,15786287212.255291,998.0
962421,983335,,,,02290630+1751546,,G,37.27626,17.865183,822.982757833,,0.170295,-21.244,0.5342915492565677,24751413180.74319,998.0
962422,983336,,,,02293063+1748194,,G,37.377625,17.805414000000006,814.743355218,,0.168754,-21.2921,0.5342925054121169,25872595579.02628,998.0
962423,983337,,,,02293427+1752404,,G,37.392822,17.877910999999994,712.606642084,,0.14943399999999998,-21.0322,0.5342932580196306,20364792999.332912,998.0
994508,1015524,,,,02282180+1746235,,G,37.090862,17.773198999999995,982.2208124939999,,0.199598,-21.182,0.5575578061667703,23377604122.7469,998.0
1082559,1103854,,,,02303845+1802386,,G,37.660213,18.044064,739.715379147,,0.154602,-21.2813,0.6211498223408726,25616512297.703857,998.0
1082560,1103855,,,,02304350+1823226,,G,37.681252,18.38962,356.8753095890001,,0.078534,-20.5106,0.6211502878503742,12596213119.535088,998.0
1082561,1103856,,,,02305274+1905216,,G,37.719769,19.089338,606.981236932,,0.129004,-20.9179,0.6211509652556111,18329895963.15149,998.0
1082562,1103857,,,,02305631+1935556,,G,37.734634,19.59878,434.305354536,,0.094502,-20.498,0.6211514253940872,12450878639.160543,998.0
1082563,1103858,,,,02304640+1939146,,G,37.693359,19.654064,518.844887285,,0.111575,-20.7722,0.6211520177306621,16028024588.137218,998.0
1082564,1103859,,,,02310121+1948305,,G,37.755077,19.808493,430.84335420400004,,0.093795,-20.2316,0.6211523777522556,9741817738.1719,998.0
1082565,1103860,,,,02310104+2044175,,G,37.754337,20.738216,559.415490306,,0.119643,-19.0727,0.6211525015659122,3350271477.5537558,998.0
1082566,1103861,,,,02304907+2057506,,G,37.704475,20.964062,650.538993261,,0.137487,-20.5784,0.6211529970714925,13407876468.616371,998.0
1082571,1103866,,,,02311857+2032571,,G,37.827404,20.549212,398.927399046,,0.087247,-20.4295,0.6211569196557366,11689609406.393637,998.0
1082572,1103867,,,,02311788+2015501,,G,37.824512,20.263931,946.800204257,,0.193156,-21.6433,0.6211582409773829,35753618351.56346,998.0
1082573,1103868,,,,02311205+2015211,,G,37.800236,20.255869,618.092944619,,0.131176,-21.3493,0.6211592488567389,27272189128.64351,998.0
1082574,1103869,,,,02312854+2010361,,G,37.868927,20.176716,531.0779152709999,,0.114016,-21.4568,0.6211603616347873,30110640934.86112,998.0
1082575,1103870,,,,02312456+2008561,,G,37.852356,20.148937,304.66921654,,0.067576,-20.7901,0.6211609638178688,16294461032.608969,998.0
1082576,1103871,,,,02310384+2001290,,G,37.766037,20.024742,416.84600318300005,,0.09093,-20.4829,0.6211614176012114,12278915197.921364,998.0
1082577,1103872,,,,02311427+2006291,,G,37.809467,20.108095,358.920227365,,0.07896,-20.784,0.6211620164105295,16203170427.400068,998.0
1082578,1103873,,,,02311428+1955011,,G,37.809536,19.916983,629.8285760680001,,0.133464,-21.2001,0.6211628948837963,23770592117.871025,998.0
1082579,1103874,,,,02312527+1955271,,G,37.855331,19.924213,824.765025946,,0.170628,-21.4937,0.6211640461308978,31151574343.690426,998.0
1082580,1103875,,,,02312556+1942381,,G,37.856529,19.710604,341.651452842,,0.07535499999999999,-20.1169,0.6211643700589426,8765163064.681665,998.0
1082581,1103876,,,,02311533+1913121,,G,37.81390800000001,19.220039,632.448727745,,0.133974,-20.7871,0.6211649705804276,16249499917.603884,998.0
1082583,1103878,,,,02320397+1831562,,G,38.01656,18.532288,846.0350277939999,,0.174593,-21.4289,0.6211666628828713,29346749162.733368,998.0
1082584,1103879,,,,02320185+1916002,,G,38.007744,19.266727,288.682925889,,0.064188,-20.7801,0.6211672595451051,16145072515.919374,998.0
1082585,1103880,,,,02314880+1935511,,G,37.953346,19.597532,561.932660059,,0.120141,-20.6104,0.6211677698721093,13808929106.500458,998.0
1082586,1103881,,,,02320341+2000002,,G,38.014225,20.000063,650.569953106,,0.137493,-19.1555,0.6211679034973652,3615763363.6109657,998.0
1082587,1103882,,,,02314918+2014551,,G,37.954918,20.248646,408.24831763,,0.089165,-20.0886,0.6211682190912284,8539648596.630827,998.0
1082592,1103887,,,,02321367+1952503,,G,38.056969,19.88064,414.510771904,,0.090451,-20.6897,0.6211715588348298,14855251198.143044,998.0
1082593,1103888,,,,02323478+1941063,,G,38.144943,19.685087,396.811776708,,0.086811,-21.5179,0.6211727360302121,31853708395.654636,998.0
1082594,1103889,,,,02320846+1850512,,G,38.035255,18.847578,488.32470562,,0.105453,-21.2625,0.6211736664705916,25176769277.588543,998.0
1082595,1103890,,,,02321156+1847372,,G,38.048187,18.793694,353.77172303300006,,0.077887,-20.1706,0.6211740068227819,9209583715.578735,998.0
1082596,1103891,,,,02320919+1832262,,G,38.038315,18.540636,299.938352404,,0.066575,-20.7902,0.6211746090613292,16295961877.047243,998.0
1082597,1103892,,,,02324041+2025195,,G,38.168411,20.422094,461.964917384,,0.100128,-20.382,0.6211750225737411,11189224819.552431,998.0
1082600,1103895,,,,02332270+2015318,,G,38.344612,20.25885,466.699256019,,0.101087,-20.5682,0.6211771001299153,13282505365.007292,998.0
1082601,1103896,,,,02331702+2012448,,G,38.320938,20.212458,837.081570498,,0.172926,-20.9028,0.6211777681792715,18076735356.681053,998.0
1082602,1103897,,,,02330841+1906348,,G,38.285042,19.109669,668.029039572,,0.14087,-21.13,0.6211785917265755,22284351492.702984,998.0
