,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
271064,271701,101358.0,PGC101358,PGC101358,,,G,159.996,-46.19062,83.2506081316,,0.0192990096495,-18.3919,0.11243894407889173,1789616602.0376363,2618.0
271065,271702,101359.0,PGC101359,PGC101359,,,G,160.007,-46.15174,82.328576003,,0.0190346195173,-18.3678,0.11243900876463156,1750330255.936901,2618.0
271066,271703,101362.0,PGC101362,PGC101362,,,G,160.05,-46.34263,82.6726494287,,0.0191322695661,-18.3768,0.11243907398879983,1764899580.990036,2618.0
271683,272390,141495.0,PGC141495,PGC141495,,,G,159.851,-46.3715,82.6285351711,,0.0191194595597,-17.9457,0.11247363078809383,1186533488.0277894,2618.0
271684,272391,141500.0,PGC141500,PGC141500,,,G,160.018,-46.3761,82.4697293959,,0.0190724195362,-17.0715,0.11247365038955964,530395706.69453657,2618.0
271685,272392,141501.0,PGC141501,PGC141501,,,G,160.053,-46.25292,82.7873496368,,0.0191667095834,-18.3798,0.11247371579419817,1769782922.2273397,2618.0
271686,272393,141502.0,PGC141502,PGC141502,,,G,160.08700000000005,-46.2618,83.15353832529999,,0.0192706596353,-18.3794,0.11247378117474516,1769131030.1937375,2618.0
271687,272394,141506.0,PGC141506,PGC141506,,,G,160.253,-46.29755,83.2991442517,,0.0193113996557,-18.7632,0.11247387427879016,2519300657.4328074,2618.0
272558,273288,511159.0,PGC511159,PGC511159,,,G,160.72899999999996,-46.74986,83.0564717641,,0.0192391596196,-18.9269,0.11254792968512747,2929274021.23669,2618.0
283853,284980,31295.0,ESO264-005,ESO264-005,,,G,158.654,-43.44391,39.1811585886,,0.00895167447584,-18.8354,0.11328618188618833,2692526584.6751556,2618.0
283865,284992,31460.0,ESO264-011,ESO264-011,,,G,159.14,-44.53271,38.0214128603,,0.00863184431592,-18.5501,0.1132885149328761,2070332024.636264,2618.0
283892,285020,31747.0,ESO264-029,ESO264-029,,,G,160.047,-47.1007,42.5066978969,,0.00993909496955,-18.2323,0.11329897117348425,1544969819.3667145,2618.0
283895,285023,31781.0,ESO264-032,ESO264-032,,,G,160.161,-46.31675,83.7977895481,,0.019449999725,-20.7262,0.11329959284842435,15363140418.26284,2618.0
283896,285024,31787.0,ESO264-033,ESO264-033,,,G,160.184,-47.18687,40.9195085783,,0.00952056476028,-18.1797,0.11329964724462285,1471905743.65267,2618.0
283911,285040,31932.0,ESO264-035,ESO264-035,,,G,160.71200000000005,-47.61721,4.457752144690001,,0.00264705132353,-15.3456,0.11330130948299234,108203173.89444327,2618.0
365083,381212,,,ESO264-004,,,G,158.601,-46.55967,37.2094439759,,0.00842121421061,-17.7933,0.1208846153330324,1031145616.7667433,2618.0
428756,449381,141494.0,PGC141494,PGC141494,10385205-4616165,,G,159.71688799999995,-46.271259,312.20166894700003,,0.06916699999999999,-20.5582,0.14066886435319773,13160730623.858809,2618.0
527801,548427,,,141499,10400307-4605033,,G,160.012802,-46.084274,306.126154871,,0.067884,-20.5335,0.210987661316977,12864709980.291029,2618.0
529214,549840,,,155810,10450913-4555448,,G,161.288071,-45.929131,326.872341038,,0.072256,-20.8669,0.21231559223323265,17488799547.516487,2618.0
539306,559932,,,497658,10421647-4740079,,G,160.568649,-47.66888,293.926518773,,0.065301,-20.3242,0.2213014195756737,10609135591.365831,2618.0
539327,559953,,,498319,10402999-4737514,,G,160.124985,-47.630955,428.602302108,,0.093337,-21.2313,0.22131828362521686,24463579324.033947,2618.0
539371,559997,,,499940,10425136-4731445,,G,160.714035,-47.529037,382.48999852400004,,0.083853,-21.1211,0.2213541217892255,22102428788.668804,2618.0
539512,560138,,,504929,10384623-4712365,,G,159.69262700000004,-47.21014,338.489261341,,0.074693,-21.3647,0.22146545053832195,27661772167.957897,2618.0
539553,560179,,,506805,10393158-4705066,,G,159.88159199999996,-47.085182,390.375198963,,0.085483,-21.1764,0.22150008523459888,23257337756.74292,2618.0
539571,560197,,,507396,10385263-4702245,,G,159.719299,-47.04015,638.028124849,,0.13505899999999998,-21.3022,0.22151397187766245,26114396872.50388,2618.0
539598,560224,,,508487,10401706-4657344,,G,160.071106,-46.959576,375.576400911,,0.08242100000000001,-21.0835,0.22153586199502245,21350104251.272343,2618.0
539644,560270,,,510156,10405189-4649454,,G,160.21623200000005,-46.829285,285.897114966,,0.063596,-21.139,0.2215722902404271,22469841036.40153,2618.0
539795,560421,,,515023,10440117-4626147,,G,161.004898,-46.437431,455.940443926,,0.098906,-20.8455,0.22169811308784326,17147467957.90132,2618.0
539829,560455,,,515922,10382630-4621432,,G,159.60961899999995,-46.362,381.567118876,,0.083662,-21.2439,0.2217277738623266,24749133596.32271,2618.0
540042,560668,,,522538,10435759-4548377,,G,160.98996,-45.810478,298.413176613,,0.06625199999999999,-20.4591,0.22191031495713426,12012682537.374868,2618.0
540049,560675,,,522715,10442102-4547517,,G,161.08758500000005,-45.797718,434.550309476,,0.094552,-20.8782,0.22191613015740366,17671767944.691673,2618.0
540269,560895,,,528176,10365407-4518278,,G,159.225311,-45.307728,404.28970671900004,,0.088351,-21.2735,0.22208851388651446,25433141059.879383,2618.0
540610,561236,,,539510,10304394-4413437,,G,157.683105,-44.22880900000001,620.952162894,,0.131734,-21.1433,0.22236773522518094,22559008090.66082,2618.0
540852,561478,,,547219,10330557-4334115,,G,158.273209,-43.569881,764.2293557160001,,0.15925,-21.7261,0.22257606564342552,38586909812.60581,2618.0
540886,561512,,,548546,10350472-4327216,,G,158.769684,-43.456009,390.83527988199995,,0.085578,-21.467,0.22260683650992447,30394849687.701195,2618.0
541086,561712,,,555184,10325052-4257405,,G,158.21051,-42.961258,308.502073173,,0.068386,-21.6383,0.22277607240256508,35589345397.065475,2618.0
541095,561721,,,555364,10322558-4256565,,G,158.10661299999995,-42.949036,384.080208015,,0.084182,-20.9771,0.2227838619127742,19357086911.287216,2618.0
645599,666225,,,3081772,10401480-4602504,,G,160.061676,-46.047348,304.125385163,,0.06746100000000001,-21.2313,0.3002096934168273,24463579324.033947,2618.0
662781,683408,,,6dFJ1030279-455448,10302795-4554477,,G,157.616486,-45.913273,307.0204851000001,,0.06807300000000001,-19.4418,0.30994969955498314,4706737739.573627,2618.0
662991,683618,,,6dFJ1039593-451322,10395934-4513223,,G,159.997284,-45.222874,303.543815535,,0.067338,-21.2181,0.3102520103907892,24167960363.273037,2618.0
662992,683619,,,6dFJ1036421-445718,10364215-4457187,,G,159.175644,-44.955204,385.85005417599996,,0.084548,-20.7661,0.31025259940876626,15938226707.616594,2618.0
662993,683620,,,6dFJ1034108-445550,10341082-4455498,,G,158.54509,-44.930504,338.107311541,,0.074613,-21.1563,0.3102534431485937,22830740617.04316,2618.0
662994,683621,,,6dFJ1046565-452812,10465644-4528119,,G,161.735199,-45.469982,1095.83550704,,0.219987,-21.9517,0.3102551985181006,47498511500.65423,2618.0
669805,690432,,,6dFJ1030480-420328,10304803-4203276,,G,157.700165,-42.05769,485.72306402699996,,0.104929,-21.5519,0.3182834699767171,32866995095.34893,2618.0
678119,698749,,,155776,10441339-4437228,,G,161.055801,-44.623001,331.782407031,,0.073287,-20.9783,0.3245763939965192,19378492981.627308,2618.0
708660,729291,,,525846,10455344-4531172,,G,161.472672,-45.52145,328.94793673099997,,0.07269199999999999,-20.8206,0.3472297976945473,16758687394.67914,2618.0
708802,729433,,,527656,10464344-4521189,,G,161.681,-45.355259,361.653371529,,0.079529,-21.1565,0.34733111719054904,22834946582.255547,2618.0
709145,729776,,,532580,10460467-4453253,,G,161.51946999999996,-44.890362,539.196422564,,0.115632,-21.2437,0.3475826622132222,24744575057.305855,2618.0
709153,729784,,,532707,10455846-4452412,,G,161.493607,-44.878128,460.909228709,,0.099914,-20.8991,0.3475883259147069,18015237835.0052,2618.0
709241,729872,,,533931,10252810-4445276,,G,156.36711100000005,-44.757679,375.634282523,,0.082433,-20.8898,0.34765177061719954,17861585219.87184,2618.0
710938,731569,,,554183,10330737-4301475,,G,158.280746,-43.029881,372.98712613699996,,0.081884,-20.5485,0.3489462553706584,13043675923.217377,2618.0
710994,731625,,,554806,10324805-4259065,,G,158.200241,-42.985142,331.45835377,,0.073219,-20.6631,0.3489893659301877,14495726957.18804,2618.0
711026,731657,,,555147,10325598-4257495,,G,158.233276,-42.963768,402.710337095,,0.088026,-20.853,0.3490109563895131,17266328527.43242,2618.0
711128,731759,,,556268,10321603-4253374,,G,158.06681799999996,-42.893749,298.19602319,,0.066206,-21.1685,0.34908917535185824,23088727601.076397,2618.0
711152,731783,,,556533,10323805-4252364,,G,158.158569,-42.876804,355.28720926,,0.078203,-20.1859,0.3491062022188865,9340282245.960026,2618.0
712008,732639,,,568310,10310759-4205593,,G,157.781631,-42.099823,294.709261863,,0.065467,-20.7,0.34973071472546563,14996848355.02374,2618.0
818547,839182,,,3099340,10331771-4308125,,G,158.323792,-43.136814,313.96520005599996,,0.069539,-20.3734,0.4304151724189306,11100946254.213957,2618.0
1003367,1024403,,,,10372693-4717035,,G,159.362213,-47.284317,339.22940454900004,,0.074848,-20.1585,0.5639471762820769,9107517197.871572,2618.0
1017549,1038620,,,,10410940-4421433,,G,160.2892,-44.362049,842.51513249,,0.173938,-21.5519,0.5742113063784862,32866995095.34893,2618.0
1017550,1038621,,,,10405579-4506094,,G,160.23246799999995,-45.102619,1066.2905237,,0.214724,-21.4524,0.5742124146560715,29988862986.31956,2618.0
1017551,1038622,,,,10410843-4552453,,G,160.285126,-45.879272,498.14565606400004,,0.107428,-20.4108,0.5742128392839949,11489999241.00257,2618.0
1048256,1069451,,,,10245005-4442185,,G,156.208572,-44.705147,680.805280929,,0.143333,-21.5271,0.5964532884445237,32124768004.10315,2618.0
1048257,1069452,,,,10244133-4447145,,G,156.172226,-44.787373,472.67091727300004,,0.102295,-20.7198,0.5964538528725235,15272846960.86541,2618.0
1048258,1069453,,,,10244614-4504445,,G,156.19229099999995,-45.079037,612.968435811,,0.130175,-21.3232,0.596454836812373,26624410457.484768,2618.0
1048268,1069463,,,,10262898-4505484,,G,156.620758,-45.096798,625.783232949,,0.132676,-21.3621,0.5964616575008888,27595610090.748573,2618.0
1048269,1069464,,,,10262022-4409434,,G,156.584274,-44.162056,416.41687637800004,,0.090842,-20.7756,0.5964622516952824,16078295269.83325,2618.0
1048270,1069465,,,,10264627-4339565,,G,156.692825,-43.665695,318.534566577,,0.070502,-21.6088,0.5964635316910977,34635383442.45391,2618.0
1048274,1069469,,,,10272029-4333336,,G,156.834564,-43.559334,407.985578871,,0.089111,-20.5602,0.5964662441252455,13184995927.886162,2618.0
1048275,1069470,,,,10270080-4409485,,G,156.75337199999996,-44.163483,559.84502157,,0.119728,-20.8573,0.59646688475713,17334846486.690273,2618.0
1048281,1069476,,,,10274062-4359044,,G,156.919266,-43.984581,616.5769817080001,,0.13088,-20.8109,0.5964721025708383,16609631601.942822,2618.0
1048282,1069477,,,,10274353-4412195,,G,156.931396,-44.205421,650.987931921,,0.137574,-21.5449,0.5964733094076526,32655775370.656574,2618.0
1048283,1069478,,,,10280301-4341315,,G,157.012573,-43.692097,619.594058551,,0.131469,-21.0055,0.5964740437330515,19870097585.01164,2618.0
1048284,1069479,,,,10275840-4330485,,G,156.993347,-43.513489,521.4728503609999,,0.1121,-20.8802,0.5964746980204407,17704350544.71096,2618.0
1048285,1069480,,,,10273397-4341154,,G,156.891556,-43.687614,720.1601918069998,,0.150877,-21.1111,0.5964755073558652,21899792503.530632,2618.0
1048286,1069481,,,,10282829-4250323,,G,157.117889,-42.842308,558.819272288,,0.119525,-20.6654,0.5964760442004168,14526466938.366213,2618.0
1048287,1069482,,,,10282493-4248512,,G,157.103882,-42.814247,677.2535979840001,,0.142649,-21.1278,0.5964768660806771,22239242987.5648,2618.0
1048288,1069483,,,,10283574-4306423,,G,157.148926,-43.111755,389.629503797,,0.085329,-20.6953,0.5964774179147976,14932069409.0821,2618.0
1048289,1069484,,,,10284287-4411583,,G,157.17865,-44.199532,499.898533855,,0.10778,-20.5384,0.5964778954974572,12922900485.617329,2618.0
1048290,1069485,,,,10283123-4423493,,G,157.130142,-44.39703,495.5525913,,0.106907,-20.1464,0.5964782283474483,9006581846.822853,2618.0
1048292,1069487,,,,10292869-4513204,,G,157.369583,-45.222351,572.70563996,,0.122269,-21.1337,0.596480079622699,22360422228.0164,2618.0
1048293,1069488,,,,10292869-4448594,,G,157.369568,-44.816517,554.173682036,,0.118605,-20.7412,0.596480655286008,15576862990.748075,2618.0
1048294,1069489,,,,10285888-4250334,,G,157.24534599999996,-42.842625,445.353513262,,0.096754,-20.5015,0.5964811169101887,12491080292.324913,2618.0
1048295,1069490,,,,10292445-4221354,,G,157.35188300000004,-42.359859,582.93681657,,0.124285,-21.3161,0.5964820944367116,26450872371.73209,2618.0
1048297,1069492,,,,10294946-4318189,,G,157.456085,-43.305256,381.272425489,,0.083601,-21.1302,0.5964836943981311,22288456800.048515,2618.0
1048298,1069493,,,,10293394-4356267,,G,157.391418,-43.940777,606.8330671580001,,0.128975,-20.4083,0.5964841180494372,11463572976.069365,2618.0
1048299,1069494,,,,10295014-4504229,,G,157.458923,-45.073032,339.429985711,,0.07489,-20.0408,0.5964844200505547,8171842732.067559,2618.0
1048300,1069495,,,,10295849-4545539,,G,157.493713,-45.764977,288.673510583,,0.064186,-20.253,0.5964847872386141,9935735005.868471,2618.0
1059203,1080435,,,,10301649-4542517,,G,157.568741,-45.714378,409.547682469,,0.08943200000000001,-20.9765,0.6043225638450281,19346392744.922974,2618.0
1059204,1080436,,,,10302728-4521297,,G,157.613708,-45.358276,1305.7361898,,0.256645,-21.5283,0.6043237523706534,32160293238.179394,2618.0
1059205,1080437,,,,10302492-4512537,,G,157.603851,-45.214943,298.106333334,,0.066187,-20.3689,0.6043241609237907,11055031897.429476,2618.0
1059206,1080438,,,,10301420-4455147,,G,157.559174,-44.920761,325.054807622,,0.07187400000000001,-19.8018,0.6043244032545538,6557223701.5664,2618.0
1059207,1080439,,,,10303920-4414147,,G,157.663345,-44.237431,556.743272294,,0.119114,-21.3493,0.6043254111339098,27272189128.64351,2618.0
1059209,1080441,,,,10314505-4316283,,G,157.937729,-43.274544,530.922331827,,0.113985,-21.1612,0.6043271497945183,22934010129.95996,2618.0
1059210,1080442,,,,10313485-4258473,,G,157.89523300000005,-42.979813,545.119454867,,0.116809,-20.8225,0.6043277702184617,16788040181.22566,2618.0
1059211,1080443,,,,10315766-4239423,,G,157.99028,-42.661758,832.8761894969998,,0.17214200000000002,-21.5639,0.6043289983603661,33232269411.662067,2618.0
1059216,1080448,,,,10331230-4419565,,G,158.301254,-44.332375,785.7340083930002,,0.16330799999999998,-21.2674,0.6043318825835886,25290650502.193863,2618.0
1059217,1080449,,,,10330796-4336255,,G,158.283188,-43.607101,434.82467744300004,,0.094608,-21.3036,0.6043328489204579,26148091739.451324,2618.0
1059218,1080450,,,,10331236-4329065,,G,158.30152900000004,-43.485153,729.557571765,,0.152669,-21.4993,0.6043340061207906,31312662714.199867,2618.0
1059219,1080451,,,,10330244-4335085,,G,158.260178,-43.585712,722.623091013,,0.151347,-21.4036,0.6043350656880979,28670812463.06017,2618.0
1059220,1080452,,,,10325730-4324415,,G,158.23877,-43.411545,722.004624684,,0.151229,-20.9577,0.6043357683858267,19014285037.397545,2618.0
1059221,1080453,,,,10325699-4254285,,G,158.23748799999996,-42.907936,402.83666236,,0.08805199999999999,-20.5526,0.6043362522556631,13093025086.636969,2618.0
1059226,1080458,,,,10335381-4307341,,G,158.474213,-43.126141,713.11924855,,0.149532,-21.4528,0.6043399520712748,29999913327.161438,2618.0
1059227,1080459,,,,10333927-4313521,,G,158.413635,-43.231144,475.813599835,,0.10293,-20.8332,0.6043405786397638,16954305326.140188,2618.0
1059228,1080460,,,,10332993-4314050,,G,158.374741,-43.234737,753.797691602,,0.157275,-21.2893,0.6043415323326646,25805958825.318626,2618.0
1059229,1080461,,,,10334005-4344041,,G,158.416885,-43.734478,370.40929956,,0.081349,-20.5714,0.6043420246538785,13321710758.359184,2618.0
1059230,1080462,,,,10334484-4439431,,G,158.436859,-44.66198,462.51260560099996,,0.100239,-20.8266,0.6043426474251207,16851555691.98159,2618.0
1059231,1080463,,,,10335958-4531520,,G,158.498276,-45.531132,633.05003987,,0.13409100000000002,-20.8982,0.6043433126501017,18000310640.153633,2618.0
1059232,1080464,,,,10333790-4609061,,G,158.407928,-46.151699,489.834827781,,0.105757,-20.5412,0.6043437914659865,12956270303.134192,2618.0
1059239,1080471,,,,10341340-4626438,,G,158.555847,-46.445507,465.51390473099997,,0.100847,-21.1907,0.6043496794392562,23565681298.463158,2618.0
1059240,1080472,,,,10342525-4520068,,G,158.605209,-45.335236,558.2736550459999,,0.119417,-21.6332,0.6043509885263759,35422564519.2226,2618.0
1059241,1080473,,,,10341616-4510098,,G,158.567352,-45.169399,453.192567506,,0.098348,-20.8654,0.6043516339554872,17464654560.643467,2618.0
1059242,1080474,,,,10340696-4310467,,G,158.529007,-43.179665,659.055824126,,0.13913599999999998,-21.7246,0.6043530580163461,38533636834.75709,2618.0
1059243,1080475,,,,10343756-4242027,,G,158.656509,-42.700775,677.689620915,,0.142733,-21.1662,0.6043539094847753,23039868710.962288,2618.0
1059244,1080476,,,,10343639-4243337,,G,158.651627,-42.726055,523.5764308509999,,0.11252,-20.7369,0.6043544828727094,15515293661.905972,2618.0
1059248,1080480,,,,10345355-4315205,,G,158.723145,-43.255722,555.4961436240001,,0.118867,-21.1854,0.604357576783958,23450926202.408653,2618.0
1059249,1080481,,,,10344651-4313095,,G,158.693817,-43.219318,461.846508313,,0.100104,-20.9745,0.6043582904393473,19310788175.580917,2618.0
1059250,1080482,,,,10344662-4329215,,G,158.69426,-43.48931500000001,661.393148185,,0.13958800000000002,-21.0263,0.6043590389682078,20254428797.68904,2618.0
1059251,1080483,,,,10351011-4407106,,G,158.792145,-44.119614,441.64112089900004,,0.095998,-20.2473,0.60435940423362,9883710132.182238,2618.0
1059252,1080484,,,,10350255-4515406,,G,158.760651,-45.261284,920.1440103010001,,0.18828,-21.6003,0.6043606742477409,34365288958.50791,2618.0
1059253,1080485,,,,10350378-4530226,,G,158.76576200000005,-45.506287,421.418221384,,0.091867,-21.0156,0.6043614154360317,20055800456.72029,2618.0
1059254,1080486,,,,10345683-4529556,,G,158.736832,-45.498783,315.240991199,,0.06980800000000001,-20.8532,0.6043620536532986,17269509395.646477,2618.0
1059258,1080490,,,,10354678-4524373,,G,158.944931,-45.410385,836.5718029980002,,0.17283099999999998,-20.9995,0.6043643421691056,19760594215.48991,2618.0
1059259,1080491,,,,10353113-4452193,,G,158.879715,-44.872044,378.022688146,,0.082928,-20.2506,0.6043647085463988,9913796501.832272,2618.0
1059260,1080492,,,,10355274-4445173,,G,158.969772,-44.754822,1009.05092653,,0.20445,-21.3626,0.6043657288479568,27608321265.46545,2618.0
1059261,1080493,,,,10353267-4334073,,G,158.886154,-43.56871,878.565003257,,0.180625,-21.5299,0.6043669191263493,32207721335.4595,2618.0
1059262,1080494,,,,10353655-4326013,,G,158.902313,-43.433716,635.651524902,,0.134597,-20.8881,0.6043675781918062,17833640185.651703,2618.0
1059263,1080495,,,,10354829-4320183,,G,158.951233,-43.33844000000001,380.31121123199995,,0.083402,-21.0257,0.6043683263071286,20243238878.86665,2618.0
1059267,1080499,,,,10362153-4339434,,G,159.089722,-43.662067,425.854147336,,0.092775,-19.9923,0.6043709252711051,7814838366.861849,2618.0
1059268,1080500,,,,10363991-4329573,,G,159.16632099999995,-43.499271,590.005300563,,0.125675,-21.0123,0.6043716642100393,19994935153.901386,2618.0
1059269,1080501,,,,10363551-4518323,,G,159.147964,-45.308998,400.383793461,,0.087547,-20.6214,0.6043721797336372,13949543643.954744,2618.0
1059270,1080502,,,,10363448-4522584,,G,159.143677,-45.382889,787.449777348,,0.163631,-21.1431,0.6043730132776758,22554852950.51571,2618.0
1059271,1080503,,,,10363586-4628053,,G,159.149445,-46.468166,547.557533521,,0.117293,-20.9931,0.6043737392641839,19644455696.71272,2618.0
1059272,1080504,,,,10361535-4704024,,G,159.063995,-47.067341,517.288925017,,0.11126400000000003,-20.9597,0.6043744432575227,19049342924.416355,2618.0
1059276,1080508,,,,10365785-4701378,,G,159.241074,-47.027172,389.493938835,,0.085301,-20.9145,0.6043767873674767,18272585386.99777,2618.0
1059277,1080509,,,,10372081-4640387,,G,159.336716,-46.677425,814.3587192169998,,0.168682,-21.6981,0.6043781770914515,37604515711.246544,2618.0
1059278,1080510,,,,10371161-4551348,,G,159.298416,-45.859669,339.081363722,,0.074817,-20.3095,0.604378563893308,10466464385.522007,2618.0
1059279,1080511,,,,10364186-4547477,,G,159.174454,-45.796593,345.380860964,,0.07613500000000001,-20.7885,0.6043791651896333,16270466311.748957,2618.0
1059280,1080512,,,,10370595-4539008,,G,159.274796,-45.65023,317.243347244,,0.07023,-20.745,0.6043797428712532,15631476426.409569,2618.0
1059281,1080513,,,,10370213-4512398,,G,159.258881,-45.211067,574.8452582130001,,0.122691,-20.9858,0.6043804639929288,19512818277.822968,2618.0
1059282,1080514,,,,10370871-4452368,,G,159.286301,-44.876896,408.934443586,,0.089306,-21.1523,0.6043813046300227,22746783809.348385,2618.0
1059284,1080516,,,,10382490-4655321,,G,159.603775,-46.92561,300.576007446,,0.06671,-20.7818,0.6043830143904915,16170371591.108019,2618.0
1059285,1080517,,,,10381246-4516241,,G,159.551926,-45.273388,571.114298662,,0.121955,-20.9826,0.6043837333899276,19455392641.591747,2618.0
1059286,1080518,,,,10381198-4516331,,G,159.549942,-45.275887,413.302279144,,0.090203,-20.0503,0.6043840380450957,8243658642.528594,2618.0
1059294,1080526,,,,10390171-4418155,,G,159.757126,-44.304317,677.077124348,,0.14261500000000002,-21.1742,0.6043904692170179,23210259710.0675,2618.0
1059295,1080527,,,,10385236-4434105,,G,159.718185,-44.569592,752.589611426,,0.157046,-21.5578,0.6043916904781903,33046083812.703827,2618.0
1059296,1080528,,,,10384840-4444335,,G,159.701675,-44.742641,355.915649605,,0.078334,-19.7147,0.6043919141280086,6051736359.9494095,2618.0
1059297,1080529,,,,10390381-4503295,,G,159.76591499999995,-45.058205,420.724961487,,0.091725,-20.419,0.6043923419750665,11577105741.15273,2618.0
1059298,1080530,,,,10390608-4502235,,G,159.775345,-45.03987100000001,562.92376457,,0.120337,-20.8742,0.6043929926567023,17606782526.66053,2618.0
1059299,1080531,,,,10391715-4509304,,G,159.82148700000005,-45.158463,339.678339784,,0.074942,-20.8203,0.6043936118247691,16754057437.907888,2618.0
1059300,1080532,,,,10384199-4715014,,G,159.67498799999996,-47.250408,984.190477947,,0.199955,-20.7054,0.6043941688162462,15071622229.995834,2618.0
1059301,1080533,,,,10391929-4712195,,G,159.830414,-47.205437,375.306298699,,0.082365,-20.0809,0.6043944821798476,8479299980.541366,2618.0
1059302,1080534,,,,10393719-4534376,,G,159.904984,-45.577129,1057.93109725,,0.21323000000000006,-21.5133,0.6043956543982899,31719037472.70045,2618.0
1059303,1080535,,,,10392037-4508595,,G,159.834915,-45.149883,356.793728666,,0.07851699999999999,-20.2961,0.6043960364556318,10338082652.258238,2618.0
1059304,1080536,,,,10394707-4445346,,G,159.94613600000002,-44.759624,387.90141886099997,,0.084972,-20.8716,0.6043966855809519,17564670210.144382,2618.0
1059305,1080537,,,,10412009-4658201,,G,160.33373999999995,-46.97226,596.565454786,,0.12696300000000002,-21.1723,0.6043975418466564,23169678094.13113,2618.0
1059306,1080538,,,,10421818-4551189,,G,160.57576,-45.85527,434.79038038199997,,0.094601,-20.6714,0.6043980816661331,14606965381.866968,2618.0
1059310,1080542,,,,10425043-4426455,,G,160.710129,-44.44598,926.76827713,,0.189494,-21.8179,0.6044013177376696,41991365740.58262,2618.0
1059311,1080543,,,,10430122-4506475,,G,160.75511200000003,-45.113201,572.026459775,,0.122135,-20.6091,0.6044018274540023,13792404959.179277,2618.0
1059312,1080544,,,,10425172-4541205,,G,160.71553,-45.689037,407.995309611,,0.089113,-20.8253,0.6044024494800191,16831390653.353554,2618.0
1059313,1080545,,,,10425535-4541485,,G,160.730637,-45.696815,997.964697584,,0.202448,-21.0166,0.6044031913512841,20074281040.90123,2618.0
1059314,1080546,,,,10423819-4630574,,G,160.659134,-46.515961,983.5724676660001,,0.199843,-21.265,0.6044041239365502,25234807724.8058,2618.0
1059315,1080547,,,,10433680-4709341,,G,160.903366,-47.159485,433.046531195,,0.094245,-20.2887,0.6044045033987759,10267861453.298494,2618.0
1059316,1080548,,,,10434119-4602091,,G,160.921661,-46.035873,303.26488554,,0.06727899999999999,-19.3981,0.6044046704803469,4521057182.064345,2618.0
1059317,1080549,,,,10434491-4516441,,G,160.937149,-45.278923,731.1273754160001,,0.152968,-21.357,0.6044056855329512,27466289924.15961,2618.0
1059318,1080550,,,,10433544-4448211,,G,160.897675,-44.805874,517.208891474,,0.111248,-21.0313,0.6044064375168641,20347918993.227886,2618.0
1059319,1080551,,,,10434391-4457571,,G,160.932999,-44.96587,908.683000067,,0.186176,-21.5071,0.6044076030605332,31538424908.022537,2618.0
1059320,1080552,,,,10431354-4419530,,G,160.806427,-44.331394,1060.72181411,,0.213729,-21.444000000000006,0.6044087027968063,29757743773.728317,2618.0
1059329,1080561,,,,10435389-4700316,,G,160.974579,-47.008801,474.328558448,,0.10263,-20.0314,0.6044150564762802,8101398589.069486,2618.0
1059333,1080565,,,,10444494-4535279,,G,161.187271,-45.591087,444.47911259,,0.096576,-20.5783,0.6044180915310174,13406641614.425016,2618.0
1059334,1080566,,,,10445637-4526159,,G,161.234879,-45.437759,370.351499814,,0.081337,-20.4981,0.6044185517118758,12452025460.274824,2618.0
1059346,1080578,,,,10455421-4530302,,G,161.475876,-45.50839600000001,1055.56089479,,0.212806,-21.5944,0.6044280968440228,34179050989.85823,2618.0
1059347,1080579,,,,10462789-4510362,,G,161.616226,-45.17673900000001,440.98347398199996,,0.095864,-20.8601,0.6044287391301618,17379608934.918327,2618.0
1059354,1080586,,,,10464877-4459099,,G,161.703247,-44.986095,324.11310043,,0.071676,-20.4085,0.6044331066266944,11465684838.75292,2618.0
1059355,1080587,,,,10470959-4457218,,G,161.78999299999995,-44.95607,398.41779406300003,,0.087142,-19.9297,0.6044333792534967,7377003678.213736,2618.0
1059356,1080588,,,,10464105-4458028,,G,161.671051,-44.967472,481.754346096,,0.104129,-20.4841,0.6044338335386563,12292493858.989084,2618.0
1059357,1080589,,,,10463706-4547548,,G,161.654419,-45.798576,540.800899544,,0.115951,-21.0492,0.6044345980229193,20686165740.925503,2618.0
1073727,1095000,,,,10373063-4446025,,G,159.377625,-44.767376,392.123807449,,0.085844,-21.3301,0.6147496219146324,26794150967.049942,2618.0
1073728,1095001,,,,10373297-4446255,,G,159.387405,-44.773769,1100.49734502,,0.220815,-21.5299,0.6147508121930251,32207721335.4595,2618.0
1073729,1095002,,,,10374556-4449545,,G,159.439865,-44.831829,510.107146292,,0.109827,-20.9313,0.6147514980105044,18557522680.15986,2618.0
1073730,1095003,,,,10374449-4538275,,G,159.43541000000005,-45.640991,808.1178883560001,,0.16751300000000002,-21.3374,0.6147524949035121,26974909729.02996,2618.0
1073731,1095004,,,,10374930-4630225,,G,159.455444,-46.506268,326.634391229,,0.07220599999999999,-20.7923,0.6147530983080193,16327511563.134104,2618.0
1073732,1095005,,,,10374019-4703385,,G,159.417496,-47.060719,543.367334395,,0.116461,-21.3435,0.6147541008176417,27126889605.169388,2618.0
1073733,1095006,,,,10374773-4702225,,G,159.448883,-47.039604,451.29775418199995,,0.097963,-20.2593,0.6147544701425084,9993554839.637094,2618.0
