,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230467,1391178,,,2503621,,,G,158.578,55.48112,325.087,,0.07188072594039999,-19.06,0.7109775732026495,3311311214.8259077
1230477,1391188,,,2503798,,,G,157.878,55.48621,610.942,,0.129778804889,-20.43,0.7109817138377776,11694993910.198748
1230495,1391206,,,2504197,,,G,157.989,55.49663,328.095,,0.07251282625639999,-19.44,0.7109898262777504,4698941086.05216
1230557,1391268,,,2505974,,,G,155.018,55.54713,306.196,,0.0678987039494,-19.22,0.7110168249724312,3837072454.9228
1230571,1391282,,,2506164,,,G,159.261,55.552580000000006,498.884,,0.107576333788,-20.76,0.7110232627422095,15848931924.611176
1230598,1391309,,,2507082,,,G,156.753,55.57784,772.681,,0.16084706042400002,-20.73,0.7110357053919503,15417004529.495615
1230662,1391373,,,2509042,,,G,156.83700000000005,55.63438000000001,610.942,,0.129778804889,-20.55,0.7110646963177346,13061708881.318405
1230749,1391460,,,2511955,,,G,155.40200000000004,55.71728,1976.97,,0.366742503371,-21.78,0.7111058193278729,40550853544.8386
1230787,1391498,,,2513301,,,G,155.02700000000004,55.75561,544.503,,0.116686558343,-19.98,0.7111202484512259,7726805850.957022
1230854,1391565,,,2515007,,,G,155.205,55.80683000000001,903.649,,0.185250332625,-21.16,0.7111531231681675,22908676527.6777
1230938,1391649,,,2517233,,,G,158.41299999999995,55.86801,292.415,,0.0649803324902,-19.37,0.7111927191775299,4405548635.065536
1230941,1391652,,,2517356,,,G,159.945,55.87171,505.825,,0.108969054485,-19.96,0.7111937155041737,7585775750.291882
1230972,1391683,,,2518712,,,G,159.558,55.90905,542.001,,0.116189488095,-20.1,0.7112081424571521,8629785477.669737
1230983,1391694,,,2519075,,,G,156.842,55.91939,645.654,,0.13653975827,-20.73,0.7112127442301273,15417004529.495615
1231014,1391725,,,2520037,,,G,159.405,55.94749,619.441,,0.13143906572,-20.5,0.7112253546044365,12473835142.429485
1231068,1391779,,,2521702,,,G,157.786,55.99316,503.501,,0.108502854251,-20.14,0.7112468871152321,8953647655.495974
1231091,1391802,,,2522513,,,G,156.045,56.0153,616.595,,0.130883615442,-20.76,0.7112582512409356,15848931924.611176
1231115,1391826,,,2523637,,,G,155.644,56.04709,599.7909999999998,,0.12759564379799998,-20.34,0.711268473801675,10764652136.29835
1231134,1391845,,,2524579,,,G,158.361,56.07393,413.048,,0.0901507350754,-19.99,0.7112755910242936,7798301105.232576
1231137,1391848,,,2524694,,,G,157.54,56.07672,534.564,,0.114710247355,-20.41,0.7112773100322214,11481536214.968842
1231140,1391851,,,2524764,,,G,155.261,56.07818,575.44,,0.122808271404,-20.71,0.7112786153649581,15135612484.362131
1231344,1392055,,,2535857,,,G,159.148,56.40926999999999,295.121,,0.0655542627771,-19.12,0.7113591813282841,3499451670.2835765
1231407,1392118,,,2538877,,,G,158.825,56.50396,297.8520000000001,,0.0661330230665,-19.21,0.7113850386594193,3801893963.205628
1231468,1392179,,,2542153,,,G,158.864,56.60875,296.483,,0.06584301292150001,-19.71,0.7114108330404671,6025595860.743593
1231588,1392299,,,2548921,,,G,158.69,56.82506,341.9790000000001,,0.0754236377118,-19.34,0.7114663890091484,4285485203.9743924
1231839,1392550,,,2560861,,,G,158.063,57.23954000000001,422.669,,0.0921230560615,-20.18,0.7115653059439003,9289663867.7994
1231845,1392556,,,2561229,,,G,159.17,57.25418000000001,424.62,,0.0925224762612,-19.4,0.7115682957007528,4528975799.036214
1231872,1392583,,,2562313,,,G,158.523,57.29626,364.754,,0.080174050087,-19.77,0.7115801123833974,6367955209.079162
1231888,1392599,,,2563430,,,G,159.094,57.3432,639.735,,0.135390637695,-20.69,0.711586757836625,14859356422.87009
1232176,1392887,,,2571636,,,G,155.68200000000004,57.84023000000001,855.067,,0.176271568136,-21.45,0.7117264042301785,29922646366.081833
1232296,1393007,,,2574752,,,G,159.126,58.11766,345.144,,0.07608555804280001,-19.38,0.7117838767453663,4446312674.691084
1232551,1393262,,,2582904,,,G,157.59,58.796380000000006,549.5409999999998,,0.117686578843,-20.55,0.7118915929761336,13061708881.318405
1232564,1393275,,,2583431,,,G,159.916,58.84266,628.058,,0.13311927656,-20.78,0.7118976721795525,16143585568.264938
1232588,1393299,,,2584166,,,G,155.74200000000005,58.91069,1445.44,,0.280389620195,-21.48,0.7119073132950479,30760968147.40705
1232756,1393467,,,2588897,,,G,158.447,59.30477,895.365,,0.183725311863,-20.98,0.7119858779343359,19408858775.92779
1232784,1393495,,,2589542,,,G,158.061,59.36117,547.016,,0.117185518593,-20.11,0.7119973182054319,8709635899.560833
1411960,2317241,,,SDSSJ103930.89+580731.4,,,G,159.879,58.12544000000001,331.131,,0.0731503865752,-19.85,0.9027519504384964,6854882264.526649
1414327,2320051,,,SDSSJ102308.01+590614.4,,,G,155.783,59.10401,434.51,,0.0945437272719,-20.06,0.9037990772696474,8317637711.02671
1414697,2320526,,,SDSSJ102019.44+582209.6,,,G,155.08100000000005,58.36934,351.56,,0.0774255687128,-20.04,0.9039404337724916,8165823713.585939
1414732,2320573,,,SDSSJ103804.66+580255.7,,,G,159.519,58.04883,416.869,,0.0909346654673,-20.44,0.9039524747833896,11803206356.517323
1415021,2320946,,,SDSSJ102744.85+594752.1,,,G,156.937,59.79782,405.509,,0.0886017743009,-20.38,0.9040616411043731,11168632477.805613
1415347,2321272,,,SDSSJ102133.50+553355.8,,,G,155.39,55.56555,469.894,,0.101733500867,-20.58,0.9041950359823154,13427649611.378641
1415348,2321273,,,SDSSJ102746.91+553335.4,,,G,156.945,55.55981,602.56,,0.128138284069,-21.12,0.9041958519792924,22080047330.18906
1415349,2321274,,,SDSSJ103253.95+580632.9,,,G,158.225,58.10919000000001,332.66,,0.0734710567355,-19.98,0.9041961375334908,7726805850.957022
1415350,2321275,,,SDSSJ103755.52+583654.3,,,G,159.481,58.61509,616.595,,0.130883615442,-20.82,0.9041967565304988,16749428760.26445
1415681,2321606,,,SDSSJ103209.40+552952.9,,,G,158.039,55.49798000000001,328.095,,0.07251282625639999,-19.95,0.9043362965707004,7516228940.182045
1416074,2322089,,,SDSSJ103101.98+552659.6,,,G,157.75799999999995,55.44985,616.595,,0.130883615442,-21.11,0.9045084374719432,21877616239.49561
1437710,2344515,,,SDSSJ102709.83+581026.3,,,G,156.791,58.17396,907.821,,0.186017673009,-21.12,0.9152869722420012,22080047330.18906
1437711,2344516,,,SDSSJ102628.83+582139.9,,,G,156.62,58.36111999999999,801.678,,0.166305173153,-21.1,0.9152877733453548,21677041048.19705
1437712,2344517,,,SDSSJ102736.13+581552.0,,,G,156.901,58.2645,628.058,,0.13311927656,-20.12,0.9152880981996024,8790225168.308859
1437713,2344518,,,SDSSJ102856.70+581906.8,,,G,157.236,58.31858,1406.05,,0.273744166872,-20.92,0.9152887769163249,18365383433.483585
1437714,2344519,,,SDSSJ102858.77+582138.9,,,G,157.245,58.36082,2443.43,,0.438302559151,-20.94,0.9152894682513336,18706821403.658016
1437715,2344520,,,SDSSJ103114.48+583405.7,,,G,157.81,58.5681,2032.36,,0.3754253777130001,-21.63,0.9152907734858496,35318316979.1957
1437716,2344521,,,SDSSJ103115.53+584902.3,,,G,157.815,58.81729,827.942,,0.17122127561099998,-20.67,0.915291312609706,14588142602.753534
1437717,2344522,,,SDSSJ103118.83+583753.3,,,G,157.829,58.63144000000001,337.287,,0.07444125722060001,-19.22,0.9152914544137282,3837072454.9228
1437718,2344523,,,SDSSJ103155.69+584942.3,,,G,157.982,58.82844,430.527,,0.0937303968652,-19.49,0.9152916362533626,4920395356.814511
1437719,2344524,,,SDSSJ103103.97+585601.9,,,G,157.767,58.93383000000001,816.582,,0.169098174549,-21.11,0.9152924447692344,21877616239.49561
1437720,2344525,,,SDSSJ103137.07+585744.5,,,G,157.904,58.96236,772.681,,0.16084706042400002,-21.18,0.915293307129127,23334580622.810143
1437721,2344526,,,SDSSJ103207.02+590022.4,,,G,158.029,59.00625,2070.14,,0.381317350659,-20.31,0.9152936941091534,10471285480.508986
1437722,2344527,,,SDSSJ102422.52+581926.3,,,G,156.094,58.32395,625.173,,0.132557106279,-20.18,0.9152940374208104,9289663867.7994
1437723,2344528,,,SDSSJ102443.34+580642.7,,,G,156.181,58.11184,345.144,,0.07608555804280001,-19.98,0.9152943229750088,7726805850.957022
1437724,2344529,,,SDSSJ102558.83+580145.5,,,G,156.495,58.02927,805.378,,0.1669992235,-20.74,0.9152948980024226,15559656316.05075
1437725,2344530,,,SDSSJ102345.86+581317.6,,,G,155.941,58.22153,1836.54,,0.34448081224,-20.23,0.9152952574938592,9727472237.76964
1437726,2344531,,,SDSSJ103003.04+584049.7,,,G,157.513,58.68051,2041.74,,0.376890548445,-20.74,0.9152958325212732,15559656316.05075
1437727,2344532,,,SDSSJ102951.00+583934.6,,,G,157.463,58.6596,542.001,,0.116189488095,-20.03,0.9152961315332264,8090958991.783845
1437728,2344533,,,SDSSJ102247.07+575932.2,,,G,155.696,57.99224,322.107,,0.071254085627,-18.92,0.9152962391025778,2910717118.06662
1437729,2344534,,,SDSSJ102310.57+581527.8,,,G,155.79399999999995,58.25767,1563.15,,0.300029460015,-20.81,0.9152968524245872,16595869074.375563
1437730,2344535,,,SDSSJ102259.32+580844.5,,,G,155.747,58.14571,1836.54,,0.34448081224,-20.13,0.9152971802846742,8871560120.37962
1437731,2344536,,,SDSSJ102339.45+580728.8,,,G,155.914,58.12464,1445.44,,0.280389620195,-20.44,0.9152976164875756,11803206356.517323
1437732,2344537,,,SDSSJ102320.86+580609.7,,,G,155.83700000000005,58.10272,296.483,,0.06584301292150001,-19.05,0.9152977377394746,3280952931.131191
1437733,2344538,,,SDSSJ102544.00+583814.9,,,G,156.433,58.63746,539.511,,0.115694517847,-19.8,0.9152979796688198,6546361740.672761
1437734,2344539,,,SDSSJ102642.07+583621.4,,,G,156.675,58.60591,328.095,,0.07251282625639999,-19.11,0.9152981078099498,3467368504.525324
1437735,2344540,,,SDSSJ102042.16+580640.6,,,G,155.17600000000004,58.1113,619.441,,0.13143906572,-20.3,0.915298491242122,10375284158.180126
1437737,2344542,,,SDSSJ102137.88+582159.0,,,G,155.408,58.3664,1967.89,,0.365314082657,-20.64,0.9152991941940436,14190575216.890957
1437738,2344543,,,SDSSJ102317.67+583738.7,,,G,155.82399999999996,58.62745,544.503,,0.116686558343,-19.77,0.9152994295301424,6367955209.079162
1437739,2344544,,,SDSSJ102404.80+584652.4,,,G,156.02,58.78124,870.9639999999998,,0.17921891960900002,-20.84,0.9153000600351641,17060823890.03121
1437740,2344545,,,SDSSJ102536.74+582700.5,,,G,156.403,58.45016999999999,1986.09,,0.368175964088,-20.74,0.915300635062578,15559656316.05075
1437741,2344546,,,SDSSJ102328.23+583847.9,,,G,155.868,58.64663,544.503,,0.116686558343,-20.2,0.9153009847568748,9462371613.657913
1437742,2344547,,,SDSSJ102544.99+585619.0,,,G,156.438,58.93858,542.001,,0.116189488095,-20.08,0.9153012978608271,8472274141.40598
1437743,2344548,,,SDSSJ102505.19+585417.5,,,G,156.27200000000005,58.90489,879.023,,0.180709710355,-20.67,0.9153018369846836,14588142602.753534
1437744,2344549,,,SDSSJ102140.93+584506.2,,,G,155.421,58.75173,328.095,,0.07251282625639999,-18.99,0.9153019517177364,3104559588.128349
1437745,2344550,,,SDSSJ102214.27+590314.1,,,G,155.56,59.05391,549.5409999999998,,0.117686578843,-19.79,0.9153021914290601,6486344335.482401
1437746,2344551,,,SDSSJ102241.15+585339.2,,,G,155.672,58.89422,544.503,,0.116686558343,-20.06,0.9153024988182212,8317637711.02671
1437748,2344553,,,SDSSJ102057.36+583348.5,,,G,155.239,58.56347,1452.11,,0.281511230756,-21.16,0.9153034426432596,22908676527.6777
1437749,2344554,,,SDSSJ102113.18+583236.9,,,G,155.305,58.54359,972.747,,0.19787910894,-20.8,0.915304050342299,16443717232.149357
1437750,2344555,,,SDSSJ102126.74+583930.8,,,G,155.361,58.658530000000006,622.3,,0.131996825998,-20.54,0.9153045286292694,12941958414.499916
1437751,2344556,,,SDSSJ102119.76+583333.0,,,G,155.332,58.55914,622.3,,0.131996825998,-20.69,0.9153050777761864,14859356422.87009
1437752,2344557,,,SDSSJ102102.23+585036.6,,,G,155.259,58.84347,2454.71,,0.439992009996,-20.66,0.9153056119573256,14454397707.459282
1437754,2344560,,,SDSSJ102012.44+581539.3,,,G,155.05200000000005,58.26096999999999,578.096,,0.123331801666,-20.1,0.9153060766591609,8629785477.669737
1437792,2344598,,,SDSSJ102053.20+595246.9,,,G,155.222,59.87967,2147.83,,0.3933577066790001,-20.49,0.9153273014172556,12359474334.445068
1437808,2344614,,,SDSSJ102302.37+595033.1,,,G,155.76,59.84259,657.658,,0.138865509433,-20.64,0.9153362496260744,14190575216.890957
1437812,2344618,,,SDSSJ102226.82+593701.6,,,G,155.612,59.61713,2570.4,,0.457218318609,-20.68,0.9153377259872648,14723125024.327225
1437814,2344620,,,SDSSJ102215.05+593936.0,,,G,155.563,59.66,954.993,,0.194649727325,-20.71,0.9153390574702482,15135612484.362131
1437817,2344623,,,SDSSJ102256.92+591945.6,,,G,155.737,59.32935,831.7639999999999,,0.171934645967,-20.5,0.9153401662214621,12473835142.429485
1437818,2344624,,,SDSSJ102451.65+592920.9,,,G,156.215,59.4892,622.3,,0.131996825998,-20.49,0.9153406229819726,12359474334.445068
1437819,2344625,,,SDSSJ102344.02+592309.6,,,G,155.934,59.38598,887.1560000000002,,0.182211631106,-21.18,0.9153414853418654,23334580622.810143
1437820,2344626,,,SDSSJ102452.20+592609.5,,,G,156.218,59.43595,630.957,,0.133683756842,-20.48,0.9153419379147704,12246161992.650517
1437821,2344627,,,SDSSJ102312.32+591430.9,,,G,155.80100000000004,59.24196,580.764,,0.123857221929,-19.88,0.9153421983432946,7046930689.671453
1437822,2344628,,,SDSSJ102326.12+591015.0,,,G,155.859,59.17081999999999,622.3,,0.131996825998,-20.55,0.9153426810557996,13061708881.318405
1437823,2344629,,,SDSSJ102355.06+594538.8,,,G,155.97899999999996,59.76081,329.61,,0.0728309764155,-19.64,0.9153428898356344,5649369748.123057
1437826,2344632,,,SDSSJ102406.09+595755.0,,,G,156.025,59.96525,332.66,,0.0734710567355,-19.37,0.9153438618174792,4405548635.065536
1437827,2344633,,,SDSSJ102516.08+594558.7,,,G,156.317,59.76629000000001,1976.97,,0.366742503371,-20.43,0.9153442940212482,11694993910.198748
1437828,2344634,,,SDSSJ102337.05+594944.6,,,G,155.904,59.82907,946.237,,0.193053306527,-20.83,0.915344918745765,16904409316.4327
1437829,2344635,,,SDSSJ102502.86+592751.5,,,G,156.262,59.46436,924.698,,0.189114754557,-20.57,0.9153454104325656,13304544179.780985
1437830,2344636,,,SDSSJ102700.27+594326.2,,,G,156.751,59.72399,524.807,,0.112765646383,-19.99,0.9153456986289644,7798301105.232576
1437831,2344637,,,SDSSJ102552.06+593022.1,,,G,156.467,59.50617,787.046,,0.163555011778,-20.39,0.9153461151995009,11271974561.75514
1437832,2344638,,,SDSSJ102654.45+590815.8,,,G,156.727,59.1377,2004.47,,0.37106010553,-20.74,0.9153466902269151,15559656316.05075
1437833,2344639,,,SDSSJ102614.02+591957.0,,,G,156.558,59.33255,920.45,,0.188336074168,-21.12,0.915347506223892,22080047330.18906
1437838,2344644,,,SDSSJ102723.58+593131.1,,,G,156.84799999999996,59.52529000000001,2060.63,,0.379836429918,-20.81,0.9153509878108249,16595869074.375563
1437839,2344645,,,SDSSJ102830.87+592200.6,,,G,157.129,59.36685,337.287,,0.07444125722060001,-19.02,0.9153511057582734,3191537855.1007576
1437840,2344646,,,SDSSJ102718.94+590540.8,,,G,156.829,59.09468,2004.47,,0.37106010553,-21.04,0.9153518637920368,20511621788.25571
1437841,2344647,,,SDSSJ103017.70+595216.4,,,G,157.57399999999996,59.87127,1479.11,,0.28604030302,-20.59,0.9153523646199776,13551894123.510351
1437842,2344648,,,SDSSJ103020.73+595618.0,,,G,157.586,59.93832,950.605,,0.193850046925,-21.25,0.915353284409694,24888573182.82396
1437845,2344651,,,SDSSJ102905.87+595218.0,,,G,157.275,59.87167,2218.2,,0.404178802089,-20.65,0.9153545956432796,14321878992.735456
1437846,2344652,,,SDSSJ102922.35+594707.0,,,G,157.343,59.78533,396.278,,0.0867008533504,-19.54,0.9153547860527518,5152286445.817583
1437847,2344653,,,SDSSJ103113.94+593824.3,,,G,157.808,59.64008000000001,2098.94,,0.385792452896,-20.6,0.9153552915147964,13677288255.958578
1437848,2344654,,,SDSSJ102925.72+592908.5,,,G,157.357,59.48574,968.278,,0.197067248534,-21.07,0.9153560707858596,21086281499.332973
1437849,2344655,,,SDSSJ103219.02+592101.7,,,G,158.079,59.35044,1879.32,,0.351301405651,-21.02,0.9153568149839476,20137242498.62389
1437850,2344656,,,SDSSJ103049.02+590705.9,,,G,157.704,59.11831,331.131,,0.0731503865752,-18.82,0.915356913088362,2654605561.975548
1437851,2344657,,,SDSSJ102912.15+592557.1,,,G,157.30100000000004,59.43249,1406.05,,0.273744166872,-21.19,0.9153577834275723,23550492838.96009
1437852,2344658,,,SDSSJ103953.03+585453.1,,,G,159.971,58.91476,1803.02,,0.339112369556,-21.05,0.9153585484753358,20701413487.910458
1437855,2344661,,,SDSSJ103859.38+590148.7,,,G,159.747,59.03021,613.762,,0.130330055165,-19.97,0.9153597813023046,7655966069.112569
1437861,2344667,,,SDSSJ103613.26+584024.2,,,G,159.055,58.67337,335.73800000000006,,0.07411659705830001,-19.1,0.9153621918448764,3435579478.998757
1437862,2344668,,,SDSSJ103734.66+584653.0,,,G,159.394,58.78138000000001,636.7959999999998,,0.13481943741,-20.83,0.9153628165693932,16904409316.4327
1437863,2344669,,,SDSSJ103645.01+584922.0,,,G,159.188,58.82279000000001,625.173,,0.132557106279,-20.39,0.9153632331399298,11271974561.75514
1437864,2344670,,,SDSSJ103735.63+584250.0,,,G,159.399,58.71386999999999,651.628,,0.137698118849,-20.49,0.9153636899004404,12359474334.445068
1437865,2344671,,,SDSSJ103623.16+585451.3,,,G,159.097,58.9143,883.08,,0.18145920073,-20.8,0.9153642975994798,16443717232.149357
1437869,2344675,,,SDSSJ103421.43+583137.4,,,G,158.589,58.52711,1770.11,,0.33382015691,-21.24,0.9153662487373526,24660393372.34336
1437870,2344676,,,SDSSJ103442.72+584641.4,,,G,158.678,58.77817,805.378,,0.1669992235,-20.42,0.9153666769786536,11587773561.55131
1437872,2344678,,,SDSSJ103430.28+583602.7,,,G,158.626,58.60075,2108.63,,0.387295003648,-20.78,0.91536777904798,16143585568.264938
1437873,2344679,,,SDSSJ103431.88+585655.4,,,G,158.63299999999995,58.94874,432.514,,0.0941363270682,-19.88,0.915368039476504,7046930689.671453
1437874,2344680,,,SDSSJ103459.28+583818.8,,,G,158.747,58.63857,776.247,,0.16151990076,-20.54,0.9153685177634744,12941958414.499916
1437875,2344681,,,SDSSJ103839.57+591424.7,,,G,159.665,59.24023,532.1080000000002,,0.114221157111,-20.36,0.9153689229813076,10964781961.431871
1437876,2344682,,,SDSSJ103900.30+590547.7,,,G,159.751,59.09659,2523.48,,0.450253875127,-20.74,0.9153694980087216,15559656316.05075
1437877,2344683,,,SDSSJ103901.08+591122.2,,,G,159.755,59.18953000000001,899.498,,0.184486562243,-20.61,0.9153700081477488,13803842646.028866
1437878,2344684,,,SDSSJ103820.14+593937.0,,,G,159.584,59.66025,1887.99,,0.35267942634000005,-20.72,0.9153705726797298,15275660582.380762
1437879,2344685,,,SDSSJ103234.16+583337.4,,,G,158.142,58.56046,628.058,,0.13311927656,-20.67,0.915371111803586,14588142602.753534
1437880,2344686,,,SDSSJ103235.70+584507.4,,,G,158.149,58.75213000000001,329.61,,0.0728309764155,-19.39,0.9153712776433038,4487453899.331332
1437881,2344687,,,SDSSJ103230.25+590258.3,,,G,158.126,59.04951,2089.3,,0.384295992148,-20.89,0.9153719378631116,17864875748.52061
1437882,2344688,,,SDSSJ103249.77+584732.3,,,G,158.207,58.79232,332.66,,0.0734710567355,-19.08,0.9153720625120402,3372873086.588692
1437883,2344689,,,SDSSJ103304.29+585205.9,,,G,158.268,58.86832,2089.3,,0.384295992148,-20.67,0.9153726016358964,14588142602.753534
1437884,2344690,,,SDSSJ103558.33+592625.9,,,G,158.993,59.44058,428.549,,0.09332614666310003,-19.52,0.9153727885700044,5058246620.031148
1437885,2344691,,,SDSSJ103555.16+590649.5,,,G,158.98,59.11375,2488.86,,0.445096062548,-20.22,0.9153731447656038,9638290236.239744
1437886,2344692,,,SDSSJ103646.18+590858.2,,,G,159.192,59.1495,2535.13,,0.451985955993,-20.93,0.9153738297624152,18535316234.148144
1437887,2344693,,,SDSSJ103602.45+591009.5,,,G,159.01,59.16929,2511.89,,0.448529144265,-20.77,0.9153744208999688,15995580286.146713
1437888,2344694,,,SDSSJ103650.24+591455.1,,,G,159.209,59.24864,2466.04,,0.441687130844,-20.27,0.9153747938825496,10092528860.766834
1437889,2344695,,,SDSSJ103601.97+594615.8,,,G,159.00799999999995,59.77112,534.564,,0.114710247355,-19.8,0.9153750358118946,6546361740.672761
1437890,2344696,,,SDSSJ103524.93+591902.8,,,G,158.85399999999996,59.31749,293.765,,0.0652667726334,-19.12,0.9153751651387,3499451670.2835765
1437891,2344697,,,SDSSJ103537.28+590644.6,,,G,158.905,59.11241999999999,2558.59,,0.455468177734,-20.73,0.915375734894231,15417004529.495615
1437892,2344698,,,SDSSJ103430.02+594503.4,,,G,158.625,59.75100000000001,373.25,,0.0819384709692,-19.13,0.9153758654176825,3531831697.9195704
1437893,2344699,,,SDSSJ103445.52+593902.8,,,G,158.69,59.65085,450.817,,0.0978652989326,-19.84,0.9153761164262526,6792036326.171857
1437894,2344700,,,SDSSJ103231.49+591145.3,,,G,158.131,59.19588,2290.87,,0.415271847636,-21.2,0.9153769948186128,23768402866.24873
1437895,2344701,,,SDSSJ103235.31+590832.6,,,G,158.14700000000005,59.14243,329.61,,0.0728309764155,-19.3,0.9153771474657099,4130475019.9016094
1437896,2344702,,,SDSSJ103257.54+593429.6,,,G,158.24,59.57485,666.807,,0.140634130317,-20.52,0.9153776170229592,12705741052.085394
1437897,2344703,,,SDSSJ103132.31+583155.3,,,G,157.885,58.53207,724.436,,0.151692735846,-20.69,0.9153781661698764,14859356422.87009
1437898,2344704,,,SDSSJ103022.33+585428.6,,,G,157.593,58.90796,430.527,,0.0937303968652,-19.85,0.9153784195010002,6854882264.526649
1437899,2344705,,,SDSSJ102851.75+582736.4,,,G,157.216,58.46009,570.164,,0.121767510884,-20.12,0.9153787443552478,8790225168.308859
1437900,2344706,,,SDSSJ102936.70+584521.6,,,G,157.403,58.75601999999999,416.869,,0.0909346654673,-19.87,0.9153790023961488,6982324040.771733
1437901,2344707,,,SDSSJ102906.33+582249.1,,,G,157.276,58.38026,430.527,,0.0937303968652,-19.7,0.915379223038334,5970352865.838366
1437902,2344708,,,SDSSJ102758.58+582227.6,,,G,156.994,58.37435,2013.72,,0.372509526255,-20.62,0.9153797378976196,13931568029.453035
1437903,2344709,,,SDSSJ102500.01+592801.1,,,G,156.25,59.46698000000001,1879.32,,0.351301405651,-19.82,0.9153799843247672,6668067692.136246
1437904,2344710,,,SDSSJ102651.31+594344.9,,,G,156.714,59.72913000000001,1967.89,,0.365314082657,-21.0,0.9153807149397089,19769696401.11866
1437905,2344711,,,SDSSJ102214.91+585924.8,,,G,155.562,58.99025,1445.44,,0.280389620195,-20.97,0.9153814256433652,19230917289.101616
1437906,2344712,,,SDSSJ102431.84+590428.3,,,G,156.13299999999995,59.07446,628.058,,0.13311927656,-20.52,0.9153818952006144,12705741052.085394
1437907,2344713,,,SDSSJ102338.28+591527.2,,,G,155.91,59.25758,1106.62,,0.221901440951,-20.51,0.9153823604529371,12589254117.941713
1437908,2344714,,,SDSSJ102305.51+590714.9,,,G,155.773,59.12086,434.51,,0.0945437272719,-18.96,0.9153824720591957,3019951720.4020314
1437909,2344715,,,SDSSJ102452.33+592432.0,,,G,156.218,59.40892,924.698,,0.189114754557,-21.55,0.9153836845781876,32809529311.311905
1437916,2344722,,,SDSSJ102307.75+595045.0,,,G,155.782,59.8459,920.45,,0.188336074168,-20.8,0.9153875053671098,16443717232.149357
1437918,2344724,,,SDSSJ102135.99+595751.9,,,G,155.4,59.96445,787.046,,0.163555011778,-20.6,0.9153885911772316,13677288255.958578
1437943,2344749,,,SDSSJ103208.74+595246.3,,,G,158.036,59.87958,2884.03,,0.503044751522,-20.82,0.9154001664289241,16749428760.26445
1437947,2344753,,,SDSSJ103323.45+595345.1,,,G,158.34799999999996,59.89592,2606.15,,0.462504861252,-20.76,0.9154017549170056,15848931924.611176
1437949,2344755,,,SDSSJ103447.39+594728.6,,,G,158.697,59.79125,977.237,,0.198694119347,-20.8,0.9154024827563,16443717232.149357
1437956,2344762,,,SDSSJ103531.27+595328.8,,,G,158.88,59.89137,2157.74,,0.394886507443,-20.59,0.9154055981298768,13551894123.510351
1437957,2344763,,,SDSSJ103454.92+595050.7,,,G,158.72899999999996,59.84744,2259.44,,0.410484055242,-21.0,0.9154063287448188,19769696401.11866
1437958,2344764,,,SDSSJ103638.36+595141.4,,,G,159.16,59.8615,2594.18,,0.460736660368,-20.6,0.9154068342068634,13677288255.958578
1437959,2344765,,,SDSSJ103520.90+594928.5,,,G,158.83700000000005,59.82459,413.048,,0.0901507350754,-19.75,0.9154070652475944,6251726927.756875
1437968,2344774,,,SDSSJ103817.83+595620.2,,,G,159.57399999999996,59.93899,669.885,,0.141228220614,-20.58,0.915411559592756,13427649611.378641
1438032,2344839,,,SDSSJ103847.83+594555.1,,,G,159.69899999999996,59.76529,2023.02,,0.373965036983,-20.99,0.9154403207306604,19588446735.05989
1470213,2377186,,,SDSSJ103726.70+555916.4,,,G,159.361,55.98785,534.564,,0.114710247355,-19.82,0.9295993769592296,6668067692.136246
1470214,2377187,,,SDSSJ103537.22+555242.7,,,G,158.905,55.87854,2070.14,,0.381317350659,-20.2,0.9295997266535264,9462371613.657913
1470215,2377188,,,SDSSJ103705.48+555550.6,,,G,159.273,55.93071,503.501,,0.108502854251,-20.47,0.9296001750772184,12133888504.649809
1470216,2377189,,,SDSSJ103931.66+561000.1,,,G,159.882,56.16666,508.159,,0.109436724718,-19.84,0.9296004260857884,6792036326.171857
1470217,2377190,,,SDSSJ103741.05+555849.5,,,G,159.421,55.98043000000001,1636.82,,0.31216179608100003,-20.82,0.9296010450827964,16749428760.26445
1470218,2377191,,,SDSSJ103624.44+555041.6,,,G,159.102,55.84489,1548.82,,0.297655408828,-20.64,0.9296015695140308,14190575216.890957
1470219,2377192,,,SDSSJ103632.86+551707.5,,,G,159.137,55.28541,1794.73,,0.337781178891,-20.78,0.9296021661213127,16143585568.264938
1470220,2377193,,,SDSSJ103647.99+552325.6,,,G,159.2,55.39049,608.135,,0.129229864615,-19.99,0.9296024543177116,7798301105.232576
1470221,2377194,,,SDSSJ103652.89+554130.9,,,G,159.22,55.69192,1819.7,,0.341786510893,-20.62,0.9296029691769973,13931568029.453035
1470222,2377195,,,SDSSJ103450.81+553836.2,,,G,158.71200000000005,55.64338000000001,544.503,,0.116686558343,-20.48,0.9296034217499022,12246161992.650517
1470223,2377196,,,SDSSJ103630.00+554432.3,,,G,159.125,55.74231999999999,1794.73,,0.337781178891,-20.95,0.929604119481755,18879913490.962925
1470224,2377197,,,SDSSJ103650.40+551535.6,,,G,159.21,55.25992,1636.82,,0.31216179608100003,-21.06,0.929604891608418,20892961308.54041
1470225,2377198,,,SDSSJ103834.45+554259.2,,,G,159.643,55.71645,537.0319999999998,,0.115201437601,-19.94,0.9296051668338424,7447319739.059889
