,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007971,1029024,,,,02050041+2215580,,G,31.25174,22.266136,797.4908228869998,,0.165519,-21.0736,0.5673214193526591,21156313797.730263,934.0
1008002,1029055,,,,02063203+2128186,,G,31.633472,21.471844,481.546097098,,0.104087,-21.4172,0.5673425673306338,29032203541.9858,934.0
1008003,1029056,,,,02061476+2127146,,G,31.561541,21.454065,383.920673052,,0.084149,-20.0682,0.5673428770501341,8380694313.1489,934.0
1008005,1029058,,,,02064551+2230383,,G,31.68965,22.510653,491.991708836,,0.106191,-20.5358,0.567343790135559,12891991188.320456,934.0
1008006,1029059,,,,02070465+2139082,,G,31.769409000000003,21.652298,613.3317150830001,,0.130246,-21.1705,0.5673446449828697,23131297805.638527,934.0
1008007,1029060,,,,02070195+2150172,,G,31.758148,21.838137,594.873530419,,0.126631,-21.1741,0.5673455026693213,23208122064.5906,934.0
1008025,1029078,,,,02074943+2159375,,G,31.955999,21.993759,605.714292531,,0.12875599999999998,-20.8143,0.5673579379146206,16661726449.861109,934.0
1008049,1029102,,,,02083545+2142050,,G,32.147739,21.701399,336.74694521099997,,0.07432799999999999,-20.9065,0.5673741662386643,18138442808.706253,934.0
1008050,1029103,,,,02082103+2207430,,G,32.087654,22.128632,407.221793723,,0.08895399999999999,-21.4642,0.5673752866269254,30316565539.269543,934.0
1008051,1029104,,,,02080873+2257470,,G,32.036377,22.96307,569.300692641,,0.121597,-21.5017,0.5673764463880573,31381955338.595844,934.0
1008052,1029105,,,,02083082+2303120,,G,32.128422,23.053349,613.352182418,,0.13025,-21.4975,0.5673776016715018,31260793671.239494,934.0
1008054,1029107,,,,02082966+2303130,,G,32.123589,23.053627,553.134175871,,0.118399,-20.7582,0.5673785573121645,15822678362.645618,934.0
1008084,1029137,,,,02092642+2058136,,G,32.360085,20.970446,492.07621848400004,,0.106208,-21.0952,0.5674009248475775,21581419169.72247,934.0
1008085,1029138,,,,02093848+2100105,,G,32.410374,21.002934,836.582534415,,0.172833,-21.2335,0.5674018307648703,24513199515.43436,934.0
1008086,1029139,,,,02093345+2132455,,G,32.389412,21.545996,305.222592539,,0.06769299999999999,-21.1221,0.5674026483416525,22122795255.55272,934.0
1008087,1029140,,,,02093202+2132565,,G,32.383438,21.549053,381.79419365900003,,0.083709,-20.3811,0.5674030615114335,11179953571.476265,934.0
1008088,1029141,,,,02091045+2132345,,G,32.293549,21.542938,396.48192454199994,,0.086743,-20.1791,0.5674034045386267,9281966571.547735,934.0
1008089,1029142,,,,02093854+2133095,,G,32.410618,21.552656,447.417483969,,0.097174,-20.4406,0.5674038409826492,11809730852.017456,934.0
1008090,1029143,,,,02093030+2135205,,G,32.376282,21.589054,411.753241067,,0.089885,-20.6362,0.5674043635816196,14140996018.773825,934.0
1008091,1029144,,,,02091402+2139395,,G,32.308449,21.660999,366.59165016,,0.08055599999999999,-20.7349,0.5674049359143064,15486739741.99272,934.0
1008092,1029145,,,,02093053+2148595,,G,32.377228,21.816555,807.189641603,,0.16733900000000002,-21.2869,0.5674058875014147,25748978226.348053,934.0
1008093,1029146,,,,02092952+2318176,,G,32.373034999999994,23.30489,420.86653252699995,,0.091754,-20.7367,0.5674064607837366,15512435902.411469,934.0
1008094,1029147,,,,02091182+2314445,,G,32.299255,23.245718,310.808534749,,0.068873,-20.6955,0.567407012719518,14934820251.27052,934.0
1008095,1029148,,,,02093417+2316155,,G,32.39238,23.270996,419.172905529,,0.091407,-20.375,0.5674074235744926,11117317272.815945,934.0
1008108,1029161,,,,02101038+2140357,,G,32.543255,21.676603,314.003135146,,0.069547,-19.9687,0.5674171900707675,7646804727.908205,934.0
1008109,1029162,,,,02103363+2147518,,G,32.640125,21.797726,958.43678436,,0.195277,-21.4298,0.5674182755175855,29371085667.350964,934.0
1008110,1029163,,,,02100990+2201097,,G,32.541290000000004,22.019381,418.714242349,,0.091313,-20.8716,0.5674189246429056,17564670210.144382,934.0
1008111,1029164,,,,02103536+2158358,,G,32.64735,21.976614,381.57195011,,0.083663,-20.5719,0.5674194171908941,13327847045.70423,934.0
1008112,1029165,,,,02103277+2159038,,G,32.63657,21.984394,444.18441504099997,,0.096516,-20.3078,0.5674198033875864,10450089259.69652,934.0
1008113,1029166,,,,02103033+2213128,,G,32.626404,22.220228,860.349278384,,0.177252,-21.6034,0.5674210770330403,34463549130.817566,934.0
1008114,1029167,,,,02103005+2221488,,G,32.625217,22.363562,764.9696739939999,,0.15939,-20.8412,0.567421708235307,17079690633.665026,934.0
1008115,1029168,,,,02103712+2231018,,G,32.654701,22.517168,932.886953244,,0.190614,-21.0651,0.5674224839973919,20991332120.33981,934.0
1008116,1029169,,,,02103529+2309188,,G,32.647045,23.155226000000006,525.6911111430001,,0.112942,-20.7087,0.5674230426843712,15117500790.938396,934.0
1008117,1029170,,,,02103312+2321178,,G,32.638020000000004,23.354948,520.4815354240001,,0.111902,-21.023000000000003,0.5674237889415977,20192960697.981304,934.0
1008119,1029172,,,,02105759+2304549,,G,32.739986,23.081917,694.950998857,,0.146052,-20.9248,0.567424686842079,18446755860.80181,934.0
1008120,1029173,,,,02105556+2231008,,G,32.731514000000004,22.516916,830.340712852,,0.17166900000000002,-21.2843,0.5674256361531589,25687391214.67267,934.0
1008121,1029174,,,,02110024+2212578,,G,32.751007,22.216082,654.823800337,,0.138317,-21.2946,0.5674265945128741,25932238071.529114,934.0
1008122,1029175,,,,02104399+2147198,,G,32.683327,21.788855,372.71239344,,0.081827,-21.4889,0.5674277406815884,31014158353.677963,934.0
1008123,1029176,,,,02105026+2114008,,G,32.709419,21.233582,1100.8465692,,0.220877,-21.2416,0.5674286533826377,24696761061.131844,934.0
1008124,1029177,,,,02104491+2055148,,G,32.687153,20.920801,371.20895574400004,,0.081515,-20.5791,0.5674291492077853,13416523633.249271,934.0
1008144,1029197,,,,02111084+2027364,,G,32.795208,20.460125,817.1319688780002,,0.169201,-21.6285,0.567445628443992,35269556611.30865,934.0
1008145,1029198,,,,02113968+2040174,,G,32.915356,20.671518,770.440968987,,0.160424,-20.9997,0.5674463588570855,19764234586.74377,934.0
1008146,1029199,,,,02112185+2109574,,G,32.841068,21.16597,333.42218521,,0.07363099999999999,-20.96,0.5674470630449716,19054607179.632526,934.0
1008147,1029200,,,,02113410+2135094,,G,32.892094,21.585966,555.1983011330001,,0.118808,-20.7152,0.567447625086686,15208276507.378109,934.0
1008149,1029202,,,,02115445+2307510,,G,32.976906,23.130854,290.265061115,,0.064524,-19.714,0.5674482270423934,6047835918.818018,934.0
1008150,1029203,,,,02120461+2252571,,G,33.01923,22.882532,521.117351352,,0.112029,-19.8147,0.5674484722695429,6635596967.491439,934.0
1008151,1029204,,,,02115541+2218020,,G,32.980881,22.300579,334.943464692,,0.07395,-20.5689,0.5674489634584495,13291071673.84057,934.0
1008152,1029205,,,,02120795+2151401,,G,33.033142,21.861143,807.114962641,,0.167325,-21.3487,0.5674499707809847,27257122123.520508,934.0
1008153,1029206,,,,02120098+2151111,,G,33.004112,21.853085,944.0168561869999,,0.192648,-21.2029,0.5674508515226657,23831973099.80492,934.0
1008154,1029207,,,,02121075+2136161,,G,33.044807,21.604477,364.67709764,,0.08015800000000001,-20.7315,0.5674514220658871,15438318628.248234,934.0
1008155,1029208,,,,02120802+2150071,,G,33.033443,21.835312,639.906639641,,0.135424,-20.9786,0.5674521384213047,19383848196.931316,934.0
1008156,1029209,,,,02121111+2150041,,G,33.04631,21.834478,792.233731131,,0.16453099999999998,-21.0653,0.5674529143263034,20995199222.77598,934.0
1008157,1029210,,,,02120519+2040341,,G,33.021633,20.676144,802.6789207710001,,0.166493,-21.7387,0.5674543570014489,39037320474.32732,934.0
1008166,1029219,,,,02121766+2015493,,G,33.073589,20.26371,645.778881948,,0.13656400000000002,-21.1144,0.5674605251133181,21966456260.734,934.0
1008167,1029220,,,,02123245+2043523,,G,33.135246,20.731213,873.7036921910001,,0.179726,-21.6688,0.5674618778353074,36603279660.31421,934.0
1008168,1029221,,,,02121207+2039483,,G,33.050331,20.663425,860.165991679,,0.177218,-21.2049,0.5674627602008697,23875913674.942142,934.0
1008169,1029222,,,,02121677+2042243,,G,33.069912,20.706764,721.3023972210001,,0.151095,-21.6196,0.5674640529925538,34981626621.022995,934.0
1008170,1029223,,,,02122268+2055503,,G,33.094532,20.930658,873.730716857,,0.179731,-21.1889,0.5674649224504377,23526645035.50408,934.0
1008171,1029224,,,,02122582+2137553,,G,33.10759,21.632048,710.47313007,,0.149026,-21.5737,0.5674661617278948,33533586130.7864,934.0
1008172,1029225,,,,02122165+2146443,,G,33.090233000000005,21.77899,660.76215833,,0.139466,-21.8212,0.5674677182975142,42119188970.41062,934.0
1008173,1029226,,,,02130853+2340128,,G,33.285571999999995,23.67024,466.79311150800004,,0.101106,-20.7046,0.567468274878736,15060521138.635641,934.0
1008174,1029227,,,,02125006+2245259,,G,33.208584,22.7572,614.2374862080001,,0.130423,-21.0307,0.5674690264472019,20336677424.086903,934.0
1008175,1029228,,,,02125489+2229169,,G,33.228737,22.488033,654.451944401,,0.138245,-21.5364,0.5674702238728322,32401118314.203064,934.0
1008176,1029229,,,,02124934+2211339,,G,33.205605,22.192755,606.5111984519999,,0.128912,-21.0542,0.5674709918857942,20781648743.649857,934.0
1008177,1029230,,,,02124640+2150059,,G,33.193356,21.834976,765.234100902,,0.15944,-21.365,0.5674720144452046,27669416454.115128,934.0
1008178,1029231,,,,02125293+2101529,,G,33.220547,21.031366,307.0204851000001,,0.06807300000000001,-21.0108,0.5674727523639618,19967330203.343967,934.0
1008179,1029232,,,,02125449+2038139,,G,33.227055,20.637199,307.791968912,,0.068236,-20.4943,0.5674732109370348,12408520427.686691,934.0
1008180,1029233,,,,02125819+2040139,,G,33.242496,20.67053,365.562093295,,0.080342,-20.6038,0.5674737181712604,13725241666.259113,934.0
1008194,1029247,,,,02133884+2038123,,G,33.411865,20.636766,315.003820406,,0.069758,-20.4486,0.5674831688512199,11897069537.158504,934.0
1008195,1029248,,,,02131732+2059054,,G,33.322205,20.98484,681.885871957,,0.143541,-21.2376,0.5674840781959405,24605942228.143982,934.0
1008196,1029249,,,,02133808+2121423,,G,33.40868,21.361767,598.767985254,,0.127395,-21.2203,0.567484973166089,24216980942.113888,934.0
1008197,1029250,,,,02133420+2157293,,G,33.392521,21.958164,466.383127597,,0.101023,-20.5387,0.5674854508807279,12926471708.339254,934.0
1008198,1029251,,,,02134739+2131220,,G,33.447472,21.522781,352.616349141,,0.077646,-20.8355,0.5674860787779328,16990259026.713724,934.0
1008199,1029252,,,,02135877+2123529,,G,33.4949,21.39805,796.25053669,,0.165286,-21.1782,0.5674869397093371,23295927175.29486,934.0
1008200,1029253,,,,02141091+2046478,,G,33.54546,20.779968,412.722533775,,0.090084,-20.7183,0.567487503358089,15251761311.825825,934.0
1008201,1029254,,,,02140602+2032499,,G,33.52512,20.547203,719.6939584810001,,0.150788,-21.4957,0.5674886567278205,31209010548.714886,934.0
1008209,1029262,,,,02144109+2030030,,G,33.671238,20.500854,621.654441636,,0.13187100000000002,-21.5057,0.5674945025406476,31497783967.88816,934.0
1008210,1029263,,,,02145624+2319063,,G,33.734341,23.318419,711.654807901,,0.149252,-21.2293,0.5674954049603108,24418557225.19197,934.0
1008211,1029264,,,,02145640+2154153,,G,33.735027,21.904251,530.5660175869999,,0.11391400000000003,-20.6447,0.5674959316666554,14252137380.826294,934.0
1008212,1029265,,,,02145640+2050003,,G,33.735012,20.833418,386.435352182,,0.08466900000000001,-20.7454,0.5674965095611403,15637236336.09512,934.0
1008213,1029266,,,,02144424+2031172,,G,33.684372,20.521456,422.057889424,,0.091998,-21.4239,0.5674975891255281,29211913098.241142,934.0
1008214,1029267,,,,02145188+1933062,,G,33.716179,19.551748,570.830555073,,0.121899,-21.3375,0.5674985861103571,26977394324.44926,934.0
1051061,1072272,,,,02152158+2411334,,G,33.839928,24.192625,417.33858322599997,,0.091031,-20.6824,0.5984570482928191,14755706219.403397,934.0
1051062,1072273,,,,02150367+2403505,,G,33.765301,24.064043,422.018822662,,0.09199,-20.3127,0.5984574362363817,10497357793.200876,934.0
1051072,1072283,,,,02162843+2414340,,G,34.118488,24.242779,650.110737321,,0.137404,-21.0399,0.5984634456610595,20509732685.070854,934.0
1102064,1123406,,,,02094048+2318343,,G,32.418686,23.309555,408.96364319,,0.089312,-21.6004,0.6350348632696079,34368454264.356445,934.0
1102065,1123407,,,,02094026+2318543,,G,32.41777800000001,23.315111,317.096216129,,0.070199,-21.637,0.6350361769464672,35546758199.90688,934.0
1102066,1123408,,,,02094245+2210034,,G,32.42688,22.167614,482.136164095,,0.104206,-20.5118,0.6350366429707534,12610142665.096016,934.0
1102067,1123409,,,,02100294+2152274,,G,32.512272,21.874279,312.77519381,,0.069288,-21.0292,0.6350373935016059,20308600665.124043,934.0
1102068,1123410,,,,02095044+2137294,,G,32.460196999999994,21.62484,443.68348041800004,,0.096414,-20.4024,0.6350378148569921,11401447715.108906,934.0
1102069,1123411,,,,02094009+2103004,,G,32.417061,21.050112,301.785510265,,0.066966,-20.5815,0.6350383117793643,13446213415.3449,934.0
1102070,1123412,,,,02094145+2059444,,G,32.422729,20.995668,338.39377008599996,,0.074673,-20.7191,0.6350388758435812,15263003366.079319,934.0
1200635,1361329,,,1666030,,,G,31.374,22.22946,847.227,,0.17481479740699998,-21.07,0.6949517440650081,21086281499.332973,934.0
